4.175000E-3	2.327800E-3
4.180000E-3	5.324602E-3
4.185000E-3	1.493055E-2
4.190000E-3	-7.106781E-3
4.195000E-3	-2.112979E-2
4.200000E-3	-2.496421E-2
4.205000E-3	-4.397869E-2
4.210000E-3	-4.215264E-2
4.215000E-3	-1.458234E-2
4.220000E-3	-1.480579E-3
4.225000E-3	8.614779E-3
4.230000E-3	2.466673E-2
4.235000E-3	2.668744E-2
4.240000E-3	2.429795E-2
4.245000E-3	2.213603E-2
4.250000E-3	8.773804E-3
4.255000E-3	1.639605E-3
4.260000E-3	2.991319E-3
4.265000E-3	-2.939224E-3
4.270000E-3	3.194213E-4
4.275000E-3	5.118966E-3
4.280000E-3	-6.451488E-3
4.285000E-3	-1.566261E-2
4.290000E-3	-1.789033E-2
4.295000E-3	-2.958828E-2
4.300000E-3	-3.294837E-2
4.305000E-3	-2.012080E-2
4.310000E-3	-1.732004E-2
4.315000E-3	-2.037030E-2
4.320000E-3	-1.632887E-2
4.325000E-3	-1.781493E-2
4.330000E-3	-2.132994E-2
4.335000E-3	-1.264387E-2
4.340000E-3	3.106475E-3
4.345000E-3	1.599711E-2
4.350000E-3	2.703840E-2
4.355000E-3	3.561479E-2
4.360000E-3	3.891867E-2
4.365000E-3	3.628379E-2
4.370000E-3	2.653527E-2
4.375000E-3	1.466185E-2
4.380000E-3	2.615690E-3
4.385000E-3	-8.500993E-3
4.390000E-3	-1.441234E-2
4.395000E-3	-1.492643E-2
4.400000E-3	-1.762438E-2
4.405000E-3	-1.942027E-2
4.410000E-3	-1.211333E-2
4.415000E-3	-5.826354E-3
4.420000E-3	-6.476164E-3
4.425000E-3	-7.197261E-4
4.430000E-3	1.009262E-2
4.435000E-3	1.202971E-2
4.440000E-3	1.520884E-2
4.445000E-3	2.300382E-2
4.450000E-3	1.991379E-2
4.455000E-3	2.012354E-2
4.460000E-3	2.564007E-2
4.465000E-3	1.479483E-2
4.470000E-3	1.313329E-3
4.475000E-3	-9.719729E-4
4.480000E-3	-1.200777E-2
4.485000E-3	-2.557153E-2
4.490000E-3	-2.226353E-2
4.495000E-3	-2.044570E-2
4.500000E-3	-2.337396E-2
4.505000E-3	-1.651531E-2
4.510000E-3	-9.867787E-3
4.515000E-3	-8.492768E-3
4.520000E-3	-3.845394E-3
4.525000E-3	-3.549278E-3
4.530000E-3	-6.776392E-3
4.535000E-3	-3.258646E-3
4.540000E-3	2.460778E-3
4.545000E-3	6.640673E-3
4.550000E-3	1.457959E-2
4.555000E-3	2.056909E-2
4.560000E-3	1.640427E-2
4.565000E-3	1.092476E-2
4.570000E-3	7.895052E-3
4.575000E-3	-1.772583E-3
4.580000E-3	-7.688046E-3
4.585000E-3	-3.465652E-3
4.590000E-3	-5.840063E-4
4.595000E-3	3.191471E-3
4.600000E-3	9.806097E-3
4.605000E-3	-2.277076E-3
4.610000E-3	-2.187693E-2
4.615000E-3	-3.036422E-2
4.620000E-3	-3.813177E-2
4.625000E-3	-3.822225E-2
4.630000E-3	-2.237457E-2
4.635000E-3	-4.789948E-3
4.640000E-3	2.468729E-2
4.645000E-3	2.964312E-2
4.650000E-3	3.435081E-2
4.655000E-3	5.304313E-2
4.660000E-3	3.632903E-2
4.665000E-3	4.035813E-2
4.670000E-3	4.554152E-2
4.675000E-3	2.084601E-2
4.680000E-3	1.148272E-2
4.685000E-3	1.875401E-3
4.690000E-3	-1.165819E-2
4.695000E-3	-2.221006E-2
4.700000E-3	-2.685058E-2
4.705000E-3	-3.997016E-2
4.710000E-3	-4.801327E-2
4.715000E-3	-4.978311E-2
4.720000E-3	-4.399103E-2
4.725000E-3	-4.154396E-2
4.730000E-3	-2.042925E-2
4.735000E-3	5.352020E-3
4.740000E-3	5.140901E-4
4.745000E-3	7.141054E-3
4.750000E-3	3.537625E-2
4.755000E-3	2.425820E-2
4.760000E-3	2.665317E-2
4.765000E-3	4.294777E-2
4.770000E-3	1.838934E-2
4.775000E-3	1.479346E-2
4.780000E-3	2.900153E-2
4.785000E-3	8.173347E-3
4.790000E-3	-8.055449E-3
4.795000E-3	8.795738E-3
4.800000E-3	1.583397E-3
4.805000E-3	-2.537274E-2
4.810000E-3	-1.886916E-2
4.815000E-3	-1.587510E-2
4.820000E-3	-4.015112E-2
4.825000E-3	-1.901174E-2
4.830000E-3	1.911044E-3
4.835000E-3	-1.374608E-2
4.840000E-3	1.052994E-2
4.845000E-3	2.990085E-2
4.850000E-3	8.156896E-4
4.855000E-3	1.070267E-2
4.860000E-3	2.089125E-2
4.865000E-3	-1.494014E-2
4.870000E-3	-1.341295E-2
4.875000E-3	1.130313E-2
4.880000E-3	-4.436255E-3
4.885000E-3	3.887892E-3
4.890000E-3	2.904266E-2
4.895000E-3	1.257807E-2
4.900000E-3	3.516376E-3
4.905000E-3	1.245606E-2
4.910000E-3	-7.120490E-3
4.915000E-3	-2.187693E-2
4.920000E-3	-9.782791E-3
4.925000E-3	-2.005774E-2
4.930000E-3	-2.776772E-2
4.935000E-3	-8.148670E-3
4.940000E-3	-5.479515E-3
4.945000E-3	-1.577228E-2
4.950000E-3	3.269613E-3
4.955000E-3	9.560704E-3
4.960000E-3	-8.133590E-3
4.965000E-3	7.319272E-3
4.970000E-3	1.781493E-2
4.975000E-3	1.172125E-3
4.980000E-3	1.750237E-2
4.985000E-3	2.541524E-2
4.990000E-3	5.611122E-3
4.995000E-3	1.748866E-2
5.000000E-3	2.160138E-2
5.005000E-3	-1.800001E-3
5.010000E-3	-3.249049E-3
5.015000E-3	3.457427E-3
5.020000E-3	-1.170480E-2
5.025000E-3	-1.159924E-2
5.030000E-3	5.949736E-4
5.035000E-3	-8.773804E-3
5.040000E-3	-1.060945E-2
5.045000E-3	-1.046002E-3
5.050000E-3	-6.369233E-3
5.055000E-3	-9.393454E-3
5.060000E-3	-3.317595E-4
5.065000E-3	-1.906931E-3
5.070000E-3	-6.493986E-3
5.075000E-3	2.049506E-3
5.080000E-3	-1.756132E-3
5.085000E-3	-9.230316E-3
5.090000E-3	9.801984E-4
5.095000E-3	1.824677E-3
5.100000E-3	-6.184161E-3
5.105000E-3	-2.977610E-3
5.110000E-3	-4.988730E-3
5.115000E-3	-1.616848E-2
5.120000E-3	-7.779896E-3
5.125000E-3	4.116833E-3
5.130000E-3	1.961768E-3
5.135000E-3	1.461250E-2
5.140000E-3	2.683276E-2
5.145000E-3	1.749551E-2
5.150000E-3	2.122849E-2
5.155000E-3	3.422195E-2
5.160000E-3	1.660031E-2
5.165000E-3	8.359790E-3
5.170000E-3	8.698404E-3
5.175000E-3	-1.321280E-2
5.180000E-3	-2.018797E-2
5.185000E-3	-1.090693E-2
5.190000E-3	-1.528835E-2
5.195000E-3	-1.738584E-2
5.200000E-3	-4.593909E-3
5.205000E-3	-3.332675E-3
5.210000E-3	-1.041615E-2
5.215000E-3	7.238388E-4
5.220000E-3	2.700686E-3
5.225000E-3	-4.709065E-3
5.230000E-3	9.217978E-3
5.235000E-3	1.400107E-2
5.240000E-3	2.972126E-3
5.245000E-3	7.485151E-3
5.250000E-3	7.444024E-3
5.255000E-3	-7.311046E-3
5.260000E-3	-9.616911E-3
5.265000E-3	-8.306324E-3
5.270000E-3	-1.453847E-2
5.275000E-3	-1.236147E-2
5.280000E-3	-2.419651E-3
5.285000E-3	-3.110588E-3
5.290000E-3	-7.661998E-3
5.295000E-3	-2.595127E-3
5.300000E-3	-3.273726E-3
5.305000E-3	-8.915007E-3
5.310000E-3	-2.703428E-3
5.315000E-3	-1.535416E-4
5.320000E-3	-6.138921E-3
5.325000E-3	1.917899E-3
5.330000E-3	4.205942E-3
5.335000E-3	-5.771518E-3
5.340000E-3	5.428791E-4
5.345000E-3	3.185987E-3
5.350000E-3	-7.734656E-3
5.355000E-3	-5.044937E-3
5.360000E-3	-1.895964E-3
5.365000E-3	-9.906173E-3
5.370000E-3	-2.610207E-3
5.375000E-3	6.121099E-3
5.380000E-3	-1.132369E-3
5.385000E-3	2.822697E-3
5.390000E-3	1.085621E-2
5.395000E-3	6.107390E-3
5.400000E-3	8.498251E-3
5.405000E-3	1.439726E-2
5.410000E-3	8.339226E-3
5.415000E-3	4.618585E-3
5.420000E-3	8.377612E-3
5.425000E-3	2.867937E-3
5.430000E-3	1.494288E-4
5.435000E-3	6.748974E-3
5.440000E-3	5.168319E-3
5.445000E-3	2.638996E-3
5.450000E-3	5.889416E-3
5.455000E-3	-1.658797E-4
5.460000E-3	-5.249202E-3
5.465000E-3	-2.625287E-3
5.470000E-3	-5.291700E-3
5.475000E-3	-1.169384E-2
5.480000E-3	-9.729326E-3
5.485000E-3	-1.401341E-2
5.490000E-3	-2.069932E-2
5.495000E-3	-1.482362E-2
5.500000E-3	-9.318054E-3
5.505000E-3	-5.933285E-3
5.510000E-3	4.422545E-3
5.515000E-3	1.358020E-2
5.520000E-3	1.334578E-2
5.525000E-3	1.692796E-2
5.530000E-3	2.073497E-2
5.535000E-3	1.503062E-2
5.540000E-3	1.084113E-2
5.545000E-3	8.004725E-3
5.550000E-3	-2.604723E-3
5.555000E-3	-1.038051E-2
5.560000E-3	-8.960247E-3
5.565000E-3	-1.247251E-2
5.570000E-3	-1.464266E-2
5.575000E-3	-7.719576E-3
5.580000E-3	-8.018434E-3
5.585000E-3	-8.823156E-3
5.590000E-3	-1.461387E-3
5.595000E-3	1.758873E-3
5.600000E-3	1.846611E-3
5.605000E-3	7.476926E-3
5.610000E-3	1.095766E-2
5.615000E-3	9.429097E-3
5.620000E-3	1.260000E-2
5.625000E-3	1.475918E-2
5.630000E-3	7.955372E-3
5.635000E-3	6.544709E-3
5.640000E-3	5.953848E-3
5.645000E-3	-2.588272E-3
5.650000E-3	-6.359637E-3
5.655000E-3	-7.434428E-3
5.660000E-3	-1.438630E-2
5.665000E-3	-1.701295E-2
5.670000E-3	-1.391882E-2
5.675000E-3	-1.357198E-2
5.680000E-3	-1.049018E-2
5.685000E-3	-2.370298E-3
5.690000E-3	6.525517E-4
5.695000E-3	1.768470E-3
5.700000E-3	4.322469E-3
5.705000E-3	-4.551411E-4
5.710000E-3	-4.151106E-3
5.715000E-3	-1.210511E-3
5.720000E-3	-8.458495E-4
5.725000E-3	-1.178980E-4
5.730000E-3	6.112874E-3
5.735000E-3	7.788122E-3
5.740000E-3	3.297031E-3
5.745000E-3	1.687586E-3
5.750000E-3	-7.293224E-4
5.755000E-3	-6.333590E-3
5.760000E-3	-8.036256E-3
5.765000E-3	-7.837474E-3
5.770000E-3	-9.961009E-3
5.775000E-3	-9.870529E-3
5.780000E-3	-7.996500E-3
5.785000E-3	-7.572889E-3
5.790000E-3	-4.789948E-3
5.795000E-3	1.893222E-3
5.800000E-3	9.016454E-3
5.805000E-3	1.524037E-2
5.810000E-3	2.143824E-2
5.815000E-3	2.111608E-2
5.820000E-3	1.562148E-2
5.825000E-3	1.200640E-2
5.830000E-3	6.276011E-3
5.835000E-3	6.251335E-4
5.840000E-3	2.588272E-3
5.845000E-3	3.394365E-3
5.850000E-3	1.767099E-3
5.855000E-3	3.661692E-3
5.860000E-3	1.845241E-3
5.865000E-3	-4.820108E-3
5.870000E-3	-6.596804E-3
5.875000E-3	-6.642044E-3
5.880000E-3	-8.485913E-3
5.885000E-3	-4.184008E-3
5.890000E-3	1.014471E-3
5.895000E-3	2.401829E-3
5.900000E-3	5.471289E-3
5.905000E-3	6.429553E-3
5.910000E-3	2.407312E-3
5.915000E-3	-6.785989E-4
5.920000E-3	-3.098249E-3
5.925000E-3	-7.027268E-3
5.930000E-3	-6.587207E-3
5.935000E-3	-1.473725E-3
5.940000E-3	1.741052E-4
5.945000E-3	1.554608E-3
5.950000E-3	4.221022E-3
5.955000E-3	1.178980E-3
5.960000E-3	-4.115462E-3
5.965000E-3	-5.653620E-3
5.970000E-3	-6.735265E-3
5.975000E-3	-7.492006E-3
5.980000E-3	-2.985835E-3
5.985000E-3	2.777457E-3
5.990000E-3	4.900992E-3
5.995000E-3	7.242501E-3
6.000000E-3	7.954001E-3
6.005000E-3	4.751563E-3
6.010000E-3	1.675248E-3
6.015000E-3	3.221631E-4
6.020000E-3	-3.084540E-3
6.025000E-3	-5.232751E-3
6.030000E-3	-5.474031E-3
6.035000E-3	-9.013712E-3
6.040000E-3	-1.079726E-2
6.045000E-3	-8.975327E-3
6.050000E-3	-8.217216E-3
6.055000E-3	-5.731761E-3
6.060000E-3	6.923079E-4
6.065000E-3	4.112720E-3
6.070000E-3	6.027877E-3
6.075000E-3	1.029688E-2
6.080000E-3	1.050526E-2
6.085000E-3	6.729782E-3
6.090000E-3	5.508304E-3
6.095000E-3	3.752172E-3
6.100000E-3	5.990863E-4
6.105000E-3	5.840063E-4
6.110000E-3	1.157045E-3
6.115000E-3	-5.058646E-4
6.120000E-3	-8.773804E-5
6.125000E-3	5.277991E-4
6.130000E-3	-2.681494E-3
6.135000E-3	-5.578220E-3
6.140000E-3	-6.861389E-3
6.145000E-3	-8.454382E-3
6.150000E-3	-7.958114E-3
6.155000E-3	-4.977763E-3
6.160000E-3	-3.277838E-3
6.165000E-3	-8.787513E-4
6.170000E-3	3.602743E-3
6.175000E-3	5.250573E-3
6.180000E-3	6.256819E-3
6.185000E-3	7.331610E-3
6.190000E-3	3.546536E-3
6.195000E-3	-7.348061E-4
6.200000E-3	-2.205789E-3
6.205000E-3	-4.138768E-3
6.210000E-3	-4.332066E-3
6.215000E-3	-2.248287E-4
6.220000E-3	3.009140E-3
6.225000E-3	4.540443E-3
6.230000E-3	6.337702E-3
6.235000E-3	5.036712E-3
6.240000E-3	-3.180504E-4
6.245000E-3	-4.807770E-3
6.250000E-3	-8.734047E-3
6.255000E-3	-1.180488E-2
6.260000E-3	-1.095080E-2
6.265000E-3	-7.734656E-3
6.270000E-3	-3.569841E-3
6.275000E-3	1.313329E-3
6.280000E-3	5.113482E-3
6.285000E-3	6.862760E-3
6.290000E-3	9.043872E-3
6.295000E-3	1.134562E-2
6.300000E-3	1.154029E-2
6.305000E-3	1.142514E-2
6.310000E-3	1.117975E-2
6.315000E-3	9.035647E-3
6.320000E-3	6.594062E-3
6.325000E-3	4.088044E-3
6.330000E-3	3.180504E-4
6.335000E-3	-1.801372E-3
6.340000E-3	-1.743793E-3
6.345000E-3	-2.053618E-3
6.350000E-3	-1.922011E-3
6.355000E-3	-1.379132E-3
6.360000E-3	-1.934350E-3
6.365000E-3	-2.023458E-3
6.370000E-3	-8.787513E-4
6.375000E-3	-9.952784E-4
6.380000E-3	-7.416606E-4
6.385000E-3	7.128716E-4
6.390000E-3	1.174867E-3
6.395000E-3	8.211732E-4
6.400000E-3	9.610057E-4
6.405000E-3	-3.468394E-4
6.410000E-3	-2.205789E-3
6.415000E-3	-3.022850E-3
6.420000E-3	-2.836406E-3
6.425000E-3	-1.632750E-3
6.430000E-3	2.604723E-5
6.435000E-3	6.813407E-4
6.440000E-3	2.166033E-4
6.445000E-3	-9.089112E-4
6.450000E-3	-2.109826E-3
6.455000E-3	-2.571821E-3
6.460000E-3	-2.248287E-3
6.465000E-3	-1.801372E-3
6.470000E-3	-2.166033E-3
6.475000E-3	-1.775324E-3
6.480000E-3	-9.952784E-4
6.485000E-3	-2.275705E-4
6.490000E-3	4.044175E-4
6.495000E-3	1.712263E-3
6.500000E-3	2.543032E-3
6.505000E-3	3.199697E-3
6.510000E-3	4.164815E-3
6.515000E-3	4.288197E-3
6.520000E-3	2.972126E-3
6.525000E-3	1.521707E-3
6.530000E-3	1.507998E-5
6.535000E-3	-1.547754E-3
6.540000E-3	-2.382636E-3
6.545000E-3	-3.584921E-3
6.550000E-3	-4.979134E-3
6.555000E-3	-4.907846E-3
6.560000E-3	-4.281342E-3
6.565000E-3	-3.471136E-3
6.570000E-3	-2.490938E-3
6.575000E-3	-1.690328E-3
6.580000E-3	-8.156896E-4
6.585000E-3	1.272202E-3
6.590000E-3	3.255904E-3
6.595000E-3	5.007923E-3
6.600000E-3	6.923079E-3
6.605000E-3	8.191168E-3
6.610000E-3	8.890331E-3
6.615000E-3	8.717597E-3
6.620000E-3	7.306933E-3
6.625000E-3	4.847527E-3
6.630000E-3	2.416909E-3
6.635000E-3	-5.319118E-4
6.640000E-3	-3.992081E-3
6.645000E-3	-6.389797E-3
6.650000E-3	-6.982028E-3
6.655000E-3	-7.142425E-3
6.660000E-3	-7.221937E-3
6.665000E-3	-6.437778E-3
6.670000E-3	-6.167710E-3
6.675000E-3	-5.909979E-3
6.680000E-3	-3.812492E-3
6.685000E-3	-9.870529E-4
6.690000E-3	1.555979E-3
6.695000E-3	4.412949E-3
6.700000E-3	5.715311E-3
6.705000E-3	4.891396E-3
6.710000E-3	3.450572E-3
6.715000E-3	1.488805E-3
6.720000E-3	-1.373649E-3
6.725000E-3	-3.279209E-3
6.730000E-3	-4.624069E-3
6.735000E-3	-5.870223E-3
6.740000E-3	-6.792843E-3
6.745000E-3	-7.326126E-3
6.750000E-3	-8.014321E-3
6.755000E-3	-8.361161E-3
6.760000E-3	-8.326888E-3
6.765000E-3	-7.708609E-3
6.770000E-3	-5.667329E-3
6.775000E-3	-3.059864E-3
6.780000E-3	-6.484389E-4
6.785000E-3	1.724601E-3
6.790000E-3	3.682256E-3
6.795000E-3	5.347908E-3
6.800000E-3	7.461846E-3
6.805000E-3	9.899318E-3
6.810000E-3	1.164448E-2
6.815000E-3	1.228881E-2
6.820000E-3	1.197761E-2
6.825000E-3	9.416759E-3
6.830000E-3	5.173802E-3
6.835000E-3	1.418889E-3
6.840000E-3	-1.603961E-3
6.845000E-3	-3.797412E-3
6.850000E-3	-4.637778E-3
6.855000E-3	-4.862607E-3
6.860000E-3	-4.933894E-3
6.865000E-3	-4.410207E-3
6.870000E-3	-3.432751E-3
6.875000E-3	-2.977610E-3
6.880000E-3	-2.847373E-3
6.885000E-3	-3.114700E-3
6.890000E-3	-2.722621E-3
6.895000E-3	-1.861691E-3
6.900000E-3	-1.425743E-4
6.905000E-3	2.130389E-3
6.910000E-3	3.669918E-3
6.915000E-3	3.727496E-3
6.920000E-3	2.796650E-3
6.925000E-3	1.192689E-3
6.930000E-3	-9.075403E-4
6.935000E-3	-2.640367E-3
6.940000E-3	-3.845394E-3
6.945000E-3	-4.704952E-3
6.950000E-3	-5.060017E-3
6.955000E-3	-5.778372E-3
6.960000E-3	-6.615996E-3
6.965000E-3	-6.755829E-3
6.970000E-3	-6.271899E-3
6.975000E-3	-4.735112E-3
6.980000E-3	-2.192080E-3
6.985000E-3	1.040518E-3
6.990000E-3	4.297793E-3
6.995000E-3	7.423460E-3
7.000000E-3	9.075403E-3
7.005000E-3	8.961618E-3
7.010000E-3	7.862151E-3
7.015000E-3	6.263673E-3
7.020000E-3	4.393756E-3
7.025000E-3	2.947450E-3
7.030000E-3	1.423001E-3
7.035000E-3	-3.166795E-4
7.040000E-3	-1.695812E-3
7.045000E-3	-2.804875E-3
7.050000E-3	-3.768623E-3
7.055000E-3	-3.797412E-3
7.060000E-3	-2.630770E-3
7.065000E-3	-9.185076E-4
7.070000E-3	1.043260E-3
7.075000E-3	2.711654E-3
7.080000E-3	3.154457E-3
7.085000E-3	2.002895E-3
7.090000E-3	4.798174E-5
7.095000E-3	-2.689719E-3
7.100000E-3	-5.186141E-3
7.105000E-3	-7.058799E-3
7.110000E-3	-7.704496E-3
7.115000E-3	-7.287741E-3
7.120000E-3	-6.095052E-3
7.125000E-3	-4.677534E-3
7.130000E-3	-2.943337E-3
7.135000E-3	-5.291700E-4
7.140000E-3	2.198935E-3
7.145000E-3	4.846156E-3
7.150000E-3	7.210970E-3
7.155000E-3	9.009600E-3
7.160000E-3	9.387970E-3
7.165000E-3	8.895814E-3
7.170000E-3	8.159637E-3
7.175000E-3	6.858647E-3
7.180000E-3	5.517900E-3
7.185000E-3	3.384769E-3
7.190000E-3	2.741814E-5
7.195000E-3	-3.945470E-3
7.200000E-3	-8.276165E-3
7.205000E-3	-1.180762E-2
7.210000E-3	-1.372552E-2
7.215000E-3	-1.372278E-2
7.220000E-3	-1.188987E-2
7.225000E-3	-8.602440E-3
7.230000E-3	-5.005181E-3
7.235000E-3	-1.237929E-3
7.240000E-3	1.587510E-3
7.245000E-3	3.419042E-3
7.250000E-3	5.005181E-3
7.255000E-3	6.897032E-3
7.260000E-3	8.474946E-3
7.265000E-3	1.011044E-2
7.270000E-3	1.121676E-2
7.275000E-3	1.075202E-2
7.280000E-3	8.816302E-3
7.285000E-3	6.729782E-3
7.290000E-3	4.366338E-3
7.295000E-3	2.061844E-3
7.300000E-3	4.784465E-4
7.305000E-3	-1.288652E-3
7.310000E-3	-2.930999E-3
7.315000E-3	-4.011273E-3
7.320000E-3	-4.514396E-3
7.325000E-3	-4.961312E-3
7.330000E-3	-4.654229E-3
7.335000E-3	-4.086673E-3
7.340000E-3	-3.010511E-3
7.345000E-3	-1.081645E-3
7.350000E-3	1.435339E-3
7.355000E-3	3.935874E-3
7.360000E-3	6.657124E-3
7.365000E-3	8.691549E-3
7.370000E-3	9.279668E-3
7.375000E-3	8.835495E-3
7.380000E-3	7.788122E-3
7.385000E-3	5.846918E-3
7.390000E-3	3.318965E-3
7.395000E-3	4.441738E-4
7.400000E-3	-3.399849E-3
7.405000E-3	-7.291853E-3
7.410000E-3	-1.082605E-2
7.415000E-3	-1.424372E-2
7.420000E-3	-1.606703E-2
7.425000E-3	-1.549399E-2
7.430000E-3	-1.348835E-2
7.435000E-3	-1.004738E-2
7.440000E-3	-5.936027E-3
7.445000E-3	-2.532065E-3
7.450000E-3	-1.891851E-4
7.455000E-3	2.174258E-3
7.460000E-3	3.970146E-3
7.465000E-3	5.933285E-3
7.470000E-3	8.121252E-3
7.475000E-3	9.686828E-3
7.480000E-3	1.016390E-2
7.485000E-3	8.894444E-3
7.490000E-3	5.498707E-3
7.495000E-3	9.514093E-4
7.500000E-3	-3.228486E-3
7.505000E-3	-6.513178E-3
7.510000E-3	-8.513331E-3
7.515000E-3	-8.426964E-3
7.520000E-3	-6.792843E-3
7.525000E-3	-4.163444E-3
7.530000E-3	-7.512569E-4
7.535000E-3	2.622545E-3
7.540000E-3	5.361617E-3
7.545000E-3	7.115006E-3
7.550000E-3	7.856667E-3
7.555000E-3	7.481039E-3
7.560000E-3	6.378829E-3
7.565000E-3	4.440367E-3
7.570000E-3	1.535416E-3
7.575000E-3	-1.860321E-3
7.580000E-3	-4.863977E-3
7.585000E-3	-7.115006E-3
7.590000E-3	-7.969081E-3
7.595000E-3	-7.940292E-3
7.600000E-3	-8.038998E-3
7.605000E-3	-8.121252E-3
7.610000E-3	-8.185685E-3
7.615000E-3	-8.337855E-3
7.620000E-3	-8.363903E-3
7.625000E-3	-7.859409E-3
7.630000E-3	-6.513178E-3
7.635000E-3	-4.964054E-3
7.640000E-3	-2.893984E-3
7.645000E-3	-6.388426E-4
7.650000E-3	1.507998E-3
7.655000E-3	3.539681E-3
7.660000E-3	5.383551E-3
7.665000E-3	6.725669E-3
7.670000E-3	7.752478E-3
7.675000E-3	8.679211E-3
7.680000E-3	8.840978E-3
7.685000E-3	8.558571E-3
7.690000E-3	8.454382E-3
7.695000E-3	8.182943E-3
7.700000E-3	7.582486E-3
7.705000E-3	7.012188E-3
7.710000E-3	6.106019E-3
7.715000E-3	4.678905E-3
7.720000E-3	2.899468E-3
7.725000E-3	1.521707E-3
7.730000E-3	3.290176E-4
7.735000E-3	-2.974868E-4
7.740000E-3	-3.290176E-5
7.745000E-3	8.335114E-4
7.750000E-3	1.639605E-3
7.755000E-3	2.153695E-3
7.760000E-3	1.491547E-3
7.765000E-3	2.810359E-4
7.770000E-3	-1.558721E-3
7.775000E-3	-3.151715E-3
7.780000E-3	-4.100382E-3
7.785000E-3	-4.352629E-3
7.790000E-3	-4.352629E-3
7.795000E-3	-4.019499E-3
7.800000E-3	-3.916681E-3
7.805000E-3	-3.881037E-3
7.810000E-3	-3.715158E-3
7.815000E-3	-3.694594E-3
7.820000E-3	-3.391623E-3
7.825000E-3	-2.725363E-3
7.830000E-3	-1.150191E-3
7.835000E-3	9.418130E-4
7.840000E-3	3.242195E-3
7.845000E-3	5.460322E-3
7.850000E-3	6.687284E-3
7.855000E-3	7.082105E-3
7.860000E-3	6.611884E-3
7.865000E-3	4.831076E-3
7.870000E-3	2.813101E-3
7.875000E-3	1.232445E-3
7.880000E-3	-1.535416E-4
7.885000E-3	-1.495659E-3
7.890000E-3	-2.252400E-3
7.895000E-3	-2.751410E-3
7.900000E-3	-2.434731E-3
7.905000E-3	-1.534045E-3
7.910000E-3	-5.346537E-4
7.915000E-3	6.580353E-5
7.920000E-3	1.206398E-4
7.925000E-3	-7.032752E-4
7.930000E-3	-2.044022E-3
7.935000E-3	-3.181875E-3
7.940000E-3	-3.728867E-3
7.945000E-3	-3.724754E-3
7.950000E-3	-3.192842E-3
7.955000E-3	-2.427876E-3
7.960000E-3	-1.845241E-3
7.965000E-3	-1.294136E-3
7.970000E-3	-8.431077E-4
7.975000E-3	-2.659559E-4
7.980000E-3	5.675554E-4
7.985000E-3	1.782179E-3
7.990000E-3	2.944708E-3
7.995000E-3	3.863215E-3
8.000000E-3	4.410207E-3
8.005000E-3	4.588425E-3
8.010000E-3	4.556894E-3
8.015000E-3	4.721403E-3
8.020000E-3	4.828334E-3
8.025000E-3	4.563749E-3
8.030000E-3	4.234731E-3
8.035000E-3	3.626049E-3
8.040000E-3	2.636254E-3
8.045000E-3	1.355827E-3
8.050000E-3	1.974106E-4
8.055000E-3	-1.185834E-3
8.060000E-3	-2.367556E-3
8.065000E-3	-3.212035E-3
8.070000E-3	-3.501296E-3
8.075000E-3	-3.314853E-3
8.080000E-3	-2.907693E-3
8.085000E-3	-2.523839E-3
8.090000E-3	-2.526581E-3
8.095000E-3	-2.548516E-3
8.100000E-3	-2.847373E-3
8.105000E-3	-3.170907E-3
8.110000E-3	-3.003657E-3
8.115000E-3	-2.214015E-3
8.120000E-3	-1.084387E-3
8.125000E-3	4.112720E-4
8.130000E-3	1.756132E-3
8.135000E-3	3.057122E-3
8.140000E-3	3.981113E-3
8.145000E-3	4.152477E-3
8.150000E-3	3.671288E-3
8.155000E-3	2.970755E-3
8.160000E-3	2.275705E-3
8.165000E-3	1.476467E-3
8.170000E-3	6.045699E-4
8.175000E-3	-1.357198E-4
8.180000E-3	-1.103580E-3
8.185000E-3	-1.884997E-3
8.190000E-3	-2.400458E-3
8.195000E-3	-2.357960E-3
8.200000E-3	-2.396345E-3
8.205000E-3	-2.020717E-3
8.210000E-3	-1.199543E-3
8.215000E-3	-2.234578E-4
8.220000E-3	9.294748E-4
8.225000E-3	1.895964E-3
8.230000E-3	2.499163E-3
8.235000E-3	2.425134E-3
8.240000E-3	2.101600E-3
8.245000E-3	1.361310E-3
8.250000E-3	1.741052E-4
8.255000E-3	-1.024067E-3
8.260000E-3	-2.111197E-3
8.265000E-3	-3.150344E-3
8.270000E-3	-3.942728E-3
8.275000E-3	-4.802287E-3
8.280000E-3	-5.897641E-3
8.285000E-3	-7.104039E-3
8.290000E-3	-7.997870E-3
8.295000E-3	-8.413255E-3
8.300000E-3	-7.963598E-3
8.305000E-3	-6.592691E-3
8.310000E-3	-4.351258E-3
8.315000E-3	-1.418889E-3
8.320000E-3	1.627266E-3
8.325000E-3	4.233360E-3
8.330000E-3	6.115615E-3
8.335000E-3	7.090330E-3
8.340000E-3	7.205486E-3
8.345000E-3	6.410360E-3
8.350000E-3	4.850268E-3
8.355000E-3	2.799392E-3
8.360000E-3	7.019043E-4
8.365000E-3	-1.048744E-3
8.370000E-3	-2.504647E-3
8.375000E-3	-3.556132E-3
8.380000E-3	-4.057884E-3
8.385000E-3	-4.715919E-3
8.390000E-3	-5.243719E-3
8.395000E-3	-5.571365E-3
8.400000E-3	-5.301297E-3
8.405000E-3	-5.049050E-3
