8.700000E-4	-1.872659E-3
8.750000E-4	-1.875401E-3
8.800000E-4	-1.906931E-3
8.850000E-4	-1.580656E-3
8.900000E-4	-1.617670E-3
8.950000E-4	-1.617670E-3
9.000000E-4	-1.572430E-3
9.050000E-4	-1.554608E-3
9.100000E-4	-1.717746E-3
9.150000E-4	-1.665652E-3
9.200000E-4	-1.671135E-3
9.250000E-4	-1.592994E-3
9.300000E-4	-1.616299E-3
9.350000E-4	-1.506627E-3
9.400000E-4	-1.616299E-3
9.450000E-4	-1.869917E-3
9.500000E-4	-1.710892E-3
9.550000E-4	-1.521707E-3
9.600000E-4	-1.590252E-3
9.650000E-4	-1.656055E-3
9.700000E-4	-1.438081E-3
9.750000E-4	-1.599848E-3
9.800000E-4	-1.690328E-3
9.850000E-4	-1.472354E-3
9.900000E-4	-1.354456E-3
9.950000E-4	-1.603961E-3
1.000000E-3	-1.624525E-3
1.005000E-3	-1.684844E-3
1.010000E-3	-1.538157E-3
1.015000E-3	-1.501143E-3
1.020000E-3	-1.488805E-3
1.025000E-3	-1.577914E-3
1.030000E-3	-1.650572E-3
1.035000E-3	-1.665652E-3
1.040000E-3	-1.555979E-3
1.045000E-3	-1.646459E-3
1.050000E-3	-1.616299E-3
1.055000E-3	-1.760244E-3
1.060000E-3	-1.787663E-3
1.065000E-3	-1.650572E-3
1.070000E-3	-1.532674E-3
1.075000E-3	-1.773953E-3
1.080000E-3	-1.643717E-3
1.085000E-3	-1.646459E-3
1.090000E-3	-1.480579E-3
1.095000E-3	-1.573801E-3
1.100000E-3	-1.576543E-3
1.105000E-3	-1.491547E-3
1.110000E-3	-1.619041E-3
1.115000E-3	-1.551867E-3
1.120000E-3	-1.486063E-3
1.125000E-3	-1.407921E-3
1.130000E-3	-1.551867E-3
1.135000E-3	-1.486063E-3
1.140000E-3	-1.636863E-3
1.145000E-3	-1.724601E-3
1.150000E-3	-1.758873E-3
1.155000E-3	-1.672506E-3
1.160000E-3	-1.587510E-3
1.165000E-3	-1.598477E-3
1.170000E-3	-1.658797E-3
1.175000E-3	-1.502514E-3
1.180000E-3	-1.554608E-3
1.185000E-3	-1.646459E-3
1.190000E-3	-1.624525E-3
1.195000E-3	-1.561463E-3
1.200000E-3	-1.610816E-3
1.205000E-3	-1.536787E-3
1.210000E-3	-1.795888E-3
1.215000E-3	-1.701295E-3
1.220000E-3	-1.487434E-3
1.225000E-3	-1.605332E-3
1.230000E-3	-1.562834E-3
1.235000E-3	-1.513481E-3
1.240000E-3	-1.542270E-3
1.245000E-3	-1.699924E-3
1.250000E-3	-1.536787E-3
1.255000E-3	-1.778066E-3
1.260000E-3	-1.601219E-3
1.265000E-3	-1.557350E-3
1.270000E-3	-1.429856E-3
1.275000E-3	-1.575172E-3
1.280000E-3	-1.653314E-3
1.285000E-3	-1.817822E-3
1.290000E-3	-1.790404E-3
1.295000E-3	-1.734197E-3
1.300000E-3	-1.643717E-3
1.305000E-3	-1.856208E-3
1.310000E-3	-1.817822E-3
1.315000E-3	-1.745164E-3
1.320000E-3	-1.656055E-3
1.325000E-3	-1.665652E-3
1.330000E-3	-1.603961E-3
1.335000E-3	-1.728714E-3
1.340000E-3	-1.621783E-3
1.345000E-3	-1.592994E-3
1.350000E-3	-1.547754E-3
1.355000E-3	-1.734197E-3
1.360000E-3	-1.686215E-3
1.365000E-3	-1.491547E-3
1.370000E-3	-1.610816E-3
1.375000E-3	-1.566947E-3
1.380000E-3	-1.650572E-3
1.385000E-3	-1.486063E-3
1.390000E-3	-1.808226E-3
1.395000E-3	-1.732826E-3
1.400000E-3	-1.801372E-3
1.405000E-3	-1.752019E-3
1.410000E-3	-1.528561E-3
1.415000E-3	-1.669765E-3
1.420000E-3	-1.880884E-3
1.425000E-3	-1.687586E-3
1.430000E-3	-1.649201E-3
1.435000E-3	-1.603961E-3
1.440000E-3	-1.662910E-3
1.445000E-3	-1.573801E-3
1.450000E-3	-1.483321E-3
1.455000E-3	-1.575172E-3
1.460000E-3	-1.623154E-3
1.465000E-3	-1.783550E-3
1.470000E-3	-1.743793E-3
1.475000E-3	-1.571059E-3
1.480000E-3	-1.461387E-3
1.485000E-3	-1.684844E-3
1.490000E-3	-1.760244E-3
1.495000E-3	-1.687586E-3
1.500000E-3	-1.509368E-3
1.505000E-3	-1.558721E-3
1.510000E-3	-1.625896E-3
1.515000E-3	-1.706779E-3
1.520000E-3	-1.597106E-3
1.525000E-3	-1.624525E-3
1.530000E-3	-1.454532E-3
1.535000E-3	-1.488805E-3
1.540000E-3	-1.555979E-3
1.545000E-3	-1.668394E-3
1.550000E-3	-1.636863E-3
1.555000E-3	-1.716375E-3
1.560000E-3	-1.631379E-3
1.565000E-3	-1.502514E-3
1.570000E-3	-1.528561E-3
1.575000E-3	-1.734197E-3
1.580000E-3	-1.778066E-3
1.585000E-3	-1.662910E-3
1.590000E-3	-1.639605E-3
1.595000E-3	-1.712263E-3
1.600000E-3	-1.591623E-3
1.605000E-3	-1.632750E-3
1.610000E-3	-1.736939E-3
1.615000E-3	-1.732826E-3
1.620000E-3	-1.643717E-3
1.625000E-3	-1.749277E-3
1.630000E-3	-1.715004E-3
1.635000E-3	-1.614928E-3
1.640000E-3	-1.595736E-3
1.645000E-3	-1.719117E-3
1.650000E-3	-1.701295E-3
1.655000E-3	-1.592994E-3
1.660000E-3	-1.713634E-3
1.665000E-3	-1.628637E-3
1.670000E-3	-1.623154E-3
1.675000E-3	-1.752019E-3
1.680000E-3	-1.598477E-3
1.685000E-3	-1.597106E-3
1.690000E-3	-1.847982E-3
1.695000E-3	-1.750648E-3
1.700000E-3	-1.619041E-3
1.705000E-3	-1.433969E-3
1.710000E-3	-1.521707E-3
1.715000E-3	-1.643717E-3
1.720000E-3	-1.597106E-3
1.725000E-3	-1.576543E-3
1.730000E-3	-1.435339E-3
1.735000E-3	-1.520336E-3
1.740000E-3	-1.741052E-3
1.745000E-3	-1.752019E-3
1.750000E-3	-1.625896E-3
1.755000E-3	-1.702666E-3
1.760000E-3	-1.709521E-3
1.765000E-3	-1.724601E-3
1.770000E-3	-1.621783E-3
1.775000E-3	-1.558721E-3
1.780000E-3	-1.518965E-3
1.785000E-3	-1.462758E-3
1.790000E-3	-1.609445E-3
1.795000E-3	-1.609445E-3
1.800000E-3	-1.636863E-3
1.805000E-3	-1.623154E-3
1.810000E-3	-1.704037E-3
1.815000E-3	-1.857579E-3
1.820000E-3	-1.889110E-3
1.825000E-3	-1.646459E-3
1.830000E-3	-1.597106E-3
1.835000E-3	-1.654685E-3
1.840000E-3	-1.590252E-3
1.845000E-3	-1.687586E-3
1.850000E-3	-1.631379E-3
1.855000E-3	-1.429856E-3
1.860000E-3	-1.377761E-3
1.865000E-3	-1.564205E-3
1.870000E-3	-1.631379E-3
1.875000E-3	-1.406550E-3
1.880000E-3	-1.412034E-3
1.885000E-3	-1.598477E-3
1.890000E-3	-1.721859E-3
1.895000E-3	-1.658797E-3
1.900000E-3	-1.617670E-3
1.905000E-3	-1.538157E-3
1.910000E-3	-1.683474E-3
1.915000E-3	-1.516223E-3
1.920000E-3	-1.852095E-3
1.925000E-3	-1.743793E-3
1.930000E-3	-1.660168E-3
1.935000E-3	-1.542270E-3
1.940000E-3	-1.470983E-3
1.945000E-3	-1.473725E-3
1.950000E-3	-1.592994E-3
1.955000E-3	-1.715004E-3
1.960000E-3	-1.677990E-3
1.965000E-3	-1.662910E-3
1.970000E-3	-1.662910E-3
1.975000E-3	-1.739681E-3
1.980000E-3	-1.747906E-3
1.985000E-3	-1.688957E-3
1.990000E-3	-1.771212E-3
1.995000E-3	-1.893222E-3
2.000000E-3	-1.816452E-3
2.005000E-3	-1.672506E-3
2.010000E-3	-1.554608E-3
2.015000E-3	-1.501143E-3
2.020000E-3	-1.572430E-3
2.025000E-3	-1.780808E-3
2.030000E-3	-1.704037E-3
2.035000E-3	-1.654685E-3
2.040000E-3	-1.610816E-3
2.045000E-3	-1.715004E-3
2.050000E-3	-1.651943E-3
2.055000E-3	-1.625896E-3
2.060000E-3	-1.662910E-3
2.065000E-3	-1.627266E-3
2.070000E-3	-1.565576E-3
2.075000E-3	-1.479208E-3
2.080000E-3	-1.591623E-3
2.085000E-3	-1.725972E-3
2.090000E-3	-1.698554E-3
2.095000E-3	-1.730084E-3
2.100000E-3	-1.551867E-3
2.105000E-3	-1.454532E-3
2.110000E-3	-1.583397E-3
2.115000E-3	-1.709521E-3
2.120000E-3	-1.764357E-3
2.125000E-3	-1.683474E-3
2.130000E-3	-1.646459E-3
2.135000E-3	-1.409292E-3
2.140000E-3	-1.687586E-3
2.145000E-3	-1.449049E-3
2.150000E-3	-1.502514E-3
2.155000E-3	-1.564205E-3
2.160000E-3	-1.602590E-3
2.165000E-3	-1.687586E-3
2.170000E-3	-1.506627E-3
2.175000E-3	-1.741052E-3
2.180000E-3	-1.716375E-3
2.185000E-3	-1.580656E-3
2.190000E-3	-1.614928E-3
2.195000E-3	-1.697183E-3
2.200000E-3	-1.823306E-3
2.205000E-3	-1.771212E-3
2.210000E-3	-1.582026E-3
2.215000E-3	-1.687586E-3
2.220000E-3	-1.695812E-3
2.225000E-3	-1.662910E-3
2.230000E-3	-1.654685E-3
2.235000E-3	-1.521707E-3
2.240000E-3	-1.561463E-3
2.245000E-3	-1.577914E-3
2.250000E-3	-1.731455E-3
2.255000E-3	-1.752019E-3
2.260000E-3	-1.686215E-3
2.265000E-3	-1.561463E-3
2.270000E-3	-1.561463E-3
2.275000E-3	-1.772583E-3
2.280000E-3	-1.909673E-3
2.285000E-3	-1.631379E-3
2.290000E-3	-1.514852E-3
2.295000E-3	-1.566947E-3
2.300000E-3	-1.579285E-3
2.305000E-3	-1.690328E-3
2.310000E-3	-1.665652E-3
2.315000E-3	-1.610816E-3
2.320000E-3	-1.645088E-3
2.325000E-3	-1.757503E-3
2.330000E-3	-1.808226E-3
2.335000E-3	-1.631379E-3
2.340000E-3	-1.675248E-3
2.345000E-3	-1.545012E-3
2.350000E-3	-1.779437E-3
2.355000E-3	-1.572430E-3
2.360000E-3	-1.520336E-3
2.365000E-3	-1.547754E-3
2.370000E-3	-1.625896E-3
2.375000E-3	-1.671135E-3
2.380000E-3	-1.587510E-3
2.385000E-3	-1.547754E-3
2.390000E-3	-1.546383E-3
2.395000E-3	-1.554608E-3
2.400000E-3	-1.557350E-3
2.405000E-3	-1.488805E-3
2.410000E-3	-1.645088E-3
2.415000E-3	-1.736939E-3
2.420000E-3	-1.773953E-3
2.425000E-3	-1.631379E-3
2.430000E-3	-1.683474E-3
2.435000E-3	-1.433969E-3
2.440000E-3	-1.612186E-3
2.445000E-3	-1.557350E-3
2.450000E-3	-2.035797E-3
2.455000E-3	-3.029704E-4
2.460000E-3	3.366947E-3
2.465000E-3	5.620718E-3
2.470000E-3	-5.389720E-2
2.475000E-3	-2.418074E-1
2.480000E-3	-2.671226E-1
2.485000E-3	-3.349441E-1
2.490000E-3	-3.627982E-1
2.495000E-3	-1.658126E-1
2.500000E-3	1.778985E-1
2.505000E-3	4.563118E-1
2.510000E-3	2.550024E-2
2.515000E-3	-6.450254E-2
2.520000E-3	2.377564E-1
2.525000E-3	1.716951E-1
2.530000E-3	1.773844E-1
2.535000E-3	3.249049E-1
2.540000E-3	1.238244E-1
2.545000E-3	9.503537E-2
2.550000E-3	2.178206E-1
2.555000E-3	-9.143949E-4
2.560000E-3	1.486886E-2
2.565000E-3	3.481610E-1
2.570000E-3	1.429993E-1
2.575000E-3	-1.758503E-1
2.580000E-3	1.212471E-1
2.585000E-3	-2.788013E-2
2.590000E-3	-3.321803E-1
2.595000E-3	-4.313695E-2
2.600000E-3	-5.029035E-2
2.605000E-3	-2.759649E-1
2.610000E-3	-3.056026E-2
2.615000E-3	1.550153E-1
2.620000E-3	-1.232486E-1
2.625000E-3	-1.410869E-1
2.630000E-3	-1.763260E-2
2.635000E-3	-2.540222E-1
2.640000E-3	-2.145085E-1
2.645000E-3	6.247634E-2
2.650000E-3	1.787937E-2
2.655000E-3	-5.999500E-2
2.660000E-3	1.675097E-1
2.665000E-3	1.446512E-1
2.670000E-3	-1.737391E-1
2.675000E-3	-3.434259E-2
2.680000E-3	1.073022E-1
2.685000E-3	-1.203533E-1
2.690000E-3	-4.629552E-3
2.695000E-3	2.871913E-1
2.700000E-3	1.012730E-1
2.705000E-3	-1.352660E-1
2.710000E-3	-2.646947E-2
2.715000E-3	-1.231129E-1
2.720000E-3	-1.888342E-1
2.725000E-3	2.756482E-2
2.730000E-3	4.198676E-2
2.735000E-3	5.798936E-4
2.740000E-3	6.167573E-2
2.745000E-3	2.074593E-2
2.750000E-3	-7.647055E-2
2.755000E-3	-1.064742E-1
2.760000E-3	-9.630209E-2
2.765000E-3	-1.202107E-1
2.770000E-3	-2.019483E-2
2.775000E-3	1.271982E-1
2.780000E-3	7.635403E-2
2.785000E-3	3.411090E-2
2.790000E-3	2.169323E-2
2.795000E-3	2.796102E-2
2.800000E-3	3.835386E-2
2.805000E-3	1.026672E-2
2.810000E-3	5.848700E-2
2.815000E-3	1.802304E-1
2.820000E-3	1.150067E-1
2.825000E-3	5.249476E-2
2.830000E-3	9.132981E-2
2.835000E-3	1.906657E-2
2.840000E-3	-3.079057E-2
2.845000E-3	2.249658E-2
2.850000E-3	1.961905E-2
2.855000E-3	-1.245743E-2
2.860000E-3	3.657305E-2
2.865000E-3	3.811944E-2
2.870000E-3	-9.455144E-3
2.875000E-3	-3.278387E-2
2.880000E-3	-9.356850E-2
2.885000E-3	-1.244701E-1
2.890000E-3	-5.635250E-2
2.895000E-3	-1.557487E-2
2.900000E-3	-3.943962E-2
2.905000E-3	-1.865393E-2
2.910000E-3	-3.908592E-2
2.915000E-3	-9.809798E-2
2.920000E-3	-5.616057E-2
2.925000E-3	-5.746979E-2
2.930000E-3	-1.185971E-1
2.935000E-3	-2.954030E-2
2.940000E-3	-1.220655E-2
2.945000E-3	-1.115068E-1
2.950000E-3	-1.022834E-2
2.955000E-3	7.302821E-2
2.960000E-3	-4.553878E-2
2.965000E-3	-3.499103E-2
2.970000E-3	8.266157E-2
2.975000E-3	2.572370E-2
2.980000E-3	4.232675E-2
2.985000E-3	1.730496E-1
2.990000E-3	1.030031E-1
2.995000E-3	5.857337E-2
3.000000E-3	1.096630E-1
3.005000E-3	-2.399087E-4
3.010000E-3	-2.799118E-2
3.015000E-3	6.729233E-2
3.020000E-3	-5.650878E-3
3.025000E-3	-3.037107E-2
3.030000E-3	1.052514E-1
3.035000E-3	5.024785E-2
3.040000E-3	-4.923201E-2
3.045000E-3	4.066384E-2
3.050000E-3	-1.693892E-2
3.055000E-3	-1.168451E-1
3.060000E-3	5.927801E-3
3.065000E-3	2.625835E-2
3.070000E-3	-5.967420E-2
3.075000E-3	2.786916E-2
3.080000E-3	1.002544E-2
3.085000E-3	-1.373388E-1
3.090000E-3	-6.359363E-2
3.095000E-3	-3.129780E-3
3.100000E-3	-1.207687E-1
3.105000E-3	-2.587038E-2
3.110000E-3	9.512174E-2
3.115000E-3	-3.823596E-2
3.120000E-3	-2.938265E-2
3.125000E-3	6.361830E-2
3.130000E-3	-8.965045E-2
3.135000E-3	-1.021764E-1
3.140000E-3	3.120047E-2
3.145000E-3	-4.020047E-2
3.150000E-3	-4.459286E-2
3.155000E-3	1.133754E-1
3.160000E-3	2.031821E-2
3.165000E-3	-1.033390E-1
3.170000E-3	3.523093E-2
3.175000E-3	1.305789E-2
3.180000E-3	-8.468091E-2
3.185000E-3	5.288821E-2
3.190000E-3	8.342654E-2
3.195000E-3	-2.206886E-2
3.200000E-3	5.500764E-2
3.205000E-3	8.290285E-2
3.210000E-3	-4.616529E-2
3.215000E-3	8.322775E-3
3.220000E-3	9.649539E-2
3.225000E-3	-1.265621E-2
3.230000E-3	3.187358E-3
3.235000E-3	8.089721E-2
3.240000E-3	-3.339940E-2
3.245000E-3	-4.272979E-2
3.250000E-3	3.006810E-2
3.255000E-3	-5.220276E-2
3.260000E-3	-5.791807E-2
3.265000E-3	4.414046E-2
3.270000E-3	2.536178E-3
3.275000E-3	-3.624815E-2
3.280000E-3	2.690953E-2
3.285000E-3	-3.200108E-2
3.290000E-3	-8.444238E-2
3.295000E-3	1.680732E-3
3.300000E-3	2.068698E-3
3.305000E-3	-1.455766E-2
3.310000E-3	6.817245E-2
3.315000E-3	6.001282E-2
3.320000E-3	-3.177762E-3
3.325000E-3	3.587663E-2
3.330000E-3	3.901052E-2
3.335000E-3	-1.793146E-3
3.340000E-3	5.172431E-2
3.345000E-3	5.644161E-2
3.350000E-3	-7.677078E-3
3.355000E-3	2.329034E-2
3.360000E-3	3.569293E-2
3.365000E-3	-2.526718E-2
3.370000E-3	-6.743491E-3
3.375000E-3	2.539194E-2
3.380000E-3	-2.202088E-2
3.385000E-3	-3.062195E-2
3.390000E-3	-2.272141E-2
3.395000E-3	-8.591884E-2
3.400000E-3	-8.484542E-2
3.405000E-3	-1.784372E-2
3.410000E-3	-2.907556E-2
3.415000E-3	-3.281403E-2
3.420000E-3	-2.394974E-3
3.425000E-3	-4.168653E-2
3.430000E-3	-7.501876E-2
3.435000E-3	-3.309917E-2
3.440000E-3	-3.628516E-2
3.445000E-3	-5.434960E-2
3.450000E-3	5.094290E-3
3.455000E-3	1.814121E-2
3.460000E-3	-2.081174E-2
3.465000E-3	1.115918E-2
3.470000E-3	1.696086E-2
3.475000E-3	-2.811319E-2
3.480000E-3	1.009810E-2
3.485000E-3	4.334670E-2
3.490000E-3	4.222393E-3
3.495000E-3	2.730709E-2
3.500000E-3	5.698723E-2
3.505000E-3	-9.733438E-5
3.510000E-3	5.062759E-3
3.515000E-3	5.936301E-2
3.520000E-3	2.423215E-2
3.525000E-3	1.330739E-2
3.530000E-3	6.621343E-2
3.535000E-3	3.869110E-2
3.540000E-3	3.002286E-4
3.545000E-3	2.792400E-2
3.550000E-3	1.217914E-2
3.555000E-3	-6.699622E-3
3.560000E-3	3.474289E-2
3.565000E-3	2.608562E-2
3.570000E-3	-1.152796E-2
3.575000E-3	2.036208E-2
3.580000E-3	2.155340E-2
3.585000E-3	-2.766901E-2
3.590000E-3	-1.170754E-2
3.595000E-3	-6.355524E-3
3.600000E-3	-5.649370E-2
3.605000E-3	-4.640931E-2
3.610000E-3	-1.602864E-2
3.615000E-3	-4.160839E-2
3.620000E-3	-3.065759E-2
3.625000E-3	6.415844E-3
3.630000E-3	-2.695888E-2
3.635000E-3	-4.698509E-2
3.640000E-3	-1.791638E-2
3.645000E-3	-2.856010E-2
3.650000E-3	-3.441936E-2
3.655000E-3	3.339529E-3
3.660000E-3	9.239912E-4
3.665000E-3	-2.263641E-2
3.670000E-3	-6.883323E-3
3.675000E-3	-4.521251E-3
3.680000E-3	-1.633161E-2
3.685000E-3	1.082057E-2
3.690000E-3	1.917487E-2
3.695000E-3	-1.120442E-2
3.700000E-3	-6.694138E-3
3.705000E-3	3.820717E-3
3.710000E-3	-2.401692E-2
3.715000E-3	-2.294624E-2
3.720000E-3	1.801372E-3
3.725000E-3	-5.190253E-3
3.730000E-3	-8.558571E-3
3.735000E-3	-1.279056E-3
3.740000E-3	-1.599985E-2
3.745000E-3	-1.920229E-2
3.750000E-3	-4.373193E-3
3.755000E-3	-9.605944E-3
3.760000E-3	-9.237170E-3
3.765000E-3	1.048744E-2
3.770000E-3	5.038083E-3
3.775000E-3	-3.465652E-3
3.780000E-3	2.110374E-2
3.785000E-3	4.109979E-2
3.790000E-3	3.893238E-2
3.795000E-3	4.565668E-2
3.800000E-3	5.334473E-2
3.805000E-3	4.352903E-2
3.810000E-3	4.157686E-2
3.815000E-3	4.499179E-2
3.820000E-3	3.217793E-2
3.825000E-3	2.530420E-2
3.830000E-3	2.937579E-2
3.835000E-3	2.136284E-2
3.840000E-3	1.419711E-2
3.845000E-3	1.509917E-2
3.850000E-3	9.736180E-3
3.855000E-3	1.990557E-3
3.860000E-3	-9.387970E-3
3.865000E-3	-3.313893E-2
3.870000E-3	-4.321373E-2
3.875000E-3	-3.740382E-2
3.880000E-3	-4.449552E-2
3.885000E-3	-4.575676E-2
3.890000E-3	-2.934974E-2
3.895000E-3	-2.244449E-2
3.900000E-3	-2.958691E-2
3.905000E-3	-3.441799E-2
3.910000E-3	-3.283733E-2
3.915000E-3	-3.038067E-2
3.920000E-3	-3.156376E-2
3.925000E-3	-3.546947E-2
3.930000E-3	-2.539468E-2
3.935000E-3	-1.856208E-3
3.940000E-3	5.164206E-3
3.945000E-3	3.554761E-3
3.950000E-3	7.338464E-3
3.955000E-3	2.097487E-3
3.960000E-3	-8.354306E-3
3.965000E-3	-9.944558E-3
3.970000E-3	-7.930696E-3
3.975000E-3	1.909673E-3
3.980000E-3	2.764982E-2
3.985000E-3	4.214853E-2
3.990000E-3	3.968775E-2
3.995000E-3	3.936970E-2
4.000000E-3	2.261722E-2
4.005000E-3	-2.400458E-3
4.010000E-3	-5.336940E-3
4.015000E-3	-8.156896E-4
4.020000E-3	3.787816E-3
4.025000E-3	1.933527E-2
4.030000E-3	2.377701E-2
4.035000E-3	6.329477E-3
4.040000E-3	-4.589796E-3
4.045000E-3	-9.287894E-3
4.050000E-3	-1.310450E-2
4.055000E-3	-5.634427E-4
4.060000E-3	1.766551E-2
4.065000E-3	1.989186E-2
4.070000E-3	1.125652E-2
4.075000E-3	-1.483321E-3
4.080000E-3	-1.865530E-2
4.085000E-3	-2.404845E-2
4.090000E-3	-1.767510E-2
4.095000E-3	-1.155812E-2
4.100000E-3	2.920032E-4
4.105000E-3	1.402986E-2
4.110000E-3	1.217228E-2
4.115000E-3	-2.048135E-3
4.120000E-3	-1.625347E-2
4.125000E-3	-2.869171E-2
4.130000E-3	-3.422332E-2
4.135000E-3	-2.810496E-2
4.140000E-3	-1.937091E-2
4.145000E-3	-1.432323E-2
4.150000E-3	-9.836257E-3
4.155000E-3	-3.346384E-3
