4.120000E-3	-2.880961E-2
4.125000E-3	-2.946627E-2
4.130000E-3	-3.177214E-2
4.135000E-3	-3.355157E-2
4.140000E-3	-3.139240E-2
4.145000E-3	-3.245622E-2
4.150000E-3	-3.638798E-2
4.155000E-3	-3.449476E-2
4.160000E-3	-3.050542E-2
4.165000E-3	-3.142393E-2
4.170000E-3	-3.184617E-2
4.175000E-3	-3.046840E-2
4.180000E-3	-3.424114E-2
4.185000E-3	-3.651959E-2
4.190000E-3	-3.517610E-2
4.195000E-3	-3.466749E-2
4.200000E-3	-3.261662E-2
4.205000E-3	-2.878219E-2
4.210000E-3	-2.777046E-2
4.215000E-3	-2.719742E-2
4.220000E-3	-2.405119E-2
4.225000E-3	-2.428973E-2
4.230000E-3	-2.552766E-2
4.235000E-3	-2.593207E-2
4.240000E-3	-2.733040E-2
4.245000E-3	-2.873147E-2
4.250000E-3	-2.630359E-2
4.255000E-3	-2.488470E-2
4.260000E-3	-2.609932E-2
4.265000E-3	-2.428424E-2
4.270000E-3	-2.383596E-2
4.275000E-3	-2.560854E-2
4.280000E-3	-2.423900E-2
4.285000E-3	-2.502728E-2
4.290000E-3	-2.712476E-2
4.295000E-3	-2.573740E-2
4.300000E-3	-2.535492E-2
4.305000E-3	-2.773345E-2
4.310000E-3	-2.835447E-2
4.315000E-3	-2.955401E-2
4.320000E-3	-3.196269E-2
4.325000E-3	-3.037381E-2
4.330000E-3	-3.045607E-2
4.335000E-3	-3.259194E-2
4.340000E-3	-3.054929E-2
4.345000E-3	-2.899879E-2
4.350000E-3	-3.086185E-2
4.355000E-3	-3.312522E-2
4.360000E-3	-3.538859E-2
4.365000E-3	-3.816056E-2
4.370000E-3	-3.826064E-2
4.375000E-3	-3.467435E-2
4.380000E-3	-3.310192E-2
4.385000E-3	-3.324175E-2
4.390000E-3	-3.199834E-2
4.395000E-3	-3.296071E-2
4.400000E-3	-3.492522E-2
4.405000E-3	-3.515416E-2
4.410000E-3	-3.503489E-2
4.415000E-3	-3.477305E-2
4.420000E-3	-3.230268E-2
4.425000E-3	-3.085089E-2
4.430000E-3	-3.079605E-2
4.435000E-3	-2.750039E-2
4.440000E-3	-2.363443E-2
4.445000E-3	-2.390862E-2
4.450000E-3	-2.242255E-2
4.455000E-3	-2.141082E-2
4.460000E-3	-2.484220E-2
4.465000E-3	-2.418828E-2
4.470000E-3	-2.274883E-2
4.475000E-3	-2.467084E-2
4.480000E-3	-2.338356E-2
4.485000E-3	-2.192354E-2
4.490000E-3	-2.489018E-2
4.495000E-3	-2.558935E-2
4.500000E-3	-2.532476E-2
4.505000E-3	-2.883017E-2
4.510000E-3	-3.035736E-2
4.515000E-3	-2.831608E-2
4.520000E-3	-2.946764E-2
4.525000E-3	-2.914548E-2
4.530000E-3	-2.618980E-2
4.535000E-3	-2.700961E-2
4.540000E-3	-2.716589E-2
4.545000E-3	-2.493680E-2
4.550000E-3	-2.523017E-2
4.555000E-3	-2.716315E-2
4.560000E-3	-2.687252E-2
4.565000E-3	-2.856970E-2
4.570000E-3	-3.109491E-2
4.575000E-3	-3.001326E-2
4.580000E-3	-3.013802E-2
4.585000E-3	-3.177351E-2
4.590000E-3	-3.073436E-2
4.595000E-3	-2.989125E-2
4.600000E-3	-3.218204E-2
4.605000E-3	-3.236026E-2
4.610000E-3	-3.271532E-2
4.615000E-3	-3.536940E-2
4.620000E-3	-3.523916E-2
4.625000E-3	-3.472781E-2
4.630000E-3	-3.666490E-2
4.635000E-3	-3.607130E-2
4.640000E-3	-3.476208E-2
4.645000E-3	-3.426033E-2
4.650000E-3	-3.380793E-2
4.655000E-3	-3.132385E-2
4.660000E-3	-2.980763E-2
4.665000E-3	-2.945668E-2
4.670000E-3	-2.753192E-2
4.675000E-3	-2.739346E-2
4.680000E-3	-2.784038E-2
4.685000E-3	-2.714944E-2
4.690000E-3	-2.717549E-2
4.695000E-3	-2.691776E-2
4.700000E-3	-2.612263E-2
4.705000E-3	-2.596635E-2
4.710000E-3	-2.773619E-2
4.715000E-3	-2.758950E-2
4.720000E-3	-2.659148E-2
4.725000E-3	-2.829140E-2
4.730000E-3	-2.879453E-2
4.735000E-3	-2.864510E-2
4.740000E-3	-2.952111E-2
4.745000E-3	-2.941555E-2
4.750000E-3	-2.788150E-2
4.755000E-3	-2.707267E-2
4.760000E-3	-2.750862E-2
4.765000E-3	-2.795005E-2
4.770000E-3	-2.874929E-2
4.775000E-3	-2.991456E-2
4.780000E-3	-3.021204E-2
4.785000E-3	-3.088927E-2
4.790000E-3	-3.130054E-2
4.795000E-3	-2.986795E-2
4.800000E-3	-2.921265E-2
4.805000E-3	-2.910024E-2
4.810000E-3	-2.775538E-2
4.815000E-3	-2.804327E-2
4.820000E-3	-2.974594E-2
4.825000E-3	-2.935112E-2
4.830000E-3	-2.840382E-2
4.835000E-3	-2.858752E-2
4.840000E-3	-2.812004E-2
4.845000E-3	-2.652293E-2
4.850000E-3	-2.600610E-2
4.855000E-3	-2.613497E-2
4.860000E-3	-2.574974E-2
4.865000E-3	-2.602941E-2
4.870000E-3	-2.608424E-2
4.875000E-3	-2.580869E-2
4.880000E-3	-2.740991E-2
4.885000E-3	-2.887404E-2
4.890000E-3	-3.037655E-2
4.895000E-3	-3.243566E-2
4.900000E-3	-3.393817E-2
4.905000E-3	-3.391486E-2
4.910000E-3	-3.408211E-2
4.915000E-3	-3.407115E-2
4.920000E-3	-3.390938E-2
4.925000E-3	-3.326368E-2
4.930000E-3	-3.242195E-2
4.935000E-3	-3.207511E-2
4.940000E-3	-3.237259E-2
4.945000E-3	-3.202438E-2
4.950000E-3	-3.105652E-2
4.955000E-3	-3.148836E-2
4.960000E-3	-3.140473E-2
4.965000E-3	-3.118813E-2
4.970000E-3	-3.134441E-2
4.975000E-3	-3.121281E-2
4.980000E-3	-2.941966E-2
4.985000E-3	-2.904677E-2
4.990000E-3	-2.925652E-2
4.995000E-3	-2.850389E-2
5.000000E-3	-2.880412E-2
5.005000E-3	-2.794319E-2
5.010000E-3	-2.516025E-2
5.015000E-3	-2.461600E-2
5.020000E-3	-2.386749E-2
5.025000E-3	-2.370435E-2
5.030000E-3	-2.497929E-2
5.035000E-3	-2.578402E-2
5.040000E-3	-2.664495E-2
5.045000E-3	-2.920032E-2
5.050000E-3	-3.046840E-2
5.055000E-3	-3.056574E-2
5.060000E-3	-3.125393E-2
5.065000E-3	-3.076178E-2
5.070000E-3	-2.895904E-2
5.075000E-3	-2.869034E-2
5.080000E-3	-2.829826E-2
5.085000E-3	-2.614182E-2
5.090000E-3	-2.660382E-2
5.095000E-3	-2.684098E-2
5.100000E-3	-2.580184E-2
5.105000E-3	-2.605271E-2
5.110000E-3	-2.693284E-2
5.115000E-3	-2.651882E-2
5.120000E-3	-2.654487E-2
5.125000E-3	-2.790618E-2
5.130000E-3	-2.852720E-2
5.135000E-3	-2.965683E-2
5.140000E-3	-3.114015E-2
5.145000E-3	-3.150618E-2
5.150000E-3	-3.261113E-2
5.155000E-3	-3.408074E-2
5.160000E-3	-3.317869E-2
5.165000E-3	-3.276193E-2
5.170000E-3	-3.351867E-2
5.175000E-3	-3.289628E-2
5.180000E-3	-3.257549E-2
5.185000E-3	-3.376544E-2
5.190000E-3	-3.258097E-2
5.195000E-3	-3.216833E-2
5.200000E-3	-3.235751E-2
5.205000E-3	-3.052461E-2
5.210000E-3	-2.924418E-2
5.215000E-3	-2.878630E-2
5.220000E-3	-2.695888E-2
5.225000E-3	-2.566886E-2
5.230000E-3	-2.628165E-2
5.235000E-3	-2.649140E-2
5.240000E-3	-2.658874E-2
5.245000E-3	-2.769780E-2
5.250000E-3	-2.823246E-2
5.255000E-3	-2.806383E-2
5.260000E-3	-2.845043E-2
5.265000E-3	-2.849704E-2
5.270000E-3	-2.810770E-2
5.275000E-3	-2.846551E-2
5.280000E-3	-2.893573E-2
5.285000E-3	-2.868485E-2
5.290000E-3	-2.846688E-2
5.295000E-3	-2.819681E-2
5.300000E-3	-2.726460E-2
5.305000E-3	-2.719057E-2
5.310000E-3	-2.858752E-2
5.315000E-3	-2.869308E-2
5.320000E-3	-2.929765E-2
5.325000E-3	-3.012019E-2
5.330000E-3	-2.912080E-2
5.335000E-3	-2.797884E-2
5.340000E-3	-2.733588E-2
5.345000E-3	-2.604586E-2
5.350000E-3	-2.585667E-2
5.355000E-3	-2.668470E-2
5.360000E-3	-2.717549E-2
5.365000E-3	-2.786368E-2
5.370000E-3	-2.947313E-2
5.375000E-3	-2.996254E-2
5.380000E-3	-3.009963E-2
5.385000E-3	-3.178036E-2
5.390000E-3	-3.258234E-2
5.395000E-3	-3.264266E-2
5.400000E-3	-3.364342E-2
5.405000E-3	-3.356528E-2
5.410000E-3	-3.308409E-2
5.415000E-3	-3.327328E-2
5.420000E-3	-3.259331E-2
5.425000E-3	-3.171867E-2
5.430000E-3	-3.120732E-2
5.435000E-3	-3.041494E-2
5.440000E-3	-2.963489E-2
5.445000E-3	-2.974594E-2
5.450000E-3	-2.907145E-2
5.455000E-3	-2.844357E-2
5.460000E-3	-2.891654E-2
5.465000E-3	-2.853268E-2
5.470000E-3	-2.758950E-2
5.475000E-3	-2.729887E-2
5.480000E-3	-2.594441E-2
5.485000E-3	-2.477914E-2
5.490000E-3	-2.466810E-2
5.495000E-3	-2.451181E-2
5.500000E-3	-2.463382E-2
5.505000E-3	-2.583748E-2
5.510000E-3	-2.674639E-2
5.515000E-3	-2.721936E-2
5.520000E-3	-2.849293E-2
5.525000E-3	-2.915096E-2
5.530000E-3	-2.858752E-2
5.535000E-3	-2.914137E-2
5.540000E-3	-3.008044E-2
5.545000E-3	-3.062195E-2
5.550000E-3	-3.185987E-2
5.555000E-3	-3.303063E-2
5.560000E-3	-3.366125E-2
5.565000E-3	-3.464419E-2
5.570000E-3	-3.492248E-2
5.575000E-3	-3.421921E-2
5.580000E-3	-3.436589E-2
5.585000E-3	-3.383535E-2
5.590000E-3	-3.241235E-2
5.595000E-3	-3.190511E-2
5.600000E-3	-3.095233E-2
5.605000E-3	-2.893162E-2
5.610000E-3	-2.791578E-2
5.615000E-3	-2.686840E-2
5.620000E-3	-2.562088E-2
5.625000E-3	-2.531242E-2
5.630000E-3	-2.490389E-2
5.635000E-3	-2.364814E-2
5.640000E-3	-2.296817E-2
5.645000E-3	-2.245408E-2
5.650000E-3	-2.155751E-2
5.655000E-3	-2.124083E-2
5.660000E-3	-2.182758E-2
5.665000E-3	-2.271318E-2
5.670000E-3	-2.441859E-2
5.675000E-3	-2.665180E-2
5.680000E-3	-2.807891E-2
5.685000E-3	-3.042042E-2
5.690000E-3	-3.256178E-2
5.695000E-3	-3.327876E-2
5.700000E-3	-3.388333E-2
5.705000E-3	-3.483200E-2
5.710000E-3	-3.492934E-2
5.715000E-3	-3.455919E-2
5.720000E-3	-3.413558E-2
5.725000E-3	-3.321022E-2
5.730000E-3	-3.274000E-2
5.735000E-3	-3.340626E-2
5.740000E-3	-3.386962E-2
5.745000E-3	-3.433710E-2
5.750000E-3	-3.507739E-2
5.755000E-3	-3.416437E-2
5.760000E-3	-3.270298E-2
5.765000E-3	-3.165972E-2
5.770000E-3	-3.005302E-2
5.775000E-3	-2.878904E-2
5.780000E-3	-2.808028E-2
5.785000E-3	-2.754563E-2
5.790000E-3	-2.729750E-2
5.795000E-3	-2.793497E-2
5.800000E-3	-2.833253E-2
5.805000E-3	-2.852446E-2
5.810000E-3	-2.889323E-2
5.815000E-3	-2.876574E-2
5.820000E-3	-2.834076E-2
5.825000E-3	-2.781570E-2
5.830000E-3	-2.654487E-2
5.835000E-3	-2.514791E-2
5.840000E-3	-2.445835E-2
5.845000E-3	-2.422118E-2
5.850000E-3	-2.478325E-2
5.855000E-3	-2.584022E-2
5.860000E-3	-2.705073E-2
5.865000E-3	-2.768135E-2
5.870000E-3	-2.792674E-2
5.875000E-3	-2.773756E-2
5.880000E-3	-2.738798E-2
5.885000E-3	-2.718508E-2
5.890000E-3	-2.742225E-2
5.895000E-3	-2.750862E-2
5.900000E-3	-2.775401E-2
5.905000E-3	-2.814060E-2
5.910000E-3	-2.822697E-2
5.915000E-3	-2.857792E-2
5.920000E-3	-2.968836E-2
5.925000E-3	-3.098249E-2
5.930000E-3	-3.188592E-2
5.935000E-3	-3.283733E-2
5.940000E-3	-3.322393E-2
5.945000E-3	-3.295523E-2
5.950000E-3	-3.233284E-2
5.955000E-3	-3.162956E-2
5.960000E-3	-3.064662E-2
5.965000E-3	-3.009415E-2
5.970000E-3	-2.988851E-2
5.975000E-3	-2.968836E-2
5.980000E-3	-2.964997E-2
5.985000E-3	-2.969384E-2
5.990000E-3	-2.972400E-2
5.995000E-3	-3.003109E-2
6.000000E-3	-3.031898E-2
6.005000E-3	-3.013802E-2
6.010000E-3	-3.007770E-2
6.015000E-3	-3.028470E-2
6.020000E-3	-3.046018E-2
6.025000E-3	-3.075767E-2
6.030000E-3	-3.129780E-2
6.035000E-3	-3.202164E-2
6.040000E-3	-3.187358E-2
6.045000E-3	-3.161722E-2
6.050000E-3	-3.099620E-2
6.055000E-3	-2.984464E-2
6.060000E-3	-2.915370E-2
6.065000E-3	-2.918112E-2
6.070000E-3	-2.958143E-2
6.075000E-3	-2.992827E-2
6.080000E-3	-2.996254E-2
6.085000E-3	-2.951151E-2
6.090000E-3	-2.854228E-2
6.095000E-3	-2.743322E-2
6.100000E-3	-2.632964E-2
6.105000E-3	-2.556878E-2
6.110000E-3	-2.532339E-2
6.115000E-3	-2.523428E-2
6.120000E-3	-2.566200E-2
6.125000E-3	-2.622133E-2
6.130000E-3	-2.674502E-2
6.135000E-3	-2.757168E-2
6.140000E-3	-2.811044E-2
6.145000E-3	-2.869171E-2
6.150000E-3	-2.936757E-2
6.155000E-3	-2.983093E-2
6.160000E-3	-2.981585E-2
6.165000E-3	-3.027648E-2
6.170000E-3	-3.097016E-2
6.175000E-3	-3.158569E-2
6.180000E-3	-3.219575E-2
6.185000E-3	-3.272080E-2
6.190000E-3	-3.321159E-2
6.195000E-3	-3.345561E-2
6.200000E-3	-3.352690E-2
6.205000E-3	-3.335553E-2
6.210000E-3	-3.259331E-2
6.215000E-3	-3.153086E-2
6.220000E-3	-3.030664E-2
6.225000E-3	-2.883703E-2
6.230000E-3	-2.751821E-2
6.235000E-3	-2.670938E-2
6.240000E-3	-2.596498E-2
6.245000E-3	-2.578264E-2
6.250000E-3	-2.562225E-2
6.255000E-3	-2.496558E-2
6.260000E-3	-2.423763E-2
6.265000E-3	-2.369750E-2
6.270000E-3	-2.317792E-2
6.275000E-3	-2.323961E-2
6.280000E-3	-2.363718E-2
6.285000E-3	-2.463520E-2
6.290000E-3	-2.603215E-2
6.295000E-3	-2.761418E-2
6.300000E-3	-2.916741E-2
6.305000E-3	-3.048211E-2
6.310000E-3	-3.178173E-2
6.315000E-3	-3.276742E-2
6.320000E-3	-3.380930E-2
6.325000E-3	-3.427267E-2
6.330000E-3	-3.406703E-2
6.335000E-3	-3.303474E-2
6.340000E-3	-3.206414E-2
6.345000E-3	-3.145409E-2
6.350000E-3	-3.112918E-2
6.355000E-3	-3.121281E-2
6.360000E-3	-3.151852E-2
6.365000E-3	-3.121144E-2
6.370000E-3	-3.087008E-2
6.375000E-3	-3.032172E-2
6.380000E-3	-2.921814E-2
6.385000E-3	-2.810085E-2
6.390000E-3	-2.743596E-2
6.395000E-3	-2.691501E-2
6.400000E-3	-2.641463E-2
6.405000E-3	-2.649140E-2
6.410000E-3	-2.661341E-2
6.415000E-3	-2.639681E-2
6.420000E-3	-2.632415E-2
6.425000E-3	-2.625012E-2
6.430000E-3	-2.618295E-2
6.435000E-3	-2.638859E-2
6.440000E-3	-2.663672E-2
6.445000E-3	-2.713436E-2
6.450000E-3	-2.787465E-2
6.455000E-3	-2.826947E-2
6.460000E-3	-2.863824E-2
6.465000E-3	-2.887952E-2
6.470000E-3	-2.895629E-2
6.475000E-3	-2.917153E-2
6.480000E-3	-2.935660E-2
6.485000E-3	-2.973360E-2
6.490000E-3	-3.003657E-2
6.495000E-3	-3.045470E-2
6.500000E-3	-3.070283E-2
6.505000E-3	-3.087968E-2
6.510000E-3	-3.083718E-2
6.515000E-3	-3.074396E-2
6.520000E-3	-3.037792E-2
6.525000E-3	-3.031212E-2
6.530000E-3	-3.045332E-2
6.535000E-3	-3.082758E-2
6.540000E-3	-3.096879E-2
6.545000E-3	-3.110451E-2
6.550000E-3	-3.113467E-2
6.555000E-3	-3.093177E-2
6.560000E-3	-3.048348E-2
6.565000E-3	-2.984327E-2
6.570000E-3	-2.893573E-2
6.575000E-3	-2.859712E-2
6.580000E-3	-2.839833E-2
6.585000E-3	-2.825028E-2
6.590000E-3	-2.870953E-2
6.595000E-3	-2.870953E-2
6.600000E-3	-2.882469E-2
6.605000E-3	-2.869171E-2
6.610000E-3	-2.841753E-2
6.615000E-3	-2.810085E-2
6.620000E-3	-2.755249E-2
6.625000E-3	-2.692324E-2
6.630000E-3	-2.718371E-2
6.635000E-3	-2.774715E-2
6.640000E-3	-2.858204E-2
6.645000E-3	-2.946627E-2
6.650000E-3	-3.046840E-2
6.655000E-3	-3.106338E-2
6.660000E-3	-3.131700E-2
6.665000E-3	-3.111410E-2
6.670000E-3	-3.062057E-2
6.675000E-3	-3.015447E-2
6.680000E-3	-2.959239E-2
6.685000E-3	-2.946764E-2
6.690000E-3	-2.921265E-2
6.695000E-3	-2.887815E-2
6.700000E-3	-2.894258E-2
6.705000E-3	-2.914411E-2
6.710000E-3	-2.914000E-2
6.715000E-3	-2.935797E-2
6.720000E-3	-2.916467E-2
6.725000E-3	-2.855462E-2
6.730000E-3	-2.831745E-2
6.735000E-3	-2.792537E-2
6.740000E-3	-2.750862E-2
6.745000E-3	-2.735096E-2
6.750000E-3	-2.740580E-2
6.755000E-3	-2.744418E-2
6.760000E-3	-2.784860E-2
6.765000E-3	-2.854776E-2
6.770000E-3	-2.893025E-2
6.775000E-3	-2.930588E-2
6.780000E-3	-2.919072E-2
6.785000E-3	-2.896726E-2
6.790000E-3	-2.882469E-2
6.795000E-3	-2.870816E-2
6.800000E-3	-2.895081E-2
6.805000E-3	-2.942514E-2
6.810000E-3	-3.020382E-2
6.815000E-3	-3.117168E-2
6.820000E-3	-3.180641E-2
6.825000E-3	-3.207099E-2
6.830000E-3	-3.242743E-2
6.835000E-3	-3.224921E-2
6.840000E-3	-3.170085E-2
6.845000E-3	-3.115660E-2
6.850000E-3	-3.072751E-2
6.855000E-3	-3.038752E-2
6.860000E-3	-3.028059E-2
6.865000E-3	-3.009689E-2
6.870000E-3	-2.987343E-2
6.875000E-3	-2.989262E-2
6.880000E-3	-2.974182E-2
6.885000E-3	-2.969110E-2
6.890000E-3	-2.963352E-2
6.895000E-3	-2.970755E-2
6.900000E-3	-2.989399E-2
6.905000E-3	-3.028196E-2
6.910000E-3	-3.065211E-2
6.915000E-3	-3.087831E-2
6.920000E-3	-3.113055E-2
6.925000E-3	-3.137457E-2
6.930000E-3	-3.179818E-2
6.935000E-3	-3.193527E-2
6.940000E-3	-3.189003E-2
6.945000E-3	-3.148013E-2
6.950000E-3	-3.077686E-2
6.955000E-3	-2.971578E-2
6.960000E-3	-2.846277E-2
6.965000E-3	-2.710694E-2
6.970000E-3	-2.595264E-2
6.975000E-3	-2.533984E-2
6.980000E-3	-2.477366E-2
6.985000E-3	-2.452278E-2
6.990000E-3	-2.448303E-2
6.995000E-3	-2.438980E-2
7.000000E-3	-2.435690E-2
7.005000E-3	-2.422941E-2
7.010000E-3	-2.393740E-2
7.015000E-3	-2.381265E-2
7.020000E-3	-2.390450E-2
7.025000E-3	-2.432400E-2
7.030000E-3	-2.491760E-2
7.035000E-3	-2.543169E-2
7.040000E-3	-2.622133E-2
7.045000E-3	-2.749491E-2
7.050000E-3	-2.852583E-2
7.055000E-3	-2.947861E-2
7.060000E-3	-3.037518E-2
7.065000E-3	-3.108120E-2
7.070000E-3	-3.154045E-2
7.075000E-3	-3.189689E-2
7.080000E-3	-3.240550E-2
7.085000E-3	-3.300184E-2
7.090000E-3	-3.315812E-2
7.095000E-3	-3.345698E-2
7.100000E-3	-3.376406E-2
7.105000E-3	-3.360504E-2
7.110000E-3	-3.365850E-2
7.115000E-3	-3.362697E-2
7.120000E-3	-3.356117E-2
7.125000E-3	-3.326505E-2
7.130000E-3	-3.290039E-2
7.135000E-3	-3.217793E-2
7.140000E-3	-3.118813E-2
7.145000E-3	-3.020382E-2
7.150000E-3	-2.932644E-2
7.155000E-3	-2.899057E-2
7.160000E-3	-2.879041E-2
7.165000E-3	-2.879316E-2
7.170000E-3	-2.927846E-2
7.175000E-3	-2.952796E-2
7.180000E-3	-2.990359E-2
7.185000E-3	-3.035051E-2
7.190000E-3	-3.051639E-2
7.195000E-3	-3.026414E-2
7.200000E-3	-2.985698E-2
7.205000E-3	-2.928531E-2
7.210000E-3	-2.850527E-2
7.215000E-3	-2.762240E-2
7.220000E-3	-2.672720E-2
7.225000E-3	-2.595538E-2
7.230000E-3	-2.540427E-2
7.235000E-3	-2.537411E-2
7.240000E-3	-2.509856E-2
7.245000E-3	-2.524388E-2
7.250000E-3	-2.560031E-2
7.255000E-3	-2.614594E-2
7.260000E-3	-2.662987E-2
7.265000E-3	-2.738935E-2
7.270000E-3	-2.820367E-2
7.275000E-3	-2.873147E-2
7.280000E-3	-2.867115E-2
7.285000E-3	-2.929628E-2
7.290000E-3	-2.967465E-2
7.295000E-3	-2.984190E-2
7.300000E-3	-3.056711E-2
7.305000E-3	-3.105789E-2
7.310000E-3	-3.163368E-2
7.315000E-3	-3.194624E-2
7.320000E-3	-3.166109E-2
7.325000E-3	-3.113878E-2
7.330000E-3	-3.047526E-2
7.335000E-3	-2.986658E-2
7.340000E-3	-2.961022E-2
7.345000E-3	-2.914548E-2
7.350000E-3	-2.906871E-2
7.355000E-3	-2.891791E-2
7.360000E-3	-2.870953E-2
7.365000E-3	-2.881372E-2
7.370000E-3	-2.883291E-2
7.375000E-3	-2.870679E-2
7.380000E-3	-2.883977E-2
7.385000E-3	-2.870816E-2
7.390000E-3	-2.881646E-2
7.395000E-3	-2.925104E-2
7.400000E-3	-2.968150E-2
7.405000E-3	-3.000504E-2
7.410000E-3	-3.045881E-2
7.415000E-3	-3.090709E-2
7.420000E-3	-3.094411E-2
7.425000E-3	-3.053832E-2
7.430000E-3	-3.013939E-2
7.435000E-3	-2.947313E-2
7.440000E-3	-2.893710E-2
7.445000E-3	-2.857518E-2
7.450000E-3	-2.839011E-2
7.455000E-3	-2.840382E-2
7.460000E-3	-2.806383E-2
7.465000E-3	-2.778280E-2
7.470000E-3	-2.765393E-2
7.475000E-3	-2.785957E-2
7.480000E-3	-2.798021E-2
7.485000E-3	-2.821326E-2
7.490000E-3	-2.827221E-2
7.495000E-3	-2.852309E-2
7.500000E-3	-2.862453E-2
7.505000E-3	-2.855736E-2
7.510000E-3	-2.875203E-2
7.515000E-3	-2.909064E-2
7.520000E-3	-2.925652E-2
7.525000E-3	-2.933741E-2
7.530000E-3	-2.926064E-2
7.535000E-3	-2.914274E-2
7.540000E-3	-2.907282E-2
7.545000E-3	-2.932918E-2
7.550000E-3	-2.945668E-2
7.555000E-3	-2.976924E-2
7.560000E-3	-3.003383E-2
7.565000E-3	-3.012156E-2
7.570000E-3	-3.023535E-2
7.575000E-3	-3.042316E-2
7.580000E-3	-3.068501E-2
7.585000E-3	-3.096193E-2
7.590000E-3	-3.103459E-2
7.595000E-3	-3.112370E-2
7.600000E-3	-3.088653E-2
7.605000E-3	-3.027236E-2
7.610000E-3	-2.976376E-2
7.615000E-3	-2.921677E-2
7.620000E-3	-2.866155E-2
7.625000E-3	-2.819681E-2
7.630000E-3	-2.797610E-2
7.635000E-3	-2.801311E-2
7.640000E-3	-2.824891E-2
7.645000E-3	-2.829140E-2
7.650000E-3	-2.887952E-2
7.655000E-3	-2.954167E-2
7.660000E-3	-2.962804E-2
7.665000E-3	-2.952933E-2
7.670000E-3	-2.956772E-2
7.675000E-3	-2.966917E-2
7.680000E-3	-2.967054E-2
7.685000E-3	-2.995431E-2
7.690000E-3	-3.024495E-2
7.695000E-3	-3.046978E-2
7.700000E-3	-3.043962E-2
7.705000E-3	-3.050816E-2
7.710000E-3	-3.067815E-2
7.715000E-3	-3.057945E-2
7.720000E-3	-3.052461E-2
7.725000E-3	-3.062195E-2
7.730000E-3	-3.026414E-2
7.735000E-3	-3.008044E-2
7.740000E-3	-2.986932E-2
7.745000E-3	-2.956909E-2
7.750000E-3	-2.895355E-2
7.755000E-3	-2.865607E-2
7.760000E-3	-2.820230E-2
7.765000E-3	-2.769369E-2
7.770000E-3	-2.708089E-2
7.775000E-3	-2.661479E-2
7.780000E-3	-2.601570E-2
7.785000E-3	-2.571410E-2
7.790000E-3	-2.530968E-2
7.795000E-3	-2.508074E-2
7.800000E-3	-2.516437E-2
7.805000E-3	-2.541250E-2
7.810000E-3	-2.560854E-2
7.815000E-3	-2.573878E-2
7.820000E-3	-2.574289E-2
7.825000E-3	-2.584571E-2
7.830000E-3	-2.587724E-2
7.835000E-3	-2.610892E-2
7.840000E-3	-2.666962E-2
7.845000E-3	-2.706307E-2
7.850000E-3	-2.770191E-2
7.855000E-3	-2.835310E-2
7.860000E-3	-2.911943E-2
7.865000E-3	-3.010237E-2
7.870000E-3	-3.110862E-2
7.875000E-3	-3.198326E-2
7.880000E-3	-3.249598E-2
7.885000E-3	-3.303611E-2
7.890000E-3	-3.343779E-2
7.895000E-3	-3.357351E-2
7.900000E-3	-3.376132E-2
7.905000E-3	-3.374761E-2
7.910000E-3	-3.377640E-2
7.915000E-3	-3.372431E-2
7.920000E-3	-3.377777E-2
7.925000E-3	-3.363657E-2
7.930000E-3	-3.335279E-2
7.935000E-3	-3.318691E-2
7.940000E-3	-3.254670E-2
7.945000E-3	-3.165287E-2
7.950000E-3	-3.080702E-2
7.955000E-3	-2.992278E-2
7.960000E-3	-2.910161E-2
7.965000E-3	-2.842849E-2
7.970000E-3	-2.805287E-2
7.975000E-3	-2.769917E-2
7.980000E-3	-2.782393E-2
7.985000E-3	-2.765805E-2
7.990000E-3	-2.734822E-2
7.995000E-3	-2.732080E-2
8.000000E-3	-2.710009E-2
8.005000E-3	-2.712202E-2
8.010000E-3	-2.698493E-2
8.015000E-3	-2.710831E-2
8.020000E-3	-2.740580E-2
8.025000E-3	-2.767861E-2
8.030000E-3	-2.774030E-2
8.035000E-3	-2.822423E-2
8.040000E-3	-2.832979E-2
8.045000E-3	-2.844495E-2
8.050000E-3	-2.878493E-2
8.055000E-3	-2.870405E-2
8.060000E-3	-2.839971E-2
8.065000E-3	-2.835172E-2
8.070000E-3	-2.811182E-2
8.075000E-3	-2.782804E-2
8.080000E-3	-2.785408E-2
8.085000E-3	-2.778828E-2
8.090000E-3	-2.799118E-2
8.095000E-3	-2.799940E-2
8.100000E-3	-2.785546E-2
8.105000E-3	-2.789384E-2
8.110000E-3	-2.790344E-2
8.115000E-3	-2.800626E-2
8.120000E-3	-2.823794E-2
8.125000E-3	-2.847785E-2
8.130000E-3	-2.878493E-2
8.135000E-3	-2.911532E-2
8.140000E-3	-2.975416E-2
8.145000E-3	-3.036833E-2
8.150000E-3	-3.125530E-2
8.155000E-3	-3.183794E-2
8.160000E-3	-3.221631E-2
8.165000E-3	-3.258783E-2
8.170000E-3	-3.259331E-2
8.175000E-3	-3.261387E-2
8.180000E-3	-3.229582E-2
8.185000E-3	-3.181052E-2
8.190000E-3	-3.166658E-2
8.195000E-3	-3.146642E-2
8.200000E-3	-3.132796E-2
8.205000E-3	-3.138280E-2
8.210000E-3	-3.126901E-2
8.215000E-3	-3.093725E-2
8.220000E-3	-3.036559E-2
8.225000E-3	-2.973360E-2
8.230000E-3	-2.894121E-2
