6.950000E-4	-1.383245E-3
7.000000E-4	-1.299620E-3
7.050000E-4	-1.599848E-3
7.100000E-4	-1.547754E-3
7.150000E-4	-1.385987E-3
7.200000E-4	-1.449049E-3
7.250000E-4	-1.553237E-3
7.300000E-4	-1.680732E-3
7.350000E-4	-1.591623E-3
7.400000E-4	-1.399696E-3
7.450000E-4	-1.524448E-3
7.500000E-4	-1.583397E-3
7.550000E-4	-1.683474E-3
7.600000E-4	-1.575172E-3
7.650000E-4	-1.406550E-3
7.700000E-4	-1.491547E-3
7.750000E-4	-1.654685E-3
7.800000E-4	-1.579285E-3
7.850000E-4	-1.531303E-3
7.900000E-4	-1.789033E-3
7.950000E-4	-1.789033E-3
8.000000E-4	-1.698554E-3
8.050000E-4	-1.609445E-3
8.100000E-4	-1.639605E-3
8.150000E-4	-1.531303E-3
8.200000E-4	-1.571059E-3
8.250000E-4	-1.577914E-3
8.300000E-4	-1.654685E-3
8.350000E-4	-1.564205E-3
8.400000E-4	-1.385987E-3
8.450000E-4	-1.418889E-3
8.500000E-4	-1.520336E-3
8.550000E-4	-1.672506E-3
8.600000E-4	-1.632750E-3
8.650000E-4	-1.554608E-3
8.700000E-4	-1.624525E-3
8.750000E-4	-1.566947E-3
8.800000E-4	-1.546383E-3
8.850000E-4	-1.446307E-3
8.900000E-4	-1.547754E-3
8.950000E-4	-1.660168E-3
9.000000E-4	-1.512110E-3
9.050000E-4	-1.440823E-3
9.100000E-4	-1.259863E-3
9.150000E-4	-1.280427E-3
9.200000E-4	-1.401067E-3
9.250000E-4	-1.394212E-3
9.300000E-4	-1.518965E-3
9.350000E-4	-1.636863E-3
9.400000E-4	-1.518965E-3
9.450000E-4	-1.501143E-3
9.500000E-4	-1.492918E-3
9.550000E-4	-1.416147E-3
9.600000E-4	-1.536787E-3
9.650000E-4	-1.455903E-3
9.700000E-4	-1.501143E-3
9.750000E-4	-1.475096E-3
9.800000E-4	-1.317441E-3
9.850000E-4	-1.418889E-3
9.900000E-4	-1.447678E-3
9.950000E-4	-1.573801E-3
1.000000E-3	-1.517594E-3
1.005000E-3	-1.653314E-3
1.010000E-3	-1.494288E-3
1.015000E-3	-1.575172E-3
1.020000E-3	-1.501143E-3
1.025000E-3	-1.442194E-3
1.030000E-3	-1.401067E-3
1.035000E-3	-1.575172E-3
1.040000E-3	-1.704037E-3
1.045000E-3	-1.550496E-3
1.050000E-3	-1.395583E-3
1.055000E-3	-1.416147E-3
1.060000E-3	-1.543641E-3
1.065000E-3	-1.401067E-3
1.070000E-3	-1.523077E-3
1.075000E-3	-1.631379E-3
1.080000E-3	-1.620412E-3
1.085000E-3	-1.531303E-3
1.090000E-3	-1.524448E-3
1.095000E-3	-1.465499E-3
1.100000E-3	-1.431227E-3
1.105000E-3	-1.388729E-3
1.110000E-3	-1.454532E-3
1.115000E-3	-1.449049E-3
1.120000E-3	-1.576543E-3
1.125000E-3	-1.536787E-3
1.130000E-3	-1.435339E-3
1.135000E-3	-1.491547E-3
1.140000E-3	-1.399696E-3
1.145000E-3	-1.613557E-3
1.150000E-3	-1.625896E-3
1.155000E-3	-1.704037E-3
1.160000E-3	-1.586139E-3
1.165000E-3	-1.587510E-3
1.170000E-3	-1.636863E-3
1.175000E-3	-1.575172E-3
1.180000E-3	-1.469612E-3
1.185000E-3	-1.582026E-3
1.190000E-3	-1.483321E-3
1.195000E-3	-1.529932E-3
1.200000E-3	-1.481950E-3
1.205000E-3	-1.412034E-3
1.210000E-3	-1.506627E-3
1.215000E-3	-1.545012E-3
1.220000E-3	-1.343489E-3
1.225000E-3	-1.568317E-3
1.230000E-3	-1.640975E-3
1.235000E-3	-1.575172E-3
1.240000E-3	-1.491547E-3
1.245000E-3	-1.542270E-3
1.250000E-3	-1.782179E-3
1.255000E-3	-1.789033E-3
1.260000E-3	-1.602590E-3
1.265000E-3	-1.543641E-3
1.270000E-3	-1.507998E-3
1.275000E-3	-1.668394E-3
1.280000E-3	-1.606703E-3
1.285000E-3	-1.575172E-3
1.290000E-3	-1.651943E-3
1.295000E-3	-1.540899E-3
1.300000E-3	-1.284540E-3
1.305000E-3	-1.377761E-3
1.310000E-3	-1.562834E-3
1.315000E-3	-1.417518E-3
1.320000E-3	-1.454532E-3
1.325000E-3	-1.517594E-3
1.330000E-3	-1.453161E-3
1.335000E-3	-1.335263E-3
1.340000E-3	-1.444936E-3
1.345000E-3	-1.491547E-3
1.350000E-3	-1.451790E-3
1.355000E-3	-1.539528E-3
1.360000E-3	-1.462758E-3
1.365000E-3	-1.497030E-3
1.370000E-3	-1.634121E-3
1.375000E-3	-1.701295E-3
1.380000E-3	-1.702666E-3
1.385000E-3	-1.470983E-3
1.390000E-3	-1.475096E-3
1.395000E-3	-1.358569E-3
1.400000E-3	-1.575172E-3
1.405000E-3	-1.528561E-3
1.410000E-3	-1.664281E-3
1.415000E-3	-1.591623E-3
1.420000E-3	-1.462758E-3
1.425000E-3	-1.355827E-3
1.430000E-3	-1.658797E-3
1.435000E-3	-1.603961E-3
1.440000E-3	-1.576543E-3
1.445000E-3	-1.473725E-3
1.450000E-3	-1.660168E-3
1.455000E-3	-1.579285E-3
1.460000E-3	-1.488805E-3
1.465000E-3	-1.576543E-3
1.470000E-3	-1.656055E-3
1.475000E-3	-1.632750E-3
1.480000E-3	-1.462758E-3
1.485000E-3	-1.621783E-3
1.490000E-3	-1.472354E-3
1.495000E-3	-1.569688E-3
1.500000E-3	-1.580656E-3
1.505000E-3	-1.706779E-3
1.510000E-3	-1.721859E-3
1.515000E-3	-1.667023E-3
1.520000E-3	-1.481950E-3
1.525000E-3	-1.464128E-3
1.530000E-3	-1.599848E-3
1.535000E-3	-1.658797E-3
1.540000E-3	-1.631379E-3
1.545000E-3	-1.602590E-3
1.550000E-3	-1.631379E-3
1.555000E-3	-1.697183E-3
1.560000E-3	-1.705408E-3
1.565000E-3	-1.599848E-3
1.570000E-3	-1.507998E-3
1.575000E-3	-1.435339E-3
1.580000E-3	-1.464128E-3
1.585000E-3	-1.484692E-3
1.590000E-3	-1.602590E-3
1.595000E-3	-1.425743E-3
1.600000E-3	-1.401067E-3
1.605000E-3	-1.306474E-3
1.610000E-3	-1.395583E-3
1.615000E-3	-1.451790E-3
1.620000E-3	-1.435339E-3
1.625000E-3	-1.569688E-3
1.630000E-3	-1.431227E-3
1.635000E-3	-1.645088E-3
1.640000E-3	-1.603961E-3
1.645000E-3	-1.554608E-3
1.650000E-3	-1.528561E-3
1.655000E-3	-1.664281E-3
1.660000E-3	-1.572430E-3
1.665000E-3	-1.584768E-3
1.670000E-3	-1.602590E-3
1.675000E-3	-1.487434E-3
1.680000E-3	-1.429856E-3
1.685000E-3	-1.380503E-3
1.690000E-3	-1.451790E-3
1.695000E-3	-1.566947E-3
1.700000E-3	-1.684844E-3
1.705000E-3	-1.564205E-3
1.710000E-3	-1.476467E-3
1.715000E-3	-1.392841E-3
1.720000E-3	-1.491547E-3
1.725000E-3	-1.630008E-3
1.730000E-3	-1.543641E-3
1.735000E-3	-1.650572E-3
1.740000E-3	-1.564205E-3
1.745000E-3	-1.672506E-3
1.750000E-3	-1.605332E-3
1.755000E-3	-1.687586E-3
1.760000E-3	-1.665652E-3
1.765000E-3	-1.605332E-3
1.770000E-3	-1.573801E-3
1.775000E-3	-1.690328E-3
1.780000E-3	-1.661539E-3
1.785000E-3	-1.716375E-3
1.790000E-3	-1.590252E-3
1.795000E-3	-1.601219E-3
1.800000E-3	-1.695812E-3
1.805000E-3	-1.612186E-3
1.810000E-3	-1.717746E-3
1.815000E-3	-1.558721E-3
1.820000E-3	-1.425743E-3
1.825000E-3	-1.469612E-3
1.830000E-3	-1.403809E-3
1.835000E-3	-1.466870E-3
1.840000E-3	-1.649201E-3
1.845000E-3	-1.687586E-3
1.850000E-3	-1.679361E-3
1.855000E-3	-1.473725E-3
1.860000E-3	-1.507998E-3
1.865000E-3	-1.446307E-3
1.870000E-3	-1.475096E-3
1.875000E-3	-1.439452E-3
1.880000E-3	-1.547754E-3
1.885000E-3	-1.672506E-3
1.890000E-3	-1.543641E-3
1.895000E-3	-1.653314E-3
1.900000E-3	-1.638234E-3
1.905000E-3	-1.527190E-3
1.910000E-3	-1.594365E-3
1.915000E-3	-1.634121E-3
1.920000E-3	-1.595736E-3
1.925000E-3	-1.453161E-3
1.930000E-3	-1.547754E-3
1.935000E-3	-1.545012E-3
1.940000E-3	-1.586139E-3
1.945000E-3	-1.458645E-3
1.950000E-3	-1.413405E-3
1.955000E-3	-1.535416E-3
1.960000E-3	-1.630008E-3
1.965000E-3	-1.579285E-3
1.970000E-3	-1.518965E-3
1.975000E-3	-1.444936E-3
1.980000E-3	-1.435339E-3
1.985000E-3	-1.499772E-3
1.990000E-3	-1.554608E-3
1.995000E-3	-1.502514E-3
2.000000E-3	-1.542270E-3
2.005000E-3	-1.564205E-3
2.010000E-3	-1.403809E-3
2.015000E-3	-1.513481E-3
2.020000E-3	-1.620412E-3
2.025000E-3	-1.566947E-3
2.030000E-3	-1.572430E-3
2.035000E-3	-1.524448E-3
2.040000E-3	-1.439452E-3
2.045000E-3	-1.547754E-3
2.050000E-3	-1.455903E-3
2.055000E-3	-1.602590E-3
2.060000E-3	-1.662910E-3
2.065000E-3	-1.502514E-3
2.070000E-3	-1.451790E-3
2.075000E-3	-1.550496E-3
2.080000E-3	-1.497030E-3
2.085000E-3	-1.487434E-3
2.090000E-3	-1.542270E-3
2.095000E-3	-1.723230E-3
2.100000E-3	-1.594365E-3
2.105000E-3	-1.460016E-3
2.110000E-3	-1.525819E-3
2.115000E-3	-1.551867E-3
2.120000E-3	-1.598477E-3
2.125000E-3	-1.708150E-3
2.130000E-3	-1.728714E-3
2.135000E-3	-1.528561E-3
2.140000E-3	-1.461387E-3
2.145000E-3	-1.680732E-3
2.150000E-3	-1.612186E-3
2.155000E-3	-1.510739E-3
2.160000E-3	-1.440823E-3
2.165000E-3	-1.406550E-3
2.170000E-3	-1.540899E-3
2.175000E-3	-1.569688E-3
2.180000E-3	-1.545012E-3
2.185000E-3	-1.292765E-3
2.190000E-3	-1.350343E-3
2.195000E-3	-1.383245E-3
2.200000E-3	-1.462758E-3
2.205000E-3	-1.558721E-3
2.210000E-3	-1.375020E-3
2.215000E-3	-1.470983E-3
2.220000E-3	-1.350343E-3
2.225000E-3	-1.546383E-3
2.230000E-3	-1.575172E-3
2.235000E-3	-1.642346E-3
2.240000E-3	-1.625896E-3
2.245000E-3	-1.543641E-3
2.250000E-3	-1.594365E-3
2.255000E-3	-1.716375E-3
2.260000E-3	-1.598477E-3
2.265000E-3	-1.560092E-3
2.270000E-3	-1.697183E-3
2.275000E-3	-1.638234E-3
2.280000E-3	-1.462758E-3
2.285000E-3	-1.575172E-3
2.290000E-3	-1.554608E-3
2.295000E-3	-1.429856E-3
2.300000E-3	-1.435339E-3
2.305000E-3	-1.416147E-3
2.310000E-3	-1.358569E-3
2.315000E-3	-1.322925E-3
2.320000E-3	-1.466870E-3
2.325000E-3	-1.532674E-3
2.330000E-3	-1.387358E-3
2.335000E-3	-1.458645E-3
2.340000E-3	-1.628637E-3
2.345000E-3	-1.628637E-3
2.350000E-3	-1.531303E-3
2.355000E-3	-1.612186E-3
2.360000E-3	-1.351714E-3
2.365000E-3	-1.571059E-3
2.370000E-3	-1.350343E-3
2.375000E-3	-1.628637E-3
2.380000E-3	-1.224220E-3
2.385000E-3	-1.695812E-3
2.390000E-3	-1.291394E-3
2.395000E-3	-1.856208E-3
2.400000E-3	-1.114547E-3
2.405000E-3	-2.057731E-3
2.410000E-3	-1.168013E-3
2.415000E-3	-2.209902E-3
2.420000E-3	-7.101297E-4
2.425000E-3	-2.411425E-3
2.430000E-3	-5.360246E-4
2.435000E-3	-2.782941E-3
2.440000E-3	-6.854534E-6
2.445000E-3	-3.358722E-3
2.450000E-3	8.444786E-4
2.455000E-3	-4.184008E-3
2.460000E-3	5.904496E-3
2.465000E-3	-8.876622E-3
2.470000E-3	-2.378386E-2
2.475000E-3	-1.374334E-1
2.480000E-3	-1.081741E-1
2.485000E-3	-2.400458E-3
2.490000E-3	-1.072652E-1
2.495000E-3	-9.535205E-2
2.500000E-3	8.074915E-2
2.505000E-3	4.835600E-2
2.510000E-3	3.829765E-2
2.515000E-3	1.074393E-1
2.520000E-3	-1.573116E-2
2.525000E-3	-8.463430E-2
2.530000E-3	3.229171E-2
2.535000E-3	6.823415E-2
2.540000E-3	-1.231349E-2
2.545000E-3	9.465426E-2
2.550000E-3	1.200243E-1
2.555000E-3	-1.878142E-4
2.560000E-3	9.034139E-2
2.565000E-3	9.405243E-2
2.570000E-3	-1.919132E-2
2.575000E-3	-8.462608E-3
2.580000E-3	2.184266E-2
2.585000E-3	-4.544419E-2
2.590000E-3	-2.895218E-2
2.595000E-3	2.606779E-2
2.600000E-3	-7.985532E-3
2.605000E-3	5.062759E-3
2.610000E-3	4.925257E-2
2.615000E-3	5.650878E-3
2.620000E-3	-1.837152E-2
2.625000E-3	-5.373955E-3
2.630000E-3	-5.797428E-2
2.635000E-3	-5.361068E-2
2.640000E-3	-2.261996E-3
2.645000E-3	-3.095782E-2
2.650000E-3	-4.709065E-2
2.655000E-3	1.003367E-2
2.660000E-3	2.512050E-2
2.665000E-3	1.011729E-3
2.670000E-3	-1.236969E-2
2.675000E-3	-1.222163E-2
2.680000E-3	-3.223413E-2
2.685000E-3	-2.601159E-2
2.690000E-3	-3.233832E-2
2.695000E-3	-4.747450E-3
2.700000E-3	1.591212E-2
2.705000E-3	6.607771E-4
2.710000E-3	-4.593909E-3
2.715000E-3	8.121252E-3
2.720000E-3	1.283717E-2
2.725000E-3	-2.184951E-2
2.730000E-3	-1.959574E-2
2.735000E-3	-1.878417E-2
2.740000E-3	-1.326764E-2
2.745000E-3	-4.162073E-3
2.750000E-3	7.032752E-4
2.755000E-3	-9.276927E-3
2.760000E-3	4.859865E-3
2.765000E-3	3.011471E-2
2.770000E-3	7.926583E-3
2.775000E-3	1.120442E-2
2.780000E-3	3.069460E-3
2.785000E-3	-6.016910E-3
2.790000E-3	-1.812339E-3
2.795000E-3	-5.619347E-3
2.800000E-3	-1.376390E-2
2.805000E-3	1.662910E-3
2.810000E-3	3.394228E-2
2.815000E-3	1.887465E-2
2.820000E-3	5.697489E-3
2.825000E-3	3.033268E-2
2.830000E-3	1.322103E-2
2.835000E-3	-3.881037E-3
2.840000E-3	-6.100535E-3
2.845000E-3	-3.338981E-2
2.850000E-3	-3.805774E-2
2.855000E-3	-2.574426E-2
2.860000E-3	-1.886642E-2
2.865000E-3	-2.465576E-2
2.870000E-3	1.051897E-2
2.875000E-3	2.869993E-2
2.880000E-3	-9.582639E-4
2.885000E-3	1.832902E-3
2.890000E-3	-2.327800E-3
2.895000E-3	-1.830435E-2
2.900000E-3	-2.085972E-2
2.905000E-3	-6.624222E-3
2.910000E-3	8.677840E-3
2.915000E-3	4.772127E-3
2.920000E-3	4.157960E-3
2.925000E-3	4.046917E-3
2.930000E-3	5.512416E-3
2.935000E-3	-5.483627E-6
2.940000E-3	-1.652080E-2
2.945000E-3	-1.999879E-2
2.950000E-3	-7.460475E-3
2.955000E-3	-3.713787E-3
2.960000E-3	4.015386E-3
2.965000E-3	5.412340E-3
2.970000E-3	1.465774E-2
2.975000E-3	1.512384E-2
2.980000E-3	1.418477E-2
2.985000E-3	1.535690E-2
2.990000E-3	1.634669E-2
2.995000E-3	1.476741E-2
3.000000E-3	5.785227E-3
3.005000E-3	6.145775E-3
3.010000E-3	6.110132E-3
3.015000E-3	-4.906476E-3
3.020000E-3	-6.134808E-3
3.025000E-3	2.869308E-3
3.030000E-3	-8.277535E-3
3.035000E-3	-6.861389E-3
3.040000E-3	-1.890481E-3
3.045000E-3	3.430009E-3
3.050000E-3	-1.014060E-2
3.055000E-3	-2.164662E-2
3.060000E-3	-1.594365E-2
3.065000E-3	-1.612735E-2
3.070000E-3	-1.981920E-2
3.075000E-3	-1.403397E-2
3.080000E-3	-4.332066E-4
3.085000E-3	2.855599E-3
3.090000E-3	5.637169E-3
3.095000E-3	9.050727E-3
3.100000E-3	3.970146E-3
3.105000E-3	-2.249658E-3
3.110000E-3	-6.628335E-3
3.115000E-3	-1.121950E-2
3.120000E-3	-9.197414E-3
3.125000E-3	-7.060170E-3
3.130000E-3	-1.052994E-2
3.135000E-3	-4.153848E-3
3.140000E-3	1.035035E-3
3.145000E-3	1.203656E-3
3.150000E-3	-1.135111E-3
3.155000E-3	1.621783E-3
3.160000E-3	2.872050E-3
3.165000E-3	2.991319E-3
3.170000E-3	2.325058E-3
3.175000E-3	-5.188882E-3
3.180000E-3	-5.661845E-3
3.185000E-3	1.713634E-3
3.190000E-3	4.279971E-3
3.195000E-3	-4.735112E-3
3.200000E-3	-2.135873E-3
3.205000E-3	7.194519E-3
3.210000E-3	-2.619803E-3
3.215000E-3	-5.346537E-4
3.220000E-3	1.115644E-2
3.225000E-3	7.866263E-3
3.230000E-3	4.831076E-3
3.235000E-3	1.052171E-2
3.240000E-3	7.992387E-4
3.245000E-3	-1.631242E-2
3.250000E-3	-1.369810E-2
3.255000E-3	-1.147312E-2
3.260000E-3	-1.750648E-2
3.265000E-3	-1.412857E-2
3.270000E-3	-7.415235E-3
3.275000E-3	-6.609142E-3
3.280000E-3	-2.644479E-3
3.285000E-3	1.632750E-3
3.290000E-3	-3.392994E-3
3.295000E-3	-2.659559E-3
3.300000E-3	-5.449355E-3
3.305000E-3	-1.043123E-2
3.310000E-3	-1.447678E-3
3.315000E-3	5.098403E-3
3.320000E-3	4.529476E-3
3.325000E-3	7.656515E-3
3.330000E-3	1.095217E-2
3.335000E-3	8.920491E-3
3.340000E-3	1.181859E-2
3.345000E-3	1.690876E-2
3.350000E-3	1.416421E-2
3.355000E-3	1.222163E-2
3.360000E-3	1.779848E-2
3.365000E-3	1.318675E-2
3.370000E-3	8.762836E-3
3.375000E-3	6.182790E-3
3.380000E-3	-5.321860E-3
3.385000E-3	-1.138127E-2
3.390000E-3	-1.043808E-2
3.395000E-3	-1.134974E-2
3.400000E-3	-1.037091E-2
3.405000E-3	-6.059408E-4
3.410000E-3	-2.459407E-3
3.415000E-3	-7.396042E-3
3.420000E-3	-3.098249E-4
3.425000E-3	-5.315006E-3
3.430000E-3	-1.227236E-2
3.435000E-3	-7.260323E-3
3.440000E-3	-6.299317E-3
3.445000E-3	-9.489417E-3
3.450000E-3	-2.492309E-3
3.455000E-3	1.865804E-3
3.460000E-3	-4.658341E-3
3.465000E-3	-3.591776E-3
3.470000E-3	2.817214E-3
3.475000E-3	-4.606247E-3
3.480000E-3	-8.865654E-3
3.485000E-3	-6.929934E-3
3.490000E-3	-1.322651E-2
3.495000E-3	-9.504497E-3
3.500000E-3	-4.033208E-3
3.505000E-3	-5.975783E-3
3.510000E-3	-3.961921E-3
3.515000E-3	2.869308E-3
3.520000E-3	4.798174E-5
3.525000E-3	-4.647374E-3
3.530000E-3	-3.564358E-4
3.535000E-3	-5.347908E-3
3.540000E-3	-8.369386E-3
3.545000E-3	-2.418280E-3
3.550000E-3	-1.344860E-3
3.555000E-3	-1.743793E-3
3.560000E-3	4.773498E-3
3.565000E-3	4.936635E-3
3.570000E-3	-7.361770E-4
3.575000E-3	1.280427E-3
3.580000E-3	6.580353E-4
3.585000E-3	-5.173802E-3
3.590000E-3	-6.156743E-3
3.595000E-3	-3.626049E-3
3.600000E-3	-4.052401E-3
3.605000E-3	5.442500E-4
3.610000E-3	5.619347E-3
3.615000E-3	3.454685E-3
3.620000E-3	3.632903E-3
3.625000E-3	4.582942E-3
3.630000E-3	1.261234E-3
3.635000E-3	-2.053618E-3
3.640000E-3	-2.603352E-3
3.645000E-3	-5.334198E-3
3.650000E-3	-8.876622E-3
3.655000E-3	-4.407465E-3
3.660000E-3	-1.243412E-3
3.665000E-3	-4.173040E-3
3.670000E-3	-5.908608E-4
3.675000E-3	2.490938E-3
3.680000E-3	-6.936789E-4
3.685000E-3	-1.724601E-3
3.690000E-3	-2.474487E-3
3.695000E-3	-7.104039E-3
3.700000E-3	-8.052707E-3
3.705000E-3	-5.330086E-3
3.710000E-3	-7.578373E-3
3.715000E-3	-8.417368E-3
3.720000E-3	-4.995584E-3
3.725000E-3	-5.384922E-3
3.730000E-3	-4.248440E-3
3.735000E-3	-4.277229E-4
3.740000E-3	-2.152324E-3
3.745000E-3	-2.973497E-3
3.750000E-3	-3.015995E-4
3.755000E-3	7.951260E-4
3.760000E-3	1.985073E-3
3.765000E-3	7.224679E-3
3.770000E-3	9.363294E-3
3.775000E-3	4.178524E-3
3.780000E-3	4.373193E-3
3.785000E-3	4.676163E-3
3.790000E-3	-1.196802E-3
3.795000E-3	-1.880884E-3
3.800000E-3	-1.913786E-3
3.805000E-3	-2.755523E-3
3.810000E-3	1.083016E-4
3.815000E-3	1.584768E-3
3.820000E-3	3.249049E-4
3.825000E-3	-1.716375E-3
3.830000E-3	-1.163900E-3
3.835000E-3	-4.079819E-3
3.840000E-3	-6.467938E-3
3.845000E-3	-3.242195E-3
3.850000E-3	-1.477838E-3
3.855000E-3	-7.731915E-4
3.860000E-3	-2.290785E-3
3.865000E-3	-2.533436E-3
3.870000E-3	-1.747906E-3
3.875000E-3	-3.190100E-3
3.880000E-3	-2.356589E-3
3.885000E-3	-4.702210E-4
3.890000E-3	1.144707E-3
3.895000E-3	-1.406550E-3
3.900000E-3	-3.750801E-3
3.905000E-3	-8.540750E-4
3.910000E-3	3.780961E-3
3.915000E-3	7.579744E-3
3.920000E-3	7.535875E-3
3.925000E-3	5.752325E-3
3.930000E-3	6.404877E-3
3.935000E-3	3.299773E-3
3.940000E-3	-4.994214E-3
3.945000E-3	-8.284390E-3
3.950000E-3	-7.973194E-3
3.955000E-3	-8.550346E-3
3.960000E-3	-6.591320E-3
3.965000E-3	-1.551867E-3
3.970000E-3	8.691549E-4
3.975000E-3	8.266568E-4
3.980000E-3	4.523993E-4
3.985000E-3	-1.987815E-3
3.990000E-3	-4.333436E-3
3.995000E-3	-4.658341E-3
4.000000E-3	-4.212797E-3
4.005000E-3	-1.420259E-3
4.010000E-3	3.955066E-3
4.015000E-3	7.065654E-3
4.020000E-3	7.058799E-3
4.025000E-3	8.795738E-3
4.030000E-3	9.560704E-3
4.035000E-3	6.241739E-3
4.040000E-3	3.249049E-3
4.045000E-3	2.234578E-4
4.050000E-3	-4.219651E-3
4.055000E-3	-6.539226E-3
4.060000E-3	-5.940139E-3
4.065000E-3	-4.798174E-3
4.070000E-3	-2.685606E-3
4.075000E-3	-8.513331E-4
4.080000E-3	-2.124906E-3
4.085000E-3	-4.277229E-3
4.090000E-3	-5.974412E-3
4.095000E-3	-8.769691E-3
4.100000E-3	-1.186657E-2
4.105000E-3	-1.341981E-2
4.110000E-3	-1.345134E-2
4.115000E-3	-1.196802E-2
4.120000E-3	-9.305716E-3
4.125000E-3	-8.943796E-3
4.130000E-3	-7.219195E-3
4.135000E-3	-3.861845E-3
4.140000E-3	-4.440367E-3
4.145000E-3	-4.470527E-3
4.150000E-3	-1.063824E-3
