6.150000E-4	-5.008060E-2
6.200000E-4	-4.997778E-2
6.250000E-4	-4.999971E-2
6.300000E-4	-4.995310E-2
6.350000E-4	-4.977489E-2
6.400000E-4	-4.979819E-2
6.450000E-4	-4.993528E-2
6.500000E-4	-4.992706E-2
6.550000E-4	-4.992020E-2
6.600000E-4	-5.000520E-2
6.650000E-4	-4.987907E-2
6.700000E-4	-4.986125E-2
6.750000E-4	-4.985851E-2
6.800000E-4	-5.006278E-2
6.850000E-4	-5.002713E-2
6.900000E-4	-4.998326E-2
6.950000E-4	-5.017656E-2
7.000000E-4	-5.007237E-2
7.050000E-4	-4.989278E-2
7.100000E-4	-4.982561E-2
7.150000E-4	-4.979271E-2
7.200000E-4	-4.987359E-2
7.250000E-4	-4.982561E-2
7.300000E-4	-4.990375E-2
7.350000E-4	-5.007374E-2
7.400000E-4	-5.002713E-2
7.450000E-4	-5.001479E-2
7.500000E-4	-4.999971E-2
7.550000E-4	-4.973924E-2
7.600000E-4	-4.971319E-2
7.650000E-4	-4.974061E-2
7.700000E-4	-4.982561E-2
7.750000E-4	-4.957473E-2
7.800000E-4	-4.959530E-2
7.850000E-4	-4.972416E-2
7.900000E-4	-4.971319E-2
7.950000E-4	-4.969400E-2
8.000000E-4	-4.996544E-2
8.050000E-4	-5.016011E-2
8.100000E-4	-5.014640E-2
8.150000E-4	-5.012995E-2
8.200000E-4	-5.008745E-2
8.250000E-4	-5.010390E-2
8.300000E-4	-5.012172E-2
8.350000E-4	-5.003124E-2
8.400000E-4	-4.990923E-2
8.450000E-4	-5.001616E-2
8.500000E-4	-5.006003E-2
8.550000E-4	-5.001754E-2
8.600000E-4	-4.987907E-2
8.650000E-4	-4.995310E-2
8.700000E-4	-4.998463E-2
8.750000E-4	-4.995859E-2
8.800000E-4	-4.992568E-2
8.850000E-4	-5.005592E-2
8.900000E-4	-5.005318E-2
8.950000E-4	-5.004358E-2
9.000000E-4	-4.994488E-2
9.050000E-4	-5.008060E-2
9.100000E-4	-4.984480E-2
9.150000E-4	-5.000520E-2
9.200000E-4	-4.999697E-2
9.250000E-4	-5.004770E-2
9.300000E-4	-4.993117E-2
9.350000E-4	-5.004084E-2
9.400000E-4	-5.016834E-2
9.450000E-4	-5.007786E-2
9.500000E-4	-4.993254E-2
9.550000E-4	-4.988045E-2
9.600000E-4	-5.013406E-2
9.650000E-4	-4.999560E-2
9.700000E-4	-4.983658E-2
9.750000E-4	-4.985440E-2
9.800000E-4	-4.982561E-2
9.850000E-4	-4.986262E-2
9.900000E-4	-4.984343E-2
9.950000E-4	-4.984754E-2
1.000000E-3	-5.000657E-2
1.005000E-3	-4.991198E-2
1.010000E-3	-4.989415E-2
1.015000E-3	-4.984617E-2
1.020000E-3	-4.991883E-2
1.025000E-3	-4.996270E-2
1.030000E-3	-4.986262E-2
1.035000E-3	-4.988730E-2
1.040000E-3	-4.989690E-2
1.045000E-3	-4.991883E-2
1.050000E-3	-5.006552E-2
1.055000E-3	-4.996818E-2
1.060000E-3	-4.986125E-2
1.065000E-3	-4.981875E-2
1.070000E-3	-5.004907E-2
1.075000E-3	-4.985577E-2
1.080000E-3	-4.988593E-2
1.085000E-3	-4.988045E-2
1.090000E-3	-4.999560E-2
1.095000E-3	-5.012035E-2
1.100000E-3	-5.024099E-2
1.105000E-3	-4.992020E-2
1.110000E-3	-4.989827E-2
1.115000E-3	-4.994351E-2
1.120000E-3	-4.999560E-2
1.125000E-3	-4.994899E-2
1.130000E-3	-5.001205E-2
1.135000E-3	-5.002713E-2
1.140000E-3	-4.992843E-2
1.145000E-3	-5.001342E-2
1.150000E-3	-4.997915E-2
1.155000E-3	-4.986125E-2
1.160000E-3	-4.968715E-2
1.165000E-3	-4.986674E-2
1.170000E-3	-4.990786E-2
1.175000E-3	-5.000657E-2
1.180000E-3	-4.995447E-2
1.185000E-3	-5.016011E-2
1.190000E-3	-4.996818E-2
1.195000E-3	-5.006689E-2
1.200000E-3	-4.994076E-2
1.205000E-3	-4.996133E-2
1.210000E-3	-4.995722E-2
1.215000E-3	-4.996818E-2
1.220000E-3	-4.982698E-2
1.225000E-3	-4.988045E-2
1.230000E-3	-4.992706E-2
1.235000E-3	-4.994625E-2
1.240000E-3	-4.989964E-2
1.245000E-3	-4.973787E-2
1.250000E-3	-4.985577E-2
1.255000E-3	-4.964465E-2
1.260000E-3	-4.961860E-2
1.265000E-3	-4.987222E-2
1.270000E-3	-5.006003E-2
1.275000E-3	-5.006963E-2
1.280000E-3	-4.995859E-2
1.285000E-3	-4.993391E-2
1.290000E-3	-5.006003E-2
1.295000E-3	-4.984754E-2
1.300000E-3	-4.979408E-2
1.305000E-3	-4.993939E-2
1.310000E-3	-5.005318E-2
1.315000E-3	-5.007648E-2
1.320000E-3	-5.002439E-2
1.325000E-3	-4.989415E-2
1.330000E-3	-4.992431E-2
1.335000E-3	-4.991198E-2
1.340000E-3	-4.997504E-2
1.345000E-3	-5.001891E-2
1.350000E-3	-4.993528E-2
1.355000E-3	-5.005181E-2
1.360000E-3	-4.994351E-2
1.365000E-3	-4.996133E-2
1.370000E-3	-4.994762E-2
1.375000E-3	-4.989690E-2
1.380000E-3	-5.010939E-2
1.385000E-3	-4.999149E-2
1.390000E-3	-4.994899E-2
1.395000E-3	-4.990238E-2
1.400000E-3	-4.991746E-2
1.405000E-3	-4.995584E-2
1.410000E-3	-4.990238E-2
1.415000E-3	-4.983109E-2
1.420000E-3	-4.983658E-2
1.425000E-3	-4.981875E-2
1.430000E-3	-4.977077E-2
1.435000E-3	-4.992431E-2
1.440000E-3	-4.992568E-2
1.445000E-3	-5.006415E-2
1.450000E-3	-5.011213E-2
1.455000E-3	-5.025882E-2
1.460000E-3	-5.001891E-2
1.465000E-3	-4.991335E-2
1.470000E-3	-4.973650E-2
1.475000E-3	-4.984343E-2
1.480000E-3	-4.975843E-2
1.485000E-3	-4.995584E-2
1.490000E-3	-4.982013E-2
1.495000E-3	-4.977900E-2
1.500000E-3	-5.007237E-2
1.505000E-3	-5.008334E-2
1.510000E-3	-4.982150E-2
1.515000E-3	-4.975158E-2
1.520000E-3	-4.993802E-2
1.525000E-3	-4.975295E-2
1.530000E-3	-4.975158E-2
1.535000E-3	-4.982287E-2
1.540000E-3	-4.982698E-2
1.545000E-3	-4.990923E-2
1.550000E-3	-4.999286E-2
1.555000E-3	-5.002028E-2
1.560000E-3	-4.997367E-2
1.565000E-3	-5.001068E-2
1.570000E-3	-5.011213E-2
1.575000E-3	-4.987222E-2
1.580000E-3	-4.993528E-2
1.585000E-3	-4.983521E-2
1.590000E-3	-4.988593E-2
1.595000E-3	-4.982972E-2
1.600000E-3	-4.988456E-2
1.605000E-3	-4.985440E-2
1.610000E-3	-4.986948E-2
1.615000E-3	-5.000246E-2
1.620000E-3	-4.994488E-2
1.625000E-3	-4.994625E-2
1.630000E-3	-5.012035E-2
1.635000E-3	-4.989141E-2
1.640000E-3	-4.976940E-2
1.645000E-3	-4.997641E-2
1.650000E-3	-5.002028E-2
1.655000E-3	-4.998189E-2
1.660000E-3	-4.993939E-2
1.665000E-3	-4.981464E-2
1.670000E-3	-4.963779E-2
1.675000E-3	-4.984891E-2
1.680000E-3	-5.009294E-2
1.685000E-3	-5.002302E-2
1.690000E-3	-4.990512E-2
1.695000E-3	-4.989690E-2
1.700000E-3	-4.972553E-2
1.705000E-3	-4.972279E-2
1.710000E-3	-5.001479E-2
1.715000E-3	-5.017108E-2
1.720000E-3	-4.983246E-2
1.725000E-3	-4.991060E-2
1.730000E-3	-5.000108E-2
1.735000E-3	-5.016148E-2
1.740000E-3	-5.002987E-2
1.745000E-3	-5.007374E-2
1.750000E-3	-4.992294E-2
1.755000E-3	-4.998875E-2
1.760000E-3	-5.001342E-2
1.765000E-3	-5.014503E-2
1.770000E-3	-4.999286E-2
1.775000E-3	-4.979682E-2
1.780000E-3	-4.967344E-2
1.785000E-3	-4.976392E-2
1.790000E-3	-4.982698E-2
1.795000E-3	-4.996818E-2
1.800000E-3	-5.008334E-2
1.805000E-3	-5.021495E-2
1.810000E-3	-5.003947E-2
1.815000E-3	-5.005318E-2
1.820000E-3	-4.996544E-2
1.825000E-3	-4.992706E-2
1.830000E-3	-4.997504E-2
1.835000E-3	-4.980916E-2
1.840000E-3	-4.977077E-2
1.845000E-3	-4.976255E-2
1.850000E-3	-4.996270E-2
1.855000E-3	-5.004907E-2
1.860000E-3	-5.016285E-2
1.865000E-3	-5.010939E-2
1.870000E-3	-5.012172E-2
1.875000E-3	-4.993117E-2
1.880000E-3	-4.980916E-2
1.885000E-3	-4.970497E-2
1.890000E-3	-4.961997E-2
1.895000E-3	-4.972827E-2
1.900000E-3	-4.998738E-2
1.905000E-3	-4.991609E-2
1.910000E-3	-4.972690E-2
1.915000E-3	-4.985029E-2
1.920000E-3	-4.990238E-2
1.925000E-3	-4.988730E-2
1.930000E-3	-4.981875E-2
1.935000E-3	-4.989964E-2
1.940000E-3	-4.984206E-2
1.945000E-3	-4.974610E-2
1.950000E-3	-4.997367E-2
1.955000E-3	-4.979819E-2
1.960000E-3	-4.986399E-2
1.965000E-3	-4.988867E-2
1.970000E-3	-4.985303E-2
1.975000E-3	-4.989141E-2
1.980000E-3	-4.999560E-2
1.985000E-3	-5.013680E-2
1.990000E-3	-5.011487E-2
1.995000E-3	-5.007786E-2
2.000000E-3	-5.000383E-2
2.005000E-3	-4.989278E-2
2.010000E-3	-4.991609E-2
2.015000E-3	-4.975569E-2
2.020000E-3	-4.994076E-2
2.025000E-3	-5.007511E-2
2.030000E-3	-5.004770E-2
2.035000E-3	-4.978037E-2
2.040000E-3	-4.988045E-2
2.045000E-3	-4.994351E-2
2.050000E-3	-4.988182E-2
2.055000E-3	-4.998189E-2
2.060000E-3	-4.994625E-2
2.065000E-3	-4.999012E-2
2.070000E-3	-4.992980E-2
2.075000E-3	-5.005866E-2
2.080000E-3	-5.001068E-2
2.085000E-3	-4.990512E-2
2.090000E-3	-4.998600E-2
2.095000E-3	-5.005318E-2
2.100000E-3	-5.012721E-2
2.105000E-3	-5.010939E-2
2.110000E-3	-5.007374E-2
2.115000E-3	-4.995996E-2
2.120000E-3	-4.995310E-2
2.125000E-3	-5.006552E-2
2.130000E-3	-5.008608E-2
2.135000E-3	-4.996818E-2
2.140000E-3	-4.999834E-2
2.145000E-3	-4.989004E-2
2.150000E-3	-4.986125E-2
2.155000E-3	-4.988867E-2
2.160000E-3	-4.988593E-2
2.165000E-3	-4.994899E-2
2.170000E-3	-4.994762E-2
2.175000E-3	-4.991609E-2
2.180000E-3	-4.987222E-2
2.185000E-3	-5.007786E-2
2.190000E-3	-4.992843E-2
2.195000E-3	-4.998875E-2
2.200000E-3	-4.988045E-2
2.205000E-3	-4.984617E-2
2.210000E-3	-4.994214E-2
2.215000E-3	-5.002987E-2
2.220000E-3	-5.003536E-2
2.225000E-3	-4.990923E-2
2.230000E-3	-5.004907E-2
2.235000E-3	-4.996818E-2
2.240000E-3	-4.986537E-2
2.245000E-3	-4.990512E-2
2.250000E-3	-4.990786E-2
2.255000E-3	-4.997915E-2
2.260000E-3	-4.999423E-2
2.265000E-3	-4.994625E-2
2.270000E-3	-4.987496E-2
2.275000E-3	-4.985577E-2
2.280000E-3	-5.011487E-2
2.285000E-3	-5.006140E-2
2.290000E-3	-4.974335E-2
2.295000E-3	-4.987907E-2
2.300000E-3	-4.974335E-2
2.305000E-3	-4.981875E-2
2.310000E-3	-4.997778E-2
2.315000E-3	-5.005318E-2
2.320000E-3	-4.999971E-2
2.325000E-3	-5.010664E-2
2.330000E-3	-5.029720E-2
2.335000E-3	-5.016559E-2
2.340000E-3	-4.985577E-2
2.345000E-3	-4.979134E-2
2.350000E-3	-4.976803E-2
2.355000E-3	-4.985440E-2
2.360000E-3	-4.989141E-2
2.365000E-3	-4.999971E-2
2.370000E-3	-4.986262E-2
2.375000E-3	-4.967344E-2
2.380000E-3	-4.962957E-2
2.385000E-3	-4.996681E-2
2.390000E-3	-4.972142E-2
2.395000E-3	-4.998738E-2
2.400000E-3	-4.972416E-2
2.405000E-3	-5.013955E-2
2.410000E-3	-4.959255E-2
2.415000E-3	-5.039179E-2
2.420000E-3	-4.947054E-2
2.425000E-3	-5.054396E-2
2.430000E-3	-4.923749E-2
2.435000E-3	-5.072081E-2
2.440000E-3	-4.885912E-2
2.445000E-3	-5.084556E-2
2.450000E-3	-4.903871E-2
2.455000E-3	-5.122805E-2
2.460000E-3	-4.895645E-2
2.465000E-3	-4.797626E-2
2.470000E-3	-7.365060E-2
2.475000E-3	-2.834556E-1
2.480000E-3	-7.767161E-1
2.485000E-3	-7.861122E-1
2.490000E-3	-6.112832E-1
2.495000E-3	-7.667770E-1
2.500000E-3	1.520703E+0
2.505000E-3	1.767595E+0
2.510000E-3	-1.005697E+0
2.515000E-3	7.361468E-1
2.520000E-3	1.093490E+0
2.525000E-3	-1.143214E+0
2.530000E-3	-3.481171E-1
2.535000E-3	7.445546E-1
2.540000E-3	-1.914622E-1
2.545000E-3	-1.742354E-1
2.550000E-3	5.027664E-1
2.555000E-3	-1.460509E-1
2.560000E-3	-4.005502E-1
2.565000E-3	5.313772E-2
2.570000E-3	-3.572240E-1
2.575000E-3	-3.919203E-1
2.580000E-3	1.696552E-1
2.585000E-3	-1.772062E-1
2.590000E-3	-5.849536E-1
2.595000E-3	1.227812E-1
2.600000E-3	-1.047469E-1
2.605000E-3	-6.986210E-1
2.610000E-3	2.298270E-1
2.615000E-3	2.569175E-1
2.620000E-3	-4.805659E-1
2.625000E-3	2.715067E-1
2.630000E-3	2.045544E-1
2.635000E-3	-4.849720E-1
2.640000E-3	1.194937E-1
2.645000E-3	2.590822E-1
2.650000E-3	-2.406366E-1
2.655000E-3	1.510314E-1
2.660000E-3	1.107953E-1
2.665000E-3	-5.039522E-1
2.670000E-3	-9.383172E-2
2.675000E-3	1.150492E-1
2.680000E-3	-4.036046E-1
2.685000E-3	1.828516E-2
2.690000E-3	4.208094E-1
2.695000E-3	-2.016467E-1
2.700000E-3	-1.502788E-1
2.705000E-3	2.964627E-1
2.710000E-3	-1.946907E-1
2.715000E-3	-1.657646E-1
2.720000E-3	2.378016E-1
2.725000E-3	-2.086082E-1
2.730000E-3	-2.302150E-1
2.735000E-3	2.026228E-1
2.740000E-3	-1.168547E-1
2.745000E-3	-2.436376E-1
2.750000E-3	1.007219E-1
2.755000E-3	-1.064029E-1
2.760000E-3	-2.856367E-1
2.765000E-3	2.397346E-1
2.770000E-3	1.507984E-1
2.775000E-3	-3.458304E-1
2.780000E-3	-2.823794E-2
2.785000E-3	7.755905E-2
2.790000E-3	-3.059535E-1
2.795000E-3	-8.201313E-2
2.800000E-3	2.545747E-1
2.805000E-3	-1.586112E-1
2.810000E-3	-2.303151E-1
2.815000E-3	1.537774E-1
2.820000E-3	-1.308681E-1
2.825000E-3	-2.406682E-1
2.830000E-3	2.834610E-1
2.835000E-3	3.385454E-2
2.840000E-3	-3.368839E-1
2.845000E-3	6.825882E-2
2.850000E-3	6.271076E-2
2.855000E-3	-2.653431E-1
2.860000E-3	3.691578E-2
2.865000E-3	6.120688E-2
2.870000E-3	-3.206743E-1
2.875000E-3	4.867953E-2
2.880000E-3	2.111073E-1
2.885000E-3	-3.285296E-1
2.890000E-3	-1.447266E-2
2.895000E-3	2.613319E-1
2.900000E-3	-3.173512E-1
2.905000E-3	-1.139840E-1
2.910000E-3	2.460586E-1
2.915000E-3	-2.136531E-1
2.920000E-3	-1.735787E-1
2.925000E-3	1.880308E-1
2.930000E-3	-2.369544E-1
2.935000E-3	-3.089503E-1
2.940000E-3	1.963824E-1
2.945000E-3	-9.150118E-2
2.950000E-3	-1.916679E-1
2.955000E-3	2.600268E-1
2.960000E-3	-7.897657E-2
2.965000E-3	-3.235039E-1
2.970000E-3	1.569894E-1
2.975000E-3	-9.493530E-3
2.980000E-3	-3.034146E-1
2.985000E-3	9.791428E-2
2.990000E-3	6.321251E-2
2.995000E-3	-2.558647E-1
3.000000E-3	7.805121E-2
3.005000E-3	4.290938E-2
3.010000E-3	-2.521125E-1
3.015000E-3	1.332343E-1
3.020000E-3	1.288968E-1
3.025000E-3	-2.493597E-1
3.030000E-3	-1.203108E-2
3.035000E-3	6.295478E-2
3.040000E-3	-2.503701E-1
3.045000E-3	-1.126090E-1
3.050000E-3	3.041220E-2
3.055000E-3	-1.750936E-1
3.060000E-3	-1.202834E-2
3.065000E-3	1.125117E-1
3.070000E-3	-2.066450E-1
3.075000E-3	-5.527633E-2
3.080000E-3	1.185848E-1
3.085000E-3	-1.833053E-1
3.090000E-3	-7.195342E-2
3.095000E-3	1.230307E-1
3.100000E-3	-1.557145E-1
3.105000E-3	-1.336881E-1
3.110000E-3	1.243358E-1
3.115000E-3	-8.380079E-2
3.120000E-3	-1.265182E-1
3.125000E-3	1.021600E-1
3.130000E-3	-1.076792E-1
3.135000E-3	-1.896348E-1
3.140000E-3	2.893436E-2
3.145000E-3	-8.135784E-2
3.150000E-3	-1.555842E-1
3.155000E-3	4.353040E-2
3.160000E-3	-2.210176E-2
3.165000E-3	-1.469544E-1
3.170000E-3	-1.533771E-2
3.175000E-3	-4.580611E-2
3.180000E-3	-1.461990E-1
3.185000E-3	3.582317E-2
3.190000E-3	4.640520E-2
3.195000E-3	-9.584010E-2
3.200000E-3	-1.159376E-2
3.205000E-3	-1.258630E-2
3.210000E-3	-8.195966E-2
3.215000E-3	-3.661692E-2
3.220000E-3	-7.295281E-2
3.225000E-3	-1.254188E-1
3.230000E-3	-5.236179E-2
3.235000E-3	-6.779546E-2
3.240000E-3	-1.488037E-1
3.245000E-3	-4.672599E-2
3.250000E-3	-7.428944E-3
3.255000E-3	-1.364381E-1
3.260000E-3	-4.778981E-2
3.265000E-3	3.448790E-2
3.270000E-3	-7.175875E-2
3.275000E-3	7.057428E-3
3.280000E-3	7.466918E-2
3.285000E-3	-4.133558E-2
3.290000E-3	-5.510086E-2
3.295000E-3	1.231486E-2
3.300000E-3	1.820564E-3
3.305000E-3	-1.835096E-2
3.310000E-3	-1.861966E-2
3.315000E-3	-5.621815E-2
3.320000E-3	-6.854534E-2
3.325000E-3	-5.466354E-2
3.330000E-3	-8.223522E-2
3.335000E-3	-9.870255E-2
3.340000E-3	-5.450451E-2
3.345000E-3	-4.075021E-2
3.350000E-3	-9.181648E-2
3.355000E-3	-7.318449E-2
3.360000E-3	-4.509187E-2
3.365000E-3	-1.182078E-1
3.370000E-3	-8.228868E-2
3.375000E-3	2.215934E-2
3.380000E-3	-5.264693E-2
3.385000E-3	-6.582820E-2
3.390000E-3	2.636802E-2
3.395000E-3	-5.815387E-2
3.400000E-3	-1.252858E-1
3.405000E-3	-4.370862E-2
3.410000E-3	-5.869949E-2
3.415000E-3	-9.839684E-2
3.420000E-3	-3.088790E-2
3.425000E-3	-2.352202E-2
3.430000E-3	-9.223050E-2
3.435000E-3	-4.747313E-2
3.440000E-3	-3.453726E-2
3.445000E-3	-9.981436E-2
3.450000E-3	-3.735447E-2
3.455000E-3	7.793605E-3
3.460000E-3	-4.532903E-2
3.465000E-3	-4.744297E-2
3.470000E-3	-3.385592E-2
3.475000E-3	-5.673224E-2
3.480000E-3	-8.546233E-2
3.485000E-3	-7.698053E-2
3.490000E-3	-6.812996E-2
3.495000E-3	-8.399820E-2
3.500000E-3	-5.240291E-2
3.505000E-3	-3.209704E-2
3.510000E-3	-6.248319E-2
3.515000E-3	-4.221708E-2
3.520000E-3	-2.048409E-2
3.525000E-3	-5.663353E-2
3.530000E-3	-3.170085E-2
3.535000E-3	1.104403E-2
3.540000E-3	-4.640657E-2
3.545000E-3	-6.395143E-2
3.550000E-3	5.748212E-3
3.555000E-3	-8.577764E-3
3.560000E-3	-4.112858E-2
3.565000E-3	-2.927983E-2
3.570000E-3	-4.924434E-2
3.575000E-3	-6.190741E-2
3.580000E-3	-4.468745E-2
3.585000E-3	-4.451334E-2
3.590000E-3	-6.466568E-2
3.595000E-3	-6.562942E-2
3.600000E-3	-8.012539E-2
3.605000E-3	-1.092311E-1
3.610000E-3	-7.363415E-2
3.615000E-3	-4.395950E-2
3.620000E-3	-4.346871E-2
3.625000E-3	-1.901859E-2
3.630000E-3	-4.112995E-2
3.635000E-3	-6.935418E-2
3.640000E-3	-5.007100E-2
3.645000E-3	-5.566019E-2
3.650000E-3	-7.513392E-2
3.655000E-3	-6.376499E-2
3.660000E-3	-6.481922E-2
3.665000E-3	-6.509751E-2
3.670000E-3	-2.670115E-2
3.675000E-3	-3.659362E-2
3.680000E-3	-6.200063E-2
3.685000E-3	-2.896178E-2
3.690000E-3	-4.055142E-2
3.695000E-3	-6.063110E-2
3.700000E-3	-3.046840E-2
3.705000E-3	-4.730725E-2
3.710000E-3	-6.619424E-2
3.715000E-3	-2.318341E-2
3.720000E-3	-3.626734E-2
3.725000E-3	-9.163141E-2
3.730000E-3	-4.805714E-2
3.735000E-3	-3.157747E-2
3.740000E-3	-8.896226E-2
3.745000E-3	-3.364617E-2
3.750000E-3	1.551044E-2
3.755000E-3	-4.959667E-2
3.760000E-3	-5.929172E-2
3.765000E-3	-2.386749E-2
3.770000E-3	-3.817838E-2
3.775000E-3	-4.319179E-2
3.780000E-3	-3.528851E-2
3.785000E-3	-5.689400E-2
3.790000E-3	-5.749172E-2
3.795000E-3	-3.390527E-2
3.800000E-3	-5.520231E-2
3.805000E-3	-6.853986E-2
3.810000E-3	-5.145836E-2
3.815000E-3	-8.211595E-2
3.820000E-3	-9.944832E-2
3.825000E-3	-6.330025E-2
3.830000E-3	-6.955707E-2
3.835000E-3	-8.863598E-2
3.840000E-3	-5.506933E-2
3.845000E-3	-5.736697E-2
3.850000E-3	-8.474672E-2
3.855000E-3	-5.373544E-2
3.860000E-3	-4.049522E-2
3.865000E-3	-6.346613E-2
3.870000E-3	-6.717443E-4
3.875000E-3	7.604420E-3
3.880000E-3	-3.768760E-2
3.885000E-3	3.844023E-3
3.890000E-3	9.130239E-3
3.895000E-3	-5.483216E-2
3.900000E-3	-4.909766E-2
3.905000E-3	-3.320885E-2
3.910000E-3	-8.560765E-2
3.915000E-3	-9.620339E-2
3.920000E-3	-5.178738E-2
3.925000E-3	-6.439698E-2
3.930000E-3	-5.991274E-2
3.935000E-3	-1.277137E-2
3.940000E-3	-3.755188E-2
3.945000E-3	-6.293148E-2
3.950000E-3	-4.855204E-2
3.955000E-3	-6.050634E-2
3.960000E-3	-7.843918E-2
3.965000E-3	-7.215905E-2
3.970000E-3	-6.069964E-2
3.975000E-3	-6.802166E-2
3.980000E-3	-5.576575E-2
3.985000E-3	-4.337001E-2
3.990000E-3	-5.671853E-2
3.995000E-3	-5.144328E-2
4.000000E-3	-2.758676E-2
4.005000E-3	-2.602392E-2
4.010000E-3	-3.943276E-2
4.015000E-3	-2.794594E-2
4.020000E-3	-2.139848E-2
4.025000E-3	-4.708928E-2
4.030000E-3	-5.201906E-2
4.035000E-3	-4.450238E-2
4.040000E-3	-6.085455E-2
4.045000E-3	-6.504130E-2
4.050000E-3	-4.408973E-2
4.055000E-3	-2.073908E-2
4.060000E-3	-2.194959E-2
4.065000E-3	-3.724617E-2
4.070000E-3	-3.649080E-2
4.075000E-3	-4.410344E-2
4.080000E-3	-7.356697E-2
4.085000E-3	-9.311885E-2
4.090000E-3	-9.135038E-2
4.095000E-3	-8.089721E-2
4.100000E-3	-6.594747E-2
4.105000E-3	-4.406232E-2
4.110000E-3	-2.925378E-2
4.115000E-3	-3.208196E-2
4.120000E-3	-3.667450E-2
4.125000E-3	-4.367983E-2
4.130000E-3	-5.569309E-2
