1.120000E-3	1.621783E-3
1.125000E-3	1.606703E-3
1.130000E-3	1.650572E-3
1.135000E-3	1.406550E-3
1.140000E-3	1.517594E-3
1.145000E-3	1.608074E-3
1.150000E-3	1.715004E-3
1.155000E-3	1.524448E-3
1.160000E-3	1.542270E-3
1.165000E-3	1.446307E-3
1.170000E-3	1.395583E-3
1.175000E-3	1.525819E-3
1.180000E-3	1.592994E-3
1.185000E-3	1.377761E-3
1.190000E-3	1.383245E-3
1.195000E-3	1.510739E-3
1.200000E-3	1.579285E-3
1.205000E-3	1.613557E-3
1.210000E-3	1.631379E-3
1.215000E-3	1.568317E-3
1.220000E-3	1.587510E-3
1.225000E-3	1.407921E-3
1.230000E-3	1.527190E-3
1.235000E-3	1.506627E-3
1.240000E-3	1.579285E-3
1.245000E-3	1.576543E-3
1.250000E-3	1.498401E-3
1.255000E-3	1.369536E-3
1.260000E-3	1.292765E-3
1.265000E-3	1.613557E-3
1.270000E-3	1.591623E-3
1.275000E-3	1.435339E-3
1.280000E-3	1.443565E-3
1.285000E-3	1.490176E-3
1.290000E-3	1.398325E-3
1.295000E-3	1.480579E-3
1.300000E-3	1.534045E-3
1.305000E-3	1.625896E-3
1.310000E-3	1.455903E-3
1.315000E-3	1.484692E-3
1.320000E-3	1.535416E-3
1.325000E-3	1.627266E-3
1.330000E-3	1.546383E-3
1.335000E-3	1.396954E-3
1.340000E-3	1.529932E-3
1.345000E-3	1.706779E-3
1.350000E-3	1.660168E-3
1.355000E-3	1.453161E-3
1.360000E-3	1.295507E-3
1.365000E-3	1.372278E-3
1.370000E-3	1.272202E-3
1.375000E-3	1.490176E-3
1.380000E-3	1.658797E-3
1.385000E-3	1.580656E-3
1.390000E-3	1.582026E-3
1.395000E-3	1.584768E-3
1.400000E-3	1.680732E-3
1.405000E-3	1.525819E-3
1.410000E-3	1.495659E-3
1.415000E-3	1.550496E-3
1.420000E-3	1.686215E-3
1.425000E-3	1.624525E-3
1.430000E-3	1.516223E-3
1.435000E-3	1.457274E-3
1.440000E-3	1.421630E-3
1.445000E-3	1.555979E-3
1.450000E-3	1.603961E-3
1.455000E-3	1.497030E-3
1.460000E-3	1.494288E-3
1.465000E-3	1.424372E-3
1.470000E-3	1.575172E-3
1.475000E-3	1.438081E-3
1.480000E-3	1.423001E-3
1.485000E-3	1.495659E-3
1.490000E-3	1.410663E-3
1.495000E-3	1.328409E-3
1.500000E-3	1.502514E-3
1.505000E-3	1.525819E-3
1.510000E-3	1.477838E-3
1.515000E-3	1.525819E-3
1.520000E-3	1.340747E-3
1.525000E-3	1.351714E-3
1.530000E-3	1.521707E-3
1.535000E-3	1.642346E-3
1.540000E-3	1.514852E-3
1.545000E-3	1.513481E-3
1.550000E-3	1.498401E-3
1.555000E-3	1.561463E-3
1.560000E-3	1.357198E-3
1.565000E-3	1.476467E-3
1.570000E-3	1.627266E-3
1.575000E-3	1.449049E-3
1.580000E-3	1.573801E-3
1.585000E-3	1.490176E-3
1.590000E-3	1.595736E-3
1.595000E-3	1.440823E-3
1.600000E-3	1.403809E-3
1.605000E-3	1.296878E-3
1.610000E-3	1.392841E-3
1.615000E-3	1.309216E-3
1.620000E-3	1.507998E-3
1.625000E-3	1.432598E-3
1.630000E-3	1.311958E-3
1.635000E-3	1.405180E-3
1.640000E-3	1.520336E-3
1.645000E-3	1.517594E-3
1.650000E-3	1.551867E-3
1.655000E-3	1.738310E-3
1.660000E-3	1.671135E-3
1.665000E-3	1.476467E-3
1.670000E-3	1.432598E-3
1.675000E-3	1.572430E-3
1.680000E-3	1.517594E-3
1.685000E-3	1.527190E-3
1.690000E-3	1.377761E-3
1.695000E-3	1.416147E-3
1.700000E-3	1.443565E-3
1.705000E-3	1.502514E-3
1.710000E-3	1.520336E-3
1.715000E-3	1.587510E-3
1.720000E-3	1.592994E-3
1.725000E-3	1.546383E-3
1.730000E-3	1.414776E-3
1.735000E-3	1.523077E-3
1.740000E-3	1.640975E-3
1.745000E-3	1.784921E-3
1.750000E-3	1.647830E-3
1.755000E-3	1.624525E-3
1.760000E-3	1.457274E-3
1.765000E-3	1.562834E-3
1.770000E-3	1.524448E-3
1.775000E-3	1.470983E-3
1.780000E-3	1.595736E-3
1.785000E-3	1.455903E-3
1.790000E-3	1.540899E-3
1.795000E-3	1.597106E-3
1.800000E-3	1.580656E-3
1.805000E-3	1.529932E-3
1.810000E-3	1.394212E-3
1.815000E-3	1.318812E-3
1.820000E-3	1.529932E-3
1.825000E-3	1.509368E-3
1.830000E-3	1.488805E-3
1.835000E-3	1.392841E-3
1.840000E-3	1.424372E-3
1.845000E-3	1.499772E-3
1.850000E-3	1.499772E-3
1.855000E-3	1.518965E-3
1.860000E-3	1.433969E-3
1.865000E-3	1.420259E-3
1.870000E-3	1.464128E-3
1.875000E-3	1.358569E-3
1.880000E-3	1.369536E-3
1.885000E-3	1.346231E-3
1.890000E-3	1.465499E-3
1.895000E-3	1.484692E-3
1.900000E-3	1.503885E-3
1.905000E-3	1.379132E-3
1.910000E-3	1.436710E-3
1.915000E-3	1.486063E-3
1.920000E-3	1.620412E-3
1.925000E-3	1.569688E-3
1.930000E-3	1.350343E-3
1.935000E-3	1.409292E-3
1.940000E-3	1.369536E-3
1.945000E-3	1.405180E-3
1.950000E-3	1.498401E-3
1.955000E-3	1.582026E-3
1.960000E-3	1.439452E-3
1.965000E-3	1.532674E-3
1.970000E-3	1.580656E-3
1.975000E-3	1.525819E-3
1.980000E-3	1.490176E-3
1.985000E-3	1.476467E-3
1.990000E-3	1.296878E-3
1.995000E-3	1.425743E-3
2.000000E-3	1.409292E-3
2.005000E-3	1.523077E-3
2.010000E-3	1.490176E-3
2.015000E-3	1.632750E-3
2.020000E-3	1.675248E-3
2.025000E-3	1.466870E-3
2.030000E-3	1.516223E-3
2.035000E-3	1.475096E-3
2.040000E-3	1.425743E-3
2.045000E-3	1.333892E-3
2.050000E-3	1.439452E-3
2.055000E-3	1.630008E-3
2.060000E-3	1.472354E-3
2.065000E-3	1.375020E-3
2.070000E-3	1.487434E-3
2.075000E-3	1.329780E-3
2.080000E-3	1.399696E-3
2.085000E-3	1.477838E-3
2.090000E-3	1.377761E-3
2.095000E-3	1.381874E-3
2.100000E-3	1.395583E-3
2.105000E-3	1.525819E-3
2.110000E-3	1.614928E-3
2.115000E-3	1.706779E-3
2.120000E-3	1.483321E-3
2.125000E-3	1.435339E-3
2.130000E-3	1.451790E-3
2.135000E-3	1.428485E-3
2.140000E-3	1.440823E-3
2.145000E-3	1.440823E-3
2.150000E-3	1.588881E-3
2.155000E-3	1.588881E-3
2.160000E-3	1.565576E-3
2.165000E-3	1.506627E-3
2.170000E-3	1.476467E-3
2.175000E-3	1.490176E-3
2.180000E-3	1.395583E-3
2.185000E-3	1.340747E-3
2.190000E-3	1.358569E-3
2.195000E-3	1.487434E-3
2.200000E-3	1.627266E-3
2.205000E-3	1.624525E-3
2.210000E-3	1.318812E-3
2.215000E-3	1.255751E-3
2.220000E-3	1.348972E-3
2.225000E-3	1.490176E-3
2.230000E-3	1.549125E-3
2.235000E-3	1.460016E-3
2.240000E-3	1.335263E-3
2.245000E-3	1.246154E-3
2.250000E-3	1.451790E-3
2.255000E-3	1.388729E-3
2.260000E-3	1.224220E-3
2.265000E-3	1.414776E-3
2.270000E-3	1.418889E-3
2.275000E-3	1.407921E-3
2.280000E-3	1.536787E-3
2.285000E-3	1.364052E-3
2.290000E-3	1.285911E-3
2.295000E-3	1.495659E-3
2.300000E-3	1.608074E-3
2.305000E-3	1.668394E-3
2.310000E-3	1.716375E-3
2.315000E-3	1.569688E-3
2.320000E-3	1.582026E-3
2.325000E-3	1.273572E-3
2.330000E-3	1.359940E-3
2.335000E-3	1.505256E-3
2.340000E-3	1.602590E-3
2.345000E-3	1.170754E-3
2.350000E-3	1.498401E-3
2.355000E-3	1.311958E-3
2.360000E-3	1.625896E-3
2.365000E-3	1.266718E-3
2.370000E-3	1.620412E-3
2.375000E-3	1.276314E-3
2.380000E-3	1.760244E-3
2.385000E-3	1.004875E-3
2.390000E-3	1.852095E-3
2.395000E-3	9.980202E-4
2.400000E-3	2.133131E-3
2.405000E-3	7.677078E-4
2.410000E-3	2.197564E-3
2.415000E-3	4.757047E-4
2.420000E-3	2.481341E-3
2.425000E-3	3.413558E-4
2.430000E-3	3.080428E-3
2.435000E-3	-6.923079E-4
2.440000E-3	3.986597E-3
2.445000E-3	-2.024829E-3
2.450000E-3	9.416759E-3
2.455000E-3	-2.949232E-2
2.460000E-3	-1.130422E-1
2.465000E-3	-8.230513E-2
2.470000E-3	-1.325681E-1
2.475000E-3	-1.247018E-1
2.480000E-3	-1.647638E-1
2.485000E-3	-6.848913E-2
2.490000E-3	-7.185608E-2
2.495000E-3	-2.023321E-2
2.500000E-3	3.221014E-1
2.505000E-3	1.481457E-1
2.510000E-3	-1.796011E-1
2.515000E-3	1.919393E-1
2.520000E-3	-1.355964E-2
2.525000E-3	-2.052206E-1
2.530000E-3	2.164004E-1
2.535000E-3	1.956874E-1
2.540000E-3	-3.666764E-2
2.545000E-3	2.418705E-1
2.550000E-3	2.153009E-1
2.555000E-3	-1.151082E-1
2.560000E-3	9.758937E-2
2.565000E-3	1.915376E-1
2.570000E-3	-1.344188E-1
2.575000E-3	4.673558E-2
2.580000E-3	1.927961E-1
2.585000E-3	-1.010660E-1
2.590000E-3	-2.861083E-3
2.595000E-3	2.302740E-1
2.600000E-3	-4.811198E-2
2.605000E-3	-1.152302E-1
2.610000E-3	1.191524E-1
2.615000E-3	-1.036543E-1
2.620000E-3	-1.841073E-1
2.625000E-3	1.170590E-1
2.630000E-3	-3.999758E-2
2.635000E-3	-1.283923E-1
2.640000E-3	1.038462E-1
2.645000E-3	-4.014838E-2
2.650000E-3	-1.914334E-1
2.655000E-3	2.615005E-2
2.660000E-3	-6.957901E-2
2.665000E-3	-1.854714E-1
2.670000E-3	5.371487E-2
2.675000E-3	1.354319E-2
2.680000E-3	-1.062562E-1
2.685000E-3	7.017946E-2
2.690000E-3	1.861966E-2
2.695000E-3	-1.256820E-1
2.700000E-3	7.250726E-3
2.705000E-3	1.998782E-3
2.710000E-3	-1.110010E-1
2.715000E-3	3.705013E-2
2.720000E-3	6.466842E-2
2.725000E-3	-7.134062E-2
2.730000E-3	4.803383E-2
2.735000E-3	7.133651E-2
2.740000E-3	-1.027454E-1
2.745000E-3	-2.140945E-2
2.750000E-3	7.678723E-2
2.755000E-3	-7.206309E-2
2.760000E-3	-2.087343E-2
2.765000E-3	1.229731E-1
2.770000E-3	-9.793758E-3
2.775000E-3	-1.324570E-2
2.780000E-3	1.148217E-1
2.785000E-3	-3.999484E-2
2.790000E-3	-6.274229E-2
2.795000E-3	1.006369E-1
2.800000E-3	1.466048E-2
2.805000E-3	-2.448165E-2
2.810000E-3	1.151671E-1
2.815000E-3	4.192507E-2
2.820000E-3	-2.975005E-2
2.825000E-3	9.442395E-2
2.830000E-3	6.240779E-2
2.835000E-3	-4.200733E-2
2.840000E-3	4.305333E-2
2.845000E-3	4.505485E-2
2.850000E-3	-3.530633E-2
2.855000E-3	2.949232E-2
2.860000E-3	4.912370E-2
2.865000E-3	-4.051989E-2
2.870000E-3	-8.038998E-3
2.875000E-3	3.016955E-2
2.880000E-3	-4.466963E-2
2.885000E-3	-4.166323E-2
2.890000E-3	-2.297640E-3
2.895000E-3	-5.913132E-2
2.900000E-3	-4.712081E-2
2.905000E-3	5.602896E-3
2.910000E-3	-5.050284E-2
2.915000E-3	-5.394930E-2
2.920000E-3	-5.262911E-3
2.925000E-3	-3.068775E-2
2.930000E-3	-2.610344E-2
2.935000E-3	8.882105E-3
2.940000E-3	-1.016802E-2
2.945000E-3	-1.849765E-2
2.950000E-3	2.175629E-2
2.955000E-3	9.697795E-3
2.960000E-3	-1.798081E-2
2.965000E-3	7.507086E-3
2.970000E-3	1.214349E-2
2.975000E-3	4.817367E-3
2.980000E-3	1.509643E-2
2.985000E-3	1.312506E-2
2.990000E-3	1.201463E-2
2.995000E-3	1.463443E-2
3.000000E-3	2.049094E-2
3.005000E-3	3.942728E-3
3.010000E-3	2.098858E-3
3.015000E-3	2.140945E-2
3.020000E-3	1.798904E-2
3.025000E-3	2.149719E-2
3.030000E-3	2.193725E-2
3.035000E-3	7.690787E-3
3.040000E-3	9.455144E-3
3.045000E-3	1.257533E-2
3.050000E-3	1.201463E-2
3.055000E-3	7.943034E-3
3.060000E-3	9.411275E-3
3.065000E-3	5.482256E-3
3.070000E-3	2.954304E-3
3.075000E-3	1.407921E-2
3.080000E-3	-5.075097E-3
3.085000E-3	-1.735020E-2
3.090000E-3	-5.744100E-4
3.095000E-3	-6.600916E-3
3.100000E-3	-8.558571E-3
3.105000E-3	3.299773E-3
3.110000E-3	-2.249658E-3
3.115000E-3	-7.387817E-3
3.120000E-3	-5.990863E-4
3.125000E-3	-4.654229E-3
3.130000E-3	-1.753527E-2
3.135000E-3	-9.104192E-3
3.140000E-3	-3.365576E-3
3.145000E-3	-1.712537E-2
3.150000E-3	-1.258081E-2
3.155000E-3	-1.149231E-2
3.160000E-3	-2.195644E-2
3.165000E-3	-1.419848E-2
3.170000E-3	-8.845091E-3
3.175000E-3	-1.262742E-2
3.180000E-3	-9.833515E-3
3.185000E-3	-7.005334E-4
3.190000E-3	-2.892613E-3
3.195000E-3	-7.490635E-3
3.200000E-3	6.515920E-3
3.205000E-3	1.114410E-2
3.210000E-3	7.793605E-3
3.215000E-3	1.694167E-2
3.220000E-3	1.782590E-2
3.225000E-3	1.820701E-2
3.230000E-3	1.798081E-2
3.235000E-3	1.190358E-2
3.240000E-3	1.463717E-2
3.245000E-3	2.038127E-2
3.250000E-3	2.568805E-2
3.255000E-3	2.938128E-2
3.260000E-3	2.565789E-2
3.265000E-3	1.512933E-2
3.270000E-3	1.005834E-2
3.275000E-3	1.059985E-2
3.280000E-3	-7.773042E-4
3.285000E-3	-6.524146E-3
3.290000E-3	-3.804266E-3
3.295000E-3	-1.062590E-2
3.300000E-3	-1.293999E-2
3.305000E-3	-1.545149E-2
3.310000E-3	-2.013588E-2
3.315000E-3	-1.520336E-2
3.320000E-3	-7.080734E-3
3.325000E-3	-1.111668E-2
3.330000E-3	-1.353633E-2
3.335000E-3	-5.689263E-4
3.340000E-3	-3.613710E-3
3.345000E-3	-9.267330E-3
3.350000E-3	2.360702E-3
3.355000E-3	-2.038538E-3
3.360000E-3	-7.888198E-3
3.365000E-3	1.937091E-3
3.370000E-3	5.342424E-3
3.375000E-3	6.042957E-3
3.380000E-3	1.467830E-2
3.385000E-3	1.760244E-2
3.390000E-3	8.629858E-3
3.395000E-3	1.305789E-2
3.400000E-3	1.615888E-2
3.405000E-3	4.644632E-3
3.410000E-3	1.035994E-2
3.415000E-3	1.473314E-2
3.420000E-3	1.088637E-2
3.425000E-3	1.760519E-2
3.430000E-3	1.674426E-2
3.435000E-3	9.168625E-3
3.440000E-3	1.019269E-2
3.445000E-3	1.584220E-2
3.450000E-3	9.474337E-3
3.455000E-3	4.114091E-3
3.460000E-3	1.230252E-2
3.465000E-3	6.350040E-3
3.470000E-3	3.373802E-3
3.475000E-3	9.139836E-3
3.480000E-3	-1.782179E-3
3.485000E-3	-7.231534E-3
3.490000E-3	-7.753849E-3
3.495000E-3	-1.413542E-2
3.500000E-3	-1.323336E-2
3.505000E-3	-6.999850E-3
3.510000E-3	-5.737245E-3
3.515000E-3	-9.378374E-3
3.520000E-3	-6.256819E-3
3.525000E-3	-6.987512E-3
3.530000E-3	-1.334167E-2
3.535000E-3	-9.518206E-3
3.540000E-3	-1.029962E-2
3.545000E-3	-1.352262E-2
3.550000E-3	-8.539379E-3
3.555000E-3	-8.414626E-3
3.560000E-3	-1.110983E-2
3.565000E-3	-9.333134E-3
3.570000E-3	-6.853163E-3
3.575000E-3	-8.858800E-3
3.580000E-3	-7.168472E-3
3.585000E-3	-4.478753E-3
3.590000E-3	-5.692005E-3
3.595000E-3	-3.024220E-3
3.600000E-3	-2.107084E-3
3.605000E-3	-4.658341E-3
3.610000E-3	-1.723230E-3
3.615000E-3	2.563596E-4
3.620000E-3	7.306933E-4
3.625000E-3	1.926124E-3
3.630000E-3	3.262758E-3
3.635000E-3	5.798936E-3
3.640000E-3	8.547604E-3
3.645000E-3	1.373237E-2
3.650000E-3	1.527739E-2
3.655000E-3	1.322514E-2
3.660000E-3	1.309216E-2
3.665000E-3	1.287282E-2
3.670000E-3	1.283854E-2
3.675000E-3	1.377898E-2
3.680000E-3	1.391745E-2
3.685000E-3	1.006657E-2
3.690000E-3	9.026051E-3
3.695000E-3	1.119757E-2
3.700000E-3	6.576240E-3
3.705000E-3	6.166339E-3
3.710000E-3	5.319118E-3
3.715000E-3	-6.116986E-3
3.720000E-3	-1.263702E-2
3.725000E-3	-1.191044E-2
3.730000E-3	-1.321828E-2
3.735000E-3	-1.428759E-2
3.740000E-3	-9.298861E-3
3.745000E-3	-5.648136E-3
3.750000E-3	-7.024527E-3
3.755000E-3	-2.085149E-3
3.760000E-3	-2.536178E-4
3.765000E-3	-5.057275E-3
3.770000E-3	-1.218736E-3
3.775000E-3	1.444936E-3
3.780000E-3	5.483627E-6
3.785000E-3	5.069613E-3
3.790000E-3	9.459257E-3
3.795000E-3	8.558571E-3
3.800000E-3	1.017898E-2
3.805000E-3	1.590252E-2
3.810000E-3	1.309764E-2
3.815000E-3	9.330392E-3
3.820000E-3	1.139361E-2
3.825000E-3	6.568015E-3
3.830000E-3	4.500687E-3
3.835000E-3	7.186294E-3
3.840000E-3	2.946079E-3
3.845000E-3	1.640975E-3
3.850000E-3	4.323840E-3
3.855000E-3	1.494288E-4
3.860000E-3	-6.132066E-3
3.865000E-3	-6.792843E-3
3.870000E-3	-9.335876E-3
3.875000E-3	-1.352400E-2
3.880000E-3	-7.091701E-3
3.885000E-3	-3.867328E-3
3.890000E-3	-5.535722E-3
3.895000E-3	-2.536178E-4
3.900000E-3	-1.118660E-3
3.905000E-3	-6.448746E-3
3.910000E-3	-4.288197E-3
3.915000E-3	-2.359331E-3
3.920000E-3	-6.297946E-3
3.925000E-3	-2.591014E-3
3.930000E-3	1.494288E-3
3.935000E-3	-4.459560E-3
3.940000E-3	7.526278E-4
3.945000E-3	7.221937E-3
3.950000E-3	-5.620718E-4
3.955000E-3	-1.033664E-3
3.960000E-3	-3.456056E-3
3.965000E-3	-5.176544E-3
3.970000E-3	6.467938E-3
3.975000E-3	3.833055E-3
3.980000E-3	6.456971E-3
3.985000E-3	2.218539E-2
3.990000E-3	1.419574E-2
3.995000E-3	1.436710E-2
4.000000E-3	1.903915E-2
4.005000E-3	1.172811E-2
4.010000E-3	3.010511E-3
4.015000E-3	9.725213E-3
4.020000E-3	1.734883E-2
4.025000E-3	9.008229E-3
4.030000E-3	1.781631E-2
4.035000E-3	1.797122E-2
4.040000E-3	9.644330E-3
4.045000E-3	1.461387E-2
4.050000E-3	1.647282E-2
4.055000E-3	8.026659E-3
4.060000E-3	1.059985E-2
4.065000E-3	1.952308E-2
4.070000E-3	8.306324E-3
4.075000E-3	3.996193E-3
4.080000E-3	1.210648E-2
4.085000E-3	-3.550649E-4
4.090000E-3	-2.892613E-4
4.095000E-3	5.675554E-3
4.100000E-3	-9.000003E-3
4.105000E-3	-1.398462E-2
4.110000E-3	-1.144433E-2
4.115000E-3	-1.853329E-2
4.120000E-3	-1.890755E-2
4.125000E-3	-1.019818E-2
4.130000E-3	-1.555020E-2
4.135000E-3	-1.898569E-2
4.140000E-3	-1.256710E-2
4.145000E-3	-1.802468E-2
4.150000E-3	-1.970267E-2
4.155000E-3	-1.119620E-2
4.160000E-3	-1.225042E-2
4.165000E-3	-1.011455E-2
4.170000E-3	-3.094137E-3
4.175000E-3	-2.044022E-3
4.180000E-3	-4.696727E-3
4.185000E-3	-2.771974E-3
4.190000E-3	-1.612186E-3
4.195000E-3	-2.903581E-3
4.200000E-3	2.092004E-3
4.205000E-3	4.456818E-3
4.210000E-3	2.573192E-3
4.215000E-3	7.348061E-3
4.220000E-3	9.677231E-3
4.225000E-3	5.727649E-3
4.230000E-3	8.695662E-3
4.235000E-3	9.049356E-3
4.240000E-3	6.520033E-3
4.245000E-3	7.327497E-3
4.250000E-3	8.102059E-3
4.255000E-3	5.110741E-3
4.260000E-3	6.465197E-3
4.265000E-3	8.830011E-3
4.270000E-3	6.225288E-3
4.275000E-3	7.088959E-3
4.280000E-3	1.000762E-2
4.285000E-3	8.329630E-3
4.290000E-3	1.028728E-2
4.295000E-3	1.148134E-2
4.300000E-3	9.732068E-3
4.305000E-3	8.446157E-3
4.310000E-3	7.353544E-3
