4.150000E-3	-6.059408E-4
4.155000E-3	3.255904E-3
4.160000E-3	3.173649E-3
4.165000E-3	-1.632750E-3
4.170000E-3	-2.671897E-3
4.175000E-3	-2.071440E-3
4.180000E-3	-4.740596E-3
4.185000E-3	-3.986597E-3
4.190000E-3	-2.423763E-3
4.195000E-3	-5.620718E-3
4.200000E-3	-7.304192E-3
4.205000E-3	-5.559027E-3
4.210000E-3	-9.219348E-3
4.215000E-3	-1.164585E-2
4.220000E-3	-8.573651E-3
4.225000E-3	-1.117975E-2
4.230000E-3	-1.110709E-2
4.235000E-3	-4.396498E-3
4.240000E-3	-3.749430E-3
4.245000E-3	-3.591776E-3
4.250000E-3	-4.894137E-4
4.255000E-3	-6.854534E-4
4.260000E-3	-4.207313E-3
4.265000E-3	-7.479668E-3
4.270000E-3	-8.394063E-3
4.275000E-3	-7.504344E-3
4.280000E-3	-6.716073E-3
4.285000E-3	-6.280124E-3
4.290000E-3	-5.814016E-3
4.295000E-3	-3.778219E-3
4.300000E-3	-3.641129E-3
4.305000E-3	-3.638387E-3
4.310000E-3	-4.632294E-3
4.315000E-3	-5.550802E-3
4.320000E-3	-5.225897E-3
4.325000E-3	-5.272508E-3
4.330000E-3	-4.247069E-3
4.335000E-3	-3.797412E-3
4.340000E-3	-2.640367E-3
4.345000E-3	1.742423E-3
4.350000E-3	2.839148E-3
4.355000E-3	6.210208E-4
4.360000E-3	9.390712E-4
4.365000E-3	2.456665E-3
4.370000E-3	1.680732E-3
4.375000E-3	1.497030E-3
4.380000E-3	3.307998E-3
4.385000E-3	-9.459257E-5
4.390000E-3	-3.627419E-3
4.395000E-3	-4.500687E-3
4.400000E-3	-8.712113E-3
4.405000E-3	-1.287693E-2
4.410000E-3	-1.335263E-2
4.415000E-3	-1.569551E-2
4.420000E-3	-1.820838E-2
4.425000E-3	-1.570785E-2
4.430000E-3	-1.272202E-2
4.435000E-3	-1.242590E-2
4.440000E-3	-1.120579E-2
4.445000E-3	-1.048195E-2
4.450000E-3	-1.158553E-2
4.455000E-3	-8.278906E-3
4.460000E-3	-5.559027E-3
4.465000E-3	-6.940901E-3
4.470000E-3	-5.820870E-3
4.475000E-3	-2.333283E-3
4.480000E-3	-9.788275E-4
4.485000E-3	6.429553E-4
4.490000E-3	3.216147E-3
4.495000E-3	2.499163E-3
4.500000E-3	1.954913E-3
4.505000E-3	5.027115E-3
4.510000E-3	5.903125E-3
4.515000E-3	5.727649E-3
4.520000E-3	5.709827E-3
4.525000E-3	1.444936E-3
4.530000E-3	-2.534807E-3
4.535000E-3	-3.482103E-3
4.540000E-3	-5.949736E-3
4.545000E-3	-8.920491E-3
4.550000E-3	-1.066977E-2
4.555000E-3	-1.294410E-2
4.560000E-3	-1.426840E-2
4.565000E-3	-1.362270E-2
4.570000E-3	-1.396269E-2
4.575000E-3	-1.513618E-2
4.580000E-3	-1.359254E-2
4.585000E-3	-1.312369E-2
4.590000E-3	-1.338279E-2
4.595000E-3	-1.061356E-2
4.600000E-3	-8.997262E-3
4.605000E-3	-8.909523E-3
4.610000E-3	-5.431533E-3
4.615000E-3	-2.506018E-3
4.620000E-3	-3.139377E-3
4.625000E-3	-2.307236E-3
4.630000E-3	0.000000E+0
4.635000E-3	-5.277991E-4
4.640000E-3	-1.176238E-3
4.645000E-3	-9.308457E-4
4.650000E-3	-2.146840E-3
4.655000E-3	-2.212644E-3
4.660000E-3	-1.261234E-3
4.665000E-3	-2.368927E-3
4.670000E-3	-4.462302E-3
4.675000E-3	-4.467785E-3
4.680000E-3	-4.854381E-3
4.685000E-3	-6.596804E-3
4.690000E-3	-6.308913E-3
4.695000E-3	-5.613863E-3
4.700000E-3	-6.506324E-3
4.705000E-3	-5.471289E-3
4.710000E-3	-4.011273E-3
4.715000E-3	-3.838539E-3
4.720000E-3	-2.187967E-3
4.725000E-3	-4.373193E-4
4.730000E-3	-1.575172E-3
4.735000E-3	-2.604723E-3
4.740000E-3	-3.191471E-3
4.745000E-3	-5.003810E-3
4.750000E-3	-7.064283E-3
4.755000E-3	-8.867025E-3
4.760000E-3	-1.107556E-2
4.765000E-3	-1.141691E-2
4.770000E-3	-1.104677E-2
4.775000E-3	-1.146215E-2
4.780000E-3	-1.077944E-2
4.785000E-3	-9.584010E-3
4.790000E-3	-9.101450E-3
4.795000E-3	-7.904649E-3
4.800000E-3	-7.013559E-3
4.805000E-3	-6.663978E-3
4.810000E-3	-4.763901E-3
4.815000E-3	-2.848744E-3
4.820000E-3	-4.382789E-3
4.825000E-3	-3.844023E-3
4.830000E-3	-1.361310E-3
4.835000E-3	-1.867175E-3
4.840000E-3	-1.558036E-2
4.845000E-3	-1.079863E-2
4.850000E-3	-1.159239E-2
4.855000E-3	-1.788896E-2
4.860000E-3	-1.127023E-2
4.865000E-3	-9.519577E-3
4.870000E-3	-1.114410E-2
4.875000E-3	-6.653011E-3
4.880000E-3	-3.745317E-3
4.885000E-3	-4.696727E-3
4.890000E-3	-2.416909E-3
4.895000E-3	1.109064E-3
4.900000E-3	1.111805E-3
4.905000E-3	2.729475E-3
4.910000E-3	1.891851E-4
4.915000E-3	-1.152933E-3
4.920000E-3	2.344251E-4
4.925000E-3	-9.404421E-4
4.930000E-3	-3.726125E-3
4.935000E-3	-2.676010E-3
4.940000E-3	-1.772583E-3
4.945000E-3	-4.282713E-3
4.950000E-3	-5.029857E-3
4.955000E-3	-6.399393E-3
4.960000E-3	-1.088637E-2
4.965000E-3	-1.164722E-2
4.970000E-3	-1.119483E-2
4.975000E-3	-1.187891E-2
4.980000E-3	-1.226002E-2
4.985000E-3	-9.610057E-3
4.990000E-3	-8.340597E-3
4.995000E-3	-6.999850E-3
5.000000E-3	-3.838539E-3
5.005000E-3	-1.528561E-3
5.010000E-3	-1.671135E-3
5.015000E-3	4.647374E-4
5.020000E-3	9.102821E-4
5.025000E-3	2.105713E-3
5.030000E-3	7.142425E-4
5.035000E-3	-2.211273E-3
5.040000E-3	-5.153239E-3
5.045000E-3	-7.226050E-3
5.050000E-3	-8.442044E-3
5.055000E-3	-1.039010E-2
5.060000E-3	-1.060122E-2
5.065000E-3	-9.533286E-3
5.070000E-3	-7.437170E-3
5.075000E-3	-6.661236E-3
5.080000E-3	-5.412340E-3
5.085000E-3	-4.178524E-3
5.090000E-3	-4.131913E-3
5.095000E-3	-2.920032E-3
5.100000E-3	-2.433360E-3
5.105000E-3	-2.493680E-3
5.110000E-3	-3.059864E-3
5.115000E-3	-3.017366E-3
5.120000E-3	-2.429247E-3
5.125000E-3	6.319880E-4
5.130000E-3	2.903581E-3
5.135000E-3	2.134502E-3
5.140000E-3	2.559483E-3
5.145000E-3	1.946688E-3
5.150000E-3	-1.672506E-4
5.155000E-3	-1.968622E-3
5.160000E-3	-2.608836E-3
5.165000E-3	-4.680276E-3
5.170000E-3	-7.666111E-3
5.175000E-3	-9.083629E-3
5.180000E-3	-1.073146E-2
5.185000E-3	-1.175553E-2
5.190000E-3	-1.248485E-2
5.195000E-3	-1.265758E-2
5.200000E-3	-1.280701E-2
5.205000E-3	-1.150739E-2
5.210000E-3	-9.120643E-3
5.215000E-3	-7.401526E-3
5.220000E-3	-8.202136E-3
5.225000E-3	-6.365120E-3
5.230000E-3	-6.138921E-3
5.235000E-3	-8.743644E-3
5.240000E-3	-7.160246E-3
5.245000E-3	-5.805790E-3
5.250000E-3	-6.684542E-3
5.255000E-3	-3.461540E-3
5.260000E-3	-1.523077E-3
5.265000E-3	-3.196955E-3
5.270000E-3	-1.007617E-3
5.275000E-3	8.458495E-4
5.280000E-3	-1.435339E-3
5.285000E-3	-1.779437E-3
5.290000E-3	-2.547145E-3
5.295000E-3	-5.033970E-3
5.300000E-3	-5.312264E-3
5.305000E-3	-5.261540E-3
5.310000E-3	-7.642806E-3
5.315000E-3	-7.773042E-3
5.320000E-3	-6.573498E-3
5.325000E-3	-7.189035E-3
5.330000E-3	-8.867025E-3
5.335000E-3	-9.769082E-3
5.340000E-3	-1.047647E-2
5.345000E-3	-1.080549E-2
5.350000E-3	-8.854687E-3
5.355000E-3	-7.973194E-3
5.360000E-3	-7.845700E-3
5.365000E-3	-4.640520E-3
5.370000E-3	-3.669918E-3
5.375000E-3	-5.217671E-3
5.380000E-3	-2.869308E-3
5.385000E-3	-1.758873E-3
5.390000E-3	-3.560245E-3
5.395000E-3	-2.288043E-3
5.400000E-3	-3.144860E-3
5.405000E-3	-6.509066E-3
5.410000E-3	-6.735265E-3
5.415000E-3	-7.633209E-3
5.420000E-3	-8.802593E-3
5.425000E-3	-7.736027E-3
5.430000E-3	-7.954001E-3
5.435000E-3	-8.159637E-3
5.440000E-3	-6.097794E-3
5.445000E-3	-4.396498E-3
5.450000E-3	-3.118813E-3
5.455000E-3	-1.194060E-3
5.460000E-3	-7.320642E-4
5.465000E-3	-1.583397E-3
5.470000E-3	-2.363443E-3
5.475000E-3	-3.473878E-3
5.480000E-3	-5.443871E-3
5.485000E-3	-6.951869E-3
5.490000E-3	-7.120490E-3
5.495000E-3	-8.640826E-3
5.500000E-3	-1.008850E-2
5.505000E-3	-8.928716E-3
5.510000E-3	-8.240521E-3
5.515000E-3	-7.456362E-3
5.520000E-3	-4.836559E-3
5.525000E-3	-4.244328E-3
5.530000E-3	-4.640520E-3
5.535000E-3	-3.922164E-3
5.540000E-3	-4.159331E-3
5.545000E-3	-5.698860E-3
5.550000E-3	-5.981266E-3
5.555000E-3	-5.944252E-3
5.560000E-3	-6.860018E-3
5.565000E-3	-6.711960E-3
5.570000E-3	-6.365120E-3
5.575000E-3	-6.851792E-3
5.580000E-3	-6.524146E-3
5.585000E-3	-6.211579E-3
5.590000E-3	-6.977916E-3
5.595000E-3	-7.217824E-3
5.600000E-3	-6.252706E-3
5.605000E-3	-6.805182E-3
5.610000E-3	-7.431686E-3
5.615000E-3	-5.772889E-3
5.620000E-3	-4.354000E-3
5.625000E-3	-3.805637E-3
5.630000E-3	-2.031684E-3
5.635000E-3	-2.370298E-3
5.640000E-3	-3.508151E-3
5.645000E-3	-3.691852E-3
5.650000E-3	-4.214168E-3
5.655000E-3	-5.012035E-3
5.660000E-3	-4.621327E-3
5.665000E-3	-4.525363E-3
5.670000E-3	-4.957199E-3
5.675000E-3	-5.369842E-3
5.680000E-3	-5.737245E-3
5.685000E-3	-6.281495E-3
5.690000E-3	-6.084085E-3
5.695000E-3	-4.917443E-3
5.700000E-3	-4.651487E-3
5.705000E-3	-5.083323E-3
5.710000E-3	-5.264282E-3
5.715000E-3	-5.199850E-3
5.720000E-3	-5.190253E-3
5.725000E-3	-5.304039E-3
5.730000E-3	-5.905867E-3
5.735000E-3	-5.848289E-3
5.740000E-3	-5.719423E-3
5.745000E-3	-5.571365E-3
5.750000E-3	-4.848897E-3
5.755000E-3	-3.856361E-3
5.760000E-3	-3.254533E-3
5.765000E-3	-3.233969E-3
5.770000E-3	-3.310740E-3
5.775000E-3	-3.440976E-3
5.780000E-3	-4.031837E-3
5.785000E-3	-4.944861E-3
5.790000E-3	-6.492615E-3
5.795000E-3	-7.718205E-3
5.800000E-3	-8.617520E-3
5.805000E-3	-9.577155E-3
5.810000E-3	-1.049840E-2
5.815000E-3	-1.026398E-2
5.820000E-3	-9.167254E-3
5.825000E-3	-8.410513E-3
5.830000E-3	-7.009447E-3
5.835000E-3	-6.074488E-3
5.840000E-3	-6.639302E-3
5.845000E-3	-6.761312E-3
5.850000E-3	-6.711960E-3
5.855000E-3	-6.783247E-3
5.860000E-3	-6.147146E-3
5.865000E-3	-4.364967E-3
5.870000E-3	-2.962530E-3
5.875000E-3	-1.657426E-3
5.880000E-3	-1.316071E-4
5.885000E-3	1.316071E-4
5.890000E-3	-2.481341E-4
5.895000E-3	-3.797412E-4
5.900000E-3	-1.120031E-3
5.905000E-3	-2.739072E-3
5.910000E-3	-3.868699E-3
5.915000E-3	-4.567862E-3
5.920000E-3	-5.860627E-3
5.925000E-3	-6.995738E-3
5.930000E-3	-7.435799E-3
5.935000E-3	-8.446157E-3
5.940000E-3	-9.030163E-3
5.945000E-3	-8.550346E-3
5.950000E-3	-8.117139E-3
5.955000E-3	-7.705867E-3
5.960000E-3	-6.341815E-3
5.965000E-3	-5.398631E-3
5.970000E-3	-5.190253E-3
5.975000E-3	-4.566491E-3
5.980000E-3	-3.739834E-3
5.985000E-3	-4.288197E-3
5.990000E-3	-5.437016E-3
5.995000E-3	-6.762683E-3
6.000000E-3	-8.304954E-3
6.005000E-3	-9.356439E-3
6.010000E-3	-9.519577E-3
6.015000E-3	-9.441435E-3
6.020000E-3	-9.143949E-3
6.025000E-3	-8.081496E-3
6.030000E-3	-6.980658E-3
6.035000E-3	-6.276011E-3
6.040000E-3	-5.567253E-3
6.045000E-3	-4.436255E-3
6.050000E-3	-3.916681E-3
6.055000E-3	-3.373802E-3
6.060000E-3	-2.818584E-3
6.065000E-3	-2.425134E-3
6.070000E-3	-2.005637E-3
6.075000E-3	-1.756132E-3
6.080000E-3	-2.360702E-3
6.085000E-3	-3.809750E-3
6.090000E-3	-5.106628E-3
6.095000E-3	-5.962074E-3
6.100000E-3	-6.419957E-3
6.105000E-3	-6.100535E-3
6.110000E-3	-5.582333E-3
6.115000E-3	-5.258799E-3
6.120000E-3	-4.813254E-3
6.125000E-3	-4.607618E-3
6.130000E-3	-4.418433E-3
6.135000E-3	-4.703581E-3
6.140000E-3	-4.957199E-3
6.145000E-3	-5.384922E-3
6.150000E-3	-6.321251E-3
6.155000E-3	-7.193148E-3
6.160000E-3	-7.866263E-3
6.165000E-3	-8.705258E-3
6.170000E-3	-9.160399E-3
6.175000E-3	-9.364665E-3
6.180000E-3	-9.233057E-3
6.185000E-3	-9.013712E-3
6.190000E-3	-8.309066E-3
6.195000E-3	-7.520795E-3
6.200000E-3	-7.068396E-3
6.205000E-3	-6.218433E-3
6.210000E-3	-5.210817E-3
6.215000E-3	-4.606247E-3
6.220000E-3	-4.157960E-3
6.225000E-3	-3.543794E-3
6.230000E-3	-3.397107E-3
6.235000E-3	-3.368318E-3
6.240000E-3	-3.366947E-3
6.245000E-3	-3.627419E-3
6.250000E-3	-3.687739E-3
6.255000E-3	-3.856361E-3
6.260000E-3	-4.683018E-3
6.265000E-3	-5.665958E-3
6.270000E-3	-5.918205E-3
6.275000E-3	-5.911350E-3
6.280000E-3	-5.527496E-3
6.285000E-3	-4.646003E-3
6.290000E-3	-3.375173E-3
6.295000E-3	-2.249658E-3
6.300000E-3	-1.428485E-3
6.305000E-3	-8.033514E-4
6.310000E-3	-9.143949E-4
6.315000E-3	-9.020567E-4
6.320000E-3	-8.883476E-4
6.325000E-3	-1.180351E-3
6.330000E-3	-2.098858E-3
6.335000E-3	-2.984464E-3
6.340000E-3	-4.148364E-3
6.345000E-3	-5.198479E-3
6.350000E-3	-5.881190E-3
6.355000E-3	-6.521404E-3
6.360000E-3	-7.090330E-3
6.365000E-3	-7.400155E-3
6.370000E-3	-7.308304E-3
6.375000E-3	-6.739378E-3
6.380000E-3	-5.694747E-3
6.385000E-3	-4.872203E-3
6.390000E-3	-4.327953E-3
6.395000E-3	-3.748059E-3
6.400000E-3	-2.741814E-3
6.405000E-3	-1.924753E-3
6.410000E-3	-1.543641E-3
6.415000E-3	-1.883626E-3
6.420000E-3	-2.453923E-3
6.425000E-3	-3.221631E-3
6.430000E-3	-3.731608E-3
6.435000E-3	-4.360855E-3
6.440000E-3	-4.438996E-3
6.445000E-3	-4.386902E-3
6.450000E-3	-4.504800E-3
6.455000E-3	-4.449964E-3
6.460000E-3	-4.562378E-3
6.465000E-3	-5.018890E-3
6.470000E-3	-5.223155E-3
6.475000E-3	-5.357504E-3
6.480000E-3	-5.992234E-3
6.485000E-3	-6.663978E-3
6.490000E-3	-7.153392E-3
6.495000E-3	-7.450879E-3
6.500000E-3	-7.468700E-3
6.505000E-3	-7.330239E-3
6.510000E-3	-7.157505E-3
6.515000E-3	-6.779134E-3
6.520000E-3	-6.384313E-3
6.525000E-3	-6.192386E-3
6.530000E-3	-6.382942E-3
6.535000E-3	-6.140292E-3
6.540000E-3	-6.051183E-3
6.545000E-3	-6.001830E-3
6.550000E-3	-5.804420E-3
6.555000E-3	-5.362988E-3
6.560000E-3	-4.850268E-3
6.565000E-3	-4.256666E-3
6.570000E-3	-3.730237E-3
6.575000E-3	-3.413558E-3
6.580000E-3	-3.371060E-3
6.585000E-3	-3.582180E-3
6.590000E-3	-4.005790E-3
6.595000E-3	-4.618585E-3
6.600000E-3	-4.869461E-3
6.605000E-3	-5.431533E-3
6.610000E-3	-6.119728E-3
6.615000E-3	-6.709218E-3
6.620000E-3	-6.840825E-3
6.625000E-3	-7.219195E-3
6.630000E-3	-7.683933E-3
6.635000E-3	-8.022547E-3
6.640000E-3	-8.381724E-3
6.645000E-3	-8.731306E-3
6.650000E-3	-8.941054E-3
6.655000E-3	-8.721709E-3
6.660000E-3	-8.304954E-3
6.665000E-3	-7.822394E-3
6.670000E-3	-7.545471E-3
6.675000E-3	-7.343948E-3
6.680000E-3	-7.125974E-3
6.685000E-3	-6.861389E-3
6.690000E-3	-6.088197E-3
6.695000E-3	-5.232751E-3
6.700000E-3	-4.040062E-3
6.705000E-3	-3.092766E-3
6.710000E-3	-2.338767E-3
6.715000E-3	-1.864433E-3
6.720000E-3	-1.687586E-3
6.725000E-3	-1.654685E-3
6.730000E-3	-1.991928E-3
6.735000E-3	-2.574563E-3
6.740000E-3	-3.070831E-3
6.745000E-3	-3.313482E-3
6.750000E-3	-3.499925E-3
6.755000E-3	-3.487587E-3
6.760000E-3	-3.865957E-3
6.765000E-3	-4.717290E-3
6.770000E-3	-5.443871E-3
6.775000E-3	-6.204724E-3
6.780000E-3	-7.272661E-3
6.785000E-3	-8.466721E-3
6.790000E-3	-9.699166E-3
6.795000E-3	-1.020092E-2
6.800000E-3	-1.037639E-2
6.805000E-3	-9.801984E-3
6.810000E-3	-8.405030E-3
6.815000E-3	-7.450879E-3
6.820000E-3	-6.594062E-3
6.825000E-3	-5.941510E-3
6.830000E-3	-5.389035E-3
6.835000E-3	-4.990101E-3
6.840000E-3	-4.803658E-3
6.845000E-3	-4.788578E-3
6.850000E-3	-5.166948E-3
6.855000E-3	-5.271137E-3
6.860000E-3	-5.298555E-3
6.865000E-3	-5.319118E-3
6.870000E-3	-5.353391E-3
6.875000E-3	-5.197108E-3
6.880000E-3	-4.929781E-3
6.885000E-3	-4.493833E-3
6.890000E-3	-4.029095E-3
6.895000E-3	-3.654838E-3
6.900000E-3	-3.353238E-3
6.905000E-3	-3.044784E-3
6.910000E-3	-2.551258E-3
6.915000E-3	-2.641737E-3
6.920000E-3	-2.902210E-3
6.925000E-3	-3.691852E-3
6.930000E-3	-4.578829E-3
6.935000E-3	-5.522013E-3
6.940000E-3	-6.356895E-3
6.945000E-3	-7.349432E-3
6.950000E-3	-8.655906E-3
6.955000E-3	-9.529173E-3
6.960000E-3	-1.008028E-2
6.965000E-3	-1.046139E-2
6.970000E-3	-1.069582E-2
6.975000E-3	-1.000351E-2
6.980000E-3	-9.419501E-3
6.985000E-3	-8.539379E-3
6.990000E-3	-7.766187E-3
6.995000E-3	-7.017672E-3
7.000000E-3	-6.144404E-3
7.005000E-3	-5.493224E-3
7.010000E-3	-4.676163E-3
7.015000E-3	-3.867328E-3
7.020000E-3	-3.316224E-3
7.025000E-3	-2.962530E-3
7.030000E-3	-3.194213E-3
7.035000E-3	-3.406703E-3
7.040000E-3	-3.722012E-3
7.045000E-3	-4.164815E-3
7.050000E-3	-4.437625E-3
7.055000E-3	-4.384160E-3
7.060000E-3	-4.249811E-3
7.065000E-3	-3.950953E-3
7.070000E-3	-3.608227E-3
7.075000E-3	-3.372431E-3
7.080000E-3	-3.382027E-3
7.085000E-3	-3.310740E-3
7.090000E-3	-3.495812E-3
7.095000E-3	-4.269004E-3
7.100000E-3	-5.116224E-3
7.105000E-3	-6.258190E-3
7.110000E-3	-7.324755E-3
7.115000E-3	-8.347452E-3
7.120000E-3	-8.941054E-3
7.125000E-3	-9.212494E-3
7.130000E-3	-9.540141E-3
7.135000E-3	-9.372890E-3
7.140000E-3	-8.928716E-3
7.145000E-3	-8.470833E-3
7.150000E-3	-7.633209E-3
7.155000E-3	-6.803811E-3
7.160000E-3	-5.820870E-3
7.165000E-3	-5.280733E-3
7.170000E-3	-4.674792E-3
7.175000E-3	-4.171669E-3
7.180000E-3	-3.598630E-3
7.185000E-3	-2.968013E-3
7.190000E-3	-2.780199E-3
7.195000E-3	-2.622545E-3
7.200000E-3	-2.370298E-3
7.205000E-3	-2.584159E-3
7.210000E-3	-3.298402E-3
7.215000E-3	-4.146993E-3
7.220000E-3	-5.099773E-3
7.225000E-3	-6.148517E-3
7.230000E-3	-6.785989E-3
7.235000E-3	-6.908000E-3
7.240000E-3	-6.617367E-3
7.245000E-3	-5.912721E-3
7.250000E-3	-5.046308E-3
7.255000E-3	-4.199088E-3
7.260000E-3	-3.604114E-3
7.265000E-3	-2.922773E-3
7.270000E-3	-2.952933E-3
7.275000E-3	-3.207922E-3
7.280000E-3	-3.600001E-3
7.285000E-3	-4.204571E-3
7.290000E-3	-5.014777E-3
7.295000E-3	-5.718052E-3
7.300000E-3	-6.446004E-3
7.305000E-3	-6.982028E-3
7.310000E-3	-7.524908E-3
7.315000E-3	-7.686675E-3
7.320000E-3	-7.656515E-3
7.325000E-3	-7.730544E-3
7.330000E-3	-7.598937E-3
7.335000E-3	-7.555068E-3
7.340000E-3	-7.513940E-3
7.345000E-3	-7.105410E-3
7.350000E-3	-6.629705E-3
7.355000E-3	-6.082714E-3
7.360000E-3	-5.517900E-3
7.365000E-3	-4.948974E-3
7.370000E-3	-4.441738E-3
7.375000E-3	-4.153848E-3
7.380000E-3	-3.881037E-3
7.385000E-3	-3.816605E-3
7.390000E-3	-4.089415E-3
7.395000E-3	-4.504800E-3
7.400000E-3	-4.595280E-3
7.405000E-3	-4.879057E-3
7.410000E-3	-5.171061E-3
7.415000E-3	-5.169690E-3
7.420000E-3	-5.113482E-3
7.425000E-3	-5.139530E-3
7.430000E-3	-5.447984E-3
7.435000E-3	-5.312264E-3
7.440000E-3	-5.105257E-3
7.445000E-3	-4.707694E-3
7.450000E-3	-4.519880E-3
7.455000E-3	-4.465044E-3
7.460000E-3	-4.879057E-3
7.465000E-3	-5.404115E-3
7.470000E-3	-5.627573E-3
7.475000E-3	-5.855143E-3
7.480000E-3	-5.586445E-3
7.485000E-3	-5.098403E-3
7.490000E-3	-4.713178E-3
7.495000E-3	-4.384160E-3
7.500000E-3	-4.192233E-3
7.505000E-3	-4.240215E-3
7.510000E-3	-4.868090E-3
7.515000E-3	-5.339682E-3
7.520000E-3	-5.756438E-3
7.525000E-3	-5.985379E-3
7.530000E-3	-6.185532E-3
7.535000E-3	-5.901754E-3
7.540000E-3	-5.727649E-3
7.545000E-3	-5.936027E-3
7.550000E-3	-5.971670E-3
7.555000E-3	-6.266415E-3
7.560000E-3	-6.577611E-3
7.565000E-3	-6.654382E-3
7.570000E-3	-6.769538E-3
7.575000E-3	-6.424069E-3
7.580000E-3	-5.930543E-3
7.585000E-3	-5.380809E-3
7.590000E-3	-4.720032E-3
7.595000E-3	-4.101753E-3
7.600000E-3	-3.750801E-3
7.605000E-3	-3.266871E-3
7.610000E-3	-3.431380E-3
7.615000E-3	-3.887892E-3
7.620000E-3	-4.288197E-3
7.625000E-3	-5.031228E-3
7.630000E-3	-5.953848E-3
7.635000E-3	-6.934047E-3
7.640000E-3	-7.563293E-3
7.645000E-3	-7.958114E-3
7.650000E-3	-8.200765E-3
7.655000E-3	-8.281648E-3
7.660000E-3	-8.118510E-3
7.665000E-3	-7.511199E-3
7.670000E-3	-6.713331E-3
7.675000E-3	-5.870223E-3
7.680000E-3	-5.199850E-3
7.685000E-3	-4.355371E-3
7.690000E-3	-3.324449E-3
7.695000E-3	-2.621174E-3
7.700000E-3	-1.778066E-3
7.705000E-3	-1.510739E-3
7.710000E-3	-1.908302E-3
7.715000E-3	-2.500534E-3
7.720000E-3	-3.261387E-3
7.725000E-3	-4.048288E-3
7.730000E-3	-5.272508E-3
7.735000E-3	-6.049812E-3
7.740000E-3	-6.890178E-3
7.745000E-3	-7.396042E-3
7.750000E-3	-7.674336E-3
7.755000E-3	-7.746994E-3
7.760000E-3	-7.923841E-3
7.765000E-3	-7.652402E-3
7.770000E-3	-7.607162E-3
7.775000E-3	-7.256210E-3
7.780000E-3	-7.097185E-3
7.785000E-3	-6.790102E-3
7.790000E-3	-6.214321E-3
7.795000E-3	-5.896270E-3
7.800000E-3	-5.467176E-3
7.805000E-3	-5.339682E-3
7.810000E-3	-5.412340E-3
7.815000E-3	-5.712569E-3
7.820000E-3	-6.095052E-3
7.825000E-3	-6.577611E-3
7.830000E-3	-7.086217E-3
7.835000E-3	-7.367253E-3
7.840000E-3	-7.250726E-3
7.845000E-3	-7.003963E-3
7.850000E-3	-6.552935E-3
7.855000E-3	-5.883932E-3
7.860000E-3	-5.153239E-3
7.865000E-3	-4.277229E-3
7.870000E-3	-3.467023E-3
7.875000E-3	-2.970755E-3
7.880000E-3	-2.704799E-3
7.885000E-3	-2.796650E-3
7.890000E-3	-2.464890E-3
7.895000E-3	-2.256513E-3
7.900000E-3	-2.567708E-3
7.905000E-3	-2.965271E-3
7.910000E-3	-3.430009E-3
7.915000E-3	-4.131913E-3
7.920000E-3	-4.772127E-3
7.925000E-3	-5.563140E-3
7.930000E-3	-6.110132E-3
7.935000E-3	-6.620109E-3
7.940000E-3	-6.943643E-3
7.945000E-3	-7.230163E-3
7.950000E-3	-7.570148E-3
7.955000E-3	-7.678449E-3
7.960000E-3	-7.479668E-3
7.965000E-3	-7.265806E-3
7.970000E-3	-6.788731E-3
7.975000E-3	-6.446004E-3
7.980000E-3	-6.147146E-3
7.985000E-3	-5.940139E-3
7.990000E-3	-5.719423E-3
7.995000E-3	-5.192995E-3
8.000000E-3	-4.836559E-3
8.005000E-3	-4.321098E-3
8.010000E-3	-4.168928E-3
8.015000E-3	-3.857732E-3
8.020000E-3	-3.890634E-3
8.025000E-3	-3.981113E-3
8.030000E-3	-4.234731E-3
8.035000E-3	-4.338920E-3
8.040000E-3	-4.373193E-3
8.045000E-3	-4.134655E-3
8.050000E-3	-3.854990E-3
8.055000E-3	-3.475249E-3
8.060000E-3	-2.818584E-3
8.065000E-3	-2.364814E-3
8.070000E-3	-2.230465E-3
8.075000E-3	-2.652705E-3
8.080000E-3	-3.164053E-3
8.085000E-3	-3.613710E-3
8.090000E-3	-4.255295E-3
8.095000E-3	-4.659712E-3
8.100000E-3	-5.279362E-3
8.105000E-3	-5.660474E-3
8.110000E-3	-6.208837E-3
8.115000E-3	-6.790102E-3
8.120000E-3	-7.212341E-3
8.125000E-3	-7.508457E-3
8.130000E-3	-7.777154E-3
8.135000E-3	-7.799089E-3
8.140000E-3	-7.678449E-3
8.145000E-3	-7.420719E-3
8.150000E-3	-6.780505E-3
8.155000E-3	-6.306171E-3
8.160000E-3	-5.978525E-3
8.165000E-3	-6.155372E-3
8.170000E-3	-5.999088E-3
8.175000E-3	-5.517900E-3
8.180000E-3	-5.116224E-3
8.185000E-3	-4.624069E-3
8.190000E-3	-4.330695E-3
8.195000E-3	-4.208684E-3
8.200000E-3	-4.001677E-3
8.205000E-3	-3.990710E-3
8.210000E-3	-4.207313E-3
8.215000E-3	-4.698098E-3
8.220000E-3	-5.105257E-3
8.225000E-3	-5.527496E-3
8.230000E-3	-5.871594E-3
8.235000E-3	-6.158113E-3
8.240000E-3	-6.023765E-3
8.245000E-3	-5.892158E-3
8.250000E-3	-6.073117E-3
8.255000E-3	-6.311655E-3
8.260000E-3	-6.637931E-3
8.265000E-3	-6.870985E-3
8.270000E-3	-7.017672E-3
