3.200000E-4	-1.757777E-2
3.250000E-4	-1.768744E-2
3.300000E-4	-1.767647E-2
3.350000E-4	-1.763123E-2
3.400000E-4	-1.769292E-2
3.450000E-4	-1.768744E-2
3.500000E-4	-1.779848E-2
3.550000E-4	-1.793146E-2
3.600000E-4	-1.779163E-2
3.650000E-4	-1.777929E-2
3.700000E-4	-1.763123E-2
3.750000E-4	-1.771075E-2
3.800000E-4	-1.797259E-2
3.850000E-4	-1.787525E-2
3.900000E-4	-1.763672E-2
3.950000E-4	-1.769429E-2
4.000000E-4	-1.761478E-2
4.050000E-4	-1.760381E-2
4.100000E-4	-1.758873E-2
4.150000E-4	-1.760381E-2
4.200000E-4	-1.773542E-2
4.250000E-4	-1.772857E-2
4.300000E-4	-1.763123E-2
4.350000E-4	-1.768881E-2
4.400000E-4	-1.762164E-2
4.450000E-4	-1.764494E-2
4.500000E-4	-1.765317E-2
4.550000E-4	-1.763535E-2
4.600000E-4	-1.737761E-2
4.650000E-4	-1.761341E-2
4.700000E-4	-1.782042E-2
4.750000E-4	-1.761204E-2
4.800000E-4	-1.751333E-2
4.850000E-4	-1.773542E-2
4.900000E-4	-1.780808E-2
4.950000E-4	-1.767099E-2
5.000000E-4	-1.752704E-2
5.050000E-4	-1.764768E-2
5.100000E-4	-1.764357E-2
5.150000E-4	-1.765865E-2
5.200000E-4	-1.761204E-2
5.250000E-4	-1.770800E-2
5.300000E-4	-1.766276E-2
5.350000E-4	-1.744342E-2
5.400000E-4	-1.773405E-2
5.450000E-4	-1.780808E-2
5.500000E-4	-1.783001E-2
5.550000E-4	-1.757640E-2
5.600000E-4	-1.764220E-2
5.650000E-4	-1.761341E-2
5.700000E-4	-1.761615E-2
5.750000E-4	-1.778752E-2
5.800000E-4	-1.763809E-2
5.850000E-4	-1.762986E-2
5.900000E-4	-1.766688E-2
5.950000E-4	-1.774365E-2
6.000000E-4	-1.776010E-2
6.050000E-4	-1.759011E-2
6.100000E-4	-1.770800E-2
6.150000E-4	-1.752430E-2
6.200000E-4	-1.767099E-2
6.250000E-4	-1.772034E-2
6.300000E-4	-1.770252E-2
6.350000E-4	-1.767921E-2
6.400000E-4	-1.770526E-2
6.450000E-4	-1.776147E-2
6.500000E-4	-1.765591E-2
6.550000E-4	-1.772034E-2
6.600000E-4	-1.772445E-2
6.650000E-4	-1.785743E-2
6.700000E-4	-1.764357E-2
6.750000E-4	-1.775461E-2
6.800000E-4	-1.777792E-2
6.850000E-4	-1.776147E-2
6.900000E-4	-1.760519E-2
6.950000E-4	-1.777655E-2
7.000000E-4	-1.775599E-2
7.050000E-4	-1.763397E-2
7.100000E-4	-1.780123E-2
7.150000E-4	-1.776010E-2
7.200000E-4	-1.759422E-2
7.250000E-4	-1.767510E-2
7.300000E-4	-1.777792E-2
7.350000E-4	-1.765454E-2
7.400000E-4	-1.746124E-2
7.450000E-4	-1.752430E-2
7.500000E-4	-1.762164E-2
7.550000E-4	-1.744890E-2
7.600000E-4	-1.765043E-2
7.650000E-4	-1.777929E-2
7.700000E-4	-1.777655E-2
7.750000E-4	-1.771760E-2
7.800000E-4	-1.777244E-2
7.850000E-4	-1.771623E-2
7.900000E-4	-1.770937E-2
7.950000E-4	-1.768196E-2
8.000000E-4	-1.774913E-2
8.050000E-4	-1.760381E-2
8.100000E-4	-1.761615E-2
8.150000E-4	-1.752430E-2
8.200000E-4	-1.759011E-2
8.250000E-4	-1.758599E-2
8.300000E-4	-1.779711E-2
8.350000E-4	-1.784509E-2
8.400000E-4	-1.777792E-2
8.450000E-4	-1.773542E-2
8.500000E-4	-1.763123E-2
8.550000E-4	-1.756269E-2
8.600000E-4	-1.746261E-2
8.650000E-4	-1.757091E-2
8.700000E-4	-1.759148E-2
8.750000E-4	-1.769704E-2
8.800000E-4	-1.779300E-2
8.850000E-4	-1.771897E-2
8.900000E-4	-1.763672E-2
8.950000E-4	-1.764357E-2
9.000000E-4	-1.761752E-2
9.050000E-4	-1.769978E-2
9.100000E-4	-1.760107E-2
9.150000E-4	-1.775461E-2
9.200000E-4	-1.772720E-2
9.250000E-4	-1.762301E-2
9.300000E-4	-1.763946E-2
9.350000E-4	-1.771760E-2
9.400000E-4	-1.770389E-2
9.450000E-4	-1.766413E-2
9.500000E-4	-1.777244E-2
9.550000E-4	-1.769978E-2
9.600000E-4	-1.770252E-2
9.650000E-4	-1.760793E-2
9.700000E-4	-1.771897E-2
9.750000E-4	-1.753527E-2
9.800000E-4	-1.760107E-2
9.850000E-4	-1.770937E-2
9.900000E-4	-1.767510E-2
9.950000E-4	-1.769155E-2
1.000000E-3	-1.763123E-2
1.005000E-3	-1.788074E-2
1.010000E-3	-1.776284E-2
1.015000E-3	-1.774776E-2
1.020000E-3	-1.776010E-2
1.025000E-3	-1.778340E-2
1.030000E-3	-1.777792E-2
1.035000E-3	-1.750511E-2
1.040000E-3	-1.753116E-2
1.045000E-3	-1.749003E-2
1.050000E-3	-1.777107E-2
1.055000E-3	-1.779300E-2
1.060000E-3	-1.768059E-2
1.065000E-3	-1.745850E-2
1.070000E-3	-1.727754E-2
1.075000E-3	-1.753801E-2
1.080000E-3	-1.773268E-2
1.085000E-3	-1.796848E-2
1.090000E-3	-1.783687E-2
1.095000E-3	-1.775599E-2
1.100000E-3	-1.782042E-2
1.105000E-3	-1.750648E-2
1.110000E-3	-1.765043E-2
1.115000E-3	-1.778477E-2
1.120000E-3	-1.761615E-2
1.125000E-3	-1.754487E-2
1.130000E-3	-1.746398E-2
1.135000E-3	-1.764220E-2
1.140000E-3	-1.761478E-2
1.145000E-3	-1.761204E-2
1.150000E-3	-1.761067E-2
1.155000E-3	-1.780671E-2
1.160000E-3	-1.788485E-2
1.165000E-3	-1.765454E-2
1.170000E-3	-1.753253E-2
1.175000E-3	-1.779985E-2
1.180000E-3	-1.763672E-2
1.185000E-3	-1.767510E-2
1.190000E-3	-1.764768E-2
1.195000E-3	-1.776695E-2
1.200000E-3	-1.761067E-2
1.205000E-3	-1.754075E-2
1.210000E-3	-1.764631E-2
1.215000E-3	-1.756543E-2
1.220000E-3	-1.771349E-2
1.225000E-3	-1.762027E-2
1.230000E-3	-1.745027E-2
1.235000E-3	-1.759422E-2
1.240000E-3	-1.769429E-2
1.245000E-3	-1.785743E-2
1.250000E-3	-1.771075E-2
1.255000E-3	-1.779985E-2
1.260000E-3	-1.770800E-2
1.265000E-3	-1.748455E-2
1.270000E-3	-1.760656E-2
1.275000E-3	-1.766551E-2
1.280000E-3	-1.748317E-2
1.285000E-3	-1.765591E-2
1.290000E-3	-1.771486E-2
1.295000E-3	-1.765043E-2
1.300000E-3	-1.766002E-2
1.305000E-3	-1.757503E-2
1.310000E-3	-1.748180E-2
1.315000E-3	-1.751882E-2
1.320000E-3	-1.764631E-2
1.325000E-3	-1.759696E-2
1.330000E-3	-1.758051E-2
1.335000E-3	-1.771760E-2
1.340000E-3	-1.769567E-2
1.345000E-3	-1.765591E-2
1.350000E-3	-1.762301E-2
1.355000E-3	-1.769429E-2
1.360000E-3	-1.768470E-2
1.365000E-3	-1.768881E-2
1.370000E-3	-1.776558E-2
1.375000E-3	-1.777518E-2
1.380000E-3	-1.765728E-2
1.385000E-3	-1.751333E-2
1.390000E-3	-1.747769E-2
1.395000E-3	-1.754898E-2
1.400000E-3	-1.762027E-2
1.405000E-3	-1.773953E-2
1.410000E-3	-1.762301E-2
1.415000E-3	-1.758325E-2
1.420000E-3	-1.757503E-2
1.425000E-3	-1.751745E-2
1.430000E-3	-1.767373E-2
1.435000E-3	-1.785606E-2
1.440000E-3	-1.767921E-2
1.445000E-3	-1.785606E-2
1.450000E-3	-1.758051E-2
1.455000E-3	-1.764357E-2
1.460000E-3	-1.783276E-2
1.465000E-3	-1.775736E-2
1.470000E-3	-1.758188E-2
1.475000E-3	-1.756680E-2
1.480000E-3	-1.780808E-2
1.485000E-3	-1.766276E-2
1.490000E-3	-1.753664E-2
1.495000E-3	-1.757777E-2
1.500000E-3	-1.758051E-2
1.505000E-3	-1.774365E-2
1.510000E-3	-1.786292E-2
1.515000E-3	-1.772171E-2
1.520000E-3	-1.767784E-2
1.525000E-3	-1.751471E-2
1.530000E-3	-1.755446E-2
1.535000E-3	-1.756132E-2
1.540000E-3	-1.778066E-2
1.545000E-3	-1.781493E-2
1.550000E-3	-1.783961E-2
1.555000E-3	-1.765180E-2
1.560000E-3	-1.761752E-2
1.565000E-3	-1.769704E-2
1.570000E-3	-1.761889E-2
1.575000E-3	-1.762849E-2
1.580000E-3	-1.769018E-2
1.585000E-3	-1.750237E-2
1.590000E-3	-1.750511E-2
1.595000E-3	-1.772171E-2
1.600000E-3	-1.781768E-2
1.605000E-3	-1.764357E-2
1.610000E-3	-1.772171E-2
1.615000E-3	-1.771349E-2
1.620000E-3	-1.772034E-2
1.625000E-3	-1.759559E-2
1.630000E-3	-1.760381E-2
1.635000E-3	-1.793832E-2
1.640000E-3	-1.772171E-2
1.645000E-3	-1.770526E-2
1.650000E-3	-1.766276E-2
1.655000E-3	-1.774913E-2
1.660000E-3	-1.785606E-2
1.665000E-3	-1.771623E-2
1.670000E-3	-1.771623E-2
1.675000E-3	-1.773953E-2
1.680000E-3	-1.766139E-2
1.685000E-3	-1.770937E-2
1.690000E-3	-1.773542E-2
1.695000E-3	-1.773679E-2
1.700000E-3	-1.762301E-2
1.705000E-3	-1.771075E-2
1.710000E-3	-1.770663E-2
1.715000E-3	-1.765728E-2
1.720000E-3	-1.767647E-2
1.725000E-3	-1.763672E-2
1.730000E-3	-1.775050E-2
1.735000E-3	-1.760930E-2
1.740000E-3	-1.743382E-2
1.745000E-3	-1.759285E-2
1.750000E-3	-1.760519E-2
1.755000E-3	-1.759011E-2
1.760000E-3	-1.752704E-2
1.765000E-3	-1.765728E-2
1.770000E-3	-1.788485E-2
1.775000E-3	-1.768607E-2
1.780000E-3	-1.771623E-2
1.785000E-3	-1.770252E-2
1.790000E-3	-1.768333E-2
1.795000E-3	-1.746947E-2
1.800000E-3	-1.748317E-2
1.805000E-3	-1.746124E-2
1.810000E-3	-1.749551E-2
1.815000E-3	-1.763260E-2
1.820000E-3	-1.766688E-2
1.825000E-3	-1.766551E-2
1.830000E-3	-1.754075E-2
1.835000E-3	-1.769292E-2
1.840000E-3	-1.765180E-2
1.845000E-3	-1.758462E-2
1.850000E-3	-1.761204E-2
1.855000E-3	-1.749688E-2
1.860000E-3	-1.755446E-2
1.865000E-3	-1.783139E-2
1.870000E-3	-1.771349E-2
1.875000E-3	-1.753801E-2
1.880000E-3	-1.754761E-2
1.885000E-3	-1.762164E-2
1.890000E-3	-1.761478E-2
1.895000E-3	-1.762301E-2
1.900000E-3	-1.774228E-2
1.905000E-3	-1.776010E-2
1.910000E-3	-1.764768E-2
1.915000E-3	-1.749277E-2
1.920000E-3	-1.752293E-2
1.925000E-3	-1.747221E-2
1.930000E-3	-1.747495E-2
1.935000E-3	-1.760519E-2
1.940000E-3	-1.767510E-2
1.945000E-3	-1.754624E-2
1.950000E-3	-1.743931E-2
1.955000E-3	-1.746809E-2
1.960000E-3	-1.764220E-2
1.965000E-3	-1.776421E-2
1.970000E-3	-1.773131E-2
1.975000E-3	-1.774639E-2
1.980000E-3	-1.767647E-2
1.985000E-3	-1.761615E-2
1.990000E-3	-1.743382E-2
1.995000E-3	-1.757914E-2
2.000000E-3	-1.772445E-2
2.005000E-3	-1.767236E-2
2.010000E-3	-1.775187E-2
2.015000E-3	-1.783824E-2
2.020000E-3	-1.768744E-2
2.025000E-3	-1.764905E-2
2.030000E-3	-1.773542E-2
2.035000E-3	-1.775461E-2
2.040000E-3	-1.770115E-2
2.045000E-3	-1.756680E-2
2.050000E-3	-1.751059E-2
2.055000E-3	-1.759970E-2
2.060000E-3	-1.774228E-2
2.065000E-3	-1.773953E-2
2.070000E-3	-1.773953E-2
2.075000E-3	-1.765180E-2
2.080000E-3	-1.782727E-2
2.085000E-3	-1.766139E-2
2.090000E-3	-1.768744E-2
2.095000E-3	-1.774365E-2
2.100000E-3	-1.774913E-2
2.105000E-3	-1.759285E-2
2.110000E-3	-1.767784E-2
2.115000E-3	-1.770115E-2
2.120000E-3	-1.768470E-2
2.125000E-3	-1.782042E-2
2.130000E-3	-1.766002E-2
2.135000E-3	-1.771623E-2
2.140000E-3	-1.777244E-2
2.145000E-3	-1.773405E-2
2.150000E-3	-1.759559E-2
2.155000E-3	-1.778340E-2
2.160000E-3	-1.794106E-2
2.165000E-3	-1.776421E-2
2.170000E-3	-1.755172E-2
2.175000E-3	-1.762986E-2
2.180000E-3	-1.754212E-2
2.185000E-3	-1.745027E-2
2.190000E-3	-1.769292E-2
2.195000E-3	-1.781905E-2
2.200000E-3	-1.774091E-2
2.205000E-3	-1.757777E-2
2.210000E-3	-1.764357E-2
2.215000E-3	-1.773268E-2
2.220000E-3	-1.754898E-2
2.225000E-3	-1.755583E-2
2.230000E-3	-1.770526E-2
2.235000E-3	-1.768744E-2
2.240000E-3	-1.782316E-2
2.245000E-3	-1.769429E-2
2.250000E-3	-1.755857E-2
2.255000E-3	-1.778615E-2
2.260000E-3	-1.777518E-2
2.265000E-3	-1.754761E-2
2.270000E-3	-1.738173E-2
2.275000E-3	-1.757503E-2
2.280000E-3	-1.756817E-2
2.285000E-3	-1.767510E-2
2.290000E-3	-1.775461E-2
2.295000E-3	-1.769292E-2
2.300000E-3	-1.770115E-2
2.305000E-3	-1.775599E-2
2.310000E-3	-1.770389E-2
2.315000E-3	-1.756269E-2
2.320000E-3	-1.759285E-2
2.325000E-3	-1.775599E-2
2.330000E-3	-1.765591E-2
2.335000E-3	-1.763397E-2
2.340000E-3	-1.776832E-2
2.345000E-3	-1.780945E-2
2.350000E-3	-1.776284E-2
2.355000E-3	-1.763672E-2
2.360000E-3	-1.785332E-2
2.365000E-3	-1.752019E-2
2.370000E-3	-1.773679E-2
2.375000E-3	-1.760656E-2
2.380000E-3	-1.796436E-2
2.385000E-3	-1.759422E-2
2.390000E-3	-1.789993E-2
2.395000E-3	-1.733786E-2
2.400000E-3	-1.798767E-2
2.405000E-3	-1.761341E-2
2.410000E-3	-1.831806E-2
2.415000E-3	-1.730084E-2
2.420000E-3	-1.827145E-2
2.425000E-3	-1.685119E-2
2.430000E-3	-1.836741E-2
2.435000E-3	-1.666749E-2
2.440000E-3	-1.900488E-2
2.445000E-3	-1.630557E-2
2.450000E-3	-1.959163E-2
2.455000E-3	-1.508683E-2
2.460000E-3	-1.726520E-2
2.465000E-3	-1.230115E-2
2.470000E-3	-9.659135E-2
2.475000E-3	-1.933033E-1
2.480000E-3	-1.728480E-1
2.485000E-3	-8.325243E-2
2.490000E-3	-7.901222E-2
2.495000E-3	-3.713238E-2
2.500000E-3	8.051610E-2
2.505000E-3	2.333091E-1
2.510000E-3	2.546213E-1
2.515000E-3	3.411776E-2
2.520000E-3	3.041905E-2
2.525000E-3	-4.078448E-3
2.530000E-3	-1.693481E-2
2.535000E-3	3.471273E-2
2.540000E-3	-4.323018E-2
2.545000E-3	-2.900702E-2
2.550000E-3	-3.005987E-2
2.555000E-3	4.424465E-2
2.560000E-3	-9.991717E-2
2.565000E-3	-1.392389E-1
2.570000E-3	-2.201265E-2
2.575000E-3	-5.077839E-2
2.580000E-3	-7.271564E-2
2.585000E-3	-5.848014E-2
2.590000E-3	-7.079089E-2
2.595000E-3	-4.423094E-2
2.600000E-3	-8.472204E-4
2.605000E-3	2.481753E-2
2.610000E-3	-3.637153E-2
2.615000E-3	1.242316E-2
2.620000E-3	2.010846E-2
2.625000E-3	-2.125454E-2
2.630000E-3	-1.548439E-2
2.635000E-3	-3.931761E-3
2.640000E-3	-9.308457E-4
2.645000E-3	3.719819E-2
2.650000E-3	1.350206E-2
2.655000E-3	-2.836680E-2
2.660000E-3	-3.235888E-2
2.665000E-3	-3.611654E-2
2.670000E-3	-3.576970E-2
2.675000E-3	2.336848E-2
2.680000E-3	2.502728E-2
2.685000E-3	-3.062469E-2
2.690000E-3	-1.267678E-2
2.695000E-3	2.940595E-3
2.700000E-3	-5.130756E-2
2.705000E-3	-2.461326E-2
2.710000E-3	2.988988E-2
2.715000E-3	-3.391898E-2
2.720000E-3	-2.382499E-2
2.725000E-3	3.183246E-3
2.730000E-3	-1.007205E-2
2.735000E-3	-4.668486E-2
2.740000E-3	-1.677167E-2
2.745000E-3	-5.912721E-3
2.750000E-3	-3.971106E-2
2.755000E-3	-2.476680E-2
2.760000E-3	-5.446750E-2
2.765000E-3	-7.577825E-2
2.770000E-3	-4.314655E-2
2.775000E-3	-1.760930E-2
2.780000E-3	-3.697884E-2
2.785000E-3	-1.178569E-2
2.790000E-3	2.172339E-2
2.795000E-3	-1.617396E-2
2.800000E-3	-2.001798E-2
2.805000E-3	3.329933E-3
2.810000E-3	-3.587252E-2
2.815000E-3	-3.516513E-2
2.820000E-3	4.987359E-3
2.825000E-3	-1.528561E-2
2.830000E-3	-1.236832E-2
2.835000E-3	6.060779E-3
2.840000E-3	-2.126688E-2
2.845000E-3	-3.042316E-2
2.850000E-3	6.809294E-3
2.855000E-3	-2.574974E-2
2.860000E-3	-5.792630E-2
2.865000E-3	-2.041554E-2
2.870000E-3	-2.068698E-2
2.875000E-3	-5.154061E-2
2.880000E-3	-4.263520E-4
2.885000E-3	8.368015E-3
2.890000E-3	-3.932309E-2
2.895000E-3	-1.546794E-2
2.900000E-3	-2.161920E-3
2.905000E-3	-5.590558E-2
2.910000E-3	-4.131365E-2
2.915000E-3	9.688199E-3
2.920000E-3	-1.624113E-2
2.925000E-3	-2.206612E-2
2.930000E-3	2.651197E-2
2.935000E-3	9.068549E-3
2.940000E-3	-1.303047E-2
2.945000E-3	1.092887E-2
2.950000E-3	-1.039147E-2
2.955000E-3	-3.541189E-2
2.960000E-3	-1.175004E-2
2.965000E-3	-2.007282E-2
2.970000E-3	-3.991395E-2
2.975000E-3	-1.483870E-2
2.980000E-3	-3.804266E-3
2.985000E-3	-1.469064E-2
2.990000E-3	-1.791775E-3
2.995000E-3	9.559333E-3
3.000000E-3	-1.065058E-2
3.005000E-3	-3.634274E-3
3.010000E-3	-1.276726E-2
3.015000E-3	-3.312796E-2
3.020000E-3	-2.182347E-2
3.025000E-3	-1.940382E-2
3.030000E-3	-3.055477E-2
3.035000E-3	-2.822834E-2
3.040000E-3	-1.693070E-2
3.045000E-3	-4.215401E-2
3.050000E-3	-5.138296E-2
3.055000E-3	-2.141905E-2
3.060000E-3	-2.708775E-2
3.065000E-3	-3.392309E-2
3.070000E-3	-9.673119E-3
3.075000E-3	-3.087282E-3
3.080000E-3	-1.456314E-2
3.085000E-3	-1.149505E-2
3.090000E-3	-1.473862E-2
3.095000E-3	-3.022987E-2
3.100000E-3	-2.409780E-2
3.105000E-3	-2.777869E-2
3.110000E-3	-3.955066E-2
3.115000E-3	-2.483809E-2
3.120000E-3	-4.428029E-4
3.125000E-3	-3.421783E-3
3.130000E-3	1.152933E-3
3.135000E-3	9.907544E-3
3.140000E-3	1.383245E-3
3.145000E-3	-8.561313E-3
3.150000E-3	-1.857030E-2
3.155000E-3	-2.717412E-2
3.160000E-3	-3.190237E-2
3.165000E-3	-2.651197E-2
3.170000E-3	-1.712263E-2
3.175000E-3	-1.350343E-2
3.180000E-3	-1.100153E-2
3.185000E-3	-2.368790E-2
3.190000E-3	-3.094548E-2
3.195000E-3	-2.433085E-2
3.200000E-3	-2.850801E-2
3.205000E-3	-3.835660E-2
3.210000E-3	-3.188044E-2
3.215000E-3	-2.421570E-2
3.220000E-3	-1.879787E-2
3.225000E-3	-1.296192E-2
3.230000E-3	-7.811427E-3
3.235000E-3	-7.130086E-3
3.240000E-3	4.846156E-3
3.245000E-3	2.440214E-3
3.250000E-3	-1.646596E-2
3.255000E-3	-1.787114E-2
3.260000E-3	-1.532537E-2
3.265000E-3	-2.469414E-2
3.270000E-3	-2.342606E-2
3.275000E-3	-1.992887E-2
3.280000E-3	-2.214563E-2
3.285000E-3	-1.838797E-2
3.290000E-3	-1.473725E-2
3.295000E-3	-1.435751E-2
3.300000E-3	-1.550359E-2
3.305000E-3	-1.068348E-2
3.310000E-3	-1.777518E-2
3.315000E-3	-2.450633E-2
3.320000E-3	-1.739544E-2
3.325000E-3	-2.394152E-2
3.330000E-3	-2.755249E-2
3.335000E-3	-2.084190E-2
3.340000E-3	-1.769704E-2
3.345000E-3	-1.806444E-2
3.350000E-3	-1.137167E-2
3.355000E-3	-3.010511E-3
3.360000E-3	-7.311046E-3
3.365000E-3	-1.957655E-3
3.370000E-3	-1.672506E-4
3.375000E-3	-1.099879E-2
3.380000E-3	-1.268500E-2
3.385000E-3	-1.823169E-2
3.390000E-3	-3.250557E-2
3.395000E-3	-3.562301E-2
3.400000E-3	-3.202987E-2
3.405000E-3	-3.309643E-2
3.410000E-3	-2.481890E-2
3.415000E-3	-9.377003E-3
3.420000E-3	-1.087129E-2
3.425000E-3	-1.479620E-2
3.430000E-3	-5.841434E-3
3.435000E-3	-7.383704E-3
3.440000E-3	-2.079803E-2
3.445000E-3	-2.001935E-2
3.450000E-3	-2.221280E-2
3.455000E-3	-2.654487E-2
3.460000E-3	-2.242941E-2
3.465000E-3	-2.162743E-2
3.470000E-3	-2.420884E-2
3.475000E-3	-2.148622E-2
3.480000E-3	-1.807541E-2
3.485000E-3	-2.596223E-2
3.490000E-3	-2.746886E-2
3.495000E-3	-2.272141E-2
3.500000E-3	-2.448577E-2
3.505000E-3	-1.579285E-2
3.510000E-3	-2.081037E-3
3.515000E-3	-9.527802E-4
3.520000E-3	-3.196955E-3
3.525000E-3	-8.012950E-3
3.530000E-3	-2.025241E-2
3.535000E-3	-2.943474E-2
3.540000E-3	-3.217930E-2
3.545000E-3	-3.556955E-2
3.550000E-3	-3.212446E-2
3.555000E-3	-1.558036E-2
3.560000E-3	-5.668700E-3
3.565000E-3	-2.910435E-3
3.570000E-3	4.628181E-3
3.575000E-3	6.443262E-4
3.580000E-3	-6.717443E-3
3.585000E-3	-1.186657E-2
3.590000E-3	-2.027434E-2
3.595000E-3	-2.697945E-2
3.600000E-3	-2.364677E-2
3.605000E-3	-1.871699E-2
3.610000E-3	-2.536589E-2
3.615000E-3	-2.326977E-2
3.620000E-3	-1.801920E-2
3.625000E-3	-2.266520E-2
3.630000E-3	-2.445287E-2
3.635000E-3	-2.367693E-2
3.640000E-3	-2.462286E-2
3.645000E-3	-2.383322E-2
3.650000E-3	-2.149171E-2
3.655000E-3	-2.052933E-2
3.660000E-3	-2.108043E-2
3.665000E-3	-1.744479E-2
3.670000E-3	-1.726109E-2
3.675000E-3	-1.895005E-2
3.680000E-3	-1.666474E-2
3.685000E-3	-2.050328E-2
3.690000E-3	-2.254730E-2
3.695000E-3	-1.822209E-2
3.700000E-3	-1.885545E-2
3.705000E-3	-1.847297E-2
3.710000E-3	-1.199543E-2
3.715000E-3	-8.679211E-3
3.720000E-3	-1.175553E-2
3.725000E-3	-1.160884E-2
3.730000E-3	-1.554197E-2
3.735000E-3	-2.477503E-2
3.740000E-3	-2.792126E-2
3.745000E-3	-2.630085E-2
3.750000E-3	-2.652705E-2
3.755000E-3	-2.301890E-2
3.760000E-3	-1.499361E-2
3.765000E-3	-1.224357E-2
3.770000E-3	-1.157868E-2
3.775000E-3	-1.089185E-2
3.780000E-3	-1.429993E-2
3.785000E-3	-1.894045E-2
3.790000E-3	-1.700610E-2
3.795000E-3	-1.829064E-2
3.800000E-3	-2.107084E-2
3.805000E-3	-1.528287E-2
3.810000E-3	-1.306885E-2
3.815000E-3	-1.359391E-2
3.820000E-3	-1.017761E-2
3.825000E-3	-8.587360E-3
3.830000E-3	-1.372826E-2
3.835000E-3	-1.660442E-2
3.840000E-3	-1.683336E-2
3.845000E-3	-2.087069E-2
3.850000E-3	-2.367145E-2
3.855000E-3	-2.008927E-2
3.860000E-3	-1.766825E-2
3.865000E-3	-1.569825E-2
3.870000E-3	-1.279467E-2
3.875000E-3	-1.486886E-2
3.880000E-3	-1.839620E-2
3.885000E-3	-1.966292E-2
3.890000E-3	-2.131486E-2
3.895000E-3	-2.417320E-2
3.900000E-3	-2.166992E-2
3.905000E-3	-1.654685E-2
3.910000E-3	-1.831394E-2
3.915000E-3	-2.015233E-2
3.920000E-3	-1.719666E-2
3.925000E-3	-1.549673E-2
3.930000E-3	-1.498950E-2
3.935000E-3	-1.634395E-2
3.940000E-3	-1.814258E-2
3.945000E-3	-1.673192E-2
3.950000E-3	-1.376939E-2
3.955000E-3	-1.164174E-2
3.960000E-3	-1.227099E-2
3.965000E-3	-1.148546E-2
3.970000E-3	-1.251090E-2
3.975000E-3	-1.527739E-2
3.980000E-3	-1.567084E-2
3.985000E-3	-1.657701E-2
3.990000E-3	-1.511288E-2
3.995000E-3	-1.218462E-2
4.000000E-3	-9.101450E-3
4.005000E-3	-8.962989E-3
4.010000E-3	-1.195979E-2
4.015000E-3	-1.354730E-2
4.020000E-3	-1.807678E-2
4.025000E-3	-2.568668E-2
4.030000E-3	-3.152263E-2
4.035000E-3	-3.390938E-2
4.040000E-3	-3.342682E-2
4.045000E-3	-3.229856E-2
4.050000E-3	-2.658188E-2
4.055000E-3	-2.154791E-2
4.060000E-3	-1.929551E-2
4.065000E-3	-1.633847E-2
4.070000E-3	-1.387495E-2
4.075000E-3	-1.461798E-2
4.080000E-3	-1.511973E-2
4.085000E-3	-1.561600E-2
4.090000E-3	-1.604509E-2
4.095000E-3	-1.471806E-2
4.100000E-3	-1.303321E-2
4.105000E-3	-1.406002E-2
4.110000E-3	-1.508957E-2
4.115000E-3	-1.400518E-2
4.120000E-3	-1.700336E-2
