8.450000E-4	1.380503E-3
8.500000E-4	1.240671E-3
8.550000E-4	1.209140E-3
8.600000E-4	1.176238E-3
8.650000E-4	1.333892E-3
8.700000E-4	1.342118E-3
8.750000E-4	1.387358E-3
8.800000E-4	1.240671E-3
8.850000E-4	1.159787E-3
8.900000E-4	1.284540E-3
8.950000E-4	1.254380E-3
9.000000E-4	1.410663E-3
9.050000E-4	1.318812E-3
9.100000E-4	1.313329E-3
9.150000E-4	1.431227E-3
9.200000E-4	1.458645E-3
9.250000E-4	1.399696E-3
9.300000E-4	1.336634E-3
9.350000E-4	1.380503E-3
9.400000E-4	1.377761E-3
9.450000E-4	1.292765E-3
9.500000E-4	1.292765E-3
9.550000E-4	1.392841E-3
9.600000E-4	1.399696E-3
9.650000E-4	1.391470E-3
9.700000E-4	1.353085E-3
9.750000E-4	1.265347E-3
9.800000E-4	1.250267E-3
9.850000E-4	1.336634E-3
9.900000E-4	1.296878E-3
9.950000E-4	1.151562E-3
1.000000E-3	1.151562E-3
1.005000E-3	1.313329E-3
1.010000E-3	1.269460E-3
1.015000E-3	1.359940E-3
1.020000E-3	1.390100E-3
1.025000E-3	1.414776E-3
1.030000E-3	1.310587E-3
1.035000E-3	1.324296E-3
1.040000E-3	1.375020E-3
1.045000E-3	1.310587E-3
1.050000E-3	1.350343E-3
1.055000E-3	1.357198E-3
1.060000E-3	1.207769E-3
1.065000E-3	1.313329E-3
1.070000E-3	1.288652E-3
1.075000E-3	1.246154E-3
1.080000E-3	1.454532E-3
1.085000E-3	1.331151E-3
1.090000E-3	1.266718E-3
1.095000E-3	1.320183E-3
1.100000E-3	1.159787E-3
1.105000E-3	1.534045E-3
1.110000E-3	1.628637E-3
1.115000E-3	1.518965E-3
1.120000E-3	1.261234E-3
1.125000E-3	1.373649E-3
1.130000E-3	1.424372E-3
1.135000E-3	1.250267E-3
1.140000E-3	1.401067E-3
1.145000E-3	1.369536E-3
1.150000E-3	1.373649E-3
1.155000E-3	1.365423E-3
1.160000E-3	1.287282E-3
1.165000E-3	1.140594E-3
1.170000E-3	1.261234E-3
1.175000E-3	1.336634E-3
1.180000E-3	1.449049E-3
1.185000E-3	1.343489E-3
1.190000E-3	1.344860E-3
1.195000E-3	1.299620E-3
1.200000E-3	1.359940E-3
1.205000E-3	1.398325E-3
1.210000E-3	1.329780E-3
1.215000E-3	1.242042E-3
1.220000E-3	1.359940E-3
1.225000E-3	1.458645E-3
1.230000E-3	1.376390E-3
1.235000E-3	1.472354E-3
1.240000E-3	1.575172E-3
1.245000E-3	1.514852E-3
1.250000E-3	1.470983E-3
1.255000E-3	1.377761E-3
1.260000E-3	1.181722E-3
1.265000E-3	1.468241E-3
1.270000E-3	1.398325E-3
1.275000E-3	1.373649E-3
1.280000E-3	1.433969E-3
1.285000E-3	1.272202E-3
1.290000E-3	1.058340E-3
1.295000E-3	1.070678E-3
1.300000E-3	1.143336E-3
1.305000E-3	1.279056E-3
1.310000E-3	1.262605E-3
1.315000E-3	1.439452E-3
1.320000E-3	1.414776E-3
1.325000E-3	1.368165E-3
1.330000E-3	1.213253E-3
1.335000E-3	1.368165E-3
1.340000E-3	1.324296E-3
1.345000E-3	1.476467E-3
1.350000E-3	1.280427E-3
1.355000E-3	1.381874E-3
1.360000E-3	1.324296E-3
1.365000E-3	1.365423E-3
1.370000E-3	1.364052E-3
1.375000E-3	1.549125E-3
1.380000E-3	1.440823E-3
1.385000E-3	1.270831E-3
1.390000E-3	1.295507E-3
1.395000E-3	1.165271E-3
1.400000E-3	1.317441E-3
1.405000E-3	1.081645E-3
1.410000E-3	1.196802E-3
1.415000E-3	1.200914E-3
1.420000E-3	1.250267E-3
1.425000E-3	1.146078E-3
1.430000E-3	1.269460E-3
1.435000E-3	1.215994E-3
1.440000E-3	1.313329E-3
1.445000E-3	1.366794E-3
1.450000E-3	1.381874E-3
1.455000E-3	1.303732E-3
1.460000E-3	1.287282E-3
1.465000E-3	1.280427E-3
1.470000E-3	1.368165E-3
1.475000E-3	1.433969E-3
1.480000E-3	1.237929E-3
1.485000E-3	1.321554E-3
1.490000E-3	1.366794E-3
1.495000E-3	1.281798E-3
1.500000E-3	1.423001E-3
1.505000E-3	1.298249E-3
1.510000E-3	1.185834E-3
1.515000E-3	1.348972E-3
1.520000E-3	1.226962E-3
1.525000E-3	1.229703E-3
1.530000E-3	1.207769E-3
1.535000E-3	1.291394E-3
1.540000E-3	1.247525E-3
1.545000E-3	1.302361E-3
1.550000E-3	1.325667E-3
1.555000E-3	1.346231E-3
1.560000E-3	1.416147E-3
1.565000E-3	1.488805E-3
1.570000E-3	1.461387E-3
1.575000E-3	1.351714E-3
1.580000E-3	1.207769E-3
1.585000E-3	1.299620E-3
1.590000E-3	1.274943E-3
1.595000E-3	1.424372E-3
1.600000E-3	1.309216E-3
1.605000E-3	1.265347E-3
1.610000E-3	1.321554E-3
1.615000E-3	1.401067E-3
1.620000E-3	1.259863E-3
1.625000E-3	1.225591E-3
1.630000E-3	1.373649E-3
1.635000E-3	1.490176E-3
1.640000E-3	1.321554E-3
1.645000E-3	1.348972E-3
1.650000E-3	1.333892E-3
1.655000E-3	1.344860E-3
1.660000E-3	1.429856E-3
1.665000E-3	1.446307E-3
1.670000E-3	1.237929E-3
1.675000E-3	1.188576E-3
1.680000E-3	1.170754E-3
1.685000E-3	1.192689E-3
1.690000E-3	1.210511E-3
1.695000E-3	1.343489E-3
1.700000E-3	1.412034E-3
1.705000E-3	1.152933E-3
1.710000E-3	1.248896E-3
1.715000E-3	1.357198E-3
1.720000E-3	1.335263E-3
1.725000E-3	1.436710E-3
1.730000E-3	1.440823E-3
1.735000E-3	1.440823E-3
1.740000E-3	1.189947E-3
1.745000E-3	1.196802E-3
1.750000E-3	1.298249E-3
1.755000E-3	1.401067E-3
1.760000E-3	1.316071E-3
1.765000E-3	1.189947E-3
1.770000E-3	1.232445E-3
1.775000E-3	1.433969E-3
1.780000E-3	1.350343E-3
1.785000E-3	1.268089E-3
1.790000E-3	1.237929E-3
1.795000E-3	1.290023E-3
1.800000E-3	1.343489E-3
1.805000E-3	1.284540E-3
1.810000E-3	1.258492E-3
1.815000E-3	1.302361E-3
1.820000E-3	1.444936E-3
1.825000E-3	1.385987E-3
1.830000E-3	1.030922E-3
1.835000E-3	1.168013E-3
1.840000E-3	1.173496E-3
1.845000E-3	1.232445E-3
1.850000E-3	1.265347E-3
1.855000E-3	1.231074E-3
1.860000E-3	1.406550E-3
1.865000E-3	1.353085E-3
1.870000E-3	1.443565E-3
1.875000E-3	1.449049E-3
1.880000E-3	1.316071E-3
1.885000E-3	1.305103E-3
1.890000E-3	1.321554E-3
1.895000E-3	1.184464E-3
1.900000E-3	1.388729E-3
1.905000E-3	1.291394E-3
1.910000E-3	1.174867E-3
1.915000E-3	1.221478E-3
1.920000E-3	1.409292E-3
1.925000E-3	1.370907E-3
1.930000E-3	1.465499E-3
1.935000E-3	1.509368E-3
1.940000E-3	1.364052E-3
1.945000E-3	1.318812E-3
1.950000E-3	1.527190E-3
1.955000E-3	1.429856E-3
1.960000E-3	1.353085E-3
1.965000E-3	1.221478E-3
1.970000E-3	1.321554E-3
1.975000E-3	1.561463E-3
1.980000E-3	1.468241E-3
1.985000E-3	1.366794E-3
1.990000E-3	1.294136E-3
1.995000E-3	1.391470E-3
2.000000E-3	1.421630E-3
2.005000E-3	1.316071E-3
2.010000E-3	1.443565E-3
2.015000E-3	1.481950E-3
2.020000E-3	1.303732E-3
2.025000E-3	1.351714E-3
2.030000E-3	1.321554E-3
2.035000E-3	1.255751E-3
2.040000E-3	1.194060E-3
2.045000E-3	1.276314E-3
2.050000E-3	1.320183E-3
2.055000E-3	1.433969E-3
2.060000E-3	1.497030E-3
2.065000E-3	1.475096E-3
2.070000E-3	1.538157E-3
2.075000E-3	1.373649E-3
2.080000E-3	1.243412E-3
2.085000E-3	1.239300E-3
2.090000E-3	1.384616E-3
2.095000E-3	1.377761E-3
2.100000E-3	1.462758E-3
2.105000E-3	1.557350E-3
2.110000E-3	1.292765E-3
2.115000E-3	1.124144E-3
2.120000E-3	1.299620E-3
2.125000E-3	1.344860E-3
2.130000E-3	1.383245E-3
2.135000E-3	1.314700E-3
2.140000E-3	1.335263E-3
2.145000E-3	1.469612E-3
2.150000E-3	1.379132E-3
2.155000E-3	1.317441E-3
2.160000E-3	1.270831E-3
2.165000E-3	1.254380E-3
2.170000E-3	1.343489E-3
2.175000E-3	1.274943E-3
2.180000E-3	1.299620E-3
2.185000E-3	1.333892E-3
2.190000E-3	1.465499E-3
2.195000E-3	1.383245E-3
2.200000E-3	1.403809E-3
2.205000E-3	1.461387E-3
2.210000E-3	1.313329E-3
2.215000E-3	1.281798E-3
2.220000E-3	1.380503E-3
2.225000E-3	1.336634E-3
2.230000E-3	1.221478E-3
2.235000E-3	1.321554E-3
2.240000E-3	1.302361E-3
2.245000E-3	1.270831E-3
2.250000E-3	1.055598E-3
2.255000E-3	1.224220E-3
2.260000E-3	1.435339E-3
2.265000E-3	1.468241E-3
2.270000E-3	1.294136E-3
2.275000E-3	1.243412E-3
2.280000E-3	1.451790E-3
2.285000E-3	1.423001E-3
2.290000E-3	1.292765E-3
2.295000E-3	1.410663E-3
2.300000E-3	1.427114E-3
2.305000E-3	1.359940E-3
2.310000E-3	1.327038E-3
2.315000E-3	1.302361E-3
2.320000E-3	1.387358E-3
2.325000E-3	1.501143E-3
2.330000E-3	1.421630E-3
2.335000E-3	1.390100E-3
2.340000E-3	1.443565E-3
2.345000E-3	1.279056E-3
2.350000E-3	1.184464E-3
2.355000E-3	1.163900E-3
2.360000E-3	1.290023E-3
2.365000E-3	1.265347E-3
2.370000E-3	1.407921E-3
2.375000E-3	1.273572E-3
2.380000E-3	1.283169E-3
2.385000E-3	1.423001E-3
2.390000E-3	1.381874E-3
2.395000E-3	1.202285E-3
2.400000E-3	1.505256E-3
2.405000E-3	1.125515E-3
2.410000E-3	1.228333E-3
2.415000E-3	8.828640E-4
2.420000E-3	1.425743E-3
2.425000E-3	9.445548E-4
2.430000E-3	1.436710E-3
2.435000E-3	7.827878E-4
2.440000E-3	1.645088E-3
2.445000E-3	7.224679E-4
2.450000E-3	2.008379E-3
2.455000E-3	2.451181E-3
2.460000E-3	2.207434E-2
2.465000E-3	-9.060460E-2
2.470000E-3	-2.551408E-1
2.475000E-3	-1.252131E-1
2.480000E-3	-1.063221E-1
2.485000E-3	-1.828762E-1
2.490000E-3	3.886384E-2
2.495000E-3	2.557015E-2
2.500000E-3	1.391950E-1
2.505000E-3	3.752186E-1
2.510000E-3	2.313131E-1
2.515000E-3	1.520336E-1
2.520000E-3	1.781740E-1
2.525000E-3	-1.013498E-1
2.530000E-3	-3.591776E-2
2.535000E-3	1.357211E-1
2.540000E-3	-7.579333E-2
2.545000E-3	6.024039E-2
2.550000E-3	-2.608836E-2
2.555000E-3	-3.871153E-1
2.560000E-3	3.716528E-2
2.565000E-3	3.567511E-1
2.570000E-3	-2.683756E-1
2.575000E-3	-2.636281E-1
2.580000E-3	2.375096E-1
2.585000E-3	-1.007617E-1
2.590000E-3	-1.481512E-1
2.595000E-3	3.535103E-1
2.600000E-3	-6.602287E-2
2.605000E-3	-3.168234E-1
2.610000E-3	3.369949E-1
2.615000E-3	1.314480E-1
2.620000E-3	-3.006316E-1
2.625000E-3	2.471101E-1
2.630000E-3	1.041217E-1
2.635000E-3	-3.789502E-1
2.640000E-3	1.571525E-1
2.645000E-3	1.634546E-1
2.650000E-3	-4.154492E-1
2.655000E-3	-1.938188E-2
2.660000E-3	2.185308E-1
2.665000E-3	-3.497444E-1
2.670000E-3	-8.455890E-2
2.675000E-3	3.703080E-1
2.680000E-3	-1.044055E-1
2.685000E-3	-1.381792E-1
2.690000E-3	3.435054E-1
2.695000E-3	4.969537E-2
2.700000E-3	-1.678703E-1
2.705000E-3	1.928468E-1
2.710000E-3	9.752768E-2
2.715000E-3	-1.104773E-1
2.720000E-3	9.340537E-2
2.725000E-3	3.120184E-3
2.730000E-3	-1.705586E-1
2.735000E-3	5.309933E-2
2.740000E-3	3.475660E-2
2.745000E-3	-1.485021E-1
2.750000E-3	-2.272141E-2
2.755000E-3	2.627343E-2
2.760000E-3	-4.147953E-2
2.765000E-3	5.136514E-2
2.770000E-3	3.640991E-2
2.775000E-3	-5.311579E-2
2.780000E-3	6.005669E-2
2.785000E-3	9.429920E-2
2.790000E-3	-1.318538E-2
2.795000E-3	2.701372E-2
2.800000E-3	2.082682E-2
2.805000E-3	-1.319237E-1
2.810000E-3	9.575784E-3
2.815000E-3	1.485803E-1
2.820000E-3	-1.212416E-1
2.825000E-3	-1.076367E-1
2.830000E-3	1.320115E-1
2.835000E-3	-6.910056E-2
2.840000E-3	-1.130203E-1
2.845000E-3	1.499758E-1
2.850000E-3	-3.438920E-2
2.855000E-3	-1.654246E-1
2.860000E-3	1.474794E-1
2.865000E-3	6.585974E-2
2.870000E-3	-1.214952E-1
2.875000E-3	1.204342E-1
2.880000E-3	6.081069E-2
2.885000E-3	-1.461633E-1
2.890000E-3	1.161569E-1
2.895000E-3	1.095409E-1
2.900000E-3	-1.858675E-1
2.905000E-3	-3.440976E-3
2.910000E-3	1.105102E-1
2.915000E-3	-1.111614E-1
2.920000E-3	-3.712004E-2
2.925000E-3	9.281313E-2
2.930000E-3	-1.022244E-1
2.935000E-3	-8.367467E-2
2.940000E-3	1.031388E-1
2.945000E-3	-2.134365E-2
2.950000E-3	-7.012326E-2
2.955000E-3	6.867284E-2
2.960000E-3	3.558874E-2
2.965000E-3	6.818891E-3
2.970000E-3	1.065702E-1
2.975000E-3	6.347024E-2
2.980000E-3	-2.411288E-2
2.985000E-3	8.012950E-3
2.990000E-3	-1.197487E-2
2.995000E-3	-5.941921E-2
3.000000E-3	-2.139986E-2
3.005000E-3	-1.625896E-2
3.010000E-3	-4.458326E-2
3.015000E-3	-1.002407E-2
3.020000E-3	5.844176E-3
3.025000E-3	-2.940595E-3
3.030000E-3	3.603429E-2
3.035000E-3	1.257396E-2
3.040000E-3	-3.930801E-2
3.045000E-3	3.129095E-2
3.050000E-3	6.096697E-2
3.055000E-3	-2.915508E-2
3.060000E-3	-3.471136E-3
3.065000E-3	3.971380E-2
3.070000E-3	-4.840261E-2
3.075000E-3	-1.867449E-2
3.080000E-3	7.075113E-2
3.085000E-3	-2.348089E-2
3.090000E-3	-6.392539E-2
3.095000E-3	3.066170E-2
3.100000E-3	2.405941E-3
3.105000E-3	-4.869461E-2
3.110000E-3	3.454685E-2
3.115000E-3	1.586413E-2
3.120000E-3	-5.490345E-2
3.125000E-3	3.429598E-2
3.130000E-3	5.898601E-2
3.135000E-3	-2.421981E-2
3.140000E-3	-1.000488E-2
3.145000E-3	2.309018E-2
3.150000E-3	1.575720E-2
3.155000E-3	4.163444E-2
3.160000E-3	1.351714E-2
3.165000E-3	-3.644145E-2
3.170000E-3	3.705561E-3
3.175000E-3	6.646156E-3
3.180000E-3	-4.339880E-2
3.185000E-3	3.290176E-4
3.190000E-3	3.015995E-3
3.195000E-3	-4.216909E-2
3.200000E-3	1.357198E-2
3.205000E-3	3.224236E-2
3.210000E-3	-3.980017E-2
3.215000E-3	1.782179E-4
3.220000E-3	4.162210E-2
3.225000E-3	-1.365012E-2
3.230000E-3	1.990968E-2
3.235000E-3	4.978448E-2
3.240000E-3	-1.133877E-2
3.245000E-3	9.398937E-3
3.250000E-3	3.807282E-2
3.255000E-3	-3.275919E-2
3.260000E-3	-9.475708E-3
3.265000E-3	4.371548E-2
3.270000E-3	-2.182758E-2
3.275000E-3	-3.050131E-2
3.280000E-3	1.367617E-2
3.285000E-3	-3.457016E-2
3.290000E-3	-3.150481E-2
3.295000E-3	2.679574E-2
3.300000E-3	-6.351411E-3
3.305000E-3	-1.987952E-2
3.310000E-3	3.050816E-2
3.315000E-3	5.452096E-3
3.320000E-3	-4.825592E-3
3.325000E-3	4.197991E-2
3.330000E-3	1.035035E-2
3.335000E-3	-2.297914E-2
3.340000E-3	2.502453E-2
3.345000E-3	2.350008E-2
3.350000E-3	-1.317304E-2
3.355000E-3	3.647983E-3
3.360000E-3	3.290176E-3
3.365000E-3	-2.072811E-2
3.370000E-3	-9.438694E-3
3.375000E-3	5.567253E-3
3.380000E-3	-3.487587E-3
3.385000E-3	-1.637274E-2
3.390000E-3	-1.452750E-2
3.395000E-3	1.352262E-2
3.400000E-3	2.160823E-2
3.405000E-3	-2.536178E-4
3.410000E-3	-1.998782E-3
3.415000E-3	7.567406E-3
3.420000E-3	2.872050E-3
3.425000E-3	-4.625440E-3
3.430000E-3	-2.943337E-3
3.435000E-3	-1.644129E-2
3.440000E-3	-1.393938E-2
3.445000E-3	6.923079E-4
3.450000E-3	-5.271137E-3
3.455000E-3	6.143034E-3
3.460000E-3	2.603626E-2
3.465000E-3	5.033970E-3
3.470000E-3	-7.467330E-3
3.475000E-3	1.214486E-2
3.480000E-3	7.160246E-3
3.485000E-3	-9.145319E-3
3.490000E-3	1.719117E-3
3.495000E-3	5.249202E-3
3.500000E-3	-6.668091E-3
3.505000E-3	8.500993E-3
3.510000E-3	1.684296E-2
3.515000E-3	-2.216756E-3
3.520000E-3	8.949280E-3
3.525000E-3	1.918447E-2
3.530000E-3	-1.295096E-2
3.535000E-3	-3.287160E-2
3.540000E-3	-1.762301E-2
3.545000E-3	-1.111805E-3
3.550000E-3	1.290846E-2
3.555000E-3	2.184951E-2
3.560000E-3	8.107543E-3
3.565000E-3	-3.251791E-3
3.570000E-3	5.486369E-3
3.575000E-3	-2.644479E-3
3.580000E-3	-1.383656E-2
3.585000E-3	6.942272E-3
3.590000E-3	1.348972E-2
3.595000E-3	1.839757E-3
3.600000E-3	5.756438E-3
3.605000E-3	5.079210E-3
3.610000E-3	-6.145775E-3
3.615000E-3	-2.445698E-3
3.620000E-3	-8.490026E-3
3.625000E-3	-2.862453E-2
3.630000E-3	-1.133603E-2
3.635000E-3	9.366035E-3
3.640000E-3	-3.892004E-3
3.645000E-3	3.307998E-3
3.650000E-3	2.476406E-2
3.655000E-3	6.244481E-3
3.660000E-3	-9.370148E-3
3.665000E-3	1.930100E-2
3.670000E-3	2.218127E-2
3.675000E-3	-3.569841E-3
3.680000E-3	5.112112E-3
3.685000E-3	1.468790E-2
3.690000E-3	-1.213253E-3
3.695000E-3	9.246767E-3
3.700000E-3	1.522803E-2
3.705000E-3	-1.880610E-2
3.710000E-3	-2.591014E-2
3.715000E-3	-6.676316E-3
3.720000E-3	-3.538311E-3
3.725000E-3	3.048897E-3
3.730000E-3	1.672095E-2
3.735000E-3	1.360762E-2
3.740000E-3	5.125821E-3
3.745000E-3	4.440367E-3
3.750000E-3	-1.506627E-3
3.755000E-3	-8.788884E-3
3.760000E-3	-1.381874E-3
3.765000E-3	4.591167E-3
3.770000E-3	-2.455294E-3
3.775000E-3	-2.362072E-3
3.780000E-3	-2.798021E-3
3.785000E-3	-1.346916E-2
3.790000E-3	-4.286826E-3
3.795000E-3	5.942881E-3
3.800000E-3	-7.892311E-3
3.805000E-3	5.033970E-3
3.810000E-3	2.523291E-2
3.815000E-3	3.028333E-3
3.820000E-3	-4.384160E-3
3.825000E-3	1.803976E-2
3.830000E-3	4.251182E-3
3.835000E-3	-4.497945E-3
3.840000E-3	2.090359E-2
3.845000E-3	1.152110E-2
3.850000E-3	-7.485151E-3
3.855000E-3	1.315248E-2
3.860000E-3	6.458342E-3
3.865000E-3	-2.199757E-2
3.870000E-3	-1.196665E-2
3.875000E-3	-8.484542E-3
3.880000E-3	-3.119361E-2
3.885000E-3	-2.216071E-2
3.890000E-3	-4.570603E-3
3.895000E-3	-7.720947E-3
3.900000E-3	8.346081E-3
3.905000E-3	2.801448E-2
3.910000E-3	2.406764E-2
3.915000E-3	2.403885E-2
3.920000E-3	2.855736E-2
3.925000E-3	1.730770E-2
3.930000E-3	5.899012E-3
3.935000E-3	4.130542E-3
3.940000E-3	-3.290176E-5
3.945000E-3	-4.523993E-3
3.950000E-3	-8.196652E-3
3.955000E-3	-1.585180E-2
3.960000E-3	-2.190572E-2
3.965000E-3	-2.453923E-2
3.970000E-3	-2.215797E-2
3.975000E-3	-9.971976E-3
3.980000E-3	2.645850E-4
3.985000E-3	-1.819193E-3
3.990000E-3	4.950345E-3
3.995000E-3	2.162468E-2
4.000000E-3	1.731592E-2
4.005000E-3	1.008713E-2
4.010000E-3	1.864296E-2
4.015000E-3	8.635342E-3
4.020000E-3	-8.670986E-3
4.025000E-3	2.911806E-3
4.030000E-3	4.299164E-3
4.035000E-3	-1.513892E-2
4.040000E-3	-1.262057E-2
4.045000E-3	-5.671442E-3
4.050000E-3	-1.357198E-2
4.055000E-3	-4.462302E-3
4.060000E-3	7.641435E-3
4.065000E-3	4.770756E-4
4.070000E-3	9.939075E-4
4.075000E-3	1.135111E-2
4.080000E-3	8.670986E-3
4.085000E-3	3.176391E-3
4.090000E-3	5.746841E-3
4.095000E-3	8.477688E-3
4.100000E-3	9.977460E-3
4.105000E-3	1.077259E-2
4.110000E-3	8.417368E-3
4.115000E-3	1.173908E-2
4.120000E-3	1.431912E-2
4.125000E-3	1.765728E-3
4.130000E-3	-8.106172E-3
4.135000E-3	-2.791166E-3
4.140000E-3	-3.127038E-3
4.145000E-3	-8.638084E-3
4.150000E-3	-4.269004E-3
4.155000E-3	-3.523231E-3
4.160000E-3	-6.662607E-3
4.165000E-3	2.330542E-5
4.170000E-3	1.688957E-3
4.175000E-3	-7.080734E-3
4.180000E-3	-2.027571E-3
4.185000E-3	1.002955E-2
4.190000E-3	6.079972E-3
4.195000E-3	-2.741814E-5
4.200000E-3	4.057884E-3
4.205000E-3	2.346992E-3
4.210000E-3	-3.388882E-3
4.215000E-3	6.306171E-5
4.220000E-3	4.515767E-3
4.225000E-3	4.636407E-3
4.230000E-3	6.326735E-3
4.235000E-3	4.211426E-3
4.240000E-3	-3.601372E-3
4.245000E-3	-5.408227E-3
4.250000E-3	-4.403353E-3
4.255000E-3	-6.254077E-3
4.260000E-3	-1.359940E-3
4.265000E-3	8.306324E-3
4.270000E-3	1.047099E-2
4.275000E-3	9.851336E-3
4.280000E-3	1.247799E-2
4.285000E-3	1.215994E-2
4.290000E-3	7.918358E-3
4.295000E-3	2.500534E-3
4.300000E-3	-4.297793E-3
4.305000E-3	-9.481192E-3
4.310000E-3	-8.585989E-3
4.315000E-3	-7.120490E-3
