4.160000E-3	-1.513481E-3
4.165000E-3	2.434731E-3
4.170000E-3	-4.441738E-3
4.175000E-3	1.088774E-2
4.180000E-3	1.928866E-2
4.185000E-3	4.792690E-3
4.190000E-3	4.048288E-3
4.195000E-3	8.226812E-3
4.200000E-3	-4.688501E-3
4.205000E-3	-3.069460E-3
4.210000E-3	5.916834E-3
4.215000E-3	-5.805790E-3
4.220000E-3	-8.994520E-3
4.225000E-3	1.103580E-3
4.230000E-3	-3.491700E-3
4.235000E-3	-5.469918E-3
4.240000E-3	5.032599E-3
4.245000E-3	5.394518E-3
4.250000E-3	3.092766E-3
4.255000E-3	1.266581E-2
4.260000E-3	1.147586E-2
4.265000E-3	1.780808E-3
4.270000E-3	3.276467E-3
4.275000E-3	9.993911E-4
4.280000E-3	-8.614779E-3
4.285000E-3	-7.407010E-3
4.290000E-3	-3.066719E-3
4.295000E-3	-8.961618E-3
4.300000E-3	-7.106781E-3
4.305000E-3	-2.022088E-3
4.310000E-3	-5.619347E-3
4.315000E-3	-4.847527E-3
4.320000E-3	2.503276E-3
4.325000E-3	-1.402438E-3
4.330000E-3	-5.395889E-3
4.335000E-3	3.908455E-3
4.340000E-3	7.088959E-3
4.345000E-3	6.802440E-3
4.350000E-3	1.117426E-2
4.355000E-3	5.594671E-3
4.360000E-3	-4.619956E-3
4.365000E-3	-2.422392E-3
4.370000E-3	-5.330086E-3
4.375000E-3	-9.108305E-3
4.380000E-3	-3.543794E-3
4.385000E-3	-1.385987E-3
4.390000E-3	2.336025E-3
4.395000E-3	8.810818E-3
4.400000E-3	3.436863E-3
4.405000E-3	-3.188729E-3
4.410000E-3	-2.858341E-3
4.415000E-3	-1.398051E-2
4.420000E-3	-1.193237E-2
4.425000E-3	-8.211732E-4
4.430000E-3	-1.551318E-2
4.435000E-3	-1.221067E-2
4.440000E-3	1.234776E-2
4.445000E-3	-6.325364E-3
4.450000E-3	-8.392692E-3
4.455000E-3	1.507723E-2
4.460000E-3	-7.141054E-3
4.465000E-3	-1.178157E-2
4.470000E-3	8.755982E-3
4.475000E-3	-5.442500E-4
4.480000E-3	-9.941816E-3
4.485000E-3	1.179940E-2
4.490000E-3	6.577611E-3
4.495000E-3	-2.649963E-3
4.500000E-3	9.578526E-3
4.505000E-3	1.897335E-3
4.510000E-3	-8.654535E-3
4.515000E-3	2.185225E-3
4.520000E-3	-2.220869E-4
4.525000E-3	-4.650116E-3
4.530000E-3	1.134974E-2
4.535000E-3	7.206857E-3
4.540000E-3	4.455447E-4
4.545000E-3	8.969843E-3
4.550000E-3	6.182790E-3
4.555000E-3	-7.967710E-3
4.560000E-3	-3.261387E-3
4.565000E-3	2.399087E-4
4.570000E-3	-8.915007E-3
4.575000E-3	1.477838E-3
4.580000E-3	1.228333E-2
4.585000E-3	2.023458E-3
4.590000E-3	4.086673E-3
4.595000E-3	7.352173E-3
4.600000E-3	-8.798480E-3
4.605000E-3	-7.836103E-3
4.610000E-3	3.058493E-3
4.615000E-3	-7.847071E-3
4.620000E-3	-6.095052E-3
4.625000E-3	6.632447E-3
4.630000E-3	-9.651184E-4
4.635000E-3	-6.695509E-3
4.640000E-3	3.118813E-3
4.645000E-3	-2.704799E-3
4.650000E-3	-9.870529E-3
4.655000E-3	5.848289E-3
4.660000E-3	6.951869E-3
4.665000E-3	3.025591E-3
4.670000E-3	1.184189E-2
4.675000E-3	8.372128E-3
4.680000E-3	-2.730846E-3
4.685000E-3	-1.117289E-3
4.690000E-3	1.874030E-3
4.695000E-3	-5.586445E-3
4.700000E-3	-7.053316E-3
4.705000E-3	-4.940748E-3
4.710000E-3	-1.154029E-2
4.715000E-3	-7.125974E-3
4.720000E-3	4.345775E-4
4.725000E-3	-2.053618E-3
4.730000E-3	4.112720E-4
4.735000E-3	3.797412E-3
4.740000E-3	-8.389950E-4
4.745000E-3	-2.458036E-3
4.750000E-3	-3.801525E-3
4.755000E-3	-8.643568E-3
4.760000E-3	-5.737245E-3
4.765000E-3	1.440823E-3
4.770000E-3	1.665652E-3
4.775000E-3	2.564967E-3
4.780000E-3	6.615996E-3
4.785000E-3	1.114547E-3
4.790000E-3	-2.863824E-3
4.795000E-3	-2.309978E-3
4.800000E-3	-8.400917E-3
4.805000E-3	-1.038325E-2
4.810000E-3	-4.212797E-3
4.815000E-3	-1.307845E-3
4.820000E-3	6.155372E-4
4.825000E-3	5.293071E-3
4.830000E-3	5.543947E-3
4.835000E-3	1.381874E-3
4.840000E-3	5.168319E-4
4.845000E-3	-1.292765E-3
4.850000E-3	-6.363750E-3
4.855000E-3	-4.821479E-3
4.860000E-3	-1.325667E-3
4.865000E-3	-1.224220E-3
4.870000E-3	1.743793E-3
4.875000E-3	6.140292E-3
4.880000E-3	5.760550E-3
4.885000E-3	2.835035E-3
4.890000E-3	2.813101E-3
4.895000E-3	-2.056360E-4
4.900000E-3	-2.416909E-3
4.905000E-3	1.546383E-3
4.910000E-3	4.713178E-3
4.915000E-3	3.317595E-3
4.920000E-3	2.449811E-3
4.925000E-3	1.288652E-3
4.930000E-3	-3.213406E-3
4.935000E-3	-4.555523E-3
4.940000E-3	-4.301906E-3
4.945000E-3	-4.750192E-3
4.950000E-3	-2.770603E-3
4.955000E-3	5.250573E-4
4.960000E-3	3.468394E-4
4.965000E-3	-1.035035E-3
4.970000E-3	5.648136E-4
4.975000E-3	1.351714E-3
4.980000E-3	1.311958E-3
4.985000E-3	2.721250E-3
4.990000E-3	1.715004E-3
4.995000E-3	-1.170754E-3
5.000000E-3	-1.683474E-3
5.005000E-3	-1.266718E-3
5.010000E-3	-3.188729E-3
5.015000E-3	-5.909979E-3
5.020000E-3	-4.042804E-3
5.025000E-3	-1.841128E-3
5.030000E-3	-5.117595E-3
5.035000E-3	-5.029857E-3
5.040000E-3	-5.209446E-4
5.045000E-3	-3.366947E-3
5.050000E-3	-3.791928E-3
5.055000E-3	6.936789E-4
5.060000E-3	-3.816605E-3
5.065000E-3	-4.341662E-3
5.070000E-3	2.588272E-3
5.075000E-3	-1.584768E-3
5.080000E-3	-1.901448E-3
5.085000E-3	7.734656E-3
5.090000E-3	7.686675E-3
5.095000E-3	6.916225E-3
5.100000E-3	1.335675E-2
5.105000E-3	8.672357E-3
5.110000E-3	1.028180E-3
5.115000E-3	3.128409E-3
5.120000E-3	-2.107084E-3
5.125000E-3	-7.609904E-3
5.130000E-3	-2.334654E-3
5.135000E-3	-9.939075E-4
5.140000E-3	-2.733588E-3
5.145000E-3	1.381874E-3
5.150000E-3	-4.373193E-4
5.155000E-3	-5.667329E-3
5.160000E-3	-2.152324E-3
5.165000E-3	-1.137853E-4
5.170000E-3	-2.799392E-3
5.175000E-3	7.375479E-4
5.180000E-3	3.002286E-3
5.185000E-3	-2.632141E-4
5.190000E-3	1.446307E-3
5.195000E-3	2.913177E-3
5.200000E-3	-1.852095E-3
5.205000E-3	-3.787816E-3
5.210000E-3	-6.731153E-4
5.215000E-3	-2.974868E-3
5.220000E-3	-5.227268E-3
5.225000E-3	-2.041280E-3
5.230000E-3	-3.505409E-3
5.235000E-3	-2.585530E-3
5.240000E-3	2.486825E-3
5.245000E-3	7.087588E-4
5.250000E-3	-7.581115E-4
5.255000E-3	2.758265E-3
5.260000E-3	8.389950E-4
5.265000E-3	-1.854837E-3
5.270000E-3	1.960397E-4
5.275000E-3	4.400611E-4
5.280000E-3	-7.841587E-4
5.285000E-3	7.471442E-4
5.290000E-3	3.578067E-4
5.295000E-3	-4.666567E-3
5.300000E-3	-4.253924E-3
5.305000E-3	-4.714549E-3
5.310000E-3	-8.407772E-3
5.315000E-3	-6.027877E-3
5.320000E-3	-3.383398E-3
5.325000E-3	-3.125668E-3
5.330000E-3	-6.470680E-4
5.335000E-3	2.935112E-3
5.340000E-3	3.343642E-3
5.345000E-3	2.360702E-3
5.350000E-3	2.626657E-3
5.355000E-3	3.092766E-3
5.360000E-3	3.320336E-3
5.365000E-3	3.797412E-3
5.370000E-3	2.219498E-3
5.375000E-3	1.431227E-3
5.380000E-3	3.206551E-3
5.385000E-3	3.724754E-3
5.390000E-3	2.451181E-3
5.395000E-3	9.075403E-4
5.400000E-3	-1.013100E-3
5.405000E-3	-2.315462E-3
5.410000E-3	-1.912415E-3
5.415000E-3	-1.919270E-3
5.420000E-3	-2.644479E-3
5.425000E-3	-1.077533E-3
5.430000E-3	1.178980E-4
5.435000E-3	2.878904E-5
5.440000E-3	6.018281E-4
5.445000E-3	1.339376E-3
5.450000E-3	2.186596E-3
5.455000E-3	3.243566E-3
5.460000E-3	3.284693E-3
5.465000E-3	2.281189E-3
5.470000E-3	2.906322E-4
5.475000E-3	-3.275096E-3
5.480000E-3	-5.833209E-3
5.485000E-3	-5.127192E-3
5.490000E-3	-3.388882E-3
5.495000E-3	-2.164662E-3
5.500000E-3	9.404421E-4
5.505000E-3	3.839910E-3
5.510000E-3	3.453314E-3
5.515000E-3	1.964509E-3
5.520000E-3	1.900077E-3
5.525000E-3	5.634427E-4
5.530000E-3	-2.289414E-4
5.535000E-3	1.734197E-3
5.540000E-3	1.731455E-3
5.545000E-3	-8.403659E-4
5.550000E-3	-2.102971E-3
5.555000E-3	-4.189491E-3
5.560000E-3	-6.137550E-3
5.565000E-3	-5.464435E-3
5.570000E-3	-5.225897E-3
5.575000E-3	-4.947603E-3
5.580000E-3	-3.061235E-3
5.585000E-3	-2.193451E-3
5.590000E-3	-1.296878E-3
5.595000E-3	-3.838539E-5
5.600000E-3	2.303123E-4
5.605000E-3	2.741814E-6
5.610000E-3	6.936789E-4
5.615000E-3	6.881952E-4
5.620000E-3	2.138615E-4
5.625000E-3	6.552935E-4
5.630000E-3	1.242042E-3
5.635000E-3	7.115006E-4
5.640000E-3	-7.992387E-4
5.645000E-3	-3.110588E-3
5.650000E-3	-4.702210E-3
5.655000E-3	-3.909826E-3
5.660000E-3	-2.962530E-3
5.665000E-3	-7.265806E-4
5.670000E-3	6.196499E-4
5.675000E-3	1.269460E-3
5.680000E-3	3.728867E-3
5.685000E-3	6.149888E-3
5.690000E-3	6.942272E-3
5.695000E-3	6.821632E-3
5.700000E-3	5.335569E-3
5.705000E-3	3.127038E-3
5.710000E-3	1.546383E-3
5.715000E-3	-2.453923E-4
5.720000E-3	-2.220869E-3
5.725000E-3	-3.375173E-3
5.730000E-3	-4.226506E-3
5.735000E-3	-5.672812E-3
5.740000E-3	-6.123841E-3
5.745000E-3	-5.866110E-3
5.750000E-3	-5.653620E-3
5.755000E-3	-6.144404E-3
5.760000E-3	-5.783856E-3
5.765000E-3	-5.223155E-3
5.770000E-3	-4.301906E-3
5.775000E-3	-2.644479E-3
5.780000E-3	-5.908608E-4
5.785000E-3	-1.014471E-4
5.790000E-3	8.856058E-4
5.795000E-3	2.174258E-3
5.800000E-3	2.203047E-3
5.805000E-3	2.948821E-3
5.810000E-3	4.451334E-3
5.815000E-3	4.947603E-3
5.820000E-3	4.648745E-3
5.825000E-3	4.459560E-3
5.830000E-3	3.695965E-3
5.835000E-3	2.301753E-3
5.840000E-3	1.950800E-3
5.845000E-3	1.080275E-3
5.850000E-3	-6.114244E-4
5.855000E-3	-9.884238E-4
5.860000E-3	-1.510739E-3
5.865000E-3	-2.286673E-3
5.870000E-3	-1.964509E-3
5.875000E-3	-5.168319E-4
5.880000E-3	9.226203E-4
5.885000E-3	1.989186E-3
5.890000E-3	2.544403E-3
5.895000E-3	1.738310E-3
5.900000E-3	1.494288E-4
5.905000E-3	-5.538464E-4
5.910000E-3	-6.991625E-4
5.915000E-3	9.596348E-5
5.920000E-3	7.869005E-4
5.925000E-3	2.906322E-4
5.930000E-3	-1.457274E-3
5.935000E-3	-2.946079E-3
5.940000E-3	-4.511654E-3
5.945000E-3	-5.482256E-3
5.950000E-3	-4.752934E-3
5.955000E-3	-3.497183E-3
5.960000E-3	-1.979589E-3
5.965000E-3	-9.020567E-4
5.970000E-3	-7.539988E-4
5.975000E-3	-7.512569E-4
5.980000E-3	-3.482103E-4
5.985000E-3	4.702210E-4
5.990000E-3	1.691699E-3
5.995000E-3	2.785683E-3
6.000000E-3	3.645241E-3
6.005000E-3	4.245698E-3
6.010000E-3	3.620565E-3
6.015000E-3	2.105713E-3
6.020000E-3	-2.728105E-4
6.025000E-3	-2.506018E-3
6.030000E-3	-3.661692E-3
6.035000E-3	-3.815234E-3
6.040000E-3	-2.892613E-3
6.045000E-3	-1.919270E-3
6.050000E-3	-1.523077E-3
6.055000E-3	-2.230465E-3
6.060000E-3	-3.201067E-3
6.065000E-3	-4.286826E-3
6.070000E-3	-4.724145E-3
6.075000E-3	-3.658950E-3
6.080000E-3	-2.167404E-3
6.085000E-3	-8.280277E-4
6.090000E-3	3.427267E-4
6.095000E-3	1.147449E-3
6.100000E-3	1.514852E-3
6.105000E-3	2.370298E-3
6.110000E-3	3.081799E-3
6.115000E-3	3.236711E-3
6.120000E-3	2.954304E-3
6.125000E-3	2.784312E-3
6.130000E-3	2.178371E-3
6.135000E-3	1.442194E-3
6.140000E-3	1.069307E-3
6.145000E-3	2.563596E-4
6.150000E-3	-2.974868E-4
6.155000E-3	-3.194213E-4
6.160000E-3	-8.623004E-4
6.165000E-3	-1.494288E-3
6.170000E-3	-1.517594E-3
6.175000E-3	-6.977916E-4
6.180000E-3	4.208684E-4
6.185000E-3	1.688957E-3
6.190000E-3	2.342880E-3
6.195000E-3	1.747906E-3
6.200000E-3	8.060932E-4
6.205000E-3	1.069307E-4
6.210000E-3	-1.011729E-3
6.215000E-3	-1.911044E-3
6.220000E-3	-2.356589E-3
6.225000E-3	-2.611578E-3
6.230000E-3	-2.252400E-3
6.235000E-3	-1.683474E-3
6.240000E-3	-1.362681E-3
6.245000E-3	-1.720488E-3
6.250000E-3	-2.000153E-3
6.255000E-3	-2.630770E-3
6.260000E-3	-2.980351E-3
6.265000E-3	-2.500534E-3
6.270000E-3	-1.534045E-3
6.275000E-3	-3.769994E-4
6.280000E-3	9.308457E-4
6.285000E-3	1.590252E-3
6.290000E-3	1.375020E-3
6.295000E-3	1.517594E-3
6.300000E-3	1.613557E-3
6.305000E-3	1.717746E-3
6.310000E-3	1.900077E-3
6.315000E-3	1.661539E-3
6.320000E-3	6.868243E-4
6.325000E-3	-6.306171E-4
6.330000E-3	-2.674639E-3
6.335000E-3	-5.062759E-3
6.340000E-3	-6.555676E-3
6.345000E-3	-6.960094E-3
6.350000E-3	-6.195128E-3
6.355000E-3	-4.833817E-3
6.360000E-3	-3.428638E-3
6.365000E-3	-1.762986E-3
6.370000E-3	-2.741814E-5
6.375000E-3	1.188576E-3
6.380000E-3	2.259254E-3
6.385000E-3	3.473878E-3
6.390000E-3	4.481494E-3
6.395000E-3	5.136788E-3
6.400000E-3	5.313635E-3
6.405000E-3	5.095661E-3
6.410000E-3	3.963292E-3
6.415000E-3	2.263367E-3
6.420000E-3	6.429553E-4
6.425000E-3	-5.620718E-4
6.430000E-3	-8.910894E-4
6.435000E-3	-8.760095E-4
6.440000E-3	-7.498860E-4
6.445000E-3	-5.072355E-4
6.450000E-3	-1.137853E-4
6.455000E-3	6.717443E-5
6.460000E-3	1.480579E-4
6.465000E-3	2.508759E-4
6.470000E-3	1.137853E-4
6.475000E-3	2.974868E-4
6.480000E-3	4.606247E-4
6.485000E-3	4.455447E-4
6.490000E-3	7.457733E-4
6.495000E-3	1.096725E-3
6.500000E-3	9.527802E-4
6.505000E-3	9.829402E-4
6.510000E-3	1.244783E-3
6.515000E-3	1.335263E-3
6.520000E-3	1.036406E-3
6.525000E-3	3.879666E-4
6.530000E-3	-6.319880E-4
6.535000E-3	-2.341509E-3
6.540000E-3	-3.800154E-3
6.545000E-3	-4.862607E-3
6.550000E-3	-5.282104E-3
6.555000E-3	-4.369080E-3
6.560000E-3	-2.936482E-3
6.565000E-3	-1.660168E-3
6.570000E-3	-2.330542E-5
6.575000E-3	1.055598E-3
6.580000E-3	1.601219E-3
6.585000E-3	2.145469E-3
6.590000E-3	2.714396E-3
6.595000E-3	2.785683E-3
6.600000E-3	2.492309E-3
6.605000E-3	2.157807E-3
6.610000E-3	1.244783E-3
6.615000E-3	6.059408E-4
6.620000E-3	4.016757E-4
6.625000E-3	-3.235340E-4
6.630000E-3	-1.444936E-3
6.635000E-3	-2.238691E-3
6.640000E-3	-2.962530E-3
6.645000E-3	-3.317595E-3
6.650000E-3	-3.177762E-3
6.655000E-3	-3.242195E-3
6.660000E-3	-3.216147E-3
6.665000E-3	-2.789795E-3
6.670000E-3	-2.227724E-3
6.675000E-3	-1.529932E-3
6.680000E-3	-3.660321E-4
6.685000E-3	7.581115E-4
6.690000E-3	1.017213E-3
6.695000E-3	1.490176E-3
6.700000E-3	1.417518E-3
6.705000E-3	1.080275E-3
6.710000E-3	7.197261E-4
6.715000E-3	4.208684E-4
6.720000E-3	-5.031228E-4
6.725000E-3	-1.623154E-3
6.730000E-3	-2.540290E-3
6.735000E-3	-3.042042E-3
6.740000E-3	-3.017366E-3
6.745000E-3	-2.508759E-3
6.750000E-3	-1.480579E-3
6.755000E-3	-1.110435E-3
6.760000E-3	-1.040518E-3
6.765000E-3	-1.207769E-3
6.770000E-3	-1.385987E-3
6.775000E-3	-1.074791E-3
6.780000E-3	-1.028180E-4
6.785000E-3	6.950498E-4
6.790000E-3	1.591623E-3
6.795000E-3	2.341509E-3
6.800000E-3	2.776086E-3
6.805000E-3	2.525210E-3
6.810000E-3	2.039909E-3
6.815000E-3	1.169384E-3
6.820000E-3	-2.179742E-4
6.825000E-3	-1.804113E-3
6.830000E-3	-3.346384E-3
6.835000E-3	-4.667938E-3
6.840000E-3	-5.225897E-3
6.845000E-3	-5.212188E-3
6.850000E-3	-4.629552E-3
6.855000E-3	-3.835797E-3
6.860000E-3	-3.505409E-3
6.865000E-3	-2.836406E-3
6.870000E-3	-1.732826E-3
6.875000E-3	-8.856058E-4
6.880000E-3	1.960397E-4
6.885000E-3	1.255751E-3
6.890000E-3	2.148211E-3
6.895000E-3	2.692461E-3
6.900000E-3	3.017366E-3
6.905000E-3	3.447831E-3
6.910000E-3	3.099620E-3
6.915000E-3	2.473116E-3
6.920000E-3	1.516223E-3
6.925000E-3	3.975630E-4
6.930000E-3	-6.923079E-4
6.935000E-3	-1.539528E-3
6.940000E-3	-2.378523E-3
6.945000E-3	-2.855599E-3
6.950000E-3	-2.981722E-3
6.955000E-3	-2.888501E-3
6.960000E-3	-2.655447E-3
6.965000E-3	-1.939833E-3
6.970000E-3	-5.099773E-4
6.975000E-3	1.373649E-3
6.980000E-3	2.703428E-3
6.985000E-3	3.328562E-3
6.990000E-3	3.209293E-3
6.995000E-3	2.950191E-3
7.000000E-3	2.569079E-3
7.005000E-3	2.166033E-3
7.010000E-3	1.758873E-3
7.015000E-3	1.050115E-3
7.020000E-3	3.564358E-4
7.025000E-3	-7.019043E-4
7.030000E-3	-1.575172E-3
7.035000E-3	-2.240062E-3
7.040000E-3	-2.464890E-3
7.045000E-3	-2.552629E-3
7.050000E-3	-2.754152E-3
7.055000E-3	-3.076315E-3
7.060000E-3	-3.286064E-3
7.065000E-3	-3.220260E-3
7.070000E-3	-2.840519E-3
7.075000E-3	-2.314091E-3
7.080000E-3	-1.449049E-3
7.085000E-3	-6.059408E-4
7.090000E-3	3.865957E-4
7.095000E-3	1.183093E-3
7.100000E-3	1.161158E-3
7.105000E-3	8.115768E-4
7.110000E-3	4.715919E-4
7.115000E-3	-4.935265E-5
7.120000E-3	-5.908608E-4
7.125000E-3	-8.856058E-4
7.130000E-3	-9.445548E-4
7.135000E-3	-6.936789E-4
7.140000E-3	-9.870529E-5
7.145000E-3	9.884238E-4
7.150000E-3	2.030313E-3
7.155000E-3	3.276467E-3
7.160000E-3	3.909826E-3
7.165000E-3	3.811121E-3
7.170000E-3	3.598630E-3
7.175000E-3	3.331304E-3
7.180000E-3	2.782941E-3
7.185000E-3	2.261996E-3
7.190000E-3	2.068698E-3
7.195000E-3	1.683474E-3
7.200000E-3	1.321554E-3
7.205000E-3	1.198173E-3
7.210000E-3	6.594062E-4
7.215000E-3	-4.661083E-5
7.220000E-3	-8.938313E-4
7.225000E-3	-1.687586E-3
7.230000E-3	-2.564967E-3
7.235000E-3	-3.386140E-3
7.240000E-3	-3.838539E-3
7.245000E-3	-4.274487E-3
7.250000E-3	-3.998935E-3
7.255000E-3	-3.490329E-3
7.260000E-3	-2.791166E-3
7.265000E-3	-2.179742E-3
7.270000E-3	-1.462758E-3
7.275000E-3	-1.066566E-3
7.280000E-3	-8.033514E-4
7.285000E-3	-9.719729E-4
7.290000E-3	-1.129627E-3
7.295000E-3	-1.232445E-3
7.300000E-3	-1.189947E-3
7.305000E-3	-1.059711E-3
7.310000E-3	-7.457733E-4
7.315000E-3	-5.963445E-4
7.320000E-3	-7.156134E-4
7.325000E-3	-8.965731E-4
7.330000E-3	-1.450419E-3
7.335000E-3	-2.226353E-3
7.340000E-3	-2.593756E-3
7.345000E-3	-2.294898E-3
7.350000E-3	-1.357198E-3
7.355000E-3	-6.854534E-4
7.360000E-3	-3.660321E-4
7.365000E-3	-2.124906E-4
7.370000E-3	-2.220869E-4
7.375000E-3	-1.864433E-4
7.380000E-3	-2.083778E-4
7.385000E-3	-1.617670E-4
7.390000E-3	-2.577305E-4
7.395000E-3	-4.222393E-4
7.400000E-3	-6.662607E-4
7.405000E-3	-8.170605E-4
7.410000E-3	-9.939075E-4
7.415000E-3	-1.015842E-3
7.420000E-3	-9.747148E-4
7.425000E-3	-6.402135E-4
7.430000E-3	-4.894137E-4
7.435000E-3	-3.125668E-4
7.440000E-3	-4.825592E-4
7.445000E-3	-7.896423E-4
7.450000E-3	-9.322166E-4
7.455000E-3	-4.428029E-4
7.460000E-3	-1.220107E-4
7.465000E-3	3.317595E-4
7.470000E-3	9.185076E-4
7.475000E-3	1.279056E-3
7.480000E-3	1.196802E-3
7.485000E-3	1.139224E-3
7.490000E-3	1.110435E-3
7.495000E-3	1.093984E-3
7.500000E-3	1.288652E-3
7.505000E-3	1.484692E-3
7.510000E-3	1.220107E-3
7.515000E-3	4.798174E-4
7.520000E-3	-4.729629E-4
7.525000E-3	-1.538157E-3
7.530000E-3	-2.013862E-3
7.535000E-3	-2.367556E-3
7.540000E-3	-2.455294E-3
7.545000E-3	-2.375782E-3
7.550000E-3	-2.009749E-3
7.555000E-3	-1.887739E-3
7.560000E-3	-1.953542E-3
7.565000E-3	-2.044022E-3
7.570000E-3	-1.686215E-3
7.575000E-3	-1.272202E-3
7.580000E-3	-7.567406E-4
7.585000E-3	-7.608533E-4
7.590000E-3	-8.060932E-4
7.595000E-3	-1.025438E-3
7.600000E-3	-1.254380E-3
7.605000E-3	-1.203656E-3
7.610000E-3	-1.051486E-3
7.615000E-3	-7.320642E-4
7.620000E-3	-2.357960E-4
7.625000E-3	3.015995E-5
7.630000E-3	3.975630E-5
7.635000E-3	-1.782179E-5
7.640000E-3	-1.946688E-4
7.645000E-3	-2.974868E-4
7.650000E-3	-3.111959E-4
7.655000E-3	1.645088E-5
7.660000E-3	2.193451E-4
7.665000E-3	5.607009E-4
7.670000E-3	9.925365E-4
7.675000E-3	1.516223E-3
7.680000E-3	1.373649E-3
7.685000E-3	8.993149E-4
7.690000E-3	3.345013E-4
7.695000E-3	-3.235340E-4
7.700000E-3	-9.637475E-4
7.705000E-3	-1.699924E-3
7.710000E-3	-2.282560E-3
7.715000E-3	-2.728105E-3
7.720000E-3	-2.928257E-3
7.725000E-3	-2.776086E-3
7.730000E-3	-2.270222E-3
7.735000E-3	-1.557350E-3
7.740000E-3	-7.759333E-4
7.745000E-3	-6.306171E-5
7.750000E-3	3.358722E-4
7.755000E-3	4.208684E-4
7.760000E-3	6.045699E-4
7.765000E-3	8.554459E-4
7.770000E-3	9.390712E-4
7.775000E-3	1.025438E-3
7.780000E-3	1.173496E-3
7.785000E-3	9.925365E-4
7.790000E-3	4.702210E-4
7.795000E-3	-3.742576E-4
7.800000E-3	-1.140594E-3
7.805000E-3	-1.709521E-3
7.810000E-3	-1.957655E-3
7.815000E-3	-1.798630E-3
7.820000E-3	-1.416147E-3
7.825000E-3	-7.964969E-4
7.830000E-3	-4.167557E-4
7.835000E-3	-2.001524E-4
7.840000E-3	1.932979E-4
7.845000E-3	5.593300E-4
7.850000E-3	9.102821E-4
7.855000E-3	1.168013E-3
7.860000E-3	1.081645E-3
7.865000E-3	8.842349E-4
7.870000E-3	6.182790E-4
7.875000E-3	3.948212E-4
7.880000E-3	2.947450E-4
7.885000E-3	4.208684E-4
7.890000E-3	4.263520E-4
7.895000E-3	2.261996E-4
7.900000E-3	-1.343489E-4
7.905000E-3	-1.905560E-4
7.910000E-3	-2.495050E-4
7.915000E-3	-2.261996E-4
7.920000E-3	-1.590252E-4
7.925000E-3	4.112720E-6
7.930000E-3	2.604723E-5
7.935000E-3	-2.467632E-4
7.940000E-3	-3.372431E-4
7.945000E-3	-4.414320E-4
7.950000E-3	-5.017519E-4
7.955000E-3	-5.977154E-4
7.960000E-3	-5.140901E-4
7.965000E-3	-2.755523E-4
7.970000E-3	1.151562E-4
7.975000E-3	-6.854534E-6
7.980000E-3	-1.878142E-4
7.985000E-3	-4.071593E-4
7.990000E-3	-9.294748E-4
7.995000E-3	-1.642346E-3
8.000000E-3	-2.076924E-3
8.005000E-3	-2.292156E-3
8.010000E-3	-1.948059E-3
8.015000E-3	-1.285911E-3
8.020000E-3	-6.525517E-4
8.025000E-3	-1.576543E-4
8.030000E-3	-4.386902E-5
8.035000E-3	6.443262E-5
8.040000E-3	-2.371669E-4
8.045000E-3	-5.072355E-4
8.050000E-3	-4.619956E-4
8.055000E-3	-4.880428E-4
8.060000E-3	-1.631379E-4
8.065000E-3	3.989339E-4
8.070000E-3	7.032752E-4
8.075000E-3	1.180351E-3
8.080000E-3	1.505256E-3
8.085000E-3	1.399696E-3
8.090000E-3	1.195431E-3
8.095000E-3	1.093984E-3
8.100000E-3	7.882714E-4
8.105000E-3	4.400611E-4
8.110000E-3	3.701448E-5
8.115000E-3	-6.854534E-6
8.120000E-3	1.905560E-4
8.125000E-3	2.810359E-4
8.130000E-3	1.837015E-4
8.135000E-3	2.015233E-4
8.140000E-3	2.001524E-4
8.145000E-3	1.343489E-4
8.150000E-3	-2.193451E-5
8.155000E-3	1.096725E-5
8.160000E-3	-4.386902E-5
8.165000E-3	-2.659559E-4
8.170000E-3	-5.182028E-4
8.175000E-3	-1.077533E-3
8.180000E-3	-1.432598E-3
8.185000E-3	-1.687586E-3
8.190000E-3	-1.924753E-3
8.195000E-3	-2.002895E-3
8.200000E-3	-2.028942E-3
8.205000E-3	-1.760244E-3
8.210000E-3	-1.178980E-3
8.215000E-3	-1.152933E-3
8.220000E-3	-9.747148E-4
8.225000E-3	-7.073879E-4
8.230000E-3	-3.317595E-4
8.235000E-3	-4.373193E-4
8.240000E-3	-3.427267E-4
8.245000E-3	-4.030466E-4
8.250000E-3	-4.935265E-4
8.255000E-3	-6.127954E-4
8.260000E-3	-8.623004E-4
8.265000E-3	-9.815693E-4
8.270000E-3	-1.002133E-3
8.275000E-3	-9.445548E-4
8.280000E-3	-9.815693E-4
8.285000E-3	-1.206398E-3
8.290000E-3	-1.568317E-3
8.295000E-3	-1.959026E-3
8.300000E-3	-2.481341E-3
8.305000E-3	-2.630770E-3
8.310000E-3	-2.688348E-3
8.315000E-3	-2.482712E-3
8.320000E-3	-2.045393E-3
8.325000E-3	-1.514852E-3
8.330000E-3	-1.080275E-3
8.335000E-3	-6.223917E-4
8.340000E-3	-2.618432E-4
8.345000E-3	-2.878904E-5
8.350000E-3	1.398325E-4
8.355000E-3	6.251335E-4
8.360000E-3	8.801222E-4
8.365000E-3	1.055598E-3
8.370000E-3	1.178980E-3
8.375000E-3	1.137853E-3
