1.255000E-3	3.516376E-3
1.260000E-3	3.667176E-3
1.265000E-3	3.564358E-3
1.270000E-3	3.573954E-3
1.275000E-3	3.816605E-3
1.280000E-3	3.741205E-3
1.285000E-3	3.493071E-3
1.290000E-3	3.431380E-3
1.295000E-3	3.586292E-3
1.300000E-3	3.665805E-3
1.305000E-3	3.722012E-3
1.310000E-3	3.525972E-3
1.315000E-3	3.637016E-3
1.320000E-3	3.569841E-3
1.325000E-3	3.634274E-3
1.330000E-3	3.573954E-3
1.335000E-3	3.668547E-3
1.340000E-3	3.804266E-3
1.345000E-3	3.676772E-3
1.350000E-3	3.465652E-3
1.355000E-3	3.672659E-3
1.360000E-3	3.591776E-3
1.365000E-3	3.579438E-3
1.370000E-3	3.535569E-3
1.375000E-3	3.513634E-3
1.380000E-3	3.590405E-3
1.385000E-3	3.705561E-3
1.390000E-3	3.652096E-3
1.395000E-3	3.535569E-3
1.400000E-3	3.567100E-3
1.405000E-3	3.430009E-3
1.410000E-3	3.546536E-3
1.415000E-3	3.664434E-3
1.420000E-3	3.635645E-3
1.425000E-3	3.436863E-3
1.430000E-3	3.410816E-3
1.435000E-3	3.472507E-3
1.440000E-3	3.499925E-3
1.445000E-3	3.505409E-3
1.450000E-3	3.668547E-3
1.455000E-3	3.538311E-3
1.460000E-3	3.439605E-3
1.465000E-3	3.491700E-3
1.470000E-3	3.486216E-3
1.475000E-3	3.482103E-3
1.480000E-3	3.654838E-3
1.485000E-3	3.609598E-3
1.490000E-3	3.504038E-3
1.495000E-3	3.598630E-3
1.500000E-3	3.705561E-3
1.505000E-3	3.621936E-3
1.510000E-3	3.547907E-3
1.515000E-3	3.472507E-3
1.520000E-3	3.460169E-3
1.525000E-3	3.264129E-3
1.530000E-3	3.425896E-3
1.535000E-3	3.291547E-3
1.540000E-3	3.340900E-3
1.545000E-3	3.631532E-3
1.550000E-3	3.697336E-3
1.555000E-3	3.579438E-3
1.560000E-3	3.532827E-3
1.565000E-3	3.634274E-3
1.570000E-3	3.572583E-3
1.575000E-3	3.643870E-3
1.580000E-3	3.591776E-3
1.585000E-3	3.626049E-3
1.590000E-3	3.680885E-3
1.595000E-3	3.660321E-3
1.600000E-3	3.534198E-3
1.605000E-3	3.589034E-3
1.610000E-3	3.601372E-3
1.615000E-3	3.523231E-3
1.620000E-3	3.292918E-3
1.625000E-3	3.449202E-3
1.630000E-3	3.556132E-3
1.635000E-3	3.436863E-3
1.640000E-3	3.445089E-3
1.645000E-3	3.524601E-3
1.650000E-3	3.486216E-3
1.655000E-3	3.578067E-3
1.660000E-3	3.586292E-3
1.665000E-3	3.486216E-3
1.670000E-3	3.491700E-3
1.675000E-3	3.578067E-3
1.680000E-3	3.590405E-3
1.685000E-3	3.549278E-3
1.690000E-3	3.460169E-3
1.695000E-3	3.605485E-3
1.700000E-3	3.608227E-3
1.705000E-3	3.754914E-3
1.710000E-3	3.689110E-3
1.715000E-3	3.568470E-3
1.720000E-3	3.741205E-3
1.725000E-3	3.849506E-3
1.730000E-3	3.663063E-3
1.735000E-3	3.608227E-3
1.740000E-3	3.542423E-3
1.745000E-3	3.427267E-3
1.750000E-3	3.554761E-3
1.755000E-3	3.689110E-3
1.760000E-3	3.656209E-3
1.765000E-3	3.654838E-3
1.770000E-3	3.584921E-3
1.775000E-3	3.528714E-3
1.780000E-3	3.547907E-3
1.785000E-3	3.516376E-3
1.790000E-3	3.621936E-3
1.795000E-3	3.680885E-3
1.800000E-3	3.779590E-3
1.805000E-3	3.702819E-3
1.810000E-3	3.583550E-3
1.815000E-3	3.527343E-3
1.820000E-3	3.587663E-3
1.825000E-3	3.680885E-3
1.830000E-3	3.791928E-3
1.835000E-3	3.852248E-3
1.840000E-3	3.894746E-3
1.845000E-3	3.782332E-3
1.850000E-3	3.682256E-3
1.855000E-3	3.741205E-3
1.860000E-3	3.664434E-3
1.865000E-3	3.616452E-3
1.870000E-3	3.565729E-3
1.875000E-3	3.586292E-3
1.880000E-3	3.680885E-3
1.885000E-3	3.684998E-3
1.890000E-3	3.754914E-3
1.895000E-3	3.753543E-3
1.900000E-3	3.635645E-3
1.905000E-3	3.771365E-3
1.910000E-3	3.946841E-3
1.915000E-3	3.732979E-3
1.920000E-3	3.669918E-3
1.925000E-3	3.779590E-3
1.930000E-3	3.768623E-3
1.935000E-3	3.722012E-3
1.940000E-3	3.728867E-3
1.945000E-3	3.717899E-3
1.950000E-3	3.709674E-3
1.955000E-3	3.738463E-3
1.960000E-3	3.735721E-3
1.965000E-3	3.621936E-3
1.970000E-3	3.697336E-3
1.975000E-3	3.700078E-3
1.980000E-3	3.797412E-3
1.985000E-3	3.698707E-3
1.990000E-3	3.601372E-3
1.995000E-3	3.515005E-3
2.000000E-3	3.360093E-3
2.005000E-3	3.678143E-3
2.010000E-3	3.760397E-3
2.015000E-3	3.617823E-3
2.020000E-3	3.650725E-3
2.025000E-3	3.745317E-3
2.030000E-3	3.693223E-3
2.035000E-3	3.686368E-3
2.040000E-3	3.865957E-3
2.045000E-3	3.820717E-3
2.050000E-3	3.908455E-3
2.055000E-3	3.738463E-3
2.060000E-3	3.645241E-3
2.065000E-3	3.617823E-3
2.070000E-3	3.676772E-3
2.075000E-3	3.886521E-3
2.080000E-3	3.819346E-3
2.085000E-3	3.875554E-3
2.090000E-3	3.719270E-3
2.095000E-3	3.760397E-3
2.100000E-3	3.702819E-3
2.105000E-3	3.694594E-3
2.110000E-3	3.650725E-3
2.115000E-3	3.728867E-3
2.120000E-3	3.819346E-3
2.125000E-3	3.796041E-3
2.130000E-3	3.978372E-3
2.135000E-3	4.042804E-3
2.140000E-3	3.889263E-3
2.145000E-3	3.812492E-3
2.150000E-3	3.756285E-3
2.155000E-3	3.807008E-3
2.160000E-3	3.819346E-3
2.165000E-3	3.793299E-3
2.170000E-3	3.870070E-3
2.175000E-3	3.735721E-3
2.180000E-3	3.687739E-3
2.185000E-3	3.774107E-3
2.190000E-3	3.802896E-3
2.195000E-3	3.849506E-3
2.200000E-3	3.753543E-3
2.205000E-3	3.739834E-3
2.210000E-3	3.761768E-3
2.215000E-3	3.975630E-3
2.220000E-3	3.901601E-3
2.225000E-3	3.879666E-3
2.230000E-3	3.846765E-3
2.235000E-3	3.813863E-3
2.240000E-3	3.726125E-3
2.245000E-3	3.769994E-3
2.250000E-3	3.797412E-3
2.255000E-3	3.724754E-3
2.260000E-3	3.856361E-3
2.265000E-3	3.948212E-3
2.270000E-3	4.144251E-3
2.275000E-3	3.959179E-3
2.280000E-3	3.892004E-3
2.285000E-3	3.937244E-3
2.290000E-3	3.839910E-3
2.295000E-3	3.960550E-3
2.300000E-3	3.902972E-3
2.305000E-3	3.719270E-3
2.310000E-3	3.626049E-3
2.315000E-3	3.771365E-3
2.320000E-3	3.901601E-3
2.325000E-3	3.974259E-3
2.330000E-3	3.885150E-3
2.335000E-3	3.885150E-3
2.340000E-3	3.956437E-3
2.345000E-3	3.978372E-3
2.350000E-3	3.955066E-3
2.355000E-3	3.772736E-3
2.360000E-3	3.824830E-3
2.365000E-3	3.697336E-3
2.370000E-3	3.780961E-3
2.375000E-3	3.576696E-3
2.380000E-3	3.782332E-3
2.385000E-3	3.879666E-3
2.390000E-3	4.015386E-3
2.395000E-3	4.033208E-3
2.400000E-3	4.081190E-3
2.405000E-3	3.967404E-3
2.410000E-3	4.003048E-3
2.415000E-3	3.889263E-3
2.420000E-3	3.975630E-3
2.425000E-3	4.029095E-3
2.430000E-3	4.145622E-3
2.435000E-3	3.931761E-3
2.440000E-3	3.774107E-3
2.445000E-3	3.674030E-3
2.450000E-3	3.963292E-3
2.455000E-3	3.907084E-3
2.460000E-3	1.079726E-2
2.465000E-3	1.154304E-3
2.470000E-3	-1.031813E-1
2.475000E-3	-2.515532E-1
2.480000E-3	-2.799611E-1
2.485000E-3	-1.997480E-1
2.490000E-3	-2.379497E-1
2.495000E-3	7.118434E-2
2.500000E-3	5.117499E-1
2.505000E-3	3.281526E-1
2.510000E-3	-1.469544E-1
2.515000E-3	-1.532688E-1
2.520000E-3	-1.076710E-1
2.525000E-3	4.786521E-2
2.530000E-3	3.143023E-1
2.535000E-3	2.993526E-1
2.540000E-3	1.241109E-1
2.545000E-3	2.522784E-1
2.550000E-3	2.344237E-1
2.555000E-3	-1.136550E-1
2.560000E-3	-8.335114E-2
2.565000E-3	9.657490E-2
2.570000E-3	-1.122444E-1
2.575000E-3	-9.340811E-2
2.580000E-3	2.136846E-1
2.585000E-3	7.312280E-2
2.590000E-3	-4.432690E-2
2.595000E-3	1.343900E-1
2.600000E-3	-4.628593E-2
2.605000E-3	-3.809901E-1
2.610000E-3	-1.679635E-1
2.615000E-3	-7.921237E-2
2.620000E-3	-1.664980E-1
2.625000E-3	8.531016E-2
2.630000E-3	2.325346E-1
2.635000E-3	-1.006794E-2
2.640000E-3	-1.699650E-2
2.645000E-3	3.171730E-2
2.650000E-3	-1.894182E-1
2.655000E-3	-1.549783E-1
2.660000E-3	1.706094E-2
2.665000E-3	6.022394E-3
2.670000E-3	9.613073E-2
2.675000E-3	2.331049E-1
2.680000E-3	5.982363E-2
2.685000E-3	-2.046353E-2
2.690000E-3	4.144663E-2
2.695000E-3	-7.338601E-2
2.700000E-3	-8.437383E-2
2.705000E-3	5.944115E-2
2.710000E-3	1.528561E-2
2.715000E-3	3.835660E-2
2.720000E-3	1.444209E-1
2.725000E-3	-3.009826E-2
2.730000E-3	-1.035720E-1
2.735000E-3	3.347754E-2
2.740000E-3	-8.580369E-2
2.745000E-3	-2.052426E-1
2.750000E-3	-5.150497E-3
2.755000E-3	7.555068E-3
2.760000E-3	-1.180735E-1
2.765000E-3	3.785074E-3
2.770000E-3	2.405941E-2
2.775000E-3	-8.297276E-2
2.780000E-3	2.263778E-2
2.785000E-3	4.968578E-2
2.790000E-3	-1.107076E-1
2.795000E-3	-3.824282E-2
2.800000E-3	9.443355E-2
2.805000E-3	1.254106E-2
2.810000E-3	9.663522E-3
2.815000E-3	1.069376E-1
2.820000E-3	4.004145E-2
2.825000E-3	8.060932E-4
2.830000E-3	7.994169E-2
2.835000E-3	5.256331E-2
2.840000E-3	1.922697E-2
2.845000E-3	6.452310E-2
2.850000E-3	6.019241E-2
2.855000E-3	2.133954E-2
2.860000E-3	3.995371E-2
2.865000E-3	4.034990E-2
2.870000E-3	2.642149E-2
2.875000E-3	5.150634E-2
2.880000E-3	2.596772E-2
2.885000E-3	-6.685913E-3
2.890000E-3	3.069460E-3
2.895000E-3	-1.409566E-2
2.900000E-3	-1.985210E-2
2.905000E-3	2.985835E-3
2.910000E-3	-1.181036E-2
2.915000E-3	-5.549157E-2
2.920000E-3	-3.651822E-2
2.925000E-3	-5.974412E-3
2.930000E-3	-1.025027E-2
2.935000E-3	-5.565882E-4
2.940000E-3	2.714396E-3
2.945000E-3	-2.120382E-2
2.950000E-3	-2.483261E-2
2.955000E-3	-6.979287E-3
2.960000E-3	-1.604235E-2
2.965000E-3	-2.273786E-2
2.970000E-3	-1.407921E-3
2.975000E-3	7.302821E-3
2.980000E-3	5.195737E-4
2.985000E-3	2.522057E-2
2.990000E-3	5.778372E-2
2.995000E-3	4.162210E-2
3.000000E-3	1.908439E-2
3.005000E-3	2.193451E-3
3.010000E-3	-1.091653E-2
3.015000E-3	-1.867175E-3
3.020000E-3	2.505332E-2
3.025000E-3	3.960276E-2
3.030000E-3	2.695888E-2
3.035000E-3	2.030039E-2
3.040000E-3	7.637322E-3
3.045000E-3	-1.811242E-2
3.050000E-3	-1.912278E-2
3.055000E-3	-1.316482E-2
3.060000E-3	-1.330739E-2
3.065000E-3	-2.877533E-3
3.070000E-3	1.488805E-3
3.075000E-3	-5.400002E-3
3.080000E-3	-1.908028E-2
3.085000E-3	-2.562636E-2
3.090000E-3	-2.801996E-2
3.095000E-3	-3.722560E-2
3.100000E-3	-3.900230E-2
3.105000E-3	-3.273040E-2
3.110000E-3	-1.332933E-2
3.115000E-3	-7.668853E-3
3.120000E-3	-1.850724E-2
3.125000E-3	-9.574413E-3
3.130000E-3	-1.816452E-3
3.135000E-3	-7.903278E-3
3.140000E-3	-7.708609E-3
3.145000E-3	-6.977916E-4
3.150000E-3	-1.849353E-3
3.155000E-3	6.121099E-3
3.160000E-3	2.819544E-2
3.165000E-3	3.620017E-2
3.170000E-3	4.103810E-2
3.175000E-3	5.600429E-2
3.180000E-3	5.191076E-2
3.185000E-3	3.801250E-2
3.190000E-3	3.391075E-2
3.195000E-3	3.155553E-2
3.200000E-3	4.335904E-2
3.205000E-3	5.070025E-2
3.210000E-3	3.915584E-2
3.215000E-3	3.254944E-2
3.220000E-3	3.209019E-2
3.225000E-3	2.177823E-2
3.230000E-3	5.999088E-3
3.235000E-3	2.142727E-3
3.240000E-3	-7.697642E-3
3.245000E-3	-1.518279E-2
3.250000E-3	-1.901448E-3
3.255000E-3	-1.668394E-3
3.260000E-3	-8.162379E-3
3.265000E-3	-1.030099E-2
3.270000E-3	-2.097625E-2
3.275000E-3	-3.275096E-2
3.280000E-3	-2.873969E-2
3.285000E-3	-9.389341E-3
3.290000E-3	-3.223002E-3
3.295000E-3	-1.853466E-3
3.300000E-3	-9.028792E-3
3.305000E-3	-2.391547E-2
3.310000E-3	-1.647007E-2
3.315000E-3	3.309369E-3
3.320000E-3	3.983855E-3
3.325000E-3	2.754152E-3
3.330000E-3	9.778678E-3
3.335000E-3	6.203353E-3
3.340000E-3	-1.469612E-3
3.345000E-3	3.240824E-3
3.350000E-3	4.478753E-3
3.355000E-3	2.782941E-3
3.360000E-3	1.896238E-2
3.365000E-3	2.758402E-2
3.370000E-3	1.918858E-2
3.375000E-3	1.591486E-2
3.380000E-3	4.633665E-3
3.385000E-3	-2.235675E-2
3.390000E-3	-2.488470E-2
3.395000E-3	4.210055E-3
3.400000E-3	2.003717E-2
3.405000E-3	1.652902E-2
3.410000E-3	9.363294E-3
3.415000E-3	-8.860171E-3
3.420000E-3	-2.059650E-2
3.425000E-3	-1.017624E-2
3.430000E-3	-1.093435E-2
3.435000E-3	-2.065408E-2
3.440000E-3	-1.480579E-2
3.445000E-3	-7.649660E-3
3.450000E-3	-7.197261E-3
3.455000E-3	5.079210E-3
3.460000E-3	1.178157E-2
3.465000E-3	-1.232857E-2
3.470000E-3	-2.917016E-2
3.475000E-3	-1.518828E-2
3.480000E-3	-5.796194E-3
3.485000E-3	3.462911E-3
3.490000E-3	2.246094E-2
3.495000E-3	3.093040E-2
3.500000E-3	2.502316E-2
3.505000E-3	2.498889E-2
3.510000E-3	2.575660E-2
3.515000E-3	2.011669E-2
3.520000E-3	2.987343E-2
3.525000E-3	3.841007E-2
3.530000E-3	3.028470E-2
3.535000E-3	3.563809E-2
3.540000E-3	4.515082E-2
3.545000E-3	3.830588E-2
3.550000E-3	2.687252E-2
3.555000E-3	1.858813E-2
3.560000E-3	7.298708E-3
3.565000E-3	-1.019955E-3
3.570000E-3	9.363294E-4
3.575000E-3	-7.937551E-3
3.580000E-3	-1.830572E-2
3.585000E-3	-1.521295E-2
3.590000E-3	-1.421082E-2
3.595000E-3	-1.120853E-2
3.600000E-3	-8.681953E-3
3.605000E-3	-1.887465E-2
3.610000E-3	-2.832568E-2
3.615000E-3	-2.561814E-2
3.620000E-3	-2.312583E-2
3.625000E-3	-1.755720E-2
3.630000E-3	-3.881037E-3
3.635000E-3	-2.301753E-3
3.640000E-3	-1.021188E-2
3.645000E-3	-8.691549E-4
3.650000E-3	7.300079E-3
3.655000E-3	2.867937E-3
3.660000E-3	1.069170E-2
3.665000E-3	1.892674E-2
3.670000E-3	1.622468E-2
3.675000E-3	2.201676E-2
3.680000E-3	3.293741E-2
3.685000E-3	3.000778E-2
3.690000E-3	2.513009E-2
3.695000E-3	2.796650E-2
3.700000E-3	2.085972E-2
3.705000E-3	9.707391E-3
3.710000E-3	3.893375E-4
3.715000E-3	-2.648455E-2
3.720000E-3	-4.573208E-2
3.725000E-3	-3.853619E-2
3.730000E-3	-2.943611E-2
3.735000E-3	-2.834487E-2
3.740000E-3	-1.761889E-2
3.745000E-3	-1.100701E-2
3.750000E-3	-2.489430E-2
3.755000E-3	-3.166521E-2
3.760000E-3	-3.205180E-2
3.765000E-3	-5.963445E-3
3.770000E-3	3.691715E-2
3.775000E-3	-2.037579E-2
3.780000E-3	-1.785469E-2
3.785000E-3	2.658737E-2
3.790000E-3	7.278556E-2
3.795000E-3	2.530968E-2
3.800000E-3	8.758724E-3
3.805000E-3	5.042470E-2
3.810000E-3	4.377031E-2
3.815000E-3	3.284007E-2
3.820000E-3	1.499361E-2
3.825000E-3	2.730161E-2
3.830000E-3	4.817230E-2
3.835000E-3	1.994944E-2
3.840000E-3	-3.148973E-3
3.845000E-3	1.133329E-2
3.850000E-3	1.730222E-2
3.855000E-3	-7.849813E-3
3.860000E-3	2.123535E-3
3.865000E-3	3.685272E-2
3.870000E-3	-1.588333E-2
3.875000E-3	-1.638371E-2
3.880000E-3	1.460975E-2
3.885000E-3	1.387358E-2
3.890000E-3	-4.308760E-3
3.895000E-3	1.334715E-2
3.900000E-3	5.737245E-3
3.905000E-3	-1.072598E-2
3.910000E-3	-2.684236E-3
3.915000E-3	4.766643E-3
3.920000E-3	-1.898706E-3
3.925000E-3	9.570301E-3
3.930000E-3	1.891166E-2
3.935000E-3	-3.299773E-3
3.940000E-3	7.220566E-3
3.945000E-3	-4.248440E-3
3.950000E-3	-1.020777E-2
3.955000E-3	8.650422E-4
3.960000E-3	8.377612E-3
3.965000E-3	-6.668091E-3
3.970000E-3	-1.439726E-2
3.975000E-3	-4.981875E-3
3.980000E-3	-7.726431E-3
3.985000E-3	-8.214474E-3
3.990000E-3	-1.044494E-2
3.995000E-3	-5.021632E-3
4.000000E-3	1.663595E-2
4.005000E-3	1.850176E-2
4.010000E-3	2.704799E-3
4.015000E-3	1.475781E-2
4.020000E-3	1.864433E-2
4.025000E-3	-1.542270E-3
4.030000E-3	-7.179439E-3
4.035000E-3	9.267330E-4
4.040000E-3	-6.821632E-3
4.045000E-3	-1.082194E-2
4.050000E-3	-3.390253E-3
4.055000E-3	-1.187068E-2
4.060000E-3	-1.504707E-2
4.065000E-3	-8.651793E-3
4.070000E-3	-1.599574E-2
4.075000E-3	-2.461874E-2
4.080000E-3	-1.639330E-2
4.085000E-3	-1.955187E-2
4.090000E-3	-2.090907E-2
4.095000E-3	-4.573345E-3
4.100000E-3	1.720488E-3
4.105000E-3	-4.894137E-3
4.110000E-3	-1.013100E-3
4.115000E-3	1.457959E-2
4.120000E-3	1.463169E-2
4.125000E-3	1.456863E-2
4.130000E-3	1.858675E-2
4.135000E-3	2.419376E-2
4.140000E-3	3.232461E-2
4.145000E-3	3.262621E-2
4.150000E-3	2.864647E-2
4.155000E-3	2.599102E-2
4.160000E-3	2.304906E-2
4.165000E-3	2.213740E-2
4.170000E-3	2.094471E-2
4.175000E-3	2.227861E-2
4.180000E-3	1.676893E-2
4.185000E-3	1.785195E-2
4.190000E-3	1.819468E-2
4.195000E-3	1.236421E-2
4.200000E-3	3.804266E-3
4.205000E-3	1.494288E-3
4.210000E-3	-4.282713E-3
4.215000E-3	-1.004326E-2
4.220000E-3	-7.382333E-3
4.225000E-3	-4.628181E-3
4.230000E-3	-4.438996E-3
4.235000E-3	-1.298249E-3
4.240000E-3	3.249049E-3
4.245000E-3	-4.606247E-4
4.250000E-3	2.056360E-5
4.255000E-3	5.619347E-3
4.260000E-3	5.628943E-3
4.265000E-3	8.007467E-3
4.270000E-3	1.470572E-2
4.275000E-3	1.608074E-2
4.280000E-3	1.102209E-2
4.285000E-3	5.206704E-3
4.290000E-3	1.236558E-3
4.295000E-3	-2.774715E-3
4.300000E-3	-9.308457E-4
4.305000E-3	5.689263E-4
4.310000E-3	2.615690E-3
4.315000E-3	7.524908E-3
