1.365000E-3	1.499909E-2
1.370000E-3	1.503062E-2
1.375000E-3	1.506352E-2
1.380000E-3	1.506901E-2
1.385000E-3	1.501006E-2
1.390000E-3	1.500595E-2
1.395000E-3	1.495796E-2
1.400000E-3	1.506352E-2
1.405000E-3	1.518142E-2
1.410000E-3	1.505804E-2
1.415000E-3	1.507860E-2
1.420000E-3	1.512659E-2
1.425000E-3	1.528424E-2
1.430000E-3	1.506901E-2
1.435000E-3	1.504022E-2
1.440000E-3	1.505530E-2
1.445000E-3	1.497167E-2
1.450000E-3	1.509643E-2
1.455000E-3	1.510328E-2
1.460000E-3	1.501280E-2
1.465000E-3	1.508820E-2
1.470000E-3	1.501691E-2
1.475000E-3	1.462209E-2
1.480000E-3	1.494426E-2
1.485000E-3	1.507998E-2
1.490000E-3	1.498950E-2
1.495000E-3	1.508546E-2
1.500000E-3	1.529932E-2
1.505000E-3	1.511973E-2
1.510000E-3	1.496482E-2
1.515000E-3	1.520473E-2
1.520000E-3	1.524997E-2
1.525000E-3	1.506078E-2
1.530000E-3	1.509917E-2
1.535000E-3	1.512659E-2
1.540000E-3	1.507038E-2
1.545000E-3	1.508957E-2
1.550000E-3	1.511562E-2
1.555000E-3	1.489079E-2
1.560000E-3	1.471806E-2
1.565000E-3	1.473314E-2
1.570000E-3	1.495796E-2
1.575000E-3	1.512659E-2
1.580000E-3	1.517868E-2
1.585000E-3	1.511425E-2
1.590000E-3	1.488531E-2
1.595000E-3	1.489490E-2
1.600000E-3	1.501143E-2
1.605000E-3	1.497853E-2
1.610000E-3	1.490861E-2
1.615000E-3	1.500595E-2
1.620000E-3	1.488531E-2
1.625000E-3	1.514578E-2
1.630000E-3	1.508272E-2
1.635000E-3	1.499087E-2
1.640000E-3	1.485240E-2
1.645000E-3	1.505530E-2
1.650000E-3	1.501554E-2
1.655000E-3	1.510876E-2
1.660000E-3	1.497030E-2
1.665000E-3	1.488531E-2
1.670000E-3	1.507175E-2
1.675000E-3	1.515538E-2
1.680000E-3	1.511425E-2
1.685000E-3	1.489353E-2
1.690000E-3	1.504296E-2
1.695000E-3	1.514578E-2
1.700000E-3	1.502651E-2
1.705000E-3	1.516223E-2
1.710000E-3	1.515126E-2
1.715000E-3	1.481128E-2
1.720000E-3	1.495111E-2
1.725000E-3	1.496893E-2
1.730000E-3	1.519513E-2
1.735000E-3	1.526779E-2
1.740000E-3	1.511562E-2
1.745000E-3	1.495934E-2
1.750000E-3	1.506764E-2
1.755000E-3	1.517457E-2
1.760000E-3	1.520884E-2
1.765000E-3	1.515675E-2
1.770000E-3	1.518416E-2
1.775000E-3	1.501691E-2
1.780000E-3	1.503885E-2
1.785000E-3	1.508957E-2
1.790000E-3	1.513755E-2
1.795000E-3	1.517320E-2
1.800000E-3	1.507723E-2
1.805000E-3	1.509643E-2
1.810000E-3	1.504296E-2
1.815000E-3	1.509506E-2
1.820000E-3	1.504296E-2
1.825000E-3	1.514989E-2
1.830000E-3	1.496893E-2
1.835000E-3	1.483732E-2
1.840000E-3	1.495522E-2
1.845000E-3	1.495796E-2
1.850000E-3	1.492369E-2
1.855000E-3	1.507038E-2
1.860000E-3	1.507175E-2
1.865000E-3	1.513481E-2
1.870000E-3	1.514715E-2
1.875000E-3	1.497030E-2
1.880000E-3	1.509094E-2
1.885000E-3	1.527876E-2
1.890000E-3	1.506764E-2
1.895000E-3	1.530069E-2
1.900000E-3	1.523900E-2
1.905000E-3	1.501143E-2
1.910000E-3	1.510328E-2
1.915000E-3	1.530069E-2
1.920000E-3	1.514852E-2
1.925000E-3	1.503199E-2
1.930000E-3	1.527876E-2
1.935000E-3	1.513618E-2
1.940000E-3	1.497442E-2
1.945000E-3	1.506764E-2
1.950000E-3	1.517731E-2
1.955000E-3	1.524174E-2
1.960000E-3	1.507586E-2
1.965000E-3	1.509094E-2
1.970000E-3	1.520473E-2
1.975000E-3	1.532811E-2
1.980000E-3	1.514030E-2
1.985000E-3	1.503611E-2
1.990000E-3	1.498950E-2
1.995000E-3	1.495111E-2
2.000000E-3	1.498812E-2
2.005000E-3	1.507723E-2
2.010000E-3	1.522392E-2
2.015000E-3	1.520061E-2
2.020000E-3	1.521569E-2
2.025000E-3	1.528561E-2
2.030000E-3	1.520199E-2
2.035000E-3	1.501006E-2
2.040000E-3	1.494837E-2
2.045000E-3	1.486337E-2
2.050000E-3	1.500183E-2
2.055000E-3	1.513618E-2
2.060000E-3	1.503474E-2
2.065000E-3	1.499772E-2
2.070000E-3	1.493329E-2
2.075000E-3	1.510465E-2
2.080000E-3	1.489353E-2
2.085000E-3	1.499909E-2
2.090000E-3	1.512933E-2
2.095000E-3	1.506901E-2
2.100000E-3	1.492643E-2
2.105000E-3	1.518279E-2
2.110000E-3	1.521844E-2
2.115000E-3	1.505667E-2
2.120000E-3	1.511425E-2
2.125000E-3	1.505804E-2
2.130000E-3	1.526505E-2
2.135000E-3	1.514441E-2
2.140000E-3	1.488256E-2
2.145000E-3	1.493877E-2
2.150000E-3	1.502514E-2
2.155000E-3	1.498538E-2
2.160000E-3	1.506627E-2
2.165000E-3	1.501554E-2
2.170000E-3	1.517594E-2
2.175000E-3	1.514989E-2
2.180000E-3	1.526368E-2
2.185000E-3	1.507175E-2
2.190000E-3	1.494563E-2
2.195000E-3	1.507175E-2
2.200000E-3	1.513755E-2
2.205000E-3	1.524037E-2
2.210000E-3	1.533359E-2
2.215000E-3	1.518005E-2
2.220000E-3	1.499498E-2
2.225000E-3	1.489902E-2
2.230000E-3	1.518416E-2
2.235000E-3	1.514167E-2
2.240000E-3	1.517045E-2
2.245000E-3	1.511151E-2
2.250000E-3	1.514715E-2
2.255000E-3	1.507723E-2
2.260000E-3	1.526916E-2
2.265000E-3	1.507038E-2
2.270000E-3	1.500732E-2
2.275000E-3	1.495659E-2
2.280000E-3	1.484007E-2
2.285000E-3	1.495111E-2
2.290000E-3	1.506901E-2
2.295000E-3	1.515675E-2
2.300000E-3	1.517457E-2
2.305000E-3	1.521021E-2
2.310000E-3	1.511425E-2
2.315000E-3	1.519376E-2
2.320000E-3	1.504570E-2
2.325000E-3	1.513481E-2
2.330000E-3	1.521844E-2
2.335000E-3	1.530892E-2
2.340000E-3	1.491272E-2
2.345000E-3	1.494563E-2
2.350000E-3	1.491410E-2
2.355000E-3	1.524037E-2
2.360000E-3	1.490176E-2
2.365000E-3	1.516771E-2
2.370000E-3	1.498812E-2
2.375000E-3	1.521158E-2
2.380000E-3	1.501554E-2
2.385000E-3	1.550907E-2
2.390000E-3	1.491547E-2
2.395000E-3	1.539117E-2
2.400000E-3	1.464951E-2
2.405000E-3	1.550496E-2
2.410000E-3	1.442879E-2
2.415000E-3	1.556116E-2
2.420000E-3	1.411486E-2
2.425000E-3	1.587236E-2
2.430000E-3	1.384068E-2
2.435000E-3	1.659209E-2
2.440000E-3	1.341707E-2
2.445000E-3	1.719528E-2
2.450000E-3	1.249170E-2
2.455000E-3	1.841265E-2
2.460000E-3	1.083976E-2
2.465000E-3	1.225042E-2
2.470000E-3	-9.308046E-2
2.475000E-3	-2.933151E-1
2.480000E-3	-4.116669E-1
2.485000E-3	-4.319316E-1
2.490000E-3	-3.834728E-1
2.495000E-3	-1.895457E-1
2.500000E-3	1.375294E-1
2.505000E-3	9.788659E-1
2.510000E-3	1.131640E+0
2.515000E-3	1.738036E-2
2.520000E-3	6.341815E-3
2.525000E-3	6.001830E-1
2.530000E-3	-4.346529E-1
2.535000E-3	-1.632421E-1
2.540000E-3	9.311227E-1
2.545000E-3	-1.689958E-1
2.550000E-3	-6.390030E-1
2.555000E-3	7.547007E-1
2.560000E-3	-4.286140E-2
2.565000E-3	-7.385212E-1
2.570000E-3	6.330546E-1
2.575000E-3	1.388509E-1
2.580000E-3	-9.389519E-1
2.585000E-3	1.105088E-1
2.590000E-3	3.005041E-1
2.595000E-3	-9.082326E-1
2.600000E-3	4.314792E-2
2.605000E-3	4.937719E-1
2.610000E-3	-7.324618E-1
2.615000E-3	-3.944099E-3
2.620000E-3	5.996799E-1
2.625000E-3	-5.914640E-1
2.630000E-3	3.094274E-2
2.635000E-3	7.037961E-1
2.640000E-3	-4.452774E-1
2.645000E-3	-1.028235E-1
2.650000E-3	7.462518E-1
2.655000E-3	-2.979625E-1
2.660000E-3	-3.343368E-1
2.665000E-3	7.340589E-1
2.670000E-3	-6.228030E-2
2.675000E-3	-4.148213E-1
2.680000E-3	6.825361E-1
2.685000E-3	-7.328868E-3
2.690000E-3	-5.663764E-1
2.695000E-3	4.970017E-1
2.700000E-3	1.505722E-1
2.705000E-3	-6.658659E-1
2.710000E-3	2.361634E-1
2.715000E-3	3.180435E-1
2.720000E-3	-5.252616E-1
2.725000E-3	1.611761E-1
2.730000E-3	3.834207E-1
2.735000E-3	-4.655654E-1
2.740000E-3	-4.619133E-2
2.745000E-3	3.396984E-1
2.750000E-3	-3.450655E-1
2.755000E-3	-8.891016E-2
2.760000E-3	4.051372E-1
2.765000E-3	-1.876909E-1
2.770000E-3	-1.805018E-1
2.775000E-3	3.839924E-1
2.780000E-3	-5.758905E-2
2.785000E-3	-1.496002E-1
2.790000E-3	3.976493E-1
2.795000E-3	-5.299652E-2
2.800000E-3	-2.962872E-1
2.805000E-3	2.624231E-1
2.810000E-3	3.546673E-2
2.815000E-3	-2.205515E-1
2.820000E-3	2.580129E-1
2.825000E-3	1.699253E-1
2.830000E-3	-2.024363E-1
2.835000E-3	1.039833E-1
2.840000E-3	1.272092E-1
2.845000E-3	-2.155820E-1
2.850000E-3	8.184999E-2
2.855000E-3	1.819001E-1
2.860000E-3	-2.237690E-1
2.865000E-3	1.584631E-2
2.870000E-3	2.245874E-1
2.875000E-3	-1.891111E-1
2.880000E-3	-5.972493E-2
2.885000E-3	2.068424E-1
2.890000E-3	-1.243508E-1
2.895000E-3	-1.023190E-1
2.900000E-3	2.001209E-1
2.905000E-3	-6.276971E-2
2.910000E-3	-1.031388E-1
2.915000E-3	2.098159E-1
2.920000E-3	-4.304785E-2
2.925000E-3	-1.484624E-1
2.930000E-3	2.162112E-1
2.935000E-3	7.811427E-3
2.940000E-3	-1.628747E-1
2.945000E-3	1.983675E-1
2.950000E-3	8.317429E-2
2.955000E-3	-1.303897E-1
2.960000E-3	1.578202E-1
2.965000E-3	6.184709E-2
2.970000E-3	-1.949731E-1
2.975000E-3	1.018077E-1
2.980000E-3	7.930148E-2
2.985000E-3	-1.808761E-1
2.990000E-3	7.256621E-2
2.995000E-3	1.382546E-1
3.000000E-3	-1.118770E-1
3.005000E-3	5.237138E-2
3.010000E-3	1.283841E-1
3.015000E-3	-1.185204E-1
3.020000E-3	2.027571E-3
3.025000E-3	1.402931E-1
3.030000E-3	-8.156073E-2
3.035000E-3	-3.728867E-3
3.040000E-3	1.719419E-1
3.045000E-3	-6.724846E-2
3.050000E-3	-6.275600E-2
3.055000E-3	1.451475E-1
3.060000E-3	-4.239529E-2
3.065000E-3	-7.838571E-2
3.070000E-3	1.574308E-1
3.075000E-3	2.977198E-2
3.080000E-3	-7.399607E-2
3.085000E-3	1.044617E-1
3.090000E-3	1.266718E-3
3.095000E-3	-1.280125E-1
3.100000E-3	9.832144E-2
3.105000E-3	1.042986E-1
3.110000E-3	-6.552798E-2
3.115000E-3	8.308381E-2
3.120000E-3	9.158480E-2
3.125000E-3	-1.232678E-1
3.130000E-3	-1.529658E-2
3.135000E-3	7.639104E-2
3.140000E-3	-7.304877E-2
3.145000E-3	2.171791E-2
3.150000E-3	1.241836E-1
3.155000E-3	-4.416513E-2
3.160000E-3	-4.544419E-2
3.165000E-3	6.225562E-2
3.170000E-3	-5.904496E-2
3.175000E-3	-5.760825E-2
3.180000E-3	9.050590E-2
3.185000E-3	8.291245E-3
3.190000E-3	-4.355234E-2
3.195000E-3	8.254367E-2
3.200000E-3	3.463733E-2
3.205000E-3	-4.467785E-2
3.210000E-3	7.718480E-2
3.215000E-3	5.167496E-2
3.220000E-3	-4.590344E-2
3.225000E-3	5.537367E-2
3.230000E-3	6.459165E-2
3.235000E-3	-3.831547E-2
3.240000E-3	4.626948E-2
3.245000E-3	8.306462E-2
3.250000E-3	-2.573192E-2
3.255000E-3	2.218539E-2
3.260000E-3	5.572325E-2
3.265000E-3	-4.878372E-2
3.270000E-3	-2.106261E-2
3.275000E-3	6.241328E-2
3.280000E-3	-5.877078E-3
3.285000E-3	-1.973009E-2
3.290000E-3	6.483978E-2
3.295000E-3	2.338493E-2
3.300000E-3	-2.897823E-2
3.305000E-3	3.956848E-2
3.310000E-3	2.493405E-2
3.315000E-3	-3.046840E-2
3.320000E-3	2.611029E-2
3.325000E-3	4.259133E-2
3.330000E-3	-6.861389E-3
3.335000E-3	2.536315E-2
3.340000E-3	4.967070E-2
3.345000E-3	4.337549E-3
3.350000E-3	1.470983E-2
3.355000E-3	3.053969E-2
3.360000E-3	-1.627403E-2
3.365000E-3	-4.911959E-3
3.370000E-3	1.885682E-2
3.375000E-3	-1.728576E-2
3.380000E-3	-1.121539E-2
3.385000E-3	2.633923E-2
3.390000E-3	2.852583E-2
3.395000E-3	1.443291E-2
3.400000E-3	1.821661E-2
3.405000E-3	-3.106475E-3
3.410000E-3	-7.165730E-3
3.415000E-3	1.180762E-2
3.420000E-3	1.647556E-2
3.425000E-3	4.105592E-2
3.430000E-3	6.996012E-2
3.435000E-3	4.235280E-2
3.440000E-3	1.761615E-2
3.445000E-3	1.519376E-2
3.450000E-3	-9.474337E-3
3.455000E-3	-1.368165E-2
3.460000E-3	2.937853E-3
3.465000E-3	4.373193E-3
3.470000E-3	8.938313E-3
3.475000E-3	3.272355E-2
3.480000E-3	4.023749E-2
3.485000E-3	3.004891E-2
3.490000E-3	2.147388E-2
3.495000E-3	9.733438E-3
3.500000E-3	7.141054E-3
3.505000E-3	1.391196E-2
3.510000E-3	5.792081E-3
3.515000E-3	1.115507E-2
3.520000E-3	3.195310E-2
3.525000E-3	2.187556E-2
3.530000E-3	1.504296E-2
3.535000E-3	3.323078E-2
3.540000E-3	1.702803E-2
3.545000E-3	4.639149E-3
3.550000E-3	2.600610E-2
3.555000E-3	2.473253E-2
3.560000E-3	9.741664E-3
3.565000E-3	2.016056E-2
3.570000E-3	1.315248E-2
3.575000E-3	-4.737854E-3
3.580000E-3	1.293862E-2
3.585000E-3	1.991653E-2
3.590000E-3	1.183093E-2
3.595000E-3	2.909476E-2
3.600000E-3	3.697610E-2
3.605000E-3	1.544875E-2
3.610000E-3	9.434581E-3
3.615000E-3	1.733512E-2
3.620000E-3	1.504844E-2
3.625000E-3	1.065058E-2
3.630000E-3	1.282346E-2
3.635000E-3	5.878448E-3
3.640000E-3	4.112720E-4
3.645000E-3	-2.618432E-4
3.650000E-3	-8.677840E-3
3.655000E-3	-1.141828E-2
3.660000E-3	-5.384922E-3
3.665000E-3	-1.083016E-3
3.670000E-3	1.449871E-2
3.675000E-3	3.478950E-2
3.680000E-3	3.852385E-2
3.685000E-3	4.067481E-2
3.690000E-3	4.450101E-2
3.695000E-3	3.626871E-2
3.700000E-3	1.636314E-2
3.705000E-3	6.480277E-3
3.710000E-3	5.098403E-3
3.715000E-3	7.183552E-4
3.720000E-3	-1.055598E-4
3.725000E-3	1.060808E-2
3.730000E-3	1.004463E-2
3.735000E-3	1.046002E-3
3.740000E-3	5.136788E-3
3.745000E-3	1.718432E-2
3.750000E-3	2.398676E-2
3.755000E-3	2.295446E-2
3.760000E-3	2.797198E-2
3.765000E-3	2.818036E-2
3.770000E-3	1.735842E-2
3.775000E-3	1.781356E-2
3.780000E-3	2.008516E-2
3.785000E-3	1.493603E-2
3.790000E-3	1.805210E-2
3.795000E-3	2.715629E-2
3.800000E-3	1.956832E-2
3.805000E-3	1.761752E-2
3.810000E-3	3.031212E-2
3.815000E-3	2.497792E-2
3.820000E-3	9.281039E-3
3.825000E-3	1.624799E-2
3.830000E-3	1.146626E-2
3.835000E-3	-3.110588E-3
3.840000E-3	4.175782E-3
3.845000E-3	6.870985E-3
3.850000E-3	-1.263976E-3
3.855000E-3	3.569841E-3
3.860000E-3	9.784162E-3
3.865000E-3	-1.786292E-3
3.870000E-3	-2.157807E-3
3.875000E-3	9.544253E-3
3.880000E-3	-6.731153E-4
3.885000E-3	1.932979E-4
3.890000E-3	2.680534E-2
3.895000E-3	2.443504E-2
3.900000E-3	9.186447E-3
3.905000E-3	1.782727E-2
3.910000E-3	1.780808E-2
3.915000E-3	7.095814E-3
3.920000E-3	2.980489E-2
3.925000E-3	4.678905E-2
3.930000E-3	3.557777E-2
3.935000E-3	4.785424E-2
3.940000E-3	5.673498E-2
3.945000E-3	2.796924E-2
3.950000E-3	2.210587E-2
3.955000E-3	3.037518E-2
3.960000E-3	8.376241E-3
3.965000E-3	2.507389E-3
3.970000E-3	1.908851E-2
3.975000E-3	9.016454E-3
3.980000E-3	5.346537E-5
3.985000E-3	8.494139E-3
3.990000E-3	-5.138159E-3
3.995000E-3	-1.513070E-2
4.000000E-3	-1.793146E-3
4.005000E-3	-9.947300E-3
4.010000E-3	-2.231151E-2
4.015000E-3	-1.809597E-4
4.020000E-3	1.172400E-2
4.025000E-3	8.376241E-3
4.030000E-3	3.061646E-2
4.035000E-3	4.642028E-2
4.040000E-3	3.108120E-2
4.045000E-3	2.928942E-2
4.050000E-3	3.229856E-2
4.055000E-3	9.806097E-3
4.060000E-3	1.164174E-2
4.065000E-3	3.164876E-2
4.070000E-3	2.321905E-2
4.075000E-3	1.624936E-2
4.080000E-3	1.776695E-2
4.085000E-3	3.493071E-3
4.090000E-3	-1.033664E-3
4.095000E-3	1.568455E-2
4.100000E-3	2.017289E-2
4.105000E-3	1.762849E-2
4.110000E-3	2.811867E-2
4.115000E-3	2.389354E-2
4.120000E-3	8.394063E-3
4.125000E-3	5.820870E-3
4.130000E-3	4.696727E-3
4.135000E-3	3.261387E-3
4.140000E-3	1.118797E-2
4.145000E-3	1.685530E-2
4.150000E-3	2.019483E-2
4.155000E-3	2.723718E-2
4.160000E-3	2.255142E-2
4.165000E-3	1.195842E-2
4.170000E-3	1.334304E-2
4.175000E-3	1.176238E-2
4.180000E-3	9.869158E-3
4.185000E-3	2.042925E-2
4.190000E-3	2.262408E-2
4.195000E-3	1.155674E-2
4.200000E-3	8.351564E-3
4.205000E-3	7.241130E-3
4.210000E-3	1.978219E-3
4.215000E-3	4.177153E-3
4.220000E-3	6.535113E-3
4.225000E-3	2.948821E-3
4.230000E-3	9.058952E-3
4.235000E-3	1.733238E-2
4.240000E-3	1.487845E-2
4.245000E-3	2.057594E-2
4.250000E-3	2.742636E-2
4.255000E-3	2.109140E-2
4.260000E-3	2.026749E-2
4.265000E-3	2.728379E-2
4.270000E-3	2.757716E-2
4.275000E-3	2.985150E-2
4.280000E-3	3.293192E-2
4.285000E-3	2.295446E-2
4.290000E-3	1.547480E-2
4.295000E-3	1.749414E-2
4.300000E-3	1.063275E-2
4.305000E-3	6.539226E-3
4.310000E-3	1.470160E-2
4.315000E-3	1.027769E-2
4.320000E-3	3.774107E-3
4.325000E-3	1.299757E-2
4.330000E-3	1.473039E-2
4.335000E-3	1.070678E-2
