7.850000E-4	-3.864586E-3
7.900000E-4	-3.911197E-3
7.950000E-4	-3.819346E-3
8.000000E-4	-4.061997E-3
8.050000E-4	-4.061997E-3
8.100000E-4	-3.941357E-3
8.150000E-4	-3.893375E-3
8.200000E-4	-3.904343E-3
8.250000E-4	-3.872812E-3
8.300000E-4	-3.955066E-3
8.350000E-4	-3.949583E-3
8.400000E-4	-3.896117E-3
8.450000E-4	-3.839910E-3
8.500000E-4	-3.671288E-3
8.550000E-4	-3.645241E-3
8.600000E-4	-3.668547E-3
8.650000E-4	-3.759027E-3
8.700000E-4	-3.709674E-3
8.750000E-4	-3.900230E-3
8.800000E-4	-3.924906E-3
8.850000E-4	-3.994823E-3
8.900000E-4	-4.144251E-3
8.950000E-4	-3.827572E-3
9.000000E-4	-3.704190E-3
9.050000E-4	-3.645241E-3
9.100000E-4	-3.931761E-3
9.150000E-4	-4.003048E-3
9.200000E-4	-3.824830E-3
9.250000E-4	-3.598630E-3
9.300000E-4	-3.739834E-3
9.350000E-4	-3.774107E-3
9.400000E-4	-3.929019E-3
9.450000E-4	-4.037321E-3
9.500000E-4	-3.989339E-3
9.550000E-4	-3.846765E-3
9.600000E-4	-4.000306E-3
9.650000E-4	-4.019499E-3
9.700000E-4	-3.852248E-3
9.750000E-4	-3.838539E-3
9.800000E-4	-3.782332E-3
9.850000E-4	-3.912568E-3
9.900000E-4	-3.852248E-3
9.950000E-4	-3.931761E-3
1.000000E-3	-3.822088E-3
1.005000E-3	-3.786445E-3
1.010000E-3	-4.005790E-3
1.015000E-3	-3.979743E-3
1.020000E-3	-4.038692E-3
1.025000E-3	-3.966033E-3
1.030000E-3	-3.797412E-3
1.035000E-3	-4.052401E-3
1.040000E-3	-4.004419E-3
1.045000E-3	-3.848135E-3
1.050000E-3	-3.684998E-3
1.055000E-3	-3.874183E-3
1.060000E-3	-3.834426E-3
1.065000E-3	-3.823459E-3
1.070000E-3	-3.994823E-3
1.075000E-3	-3.937244E-3
1.080000E-3	-3.856361E-3
1.085000E-3	-3.994823E-3
1.090000E-3	-3.941357E-3
1.095000E-3	-3.739834E-3
1.100000E-3	-3.849506E-3
1.105000E-3	-3.956437E-3
1.110000E-3	-4.068851E-3
1.115000E-3	-4.137397E-3
1.120000E-3	-4.038692E-3
1.125000E-3	-4.093528E-3
1.130000E-3	-3.878295E-3
1.135000E-3	-3.742576E-3
1.140000E-3	-3.709674E-3
1.145000E-3	-3.823459E-3
1.150000E-3	-3.822088E-3
1.155000E-3	-3.875554E-3
1.160000E-3	-3.846765E-3
1.165000E-3	-3.853619E-3
1.170000E-3	-3.972888E-3
1.175000E-3	-3.883779E-3
1.180000E-3	-4.011273E-3
1.185000E-3	-3.975630E-3
1.190000E-3	-3.960550E-3
1.195000E-3	-3.882408E-3
1.200000E-3	-3.760397E-3
1.205000E-3	-3.854990E-3
1.210000E-3	-3.816605E-3
1.215000E-3	-3.796041E-3
1.220000E-3	-3.790557E-3
1.225000E-3	-3.820717E-3
1.230000E-3	-3.841281E-3
1.235000E-3	-3.824830E-3
1.240000E-3	-3.683627E-3
1.245000E-3	-3.812492E-3
1.250000E-3	-3.689110E-3
1.255000E-3	-3.809750E-3
1.260000E-3	-3.883779E-3
1.265000E-3	-3.823459E-3
1.270000E-3	-3.739834E-3
1.275000E-3	-3.524601E-3
1.280000E-3	-3.853619E-3
1.285000E-3	-3.930390E-3
1.290000E-3	-3.993452E-3
1.295000E-3	-3.853619E-3
1.300000E-3	-3.812492E-3
1.305000E-3	-3.808379E-3
1.310000E-3	-3.942728E-3
1.315000E-3	-3.952324E-3
1.320000E-3	-3.712416E-3
1.325000E-3	-3.839910E-3
1.330000E-3	-3.679514E-3
1.335000E-3	-3.923535E-3
1.340000E-3	-3.863215E-3
1.345000E-3	-3.981113E-3
1.350000E-3	-4.041433E-3
1.355000E-3	-3.892004E-3
1.360000E-3	-3.994823E-3
1.365000E-3	-4.005790E-3
1.370000E-3	-3.970146E-3
1.375000E-3	-3.796041E-3
1.380000E-3	-3.861845E-3
1.385000E-3	-3.769994E-3
1.390000E-3	-3.586292E-3
1.395000E-3	-3.763139E-3
1.400000E-3	-3.963292E-3
1.405000E-3	-4.123688E-3
1.410000E-3	-4.015386E-3
1.415000E-3	-3.785074E-3
1.420000E-3	-3.765881E-3
1.425000E-3	-3.820717E-3
1.430000E-3	-3.900230E-3
1.435000E-3	-3.857732E-3
1.440000E-3	-3.916681E-3
1.445000E-3	-4.024982E-3
1.450000E-3	-3.916681E-3
1.455000E-3	-3.683627E-3
1.460000E-3	-3.759027E-3
1.465000E-3	-3.934503E-3
1.470000E-3	-3.904343E-3
1.475000E-3	-3.608227E-3
1.480000E-3	-3.824830E-3
1.485000E-3	-3.886521E-3
1.490000E-3	-3.960550E-3
1.495000E-3	-3.922164E-3
1.500000E-3	-3.782332E-3
1.505000E-3	-3.793299E-3
1.510000E-3	-3.741205E-3
1.515000E-3	-3.998935E-3
1.520000E-3	-3.967404E-3
1.525000E-3	-3.859103E-3
1.530000E-3	-3.624678E-3
1.535000E-3	-3.716528E-3
1.540000E-3	-3.909826E-3
1.545000E-3	-3.754914E-3
1.550000E-3	-3.785074E-3
1.555000E-3	-3.796041E-3
1.560000E-3	-4.001677E-3
1.565000E-3	-3.924906E-3
1.570000E-3	-3.728867E-3
1.575000E-3	-3.817976E-3
1.580000E-3	-3.886521E-3
1.585000E-3	-3.878295E-3
1.590000E-3	-3.780961E-3
1.595000E-3	-3.601372E-3
1.600000E-3	-3.748059E-3
1.605000E-3	-3.849506E-3
1.610000E-3	-3.837168E-3
1.615000E-3	-3.752172E-3
1.620000E-3	-3.883779E-3
1.625000E-3	-3.900230E-3
1.630000E-3	-3.748059E-3
1.635000E-3	-3.839910E-3
1.640000E-3	-3.944099E-3
1.645000E-3	-3.833055E-3
1.650000E-3	-3.834426E-3
1.655000E-3	-3.911197E-3
1.660000E-3	-4.026353E-3
1.665000E-3	-3.929019E-3
1.670000E-3	-4.009902E-3
1.675000E-3	-3.918052E-3
1.680000E-3	-3.808379E-3
1.685000E-3	-3.798783E-3
1.690000E-3	-3.760397E-3
1.695000E-3	-3.726125E-3
1.700000E-3	-3.807008E-3
1.705000E-3	-3.842652E-3
1.710000E-3	-3.849506E-3
1.715000E-3	-3.702819E-3
1.720000E-3	-3.966033E-3
1.725000E-3	-3.953695E-3
1.730000E-3	-3.909826E-3
1.735000E-3	-4.037321E-3
1.740000E-3	-3.939986E-3
1.745000E-3	-3.860474E-3
1.750000E-3	-3.896117E-3
1.755000E-3	-3.929019E-3
1.760000E-3	-3.981113E-3
1.765000E-3	-3.881037E-3
1.770000E-3	-3.759027E-3
1.775000E-3	-3.849506E-3
1.780000E-3	-4.026353E-3
1.785000E-3	-3.916681E-3
1.790000E-3	-3.909826E-3
1.795000E-3	-3.942728E-3
1.800000E-3	-3.977001E-3
1.805000E-3	-3.886521E-3
1.810000E-3	-3.909826E-3
1.815000E-3	-3.920794E-3
1.820000E-3	-3.769994E-3
1.825000E-3	-3.796041E-3
1.830000E-3	-3.942728E-3
1.835000E-3	-4.059255E-3
1.840000E-3	-3.963292E-3
1.845000E-3	-3.911197E-3
1.850000E-3	-3.922164E-3
1.855000E-3	-3.771365E-3
1.860000E-3	-3.763139E-3
1.865000E-3	-3.878295E-3
1.870000E-3	-3.944099E-3
1.875000E-3	-3.975630E-3
1.880000E-3	-3.922164E-3
1.885000E-3	-3.808379E-3
1.890000E-3	-3.763139E-3
1.895000E-3	-3.915310E-3
1.900000E-3	-4.001677E-3
1.905000E-3	-4.022241E-3
1.910000E-3	-3.939986E-3
1.915000E-3	-4.030466E-3
1.920000E-3	-3.857732E-3
1.925000E-3	-3.809750E-3
1.930000E-3	-4.035950E-3
1.935000E-3	-3.950953E-3
1.940000E-3	-3.966033E-3
1.945000E-3	-3.993452E-3
1.950000E-3	-3.816605E-3
1.955000E-3	-3.748059E-3
1.960000E-3	-3.937244E-3
1.965000E-3	-4.004419E-3
1.970000E-3	-3.959179E-3
1.975000E-3	-3.859103E-3
1.980000E-3	-3.896117E-3
1.985000E-3	-3.901601E-3
1.990000E-3	-3.774107E-3
1.995000E-3	-3.772736E-3
2.000000E-3	-3.912568E-3
2.005000E-3	-3.942728E-3
2.010000E-3	-4.099011E-3
2.015000E-3	-3.941357E-3
2.020000E-3	-3.824830E-3
2.025000E-3	-3.704190E-3
2.030000E-3	-3.987968E-3
2.035000E-3	-3.801525E-3
2.040000E-3	-3.886521E-3
2.045000E-3	-4.057884E-3
2.050000E-3	-3.966033E-3
2.055000E-3	-3.978372E-3
2.060000E-3	-4.019499E-3
2.065000E-3	-3.957808E-3
2.070000E-3	-3.754914E-3
2.075000E-3	-3.765881E-3
2.080000E-3	-3.643870E-3
2.085000E-3	-3.783703E-3
2.090000E-3	-3.812492E-3
2.095000E-3	-3.856361E-3
2.100000E-3	-3.997564E-3
2.105000E-3	-3.816605E-3
2.110000E-3	-3.863215E-3
2.115000E-3	-3.700078E-3
2.120000E-3	-3.656209E-3
2.125000E-3	-3.971517E-3
2.130000E-3	-4.049659E-3
2.135000E-3	-3.934503E-3
2.140000E-3	-3.868699E-3
2.145000E-3	-4.049659E-3
2.150000E-3	-4.042804E-3
2.155000E-3	-4.105866E-3
2.160000E-3	-3.828943E-3
2.165000E-3	-3.776848E-3
2.170000E-3	-3.856361E-3
2.175000E-3	-4.040062E-3
2.180000E-3	-4.130542E-3
2.185000E-3	-3.964663E-3
2.190000E-3	-3.815234E-3
2.195000E-3	-3.929019E-3
2.200000E-3	-4.063368E-3
2.205000E-3	-3.950953E-3
2.210000E-3	-3.797412E-3
2.215000E-3	-3.800154E-3
2.220000E-3	-3.712416E-3
2.225000E-3	-3.841281E-3
2.230000E-3	-4.090786E-3
2.235000E-3	-4.109979E-3
2.240000E-3	-4.067481E-3
2.245000E-3	-3.857732E-3
2.250000E-3	-3.918052E-3
2.255000E-3	-3.994823E-3
2.260000E-3	-4.101753E-3
2.265000E-3	-3.892004E-3
2.270000E-3	-3.918052E-3
2.275000E-3	-3.924906E-3
2.280000E-3	-3.813863E-3
2.285000E-3	-3.986597E-3
2.290000E-3	-4.111350E-3
2.295000E-3	-3.929019E-3
2.300000E-3	-3.924906E-3
2.305000E-3	-3.913939E-3
2.310000E-3	-3.950953E-3
2.315000E-3	-3.913939E-3
2.320000E-3	-3.896117E-3
2.325000E-3	-3.864586E-3
2.330000E-3	-3.834426E-3
2.335000E-3	-3.982484E-3
2.340000E-3	-4.173040E-3
2.345000E-3	-4.026353E-3
2.350000E-3	-3.998935E-3
2.355000E-3	-4.034579E-3
2.360000E-3	-3.929019E-3
2.365000E-3	-4.020870E-3
2.370000E-3	-3.797412E-3
2.375000E-3	-3.889263E-3
2.380000E-3	-4.029095E-3
2.385000E-3	-4.211426E-3
2.390000E-3	-3.896117E-3
2.395000E-3	-4.133284E-3
2.400000E-3	-3.647983E-3
2.405000E-3	-4.259408E-3
2.410000E-3	-3.780961E-3
2.415000E-3	-4.330695E-3
2.420000E-3	-3.608227E-3
2.425000E-3	-4.297793E-3
2.430000E-3	-3.228486E-3
2.435000E-3	-4.526734E-3
2.440000E-3	-3.303885E-3
2.445000E-3	-4.865348E-3
2.450000E-3	-2.994061E-3
2.455000E-3	-4.906476E-3
2.460000E-3	-2.669156E-3
2.465000E-3	-3.663063E-3
2.470000E-3	-3.892142E-2
2.475000E-3	-2.520865E-1
2.480000E-3	-2.914260E-1
2.485000E-3	-1.654122E-1
2.490000E-3	-2.430755E-1
2.495000E-3	-1.666913E-1
2.500000E-3	2.803299E-1
2.505000E-3	6.123210E-1
2.510000E-3	8.735281E-2
2.515000E-3	-1.479428E-1
2.520000E-3	2.083490E-1
2.525000E-3	7.731915E-3
2.530000E-3	-1.226276E-1
2.535000E-3	1.696442E-1
2.540000E-3	1.515729E-1
2.545000E-3	-3.580809E-3
2.550000E-3	9.540552E-2
2.555000E-3	1.637877E-1
2.560000E-3	-5.229735E-2
2.565000E-3	-6.508517E-2
2.570000E-3	6.516194E-2
2.575000E-3	-1.021010E-1
2.580000E-3	-9.442258E-2
2.585000E-3	5.642790E-2
2.590000E-3	-4.766095E-2
2.595000E-3	-6.308776E-2
2.600000E-3	1.426154E-2
2.605000E-3	-5.752051E-2
2.610000E-3	-7.776469E-2
2.615000E-3	5.852401E-3
2.620000E-3	-5.279911E-2
2.625000E-3	-1.710206E-2
2.630000E-3	1.018735E-1
2.635000E-3	-3.680336E-2
2.640000E-3	-4.515356E-2
2.645000E-3	7.300216E-2
2.650000E-3	-8.539242E-2
2.655000E-3	-6.928563E-2
2.660000E-3	8.242303E-2
2.665000E-3	-3.496087E-2
2.670000E-3	-9.274322E-2
2.675000E-3	4.322058E-2
2.680000E-3	1.083565E-2
2.685000E-3	-7.980871E-2
2.690000E-3	3.656071E-2
2.695000E-3	3.287709E-2
2.700000E-3	-1.188987E-1
2.705000E-3	-1.576817E-2
2.710000E-3	6.184024E-2
2.715000E-3	-8.357185E-2
2.720000E-3	-2.939087E-2
2.725000E-3	6.626689E-2
2.730000E-3	-2.723169E-2
2.735000E-3	2.262545E-2
2.740000E-3	1.083236E-1
2.745000E-3	-2.292567E-2
2.750000E-3	-4.135478E-2
2.755000E-3	5.410010E-2
2.760000E-3	-3.046018E-2
2.765000E-3	-5.892432E-2
2.770000E-3	6.191289E-2
2.775000E-3	6.770909E-3
2.780000E-3	-3.933132E-2
2.785000E-3	7.776195E-2
2.790000E-3	1.149780E-2
2.795000E-3	-6.257778E-2
2.800000E-3	4.433376E-2
2.805000E-3	2.505332E-2
2.810000E-3	-6.828761E-2
2.815000E-3	-3.554761E-3
2.820000E-3	3.433162E-2
2.825000E-3	-3.408486E-2
2.830000E-3	-7.275403E-3
2.835000E-3	2.671623E-2
2.840000E-3	-3.388470E-2
2.845000E-3	-2.843672E-2
2.850000E-3	4.821479E-3
2.855000E-3	-2.338219E-2
2.860000E-3	-1.625484E-2
2.865000E-3	1.041889E-2
2.870000E-3	6.688654E-3
2.875000E-3	-2.300382E-3
2.880000E-3	-1.688957E-2
2.885000E-3	-1.989734E-2
2.890000E-3	-2.063489E-2
2.895000E-3	-1.015979E-2
2.900000E-3	7.346690E-3
2.905000E-3	2.015233E-3
2.910000E-3	3.713787E-3
2.915000E-3	1.966017E-2
2.920000E-3	2.807069E-2
2.925000E-3	7.341206E-3
2.930000E-3	-8.107543E-3
2.935000E-3	7.397413E-3
2.940000E-3	-1.603276E-2
2.945000E-3	-4.072142E-2
2.950000E-3	-2.097213E-2
2.955000E-3	-7.206857E-3
2.960000E-3	-1.034898E-2
2.965000E-3	-1.906931E-3
2.970000E-3	6.972432E-3
2.975000E-3	3.894746E-3
2.980000E-3	5.208075E-3
2.985000E-3	3.756285E-4
2.990000E-3	-1.665652E-3
2.995000E-3	-1.576543E-4
3.000000E-3	-1.484829E-2
3.005000E-3	-1.809597E-2
3.010000E-3	2.026200E-3
3.015000E-3	6.037474E-3
3.020000E-3	-1.217365E-3
3.025000E-3	8.189797E-3
3.030000E-3	1.041889E-2
3.035000E-3	-7.475555E-3
3.040000E-3	-5.679667E-3
3.045000E-3	4.441738E-3
3.050000E-3	-1.593953E-2
3.055000E-3	-2.239376E-2
3.060000E-3	2.297640E-3
3.065000E-3	-1.358157E-2
3.070000E-3	-3.148013E-2
3.075000E-3	-5.476773E-3
3.080000E-3	6.049812E-3
3.085000E-3	1.115918E-3
3.090000E-3	1.012278E-2
3.095000E-3	7.220566E-3
3.100000E-3	-1.234502E-2
3.105000E-3	-1.335126E-2
3.110000E-3	-7.753849E-3
3.115000E-3	-6.805182E-3
3.120000E-3	7.629097E-3
3.125000E-3	1.584494E-2
3.130000E-3	8.531153E-3
3.135000E-3	-1.657426E-3
3.140000E-3	-1.883626E-2
3.145000E-3	-1.726520E-2
3.150000E-3	-5.966187E-3
3.155000E-3	-2.733177E-2
3.160000E-3	-3.953147E-2
3.165000E-3	-1.129627E-2
3.170000E-3	-4.766643E-3
3.175000E-3	-2.390176E-2
3.180000E-3	-8.535266E-3
3.185000E-3	5.623460E-3
3.190000E-3	-1.635081E-2
3.195000E-3	-7.830620E-3
3.200000E-3	2.228135E-2
3.205000E-3	1.171577E-2
3.210000E-3	1.296878E-3
3.215000E-3	1.931196E-2
3.220000E-3	1.266170E-2
3.225000E-3	-1.402438E-2
3.230000E-3	-6.396651E-3
3.235000E-3	-1.085758E-3
3.240000E-3	-1.540899E-2
3.245000E-3	7.731915E-4
3.250000E-3	9.660780E-3
3.255000E-3	-4.637778E-3
3.260000E-3	8.554459E-3
3.265000E-3	8.946538E-3
3.270000E-3	-1.843733E-2
3.275000E-3	-7.533133E-3
3.280000E-3	5.495965E-3
3.285000E-3	-2.064723E-2
3.290000E-3	-2.256513E-3
3.295000E-3	3.517610E-2
3.300000E-3	1.617259E-2
3.305000E-3	1.428896E-2
3.310000E-3	3.192568E-2
3.315000E-3	2.041280E-3
3.320000E-3	-2.101737E-2
3.325000E-3	-4.051030E-3
3.330000E-3	-1.524037E-2
3.335000E-3	-2.913177E-2
3.340000E-3	-1.782179E-4
3.345000E-3	-2.079666E-3
3.350000E-3	-2.804738E-2
3.355000E-3	-4.922926E-3
3.360000E-3	1.989186E-3
3.365000E-3	-2.849293E-2
3.370000E-3	-1.330054E-2
3.375000E-3	2.943337E-3
3.380000E-3	-2.040321E-2
3.385000E-3	-8.546233E-3
3.390000E-3	1.298660E-2
3.395000E-3	-7.901907E-3
3.400000E-3	-1.091242E-2
3.405000E-3	9.971976E-3
3.410000E-3	-5.672812E-3
3.415000E-3	-1.594639E-2
3.420000E-3	-1.894593E-3
3.425000E-3	-1.298249E-2
3.430000E-3	-1.584083E-2
3.435000E-3	1.383245E-3
3.440000E-3	-9.083629E-3
3.445000E-3	-2.654487E-2
3.450000E-3	-1.085895E-2
3.455000E-3	-6.084085E-3
3.460000E-3	-2.715355E-2
3.465000E-3	-8.888960E-3
3.470000E-3	1.071364E-2
3.475000E-3	-6.870985E-3
3.480000E-3	4.289567E-3
3.485000E-3	2.519178E-2
3.490000E-3	9.053469E-3
3.495000E-3	4.270375E-3
3.500000E-3	1.306885E-2
3.505000E-3	-7.286370E-3
3.510000E-3	-1.947099E-2
3.515000E-3	-5.151868E-3
3.520000E-3	-9.176850E-3
3.525000E-3	-1.172125E-2
3.530000E-3	5.905867E-3
3.535000E-3	5.977154E-4
3.540000E-3	-1.450831E-2
3.545000E-3	-3.897488E-3
3.550000E-3	-1.691699E-3
3.555000E-3	-9.664893E-3
3.560000E-3	2.737701E-3
3.565000E-3	5.124450E-3
3.570000E-3	-8.551717E-3
3.575000E-3	-1.218736E-3
3.580000E-3	6.631076E-3
3.585000E-3	-7.361770E-3
3.590000E-3	-4.223764E-3
3.595000E-3	5.061388E-3
3.600000E-3	-9.780049E-3
3.605000E-3	-1.747358E-2
3.610000E-3	-8.296728E-3
3.615000E-3	-4.776239E-3
3.620000E-3	-1.019681E-2
3.625000E-3	-1.047921E-2
3.630000E-3	-1.042986E-2
3.635000E-3	-1.595736E-2
3.640000E-3	-1.586002E-2
3.645000E-3	-1.657289E-2
3.650000E-3	-1.613969E-2
3.655000E-3	-2.168775E-3
3.660000E-3	4.650116E-3
3.665000E-3	-8.224070E-3
3.670000E-3	-5.169690E-3
3.675000E-3	5.937397E-3
3.680000E-3	-1.809597E-3
3.685000E-3	6.964207E-4
3.690000E-3	1.413542E-2
3.695000E-3	1.192141E-2
3.700000E-3	6.437778E-3
3.705000E-3	8.259714E-3
3.710000E-3	4.957199E-3
3.715000E-3	-5.262911E-3
3.720000E-3	-6.710589E-3
3.725000E-3	-5.194366E-3
3.730000E-3	-6.631076E-3
3.735000E-3	-1.762986E-3
3.740000E-3	1.018584E-3
3.745000E-3	-2.209902E-3
3.750000E-3	1.170754E-3
3.755000E-3	2.737701E-3
3.760000E-3	7.087588E-4
3.765000E-3	5.125821E-3
3.770000E-3	4.027724E-3
3.775000E-3	-4.596651E-3
3.780000E-3	-2.514243E-3
3.785000E-3	-3.425896E-3
3.790000E-3	-1.244646E-2
3.795000E-3	-7.194519E-3
3.800000E-3	-4.428029E-4
3.805000E-3	-5.985379E-3
3.810000E-3	-5.293071E-3
3.815000E-3	-3.809750E-3
3.820000E-3	-8.062303E-3
3.825000E-3	-6.222546E-3
3.830000E-3	-2.096117E-3
3.835000E-3	-8.450270E-3
3.840000E-3	-1.276726E-2
3.845000E-3	-5.017519E-3
3.850000E-3	-6.075859E-3
3.855000E-3	-1.317304E-2
3.860000E-3	-7.098556E-3
3.865000E-3	-6.440520E-3
3.870000E-3	-1.154166E-2
3.875000E-3	-1.736939E-3
3.880000E-3	3.114700E-3
3.885000E-3	-3.150344E-3
3.890000E-3	-3.471136E-3
3.895000E-3	-2.874792E-3
3.900000E-3	-6.496727E-3
3.905000E-3	-3.106475E-3
3.910000E-3	-7.265806E-4
3.915000E-3	-7.980049E-3
3.920000E-3	-6.558418E-3
3.925000E-3	2.111197E-4
3.930000E-3	-8.395433E-3
3.935000E-3	-1.263291E-2
3.940000E-3	-4.022241E-3
3.945000E-3	-5.778372E-3
3.950000E-3	-6.499469E-3
3.955000E-3	3.942728E-3
3.960000E-3	3.823459E-3
3.965000E-3	-2.041280E-3
3.970000E-3	9.226203E-4
3.975000E-3	7.142425E-4
3.980000E-3	-4.918814E-3
3.985000E-3	-2.941966E-3
3.990000E-3	-2.489567E-3
3.995000E-3	-5.984008E-3
4.000000E-3	-3.823459E-3
4.005000E-3	-3.968775E-3
4.010000E-3	-3.937244E-3
4.015000E-3	-5.017519E-4
4.020000E-3	-3.519118E-3
4.025000E-3	-9.012341E-3
4.030000E-3	-8.795738E-3
4.035000E-3	-7.254839E-3
4.040000E-3	-9.078145E-3
4.045000E-3	-5.619347E-3
4.050000E-3	-2.769232E-4
4.055000E-3	-5.277991E-4
4.060000E-3	1.780808E-3
4.065000E-3	4.733741E-3
4.070000E-3	-4.921556E-4
4.075000E-3	-5.086064E-3
4.080000E-3	-3.639758E-3
4.085000E-3	-3.753543E-3
4.090000E-3	-5.827725E-3
4.095000E-3	-6.807923E-3
4.100000E-3	-7.315159E-3
4.105000E-3	-7.556438E-3
4.110000E-3	-7.723689E-3
4.115000E-3	-5.058646E-3
4.120000E-3	-2.127647E-3
4.125000E-3	-5.146384E-3
4.130000E-3	-8.768320E-3
4.135000E-3	-8.163750E-3
4.140000E-3	-7.476926E-3
4.145000E-3	-5.827725E-3
