5.400000E-4	-1.159787E-3
5.450000E-4	-1.120031E-3
5.500000E-4	-1.088500E-3
5.550000E-4	-1.221478E-3
5.600000E-4	-1.092613E-3
5.650000E-4	-1.263976E-3
5.700000E-4	-1.147449E-3
5.750000E-4	-1.180351E-3
5.800000E-4	-1.152933E-3
5.850000E-4	-1.243412E-3
5.900000E-4	-1.244783E-3
5.950000E-4	-1.273572E-3
6.000000E-4	-1.246154E-3
6.050000E-4	-1.247525E-3
6.100000E-4	-1.251638E-3
6.150000E-4	-1.307845E-3
6.200000E-4	-1.357198E-3
6.250000E-4	-1.109064E-3
6.300000E-4	-1.362681E-3
6.350000E-4	-1.303732E-3
6.400000E-4	-1.359940E-3
6.450000E-4	-1.244783E-3
6.500000E-4	-1.199543E-3
6.550000E-4	-1.130998E-3
6.600000E-4	-1.035035E-3
6.650000E-4	-1.018584E-3
6.700000E-4	-1.152933E-3
6.750000E-4	-1.067936E-3
6.800000E-4	-1.081645E-3
6.850000E-4	-1.126885E-3
6.900000E-4	-1.274943E-3
6.950000E-4	-1.350343E-3
7.000000E-4	-1.383245E-3
7.050000E-4	-1.121402E-3
7.100000E-4	-1.184464E-3
7.150000E-4	-1.170754E-3
7.200000E-4	-1.235187E-3
7.250000E-4	-1.353085E-3
7.300000E-4	-1.303732E-3
7.350000E-4	-1.318812E-3
7.400000E-4	-1.329780E-3
7.450000E-4	-1.328409E-3
7.500000E-4	-1.269460E-3
7.550000E-4	-1.401067E-3
7.600000E-4	-1.181722E-3
7.650000E-4	-1.103580E-3
7.700000E-4	-1.061082E-3
7.750000E-4	-1.102209E-3
7.800000E-4	-1.120031E-3
7.850000E-4	-1.166642E-3
7.900000E-4	-1.226962E-3
7.950000E-4	-1.192689E-3
8.000000E-4	-1.205027E-3
8.050000E-4	-1.132369E-3
8.100000E-4	-1.080275E-3
8.150000E-4	-1.159787E-3
8.200000E-4	-1.281798E-3
8.250000E-4	-1.253009E-3
8.300000E-4	-1.102209E-3
8.350000E-4	-1.070678E-3
8.400000E-4	-1.077533E-3
8.450000E-4	-1.087129E-3
8.500000E-4	-1.329780E-3
8.550000E-4	-1.269460E-3
8.600000E-4	-1.166642E-3
8.650000E-4	-1.113176E-3
8.700000E-4	-1.265347E-3
8.750000E-4	-1.202285E-3
8.800000E-4	-1.305103E-3
8.850000E-4	-1.205027E-3
8.900000E-4	-1.405180E-3
8.950000E-4	-1.510739E-3
9.000000E-4	-1.375020E-3
9.050000E-4	-1.310587E-3
9.100000E-4	-1.320183E-3
9.150000E-4	-1.258492E-3
9.200000E-4	-1.187205E-3
9.250000E-4	-1.091242E-3
9.300000E-4	-1.191318E-3
9.350000E-4	-1.207769E-3
9.400000E-4	-1.177609E-3
9.450000E-4	-1.181722E-3
9.500000E-4	-1.195431E-3
9.550000E-4	-1.155674E-3
9.600000E-4	-1.130998E-3
9.650000E-4	-1.150191E-3
9.700000E-4	-1.242042E-3
9.750000E-4	-1.062453E-3
9.800000E-4	-1.128256E-3
9.850000E-4	-1.196802E-3
9.900000E-4	-1.200914E-3
9.950000E-4	-1.231074E-3
1.000000E-3	-1.195431E-3
1.005000E-3	-1.143336E-3
1.010000E-3	-1.104951E-3
1.015000E-3	-1.098096E-3
1.020000E-3	-1.191318E-3
1.025000E-3	-1.095355E-3
1.030000E-3	-1.055598E-3
1.035000E-3	-1.236558E-3
1.040000E-3	-1.251638E-3
1.045000E-3	-1.279056E-3
1.050000E-3	-1.092613E-3
1.055000E-3	-1.161158E-3
1.060000E-3	-1.236558E-3
1.065000E-3	-1.093984E-3
1.070000E-3	-1.165271E-3
1.075000E-3	-1.317441E-3
1.080000E-3	-1.221478E-3
1.085000E-3	-1.207769E-3
1.090000E-3	-1.199543E-3
1.095000E-3	-1.172125E-3
1.100000E-3	-1.207769E-3
1.105000E-3	-1.261234E-3
1.110000E-3	-1.162529E-3
1.115000E-3	-1.231074E-3
1.120000E-3	-1.066566E-3
1.125000E-3	-1.085758E-3
1.130000E-3	-1.180351E-3
1.135000E-3	-1.136482E-3
1.140000E-3	-1.287282E-3
1.145000E-3	-1.203656E-3
1.150000E-3	-1.331151E-3
1.155000E-3	-1.269460E-3
1.160000E-3	-1.306474E-3
1.165000E-3	-1.405180E-3
1.170000E-3	-1.428485E-3
1.175000E-3	-1.269460E-3
1.180000E-3	-1.174867E-3
1.185000E-3	-1.143336E-3
1.190000E-3	-1.161158E-3
1.195000E-3	-1.236558E-3
1.200000E-3	-1.298249E-3
1.205000E-3	-1.261234E-3
1.210000E-3	-1.405180E-3
1.215000E-3	-1.322925E-3
1.220000E-3	-1.395583E-3
1.225000E-3	-1.316071E-3
1.230000E-3	-1.406550E-3
1.235000E-3	-1.225591E-3
1.240000E-3	-1.244783E-3
1.245000E-3	-1.324296E-3
1.250000E-3	-1.359940E-3
1.255000E-3	-1.276314E-3
1.260000E-3	-1.155674E-3
1.265000E-3	-1.044631E-3
1.270000E-3	-1.210511E-3
1.275000E-3	-1.226962E-3
1.280000E-3	-1.237929E-3
1.285000E-3	-1.306474E-3
1.290000E-3	-1.329780E-3
1.295000E-3	-1.365423E-3
1.300000E-3	-1.254380E-3
1.305000E-3	-1.154304E-3
1.310000E-3	-1.239300E-3
1.315000E-3	-1.244783E-3
1.320000E-3	-9.980202E-4
1.325000E-3	-1.148820E-3
1.330000E-3	-1.185834E-3
1.335000E-3	-1.122773E-3
1.340000E-3	-1.100838E-3
1.345000E-3	-1.231074E-3
1.350000E-3	-1.280427E-3
1.355000E-3	-1.331151E-3
1.360000E-3	-1.287282E-3
1.365000E-3	-1.335263E-3
1.370000E-3	-1.291394E-3
1.375000E-3	-1.266718E-3
1.380000E-3	-1.258492E-3
1.385000E-3	-1.217365E-3
1.390000E-3	-1.139224E-3
1.395000E-3	-1.239300E-3
1.400000E-3	-1.359940E-3
1.405000E-3	-1.194060E-3
1.410000E-3	-1.220107E-3
1.415000E-3	-1.340747E-3
1.420000E-3	-1.279056E-3
1.425000E-3	-1.139224E-3
1.430000E-3	-1.333892E-3
1.435000E-3	-1.447678E-3
1.440000E-3	-1.355827E-3
1.445000E-3	-1.284540E-3
1.450000E-3	-1.453161E-3
1.455000E-3	-1.255751E-3
1.460000E-3	-1.209140E-3
1.465000E-3	-1.243412E-3
1.470000E-3	-1.340747E-3
1.475000E-3	-1.325667E-3
1.480000E-3	-1.210511E-3
1.485000E-3	-1.183093E-3
1.490000E-3	-1.316071E-3
1.495000E-3	-1.158416E-3
1.500000E-3	-1.139224E-3
1.505000E-3	-1.255751E-3
1.510000E-3	-1.276314E-3
1.515000E-3	-1.228333E-3
1.520000E-3	-1.233816E-3
1.525000E-3	-1.077533E-3
1.530000E-3	-1.035035E-3
1.535000E-3	-1.069307E-3
1.540000E-3	-1.133740E-3
1.545000E-3	-1.200914E-3
1.550000E-3	-1.059711E-3
1.555000E-3	-1.132369E-3
1.560000E-3	-1.168013E-3
1.565000E-3	-1.168013E-3
1.570000E-3	-1.285911E-3
1.575000E-3	-1.168013E-3
1.580000E-3	-1.253009E-3
1.585000E-3	-1.257122E-3
1.590000E-3	-1.107693E-3
1.595000E-3	-1.195431E-3
1.600000E-3	-1.222849E-3
1.605000E-3	-1.200914E-3
1.610000E-3	-1.332521E-3
1.615000E-3	-1.225591E-3
1.620000E-3	-1.220107E-3
1.625000E-3	-1.347601E-3
1.630000E-3	-1.076162E-3
1.635000E-3	-1.132369E-3
1.640000E-3	-1.125515E-3
1.645000E-3	-1.365423E-3
1.650000E-3	-1.187205E-3
1.655000E-3	-1.254380E-3
1.660000E-3	-1.369536E-3
1.665000E-3	-1.266718E-3
1.670000E-3	-1.196802E-3
1.675000E-3	-1.209140E-3
1.680000E-3	-1.263976E-3
1.685000E-3	-1.277685E-3
1.690000E-3	-1.361310E-3
1.695000E-3	-1.287282E-3
1.700000E-3	-1.357198E-3
1.705000E-3	-1.130998E-3
1.710000E-3	-1.183093E-3
1.715000E-3	-1.299620E-3
1.720000E-3	-1.263976E-3
1.725000E-3	-1.104951E-3
1.730000E-3	-1.117289E-3
1.735000E-3	-1.243412E-3
1.740000E-3	-1.166642E-3
1.745000E-3	-9.239912E-4
1.750000E-3	-9.349585E-4
1.755000E-3	-1.058340E-3
1.760000E-3	-1.290023E-3
1.765000E-3	-1.266718E-3
1.770000E-3	-1.324296E-3
1.775000E-3	-1.398325E-3
1.780000E-3	-1.391470E-3
1.785000E-3	-1.085758E-3
1.790000E-3	-1.037776E-3
1.795000E-3	-1.140594E-3
1.800000E-3	-1.187205E-3
1.805000E-3	-1.248896E-3
1.810000E-3	-1.226962E-3
1.815000E-3	-1.069307E-3
1.820000E-3	-1.065195E-3
1.825000E-3	-1.261234E-3
1.830000E-3	-1.362681E-3
1.835000E-3	-1.491547E-3
1.840000E-3	-1.379132E-3
1.845000E-3	-1.257122E-3
1.850000E-3	-1.258492E-3
1.855000E-3	-1.222849E-3
1.860000E-3	-1.114547E-3
1.865000E-3	-1.418889E-3
1.870000E-3	-1.498401E-3
1.875000E-3	-1.406550E-3
1.880000E-3	-1.194060E-3
1.885000E-3	-1.228333E-3
1.890000E-3	-1.152933E-3
1.895000E-3	-1.199543E-3
1.900000E-3	-1.206398E-3
1.905000E-3	-1.380503E-3
1.910000E-3	-1.237929E-3
1.915000E-3	-1.247525E-3
1.920000E-3	-1.273572E-3
1.925000E-3	-1.357198E-3
1.930000E-3	-1.239300E-3
1.935000E-3	-1.331151E-3
1.940000E-3	-1.274943E-3
1.945000E-3	-1.279056E-3
1.950000E-3	-1.218736E-3
1.955000E-3	-1.217365E-3
1.960000E-3	-1.273572E-3
1.965000E-3	-1.350343E-3
1.970000E-3	-1.163900E-3
1.975000E-3	-1.239300E-3
1.980000E-3	-1.370907E-3
1.985000E-3	-1.240671E-3
1.990000E-3	-1.185834E-3
1.995000E-3	-1.306474E-3
2.000000E-3	-1.428485E-3
2.005000E-3	-1.200914E-3
2.010000E-3	-1.328409E-3
2.015000E-3	-1.332521E-3
2.020000E-3	-1.158416E-3
2.025000E-3	-1.206398E-3
2.030000E-3	-1.350343E-3
2.035000E-3	-1.309216E-3
2.040000E-3	-1.385987E-3
2.045000E-3	-1.254380E-3
2.050000E-3	-1.322925E-3
2.055000E-3	-1.390100E-3
2.060000E-3	-1.421630E-3
2.065000E-3	-1.280427E-3
2.070000E-3	-1.165271E-3
2.075000E-3	-1.189947E-3
2.080000E-3	-1.342118E-3
2.085000E-3	-1.369536E-3
2.090000E-3	-1.433969E-3
2.095000E-3	-1.292765E-3
2.100000E-3	-1.346231E-3
2.105000E-3	-1.274943E-3
2.110000E-3	-1.292765E-3
2.115000E-3	-1.518965E-3
2.120000E-3	-1.435339E-3
2.125000E-3	-1.288652E-3
2.130000E-3	-1.210511E-3
2.135000E-3	-1.078904E-3
2.140000E-3	-1.014471E-3
2.145000E-3	-1.292765E-3
2.150000E-3	-1.432598E-3
2.155000E-3	-1.406550E-3
2.160000E-3	-1.217365E-3
2.165000E-3	-1.325667E-3
2.170000E-3	-1.118660E-3
2.175000E-3	-1.306474E-3
2.180000E-3	-1.194060E-3
2.185000E-3	-1.214623E-3
2.190000E-3	-1.066566E-3
2.195000E-3	-1.233816E-3
2.200000E-3	-1.320183E-3
2.205000E-3	-1.236558E-3
2.210000E-3	-1.244783E-3
2.215000E-3	-1.322925E-3
2.220000E-3	-1.237929E-3
2.225000E-3	-1.177609E-3
2.230000E-3	-1.259863E-3
2.235000E-3	-1.325667E-3
2.240000E-3	-1.200914E-3
2.245000E-3	-1.154304E-3
2.250000E-3	-1.257122E-3
2.255000E-3	-1.291394E-3
2.260000E-3	-1.280427E-3
2.265000E-3	-1.163900E-3
2.270000E-3	-1.250267E-3
2.275000E-3	-1.069307E-3
2.280000E-3	-1.273572E-3
2.285000E-3	-1.165271E-3
2.290000E-3	-1.239300E-3
2.295000E-3	-1.137853E-3
2.300000E-3	-1.231074E-3
2.305000E-3	-1.118660E-3
2.310000E-3	-1.299620E-3
2.315000E-3	-1.239300E-3
2.320000E-3	-1.321554E-3
2.325000E-3	-1.402438E-3
2.330000E-3	-1.423001E-3
2.335000E-3	-1.409292E-3
2.340000E-3	-1.058340E-3
2.345000E-3	-1.062453E-3
2.350000E-3	-1.166642E-3
2.355000E-3	-1.139224E-3
2.360000E-3	-1.106322E-3
2.365000E-3	-1.150191E-3
2.370000E-3	-1.114547E-3
2.375000E-3	-1.017213E-3
2.380000E-3	-1.155674E-3
2.385000E-3	-1.066566E-3
2.390000E-3	-1.294136E-3
2.395000E-3	-1.118660E-3
2.400000E-3	-1.287282E-3
2.405000E-3	-8.280277E-4
2.410000E-3	-1.417518E-3
2.415000E-3	-1.036406E-3
2.420000E-3	-1.721859E-3
2.425000E-3	-8.677840E-4
2.430000E-3	-2.168775E-3
2.435000E-3	-5.524755E-4
2.440000E-3	-2.052248E-3
2.445000E-3	1.370907E-5
2.450000E-3	-2.552629E-3
2.455000E-3	5.044937E-4
2.460000E-3	-3.265500E-3
2.465000E-3	1.808226E-3
2.470000E-3	2.684236E-3
2.475000E-3	2.842164E-2
2.480000E-3	-8.665502E-3
2.485000E-3	-2.489992E-1
2.490000E-3	-7.929887E-1
2.495000E-3	-9.307004E-1
2.500000E-3	7.526991E-1
2.505000E-3	1.740950E+0
2.510000E-3	-4.652693E-1
2.515000E-3	-6.531699E-1
2.520000E-3	9.153024E-1
2.525000E-3	-4.052291E-1
2.530000E-3	-4.537469E-1
2.535000E-3	8.455315E-1
2.540000E-3	-7.578784E-2
2.545000E-3	-4.642562E-1
2.550000E-3	7.549927E-1
2.555000E-3	1.514208E-1
2.560000E-3	-1.112198E+0
2.565000E-3	2.407449E-1
2.570000E-3	4.384352E-1
2.575000E-3	-8.614737E-1
2.580000E-3	4.077803E-1
2.585000E-3	4.622163E-1
2.590000E-3	-8.270612E-1
2.595000E-3	5.416453E-2
2.600000E-3	6.846103E-1
2.605000E-3	-4.791662E-1
2.610000E-3	-2.380223E-1
2.615000E-3	4.195756E-1
2.620000E-3	-1.961973E-1
2.625000E-3	-6.311107E-2
2.630000E-3	5.613192E-1
2.635000E-3	-1.616779E-1
2.640000E-3	3.535980E-2
2.645000E-3	3.672097E-1
2.650000E-3	-6.616476E-1
2.655000E-3	-1.863556E-1
2.660000E-3	4.789537E-1
2.665000E-3	-1.585358E-1
2.670000E-3	-1.194786E-1
2.675000E-3	1.262523E-1
2.680000E-3	-2.919552E-1
2.685000E-3	-1.150739E-1
2.690000E-3	1.625608E-1
2.695000E-3	-2.474720E-1
2.700000E-3	-1.211950E-1
2.705000E-3	6.280083E-1
2.710000E-3	4.321098E-3
2.715000E-3	-4.066617E-1
2.720000E-3	3.562905E-1
2.725000E-3	2.139026E-2
2.730000E-3	-4.359388E-1
2.735000E-3	4.201788E-1
2.740000E-3	2.266781E-1
2.745000E-3	-5.453193E-1
2.750000E-3	2.234578E-1
2.755000E-3	2.778184E-1
2.760000E-3	-5.248435E-1
2.765000E-3	6.969827E-2
2.770000E-3	3.646311E-1
2.775000E-3	-5.862601E-1
2.780000E-3	-1.571416E-1
2.785000E-3	5.605583E-1
2.790000E-3	-1.973914E-1
2.795000E-3	-1.490505E-1
2.800000E-3	3.454987E-1
2.805000E-3	-2.289456E-1
2.810000E-3	-1.868546E-1
2.815000E-3	4.204023E-1
2.820000E-3	-7.903004E-2
2.825000E-3	-2.347376E-1
2.830000E-3	4.053113E-1
2.835000E-3	-2.708501E-2
2.840000E-3	-2.779431E-1
2.845000E-3	3.017105E-1
2.850000E-3	4.387587E-2
2.855000E-3	-3.262169E-1
2.860000E-3	1.167656E-1
2.865000E-3	3.624952E-2
2.870000E-3	-2.894025E-1
2.875000E-3	7.057291E-2
2.880000E-3	1.489175E-1
2.885000E-3	-1.287898E-1
2.890000E-3	1.226687E-2
2.895000E-3	8.916515E-2
2.900000E-3	-1.218393E-1
2.905000E-3	3.068227E-2
2.910000E-3	1.398160E-1
2.915000E-3	-6.188411E-2
2.920000E-3	2.499712E-2
2.925000E-3	1.071213E-1
2.930000E-3	-4.788303E-2
2.935000E-3	1.179665E-2
2.940000E-3	1.183202E-1
2.945000E-3	6.831229E-3
2.950000E-3	-1.371414E-1
2.955000E-3	-1.259630E-1
2.960000E-3	-7.508183E-2
2.965000E-3	-1.322377E-2
2.970000E-3	9.471047E-2
2.975000E-3	2.208394E-2
2.980000E-3	-8.638358E-2
2.985000E-3	-1.456863E-2
2.990000E-3	-3.392172E-2
2.995000E-3	-4.718387E-2
3.000000E-3	4.947191E-2
3.005000E-3	3.790832E-2
3.010000E-3	-2.004951E-2
3.015000E-3	8.281511E-2
3.020000E-3	1.229690E-1
3.025000E-3	-3.409582E-2
3.030000E-3	2.453786E-2
3.035000E-3	1.096849E-1
3.040000E-3	-7.485563E-2
3.045000E-3	-1.080604E-1
3.050000E-3	1.947647E-2
3.055000E-3	-5.646765E-2
3.060000E-3	-7.308441E-2
3.065000E-3	7.865989E-2
3.070000E-3	2.028531E-2
3.075000E-3	-1.113546E-1
3.080000E-3	2.565926E-2
3.085000E-3	3.675127E-2
3.090000E-3	-1.080686E-1
3.095000E-3	-1.868135E-2
3.100000E-3	6.358540E-2
3.105000E-3	-2.450907E-2
3.110000E-3	4.212523E-2
3.115000E-3	1.305775E-1
3.120000E-3	-2.977610E-3
3.125000E-3	-7.951260E-4
3.130000E-3	9.246492E-2
3.135000E-3	-7.504618E-2
3.140000E-3	-8.531427E-2
3.145000E-3	1.011853E-1
3.150000E-3	-4.951304E-2
3.155000E-3	-1.360241E-1
3.160000E-3	5.833346E-2
3.165000E-3	1.028180E-4
3.170000E-3	-1.236695E-1
3.175000E-3	4.191822E-2
3.180000E-3	2.835995E-2
3.185000E-3	-1.186369E-1
3.190000E-3	3.520626E-2
3.195000E-3	1.439205E-1
3.200000E-3	-3.570390E-2
3.205000E-3	-1.813710E-2
3.210000E-3	1.483541E-1
3.215000E-3	1.573527E-2
3.220000E-3	-8.060521E-2
3.225000E-3	3.972614E-2
3.230000E-3	-1.939833E-3
3.235000E-3	-9.994459E-2
3.240000E-3	5.007923E-3
3.245000E-3	1.180899E-2
3.250000E-3	-9.465975E-2
3.255000E-3	1.874989E-2
3.260000E-3	6.357580E-2
3.265000E-3	-8.854413E-2
3.270000E-3	-5.406308E-2
3.275000E-3	4.047877E-2
3.280000E-3	-1.718706E-2
3.285000E-3	2.582240E-2
3.290000E-3	7.912737E-2
3.295000E-3	9.281039E-4
3.300000E-3	-2.219498E-2
3.305000E-3	2.361524E-2
3.310000E-3	-3.717488E-2
3.315000E-3	-2.847099E-2
3.320000E-3	7.380962E-2
3.325000E-3	3.407252E-2
3.330000E-3	-3.338158E-2
3.335000E-3	1.814806E-2
3.340000E-3	2.259529E-2
3.345000E-3	-1.759285E-2
3.350000E-3	2.224845E-2
3.355000E-3	2.508622E-2
3.360000E-3	-6.925547E-2
3.365000E-3	-3.925729E-2
3.370000E-3	3.089476E-2
3.375000E-3	-3.083992E-2
3.380000E-3	-3.634137E-2
3.385000E-3	6.456971E-3
3.390000E-3	-1.918310E-2
3.395000E-3	7.409751E-3
3.400000E-3	3.267282E-2
3.405000E-3	-2.798021E-3
3.410000E-3	1.203245E-2
3.415000E-3	6.856865E-2
3.420000E-3	3.117442E-2
3.425000E-3	-2.619940E-2
3.430000E-3	-9.551108E-3
3.435000E-3	-9.933591E-3
3.440000E-3	-2.687252E-2
3.445000E-3	-1.446992E-2
3.450000E-3	-1.358569E-2
3.455000E-3	-2.173710E-2
3.460000E-3	-1.319224E-2
3.465000E-3	2.526993E-2
3.470000E-3	1.516223E-3
3.475000E-3	-2.976376E-2
3.480000E-3	-6.995738E-3
3.485000E-3	-1.493055E-2
3.490000E-3	-5.238235E-3
3.495000E-3	3.114426E-2
3.500000E-3	4.146993E-3
3.505000E-3	-2.879864E-2
3.510000E-3	6.844938E-3
3.515000E-3	3.582728E-2
3.520000E-3	-1.231211E-2
3.525000E-3	-1.402438E-2
3.530000E-3	1.450831E-2
3.535000E-3	5.713940E-3
3.540000E-3	2.289414E-3
3.545000E-3	-2.792263E-2
3.550000E-3	-3.313756E-2
3.555000E-3	8.728564E-3
3.560000E-3	3.257275E-3
3.565000E-3	-7.212341E-3
3.570000E-3	2.232248E-2
3.575000E-3	1.193237E-2
3.580000E-3	-2.411562E-2
3.585000E-3	1.376390E-3
3.590000E-3	4.148227E-2
3.595000E-3	1.895005E-2
3.600000E-3	6.044328E-3
3.605000E-3	7.682562E-3
3.610000E-3	-1.712537E-2
3.615000E-3	-6.308913E-3
3.620000E-3	1.887465E-2
3.625000E-3	-9.911656E-4
3.630000E-3	-3.451806E-2
3.635000E-3	-4.141510E-2
3.640000E-3	-2.837092E-2
3.645000E-3	-2.424175E-2
3.650000E-3	-2.302986E-2
3.655000E-3	-5.475402E-3
3.660000E-3	3.590405E-3
3.665000E-3	1.051074E-2
3.670000E-3	2.318203E-3
3.675000E-3	-4.533589E-3
3.680000E-3	3.052735E-2
3.685000E-3	5.426049E-2
3.690000E-3	8.736789E-3
3.695000E-3	-2.240473E-2
3.700000E-3	3.120184E-3
3.705000E-3	2.368927E-3
3.710000E-3	-1.025850E-2
3.715000E-3	2.540290E-2
3.720000E-3	4.013604E-2
3.725000E-3	7.644176E-3
3.730000E-3	1.672506E-3
3.735000E-3	7.091701E-3
3.740000E-3	-1.434106E-2
3.745000E-3	-1.816452E-2
3.750000E-3	-1.313192E-2
3.755000E-3	-2.970755E-2
3.760000E-3	-1.208180E-2
3.765000E-3	1.608485E-2
3.770000E-3	-1.027083E-2
3.775000E-3	-1.266992E-2
3.780000E-3	9.274185E-3
3.785000E-3	-2.089262E-2
3.790000E-3	-2.180976E-2
3.795000E-3	2.168089E-2
3.800000E-3	1.218462E-2
3.805000E-3	-9.326279E-3
3.810000E-3	5.619347E-3
3.815000E-3	-2.207160E-2
3.820000E-3	-4.575676E-2
3.825000E-3	-1.353222E-2
3.830000E-3	-8.751869E-3
3.835000E-3	-2.482712E-3
3.840000E-3	3.871715E-2
3.845000E-3	3.340214E-2
3.850000E-3	1.453161E-4
3.855000E-3	1.178294E-2
3.860000E-3	-9.596348E-6
3.865000E-3	-2.700686E-2
3.870000E-3	-1.901448E-3
3.875000E-3	1.276451E-2
3.880000E-3	-1.715279E-2
3.885000E-3	2.282560E-3
3.890000E-3	3.546262E-2
3.895000E-3	2.056360E-4
3.900000E-3	-1.146215E-2
3.905000E-3	8.022547E-3
3.910000E-3	-1.599163E-2
3.915000E-3	-1.690602E-2
3.920000E-3	5.908608E-3
3.925000E-3	-1.431227E-2
3.930000E-3	-2.464890E-3
3.935000E-3	3.338295E-2
3.940000E-3	-5.054533E-3
3.945000E-3	-1.319909E-2
3.950000E-3	3.573680E-2
3.955000E-3	-9.020567E-3
3.960000E-3	-4.354137E-2
3.965000E-3	1.604921E-2
3.970000E-3	7.279515E-3
3.975000E-3	-3.311837E-2
3.980000E-3	3.090024E-3
3.985000E-3	1.280701E-2
3.990000E-3	-3.102911E-2
3.995000E-3	-2.401966E-2
4.000000E-3	-5.641282E-3
4.005000E-3	-2.161646E-2
4.010000E-3	2.197564E-3
4.015000E-3	1.712537E-2
4.020000E-3	-1.575720E-2
4.025000E-3	-2.939224E-3
4.030000E-3	2.368379E-2
4.035000E-3	-1.560092E-3
4.040000E-3	-2.825439E-3
4.045000E-3	1.333344E-2
4.050000E-3	-9.530544E-3
4.055000E-3	-4.396498E-3
4.060000E-3	2.441037E-2
4.065000E-3	-1.158965E-2
4.070000E-3	-4.086673E-2
4.075000E-3	-6.184161E-3
4.080000E-3	-1.645088E-4
4.085000E-3	-7.084846E-3
4.090000E-3	2.069521E-2
4.095000E-3	3.070146E-2
4.100000E-3	2.030039E-2
4.105000E-3	1.226002E-2
4.110000E-3	-7.175326E-3
4.115000E-3	-1.527190E-2
4.120000E-3	-6.703734E-4
4.125000E-3	4.295051E-3
4.130000E-3	3.318965E-3
4.135000E-3	1.491272E-2
4.140000E-3	1.007342E-2
4.145000E-3	-8.139074E-3
4.150000E-3	-7.624984E-3
4.155000E-3	-7.696271E-3
4.160000E-3	-1.360077E-2
