1.215000E-3	1.462758E-3
1.220000E-3	1.558721E-3
1.225000E-3	1.606703E-3
1.230000E-3	1.662910E-3
1.235000E-3	1.683474E-3
1.240000E-3	1.786292E-3
1.245000E-3	1.664281E-3
1.250000E-3	1.738310E-3
1.255000E-3	1.679361E-3
1.260000E-3	1.702666E-3
1.265000E-3	1.597106E-3
1.270000E-3	1.502514E-3
1.275000E-3	1.466870E-3
1.280000E-3	1.546383E-3
1.285000E-3	1.591623E-3
1.290000E-3	1.634121E-3
1.295000E-3	1.658797E-3
1.300000E-3	1.531303E-3
1.305000E-3	1.673877E-3
1.310000E-3	1.675248E-3
1.315000E-3	1.725972E-3
1.320000E-3	1.583397E-3
1.325000E-3	1.687586E-3
1.330000E-3	1.592994E-3
1.335000E-3	1.571059E-3
1.340000E-3	1.498401E-3
1.345000E-3	1.518965E-3
1.350000E-3	1.403809E-3
1.355000E-3	1.385987E-3
1.360000E-3	1.410663E-3
1.365000E-3	1.401067E-3
1.370000E-3	1.273572E-3
1.375000E-3	1.580656E-3
1.380000E-3	1.509368E-3
1.385000E-3	1.532674E-3
1.390000E-3	1.658797E-3
1.395000E-3	1.798630E-3
1.400000E-3	1.695812E-3
1.405000E-3	1.516223E-3
1.410000E-3	1.523077E-3
1.415000E-3	1.436710E-3
1.420000E-3	1.462758E-3
1.425000E-3	1.609445E-3
1.430000E-3	1.687586E-3
1.435000E-3	1.539528E-3
1.440000E-3	1.517594E-3
1.445000E-3	1.576543E-3
1.450000E-3	1.509368E-3
1.455000E-3	1.443565E-3
1.460000E-3	1.449049E-3
1.465000E-3	1.601219E-3
1.470000E-3	1.753390E-3
1.475000E-3	1.501143E-3
1.480000E-3	1.490176E-3
1.485000E-3	1.344860E-3
1.490000E-3	1.516223E-3
1.495000E-3	1.557350E-3
1.500000E-3	1.631379E-3
1.505000E-3	1.527190E-3
1.510000E-3	1.545012E-3
1.515000E-3	1.523077E-3
1.520000E-3	1.594365E-3
1.525000E-3	1.673877E-3
1.530000E-3	1.809597E-3
1.535000E-3	1.645088E-3
1.540000E-3	1.614928E-3
1.545000E-3	1.677990E-3
1.550000E-3	1.669765E-3
1.555000E-3	1.760244E-3
1.560000E-3	1.676619E-3
1.565000E-3	1.750648E-3
1.570000E-3	1.632750E-3
1.575000E-3	1.715004E-3
1.580000E-3	1.761615E-3
1.585000E-3	1.701295E-3
1.590000E-3	1.568317E-3
1.595000E-3	1.564205E-3
1.600000E-3	1.569688E-3
1.605000E-3	1.650572E-3
1.610000E-3	1.640975E-3
1.615000E-3	1.738310E-3
1.620000E-3	1.651943E-3
1.625000E-3	1.673877E-3
1.630000E-3	1.601219E-3
1.635000E-3	1.612186E-3
1.640000E-3	1.536787E-3
1.645000E-3	1.514852E-3
1.650000E-3	1.562834E-3
1.655000E-3	1.558721E-3
1.660000E-3	1.632750E-3
1.665000E-3	1.557350E-3
1.670000E-3	1.536787E-3
1.675000E-3	1.514852E-3
1.680000E-3	1.494288E-3
1.685000E-3	1.576543E-3
1.690000E-3	1.557350E-3
1.695000E-3	1.477838E-3
1.700000E-3	1.466870E-3
1.705000E-3	1.321554E-3
1.710000E-3	1.553237E-3
1.715000E-3	1.435339E-3
1.720000E-3	1.646459E-3
1.725000E-3	1.477838E-3
1.730000E-3	1.565576E-3
1.735000E-3	1.523077E-3
1.740000E-3	1.536787E-3
1.745000E-3	1.568317E-3
1.750000E-3	1.477838E-3
1.755000E-3	1.472354E-3
1.760000E-3	1.394212E-3
1.765000E-3	1.521707E-3
1.770000E-3	1.705408E-3
1.775000E-3	1.569688E-3
1.780000E-3	1.831532E-3
1.785000E-3	1.640975E-3
1.790000E-3	1.547754E-3
1.795000E-3	1.613557E-3
1.800000E-3	1.584768E-3
1.805000E-3	1.640975E-3
1.810000E-3	1.594365E-3
1.815000E-3	1.731455E-3
1.820000E-3	1.602590E-3
1.825000E-3	1.550496E-3
1.830000E-3	1.435339E-3
1.835000E-3	1.658797E-3
1.840000E-3	1.601219E-3
1.845000E-3	1.658797E-3
1.850000E-3	1.506627E-3
1.855000E-3	1.518965E-3
1.860000E-3	1.518965E-3
1.865000E-3	1.624525E-3
1.870000E-3	1.639605E-3
1.875000E-3	1.706779E-3
1.880000E-3	1.558721E-3
1.885000E-3	1.424372E-3
1.890000E-3	1.414776E-3
1.895000E-3	1.490176E-3
1.900000E-3	1.551867E-3
1.905000E-3	1.587510E-3
1.910000E-3	1.528561E-3
1.915000E-3	1.627266E-3
1.920000E-3	1.569688E-3
1.925000E-3	1.525819E-3
1.930000E-3	1.646459E-3
1.935000E-3	1.623154E-3
1.940000E-3	1.380503E-3
1.945000E-3	1.318812E-3
1.950000E-3	1.392841E-3
1.955000E-3	1.380503E-3
1.960000E-3	1.442194E-3
1.965000E-3	1.414776E-3
1.970000E-3	1.557350E-3
1.975000E-3	1.517594E-3
1.980000E-3	1.387358E-3
1.985000E-3	1.429856E-3
1.990000E-3	1.455903E-3
1.995000E-3	1.464128E-3
2.000000E-3	1.583397E-3
2.005000E-3	1.571059E-3
2.010000E-3	1.557350E-3
2.015000E-3	1.586139E-3
2.020000E-3	1.549125E-3
2.025000E-3	1.407921E-3
2.030000E-3	1.433969E-3
2.035000E-3	1.298249E-3
2.040000E-3	1.446307E-3
2.045000E-3	1.532674E-3
2.050000E-3	1.509368E-3
2.055000E-3	1.627266E-3
2.060000E-3	1.643717E-3
2.065000E-3	1.577914E-3
2.070000E-3	1.654685E-3
2.075000E-3	1.599848E-3
2.080000E-3	1.571059E-3
2.085000E-3	1.433969E-3
2.090000E-3	1.501143E-3
2.095000E-3	1.503885E-3
2.100000E-3	1.553237E-3
2.105000E-3	1.506627E-3
2.110000E-3	1.394212E-3
2.115000E-3	1.528561E-3
2.120000E-3	1.512110E-3
2.125000E-3	1.528561E-3
2.130000E-3	1.457274E-3
2.135000E-3	1.499772E-3
2.140000E-3	1.444936E-3
2.145000E-3	1.553237E-3
2.150000E-3	1.523077E-3
2.155000E-3	1.461387E-3
2.160000E-3	1.409292E-3
2.165000E-3	1.635492E-3
2.170000E-3	1.649201E-3
2.175000E-3	1.543641E-3
2.180000E-3	1.621783E-3
2.185000E-3	1.517594E-3
2.190000E-3	1.492918E-3
2.195000E-3	1.656055E-3
2.200000E-3	1.529932E-3
2.205000E-3	1.721859E-3
2.210000E-3	1.745164E-3
2.215000E-3	1.654685E-3
2.220000E-3	1.531303E-3
2.225000E-3	1.517594E-3
2.230000E-3	1.583397E-3
2.235000E-3	1.475096E-3
2.240000E-3	1.562834E-3
2.245000E-3	1.582026E-3
2.250000E-3	1.565576E-3
2.255000E-3	1.668394E-3
2.260000E-3	1.599848E-3
2.265000E-3	1.525819E-3
2.270000E-3	1.499772E-3
2.275000E-3	1.514852E-3
2.280000E-3	1.682103E-3
2.285000E-3	1.510739E-3
2.290000E-3	1.439452E-3
2.295000E-3	1.538157E-3
2.300000E-3	1.468241E-3
2.305000E-3	1.602590E-3
2.310000E-3	1.502514E-3
2.315000E-3	1.433969E-3
2.320000E-3	1.546383E-3
2.325000E-3	1.621783E-3
2.330000E-3	1.280427E-3
2.335000E-3	1.361310E-3
2.340000E-3	1.361310E-3
2.345000E-3	1.580656E-3
2.350000E-3	1.392841E-3
2.355000E-3	1.708150E-3
2.360000E-3	1.424372E-3
2.365000E-3	1.675248E-3
2.370000E-3	1.309216E-3
2.375000E-3	2.037168E-3
2.380000E-3	1.076162E-3
2.385000E-3	2.149582E-3
2.390000E-3	7.210970E-4
2.395000E-3	2.155066E-3
2.400000E-3	4.222393E-4
2.405000E-3	2.615690E-3
2.410000E-3	1.562834E-4
2.415000E-3	3.362834E-3
2.420000E-3	-4.907846E-4
2.425000E-3	3.674030E-3
2.430000E-3	-1.040518E-3
2.435000E-3	4.184008E-3
2.440000E-3	1.849353E-3
2.445000E-3	-6.929934E-3
2.450000E-3	-1.230896E-1
2.455000E-3	3.259057E-2
2.460000E-3	-4.364008E-2
2.465000E-3	-1.559914E-1
2.470000E-3	-6.153864E-2
2.475000E-3	-7.843643E-2
2.480000E-3	-1.317908E-1
2.485000E-3	-6.929111E-2
2.490000E-3	1.689917E-2
2.495000E-3	3.270435E-2
2.500000E-3	3.650423E-1
2.505000E-3	1.930771E-1
2.510000E-3	2.604723E-4
2.515000E-3	1.231307E-1
2.520000E-3	7.334352E-2
2.525000E-3	-1.666611E-2
2.530000E-3	3.694183E-2
2.535000E-3	8.432996E-2
2.540000E-3	1.305240E-2
2.545000E-3	2.913177E-2
2.550000E-3	4.919225E-2
2.555000E-3	-3.846765E-2
2.560000E-3	-2.956086E-2
2.565000E-3	-2.954578E-2
2.570000E-3	-6.959271E-2
2.575000E-3	-3.437960E-2
2.580000E-3	-2.549201E-2
2.585000E-3	-2.573740E-2
2.590000E-3	-5.353940E-2
2.595000E-3	1.503199E-2
2.600000E-3	5.596042E-3
2.605000E-3	-3.261387E-2
2.610000E-3	2.591288E-2
2.615000E-3	2.789110E-2
2.620000E-3	8.448899E-3
2.625000E-3	-8.463979E-3
2.630000E-3	2.251029E-2
2.635000E-3	-3.041357E-2
2.640000E-3	1.865941E-2
2.645000E-3	2.320397E-2
2.650000E-3	-5.868304E-2
2.655000E-3	2.037030E-2
2.660000E-3	2.133679E-2
2.665000E-3	-3.270572E-2
2.670000E-3	-2.165210E-2
2.675000E-3	-4.905105E-3
2.680000E-3	-3.856772E-2
2.685000E-3	-7.402897E-5
2.690000E-3	2.954578E-2
2.695000E-3	-3.702819E-3
2.700000E-3	-7.227421E-3
2.705000E-3	3.257275E-2
2.710000E-3	1.318812E-3
2.715000E-3	1.454532E-3
2.720000E-3	2.291745E-2
2.725000E-3	1.593953E-2
2.730000E-3	3.605074E-2
2.735000E-3	1.552141E-2
2.740000E-3	-4.983246E-3
2.745000E-3	1.110435E-2
2.750000E-3	1.996040E-2
2.755000E-3	-3.223413E-2
2.760000E-3	-3.344601E-2
2.765000E-3	2.589643E-3
2.770000E-3	-1.373512E-2
2.775000E-3	-2.572507E-2
2.780000E-3	-3.627419E-3
2.785000E-3	-1.883078E-2
2.790000E-3	-3.337473E-2
2.795000E-3	-9.032905E-3
2.800000E-3	-9.764969E-3
2.805000E-3	-1.327723E-2
2.810000E-3	1.248211E-2
2.815000E-3	1.893634E-2
2.820000E-3	3.602743E-3
2.825000E-3	1.412308E-2
2.830000E-3	1.188850E-2
2.835000E-3	-7.516682E-3
2.840000E-3	2.179742E-3
2.845000E-3	6.436408E-3
2.850000E-3	9.856820E-4
2.855000E-3	1.362544E-2
2.860000E-3	1.568455E-2
2.865000E-3	4.341662E-3
2.870000E-3	3.025591E-3
2.875000E-3	-3.235340E-3
2.880000E-3	-3.979743E-3
2.885000E-3	1.275766E-2
2.890000E-3	7.619500E-3
2.895000E-3	-5.894899E-4
2.900000E-3	1.769018E-2
2.905000E-3	1.948196E-2
2.910000E-3	-4.196346E-3
2.915000E-3	-2.914548E-3
2.920000E-3	1.973969E-2
2.925000E-3	1.477563E-2
2.930000E-3	3.488958E-3
2.935000E-3	1.509917E-2
2.940000E-3	1.688957E-2
2.945000E-3	-4.757047E-4
2.950000E-3	3.111959E-4
2.955000E-3	7.814169E-4
2.960000E-3	-7.693529E-3
2.965000E-3	5.323231E-3
2.970000E-3	1.249582E-2
2.975000E-3	2.160549E-3
2.980000E-3	2.356589E-3
2.985000E-3	-7.110894E-3
2.990000E-3	-2.312309E-2
2.995000E-3	-7.986903E-3
3.000000E-3	1.534045E-3
3.005000E-3	-1.348013E-2
3.010000E-3	-5.663216E-3
3.015000E-3	6.635189E-3
3.020000E-3	-1.046002E-3
3.025000E-3	-8.987665E-3
3.030000E-3	-1.029825E-2
3.035000E-3	-4.473269E-3
3.040000E-3	-2.212644E-3
3.045000E-3	-2.865195E-4
3.050000E-3	6.729782E-3
3.055000E-3	1.471257E-2
3.060000E-3	1.530069E-2
3.065000E-3	1.466596E-2
3.070000E-3	4.381418E-3
3.075000E-3	-8.792996E-3
3.080000E-3	-1.381326E-2
3.085000E-3	-1.019955E-2
3.090000E-3	1.480579E-4
3.095000E-3	8.252859E-4
3.100000E-3	-5.741358E-3
3.105000E-3	-6.515920E-3
3.110000E-3	-1.927495E-3
3.115000E-3	-3.368318E-3
3.120000E-3	-1.281798E-3
3.125000E-3	3.188729E-3
3.130000E-3	4.273117E-3
3.135000E-3	9.180963E-3
3.140000E-3	9.918511E-3
3.145000E-3	6.986141E-3
3.150000E-3	8.698404E-3
3.155000E-3	7.505715E-3
3.160000E-3	4.160702E-3
3.165000E-3	-2.825439E-3
3.170000E-3	-2.501220E-2
3.175000E-3	-2.459270E-2
3.180000E-3	9.706020E-3
3.185000E-3	-2.828181E-3
3.190000E-3	-5.467176E-3
3.195000E-3	1.431227E-2
3.200000E-3	3.732979E-3
3.205000E-3	5.070984E-3
3.210000E-3	1.424098E-2
3.215000E-3	-1.617670E-4
3.220000E-3	-2.012491E-3
3.225000E-3	2.092004E-2
3.230000E-3	9.748518E-3
3.235000E-3	-3.701448E-5
3.240000E-3	1.967251E-2
3.245000E-3	2.284068E-2
3.250000E-3	-2.981722E-3
3.255000E-3	5.032599E-3
3.260000E-3	1.616985E-2
3.265000E-3	-3.531456E-3
3.270000E-3	-5.186141E-3
3.275000E-3	1.232171E-2
3.280000E-3	2.504647E-3
3.285000E-3	-7.831991E-3
3.290000E-3	3.637016E-3
3.295000E-3	8.076012E-3
3.300000E-3	-5.546689E-3
3.305000E-3	-4.528105E-3
3.310000E-3	4.329324E-3
3.315000E-3	-2.563596E-4
3.320000E-3	1.232582E-2
3.325000E-3	1.169932E-2
3.330000E-3	5.415082E-4
3.335000E-3	5.014777E-3
3.340000E-3	-2.192080E-3
3.345000E-3	-1.101661E-2
3.350000E-3	-9.618282E-3
3.355000E-3	-2.966642E-3
3.360000E-3	-1.096863E-2
3.365000E-3	-6.192386E-3
3.370000E-3	-1.188576E-3
3.375000E-3	-8.957505E-3
3.380000E-3	-2.776086E-3
3.385000E-3	2.399087E-4
3.390000E-3	-5.095661E-3
3.395000E-3	-1.554608E-3
3.400000E-3	5.741358E-3
3.405000E-3	3.601372E-3
3.410000E-3	3.142118E-3
3.415000E-3	5.707085E-3
3.420000E-3	1.635492E-3
3.425000E-3	4.462302E-3
3.430000E-3	1.396680E-2
3.435000E-3	4.433513E-3
3.440000E-3	-4.592538E-4
3.445000E-3	7.301450E-3
3.450000E-3	4.393756E-3
3.455000E-3	-2.024829E-3
3.460000E-3	6.750345E-3
3.465000E-3	1.243412E-2
3.470000E-3	5.630314E-3
3.475000E-3	8.920491E-3
3.480000E-3	9.180963E-3
3.485000E-3	2.796650E-4
3.490000E-3	-2.007008E-3
3.495000E-3	2.641737E-3
3.500000E-3	-3.532827E-3
3.505000E-3	-4.225135E-3
3.510000E-3	-1.364052E-3
3.515000E-3	-9.237170E-3
3.520000E-3	-8.941054E-3
3.525000E-3	9.322166E-5
3.530000E-3	-2.966642E-3
3.535000E-3	-4.319727E-3
3.540000E-3	6.276011E-3
3.545000E-3	1.283169E-3
3.550000E-3	-5.630314E-3
3.555000E-3	-2.994061E-3
3.560000E-3	-5.018890E-3
3.565000E-3	-5.803049E-3
3.570000E-3	2.486825E-3
3.575000E-3	3.128409E-3
3.580000E-3	1.470983E-3
3.585000E-3	1.044905E-2
3.590000E-3	8.713484E-3
3.595000E-3	8.554459E-4
3.600000E-3	4.274487E-3
3.605000E-3	-5.757809E-5
3.610000E-3	-1.105911E-2
3.615000E-3	-7.508457E-3
3.620000E-3	-9.038389E-3
3.625000E-3	-1.445210E-2
3.630000E-3	-5.469918E-3
3.635000E-3	1.117289E-3
3.640000E-3	-2.925515E-3
3.645000E-3	1.672506E-4
3.650000E-3	5.957961E-3
3.655000E-3	3.364205E-3
3.660000E-3	9.840369E-3
3.665000E-3	1.560640E-2
3.670000E-3	7.875860E-3
3.675000E-3	4.381418E-3
3.680000E-3	6.498098E-3
3.685000E-3	1.270831E-3
3.690000E-3	-9.706020E-4
3.695000E-3	3.615081E-3
3.700000E-3	2.784312E-3
3.705000E-3	4.481494E-3
3.710000E-3	6.714702E-3
3.715000E-3	9.815693E-4
3.720000E-3	-1.594365E-3
3.725000E-3	1.274943E-4
3.730000E-3	-4.219651E-3
3.735000E-3	-1.056832E-2
3.740000E-3	-5.175173E-3
3.745000E-3	1.535416E-3
3.750000E-3	2.984464E-3
3.755000E-3	9.382486E-3
3.760000E-3	9.492159E-3
3.765000E-3	4.970908E-3
3.770000E-3	9.318054E-3
3.775000E-3	9.389341E-3
3.780000E-3	3.780961E-3
3.785000E-3	3.879666E-3
3.790000E-3	4.906476E-3
3.795000E-3	2.244174E-3
3.800000E-3	4.159331E-3
3.805000E-3	7.008076E-3
3.810000E-3	4.397869E-3
3.815000E-3	7.412493E-3
3.820000E-3	8.882105E-3
3.825000E-3	1.928866E-3
3.830000E-3	4.007161E-3
3.835000E-3	6.191015E-3
3.840000E-3	-2.529323E-3
3.845000E-3	-5.049050E-3
3.850000E-3	-1.350343E-3
3.855000E-3	-2.970755E-3
3.860000E-3	-4.811883E-4
3.865000E-3	6.961465E-3
3.870000E-3	5.796194E-3
3.875000E-3	3.107846E-3
3.880000E-3	5.627573E-3
3.885000E-3	1.244783E-3
3.890000E-3	-6.130695E-3
3.895000E-3	-5.238235E-3
3.900000E-3	-4.953086E-3
3.905000E-3	-8.407772E-3
3.910000E-3	-6.742120E-3
3.915000E-3	-4.274487E-3
3.920000E-3	-5.556285E-3
3.925000E-3	-4.384160E-3
3.930000E-3	-1.359940E-3
3.935000E-3	-8.376241E-4
3.940000E-3	3.220260E-3
3.945000E-3	6.925821E-3
3.950000E-3	4.619956E-3
3.955000E-3	5.809903E-3
3.960000E-3	9.456515E-3
3.965000E-3	6.565273E-3
3.970000E-3	4.938006E-3
3.975000E-3	6.895661E-3
3.980000E-3	1.026809E-3
3.985000E-3	-3.558874E-3
3.990000E-3	-1.342118E-3
3.995000E-3	-2.992690E-3
4.000000E-3	-5.103886E-3
4.005000E-3	-3.090024E-3
4.010000E-3	-1.484692E-3
4.015000E-3	7.073879E-4
4.020000E-3	4.374564E-3
4.025000E-3	1.074791E-3
4.030000E-3	-1.054227E-3
4.035000E-3	3.834426E-3
4.040000E-3	3.944099E-3
4.045000E-3	1.464128E-3
4.050000E-3	3.887892E-3
4.055000E-3	4.500687E-3
4.060000E-3	1.850724E-3
4.065000E-3	2.455294E-3
4.070000E-3	3.279209E-3
4.075000E-3	1.557350E-3
4.080000E-3	3.120184E-3
4.085000E-3	4.931152E-3
4.090000E-3	2.015233E-3
4.095000E-3	2.171516E-3
4.100000E-3	5.358875E-3
4.105000E-3	2.755523E-3
4.110000E-3	1.961768E-3
4.115000E-3	4.097641E-3
4.120000E-3	1.231074E-3
4.125000E-3	-2.563596E-4
4.130000E-3	3.017366E-3
4.135000E-3	3.277838E-3
4.140000E-3	1.841128E-3
4.145000E-3	2.541661E-3
4.150000E-3	1.477838E-3
4.155000E-3	-7.348061E-4
4.160000E-3	2.286673E-3
4.165000E-3	6.025136E-3
4.170000E-3	4.855752E-3
4.175000E-3	4.219651E-3
4.180000E-3	4.795432E-3
4.185000E-3	2.153695E-3
4.190000E-3	6.319880E-4
4.195000E-3	1.261234E-4
4.200000E-3	-5.908608E-4
4.205000E-3	1.472354E-3
4.210000E-3	3.408074E-3
4.215000E-3	2.677381E-3
4.220000E-3	3.630161E-3
4.225000E-3	3.569841E-3
4.230000E-3	-2.289414E-3
4.235000E-3	-6.025136E-3
4.240000E-3	-4.876316E-3
4.245000E-3	-5.038083E-3
4.250000E-3	-4.437625E-3
4.255000E-3	-6.607771E-4
4.260000E-3	1.169384E-3
4.265000E-3	2.755523E-4
4.270000E-3	-1.302361E-4
4.275000E-3	8.609295E-4
4.280000E-3	1.475096E-3
4.285000E-3	2.914548E-3
4.290000E-3	4.029095E-3
4.295000E-3	2.337396E-3
4.300000E-3	1.284540E-3
4.305000E-3	1.878142E-3
4.310000E-3	1.396954E-3
4.315000E-3	1.189947E-3
4.320000E-3	2.791166E-3
