4.155000E-3	1.385438E-2
4.160000E-3	1.109749E-2
4.165000E-3	8.702517E-3
4.170000E-3	7.338464E-3
4.175000E-3	3.595889E-3
4.180000E-3	6.210208E-4
4.185000E-3	3.070831E-4
4.190000E-3	-2.168775E-3
4.195000E-3	-4.991472E-3
4.200000E-3	-6.118357E-3
4.205000E-3	-9.926736E-3
4.210000E-3	-1.654136E-2
4.215000E-3	-2.066505E-2
4.220000E-3	-2.283931E-2
4.225000E-3	-2.409917E-2
4.230000E-3	-2.383047E-2
4.235000E-3	-2.286673E-2
4.240000E-3	-1.932704E-2
4.245000E-3	-1.157868E-2
4.250000E-3	-3.128409E-3
4.255000E-3	2.626657E-3
4.260000E-3	6.910741E-3
4.265000E-3	9.612799E-3
4.270000E-3	1.032567E-2
4.275000E-3	1.151699E-2
4.280000E-3	1.333618E-2
4.285000E-3	1.416147E-2
4.290000E-3	1.387769E-2
4.295000E-3	1.205438E-2
4.300000E-3	7.720947E-3
4.305000E-3	2.338767E-3
4.310000E-3	-2.266109E-3
4.315000E-3	-6.551564E-3
4.320000E-3	-9.766340E-3
4.325000E-3	-1.124007E-2
4.330000E-3	-1.192278E-2
4.335000E-3	-1.185834E-2
4.340000E-3	-1.122499E-2
4.345000E-3	-9.533286E-3
4.350000E-3	-6.377459E-3
4.355000E-3	-2.074182E-3
4.360000E-3	1.421630E-3
4.365000E-3	1.850724E-3
4.370000E-3	-4.208684E-4
4.375000E-3	-3.575325E-3
4.380000E-3	-5.700231E-3
4.385000E-3	-4.674792E-3
4.390000E-3	1.453161E-4
4.395000E-3	5.279362E-3
4.400000E-3	8.446157E-3
4.405000E-3	8.314550E-3
4.410000E-3	5.380809E-3
4.415000E-3	2.061844E-3
4.420000E-3	4.112720E-5
4.425000E-3	-1.534045E-3
4.430000E-3	-3.656209E-3
4.435000E-3	-4.836559E-3
4.440000E-3	-4.961312E-3
4.445000E-3	-5.942881E-3
4.450000E-3	-8.365273E-3
4.455000E-3	-1.180762E-2
4.460000E-3	-1.512522E-2
4.465000E-3	-1.626992E-2
4.470000E-3	-1.454943E-2
4.475000E-3	-1.021326E-2
4.480000E-3	-4.033208E-3
4.485000E-3	2.470374E-3
4.490000E-3	8.015692E-3
4.495000E-3	1.168424E-2
4.500000E-3	1.354867E-2
4.505000E-3	1.331288E-2
4.510000E-3	1.199406E-2
4.515000E-3	1.043534E-2
4.520000E-3	7.320642E-3
4.525000E-3	2.337396E-3
4.530000E-3	-2.452552E-3
4.535000E-3	-6.618738E-3
4.540000E-3	-9.060323E-3
4.545000E-3	-1.043808E-2
4.550000E-3	-1.321006E-2
4.555000E-3	-1.795888E-2
4.560000E-3	-1.920640E-2
4.565000E-3	-2.149445E-2
4.570000E-3	-2.363169E-2
4.575000E-3	-2.309704E-2
4.580000E-3	-2.249521E-2
4.585000E-3	-1.798081E-2
4.590000E-3	-1.352400E-2
4.595000E-3	-1.226002E-2
4.600000E-3	-4.990101E-3
4.605000E-3	2.113938E-3
4.610000E-3	1.139224E-3
4.615000E-3	9.260476E-3
4.620000E-3	2.004814E-2
4.625000E-3	2.431029E-2
4.630000E-3	3.222317E-2
4.635000E-3	3.828257E-2
4.640000E-3	2.875888E-2
4.645000E-3	1.965880E-2
4.650000E-3	1.999605E-2
4.655000E-3	7.025898E-3
4.660000E-3	6.292462E-4
4.665000E-3	7.841587E-4
4.670000E-3	-6.565273E-3
4.675000E-3	-1.519376E-2
4.680000E-3	-2.002758E-2
4.685000E-3	-2.614868E-2
4.690000E-3	-3.090298E-2
4.695000E-3	-3.041357E-2
4.700000E-3	-2.778006E-2
4.705000E-3	-2.227861E-2
4.710000E-3	-1.650709E-2
4.715000E-3	-1.268637E-2
4.720000E-3	-1.151150E-2
4.725000E-3	-5.764663E-3
4.730000E-3	-1.369536E-3
4.735000E-3	4.363596E-3
4.740000E-3	1.036131E-2
4.745000E-3	1.489764E-2
4.750000E-3	1.715142E-2
4.755000E-3	1.945454E-2
4.760000E-3	1.840168E-2
4.765000E-3	1.552552E-2
4.770000E-3	1.194334E-2
4.775000E-3	5.926430E-3
4.780000E-3	1.195431E-3
4.785000E-3	-1.497030E-3
4.790000E-3	-6.946385E-3
4.795000E-3	-7.877231E-3
4.800000E-3	-9.716988E-3
4.805000E-3	-1.577502E-2
4.810000E-3	-1.734883E-2
4.815000E-3	-1.718706E-2
4.820000E-3	-1.889110E-2
4.825000E-3	-1.687723E-2
4.830000E-3	-9.168625E-3
4.835000E-3	-7.760704E-3
4.840000E-3	-6.056666E-3
4.845000E-3	-2.965271E-3
4.850000E-3	-5.164206E-3
4.855000E-3	-5.944252E-3
4.860000E-3	-1.423001E-3
4.865000E-3	-1.484692E-3
4.870000E-3	-2.482712E-3
4.875000E-3	2.157807E-3
4.880000E-3	2.844632E-3
4.885000E-3	9.185076E-4
4.890000E-3	4.744709E-3
4.895000E-3	5.419195E-3
4.900000E-3	3.513634E-3
4.905000E-3	7.001221E-3
4.910000E-3	7.490635E-3
4.915000E-3	3.956437E-3
4.920000E-3	2.850115E-3
4.925000E-3	-8.335114E-4
4.930000E-3	-5.851030E-3
4.935000E-3	-6.130695E-3
4.940000E-3	-6.493986E-3
4.945000E-3	-9.806097E-3
4.950000E-3	-1.020092E-2
4.955000E-3	-1.061904E-2
4.960000E-3	-1.439726E-2
4.965000E-3	-1.299208E-2
4.970000E-3	-8.506477E-3
4.975000E-3	-6.578982E-3
4.980000E-3	-2.464890E-3
4.985000E-3	1.897335E-3
4.990000E-3	-2.741814E-4
4.995000E-3	-2.255142E-3
5.000000E-3	-2.344251E-4
5.005000E-3	9.596348E-4
5.010000E-3	1.928866E-3
5.015000E-3	5.334198E-3
5.020000E-3	7.788122E-3
5.025000E-3	6.529629E-3
5.030000E-3	5.058646E-3
5.035000E-3	3.232598E-3
5.040000E-3	6.402135E-4
5.045000E-3	3.482103E-4
5.050000E-3	2.304494E-3
5.055000E-3	2.754152E-3
5.060000E-3	1.710892E-3
5.065000E-3	7.677078E-5
5.070000E-3	-3.543794E-3
5.075000E-3	-6.610513E-3
5.080000E-3	-9.951413E-3
5.085000E-3	-1.330054E-2
5.090000E-3	-1.403260E-2
5.095000E-3	-1.271105E-2
5.100000E-3	-1.162529E-2
5.105000E-3	-1.064783E-2
5.110000E-3	-7.030010E-3
5.115000E-3	-7.295966E-3
5.120000E-3	-1.051486E-2
5.125000E-3	-8.240521E-3
5.130000E-3	-5.234122E-3
5.135000E-3	-5.306780E-3
5.140000E-3	-1.649201E-3
5.145000E-3	7.053316E-3
5.150000E-3	1.079178E-2
5.155000E-3	1.080960E-2
5.160000E-3	1.483047E-2
5.165000E-3	1.512933E-2
5.170000E-3	1.010358E-2
5.175000E-3	9.544253E-3
5.180000E-3	8.472204E-3
5.185000E-3	3.373802E-3
5.190000E-3	-1.499772E-3
5.195000E-3	-2.510130E-3
5.200000E-3	-5.216300E-3
5.205000E-3	-9.629250E-3
5.210000E-3	-1.289749E-2
5.215000E-3	-1.510465E-2
5.220000E-3	-1.877183E-2
5.225000E-3	-2.184129E-2
5.230000E-3	-1.972461E-2
5.235000E-3	-1.860046E-2
5.240000E-3	-1.725286E-2
5.245000E-3	-1.116329E-2
5.250000E-3	-4.589796E-3
5.255000E-3	-2.840519E-3
5.260000E-3	5.264282E-4
5.265000E-3	3.815234E-3
5.270000E-3	2.972126E-3
5.275000E-3	6.776392E-3
5.280000E-3	9.337246E-3
5.285000E-3	7.559180E-3
5.290000E-3	1.060671E-2
5.295000E-3	1.095766E-2
5.300000E-3	6.421328E-3
5.305000E-3	4.044175E-3
5.310000E-3	3.342271E-3
5.315000E-3	-3.135264E-3
5.320000E-3	-6.739378E-3
5.325000E-3	-5.616605E-3
5.330000E-3	-9.866416E-3
5.335000E-3	-1.135796E-2
5.340000E-3	-6.207466E-3
5.345000E-3	-6.721556E-3
5.350000E-3	-8.743644E-3
5.355000E-3	-4.248440E-3
5.360000E-3	-1.486063E-3
5.365000E-3	-2.522469E-4
5.370000E-3	4.709065E-3
5.375000E-3	7.023156E-3
5.380000E-3	3.926277E-3
5.385000E-3	5.183399E-3
5.390000E-3	4.925668E-3
5.395000E-3	-5.469918E-4
5.400000E-3	-5.634427E-4
5.405000E-3	3.249049E-4
5.410000E-3	-2.822697E-3
5.415000E-3	-2.728105E-3
5.420000E-3	-9.897947E-4
5.425000E-3	-3.279209E-3
5.430000E-3	-4.611731E-3
5.435000E-3	-4.415691E-3
5.440000E-3	-8.161008E-3
5.445000E-3	-9.858191E-3
5.450000E-3	-6.934047E-3
5.455000E-3	-6.547451E-3
5.460000E-3	-5.256057E-3
5.465000E-3	-1.842499E-3
5.470000E-3	-1.635492E-3
5.475000E-3	-3.627419E-3
5.480000E-3	-3.568470E-3
5.485000E-3	-6.079972E-3
5.490000E-3	-8.732677E-3
5.495000E-3	-7.323384E-3
5.500000E-3	-6.570756E-3
5.505000E-3	-6.322622E-3
5.510000E-3	-3.983855E-3
5.515000E-3	-2.501905E-3
5.520000E-3	-4.260778E-3
5.525000E-3	-4.669309E-3
5.530000E-3	-4.544556E-3
5.535000E-3	-3.997564E-3
5.540000E-3	-6.292462E-4
5.545000E-3	2.648592E-3
5.550000E-3	2.637625E-3
5.555000E-3	1.675248E-3
5.560000E-3	8.499622E-5
5.565000E-3	-2.580047E-3
5.570000E-3	-4.219651E-3
5.575000E-3	-2.645850E-3
5.580000E-3	-2.065957E-3
5.585000E-3	-1.802742E-3
5.590000E-3	-1.013100E-3
5.595000E-3	-6.470680E-4
5.600000E-3	-1.480579E-3
5.605000E-3	-2.729475E-3
5.610000E-3	-3.797412E-3
5.615000E-3	-5.171061E-3
5.620000E-3	-5.708456E-3
5.625000E-3	-4.973650E-3
5.630000E-3	-4.443109E-3
5.635000E-3	-4.033208E-3
5.640000E-3	-2.240062E-3
5.645000E-3	4.496574E-4
5.650000E-3	2.105713E-3
5.655000E-3	2.536178E-3
5.660000E-3	2.667785E-3
5.665000E-3	1.405180E-3
5.670000E-3	-9.075403E-4
5.675000E-3	-2.452552E-3
5.680000E-3	-3.809750E-3
5.685000E-3	-6.033361E-3
5.690000E-3	-6.824374E-3
5.695000E-3	-6.323993E-3
5.700000E-3	-5.568624E-3
5.705000E-3	-5.121708E-3
5.710000E-3	-3.205180E-3
5.715000E-3	-2.426505E-3
5.720000E-3	-2.007008E-3
5.725000E-3	-1.545012E-3
5.730000E-3	-1.735568E-3
5.735000E-3	-1.884997E-3
5.740000E-3	-1.103580E-3
5.745000E-3	-5.182028E-4
5.750000E-3	-5.785227E-4
5.755000E-3	1.126885E-3
5.760000E-3	2.856970E-3
5.765000E-3	2.847373E-3
5.770000E-3	3.362834E-3
5.775000E-3	3.106475E-3
5.780000E-3	1.115918E-3
5.785000E-3	-7.622242E-4
5.790000E-3	-3.044784E-3
5.795000E-3	-6.093681E-3
5.800000E-3	-8.315921E-3
5.805000E-3	-9.069920E-3
5.810000E-3	-1.098371E-2
5.815000E-3	-1.167053E-2
5.820000E-3	-1.035994E-2
5.825000E-3	-9.287894E-3
5.830000E-3	-7.518053E-3
5.835000E-3	-5.033970E-3
5.840000E-3	-3.701448E-3
5.845000E-3	-2.940595E-3
5.850000E-3	-1.812339E-3
5.855000E-3	-6.470680E-4
5.860000E-3	4.208684E-4
5.865000E-3	2.558112E-3
5.870000E-3	4.640520E-3
5.875000E-3	5.692005E-3
5.880000E-3	6.495357E-3
5.885000E-3	6.415844E-3
5.890000E-3	5.782485E-3
5.895000E-3	5.541205E-3
5.900000E-3	5.099773E-3
5.905000E-3	4.052401E-3
5.910000E-3	2.647221E-3
5.915000E-3	8.993149E-4
5.920000E-3	-1.890481E-3
5.925000E-3	-5.060017E-3
5.930000E-3	-7.520795E-3
5.935000E-3	-1.015705E-2
5.940000E-3	-1.237655E-2
5.945000E-3	-1.346231E-2
5.950000E-3	-1.387358E-2
5.955000E-3	-1.378721E-2
5.960000E-3	-1.218051E-2
5.965000E-3	-1.003230E-2
5.970000E-3	-8.182943E-3
5.975000E-3	-6.395280E-3
5.980000E-3	-4.001677E-3
5.985000E-3	-1.964509E-3
5.990000E-3	3.427267E-4
5.995000E-3	2.529323E-3
6.000000E-3	4.040062E-3
6.005000E-3	4.870832E-3
6.010000E-3	4.699469E-3
6.015000E-3	3.542423E-3
6.020000E-3	2.414167E-3
6.025000E-3	1.787663E-3
6.030000E-3	1.667023E-3
6.035000E-3	1.283169E-3
6.040000E-3	4.482865E-4
6.045000E-3	-1.195431E-3
6.050000E-3	-3.501296E-3
6.055000E-3	-5.798936E-3
6.060000E-3	-8.214474E-3
6.065000E-3	-1.030648E-2
6.070000E-3	-1.146764E-2
6.075000E-3	-1.136893E-2
6.080000E-3	-1.014471E-2
6.085000E-3	-8.176088E-3
6.090000E-3	-6.459713E-3
6.095000E-3	-5.136788E-3
6.100000E-3	-4.256666E-3
6.105000E-3	-3.336787E-3
6.110000E-3	-2.150953E-3
6.115000E-3	-1.218736E-3
6.120000E-3	-5.182028E-4
6.125000E-3	3.920794E-4
6.130000E-3	7.224679E-4
6.135000E-3	1.040518E-3
6.140000E-3	1.425743E-3
6.145000E-3	1.809597E-3
6.150000E-3	1.878142E-3
6.155000E-3	2.331913E-3
6.160000E-3	2.436101E-3
6.165000E-3	2.034426E-3
6.170000E-3	1.403809E-3
6.175000E-3	1.932979E-4
6.180000E-3	-1.509368E-3
6.185000E-3	-3.332675E-3
6.190000E-3	-4.263520E-3
6.195000E-3	-5.238235E-3
6.200000E-3	-5.665958E-3
6.205000E-3	-5.667329E-3
6.210000E-3	-6.241739E-3
6.215000E-3	-6.653011E-3
6.220000E-3	-6.790102E-3
6.225000E-3	-6.533742E-3
6.230000E-3	-5.264282E-3
6.235000E-3	-3.281951E-3
6.240000E-3	-9.431839E-4
6.245000E-3	1.309216E-3
6.250000E-3	3.164053E-3
6.255000E-3	3.697336E-3
6.260000E-3	3.590405E-3
6.265000E-3	3.235340E-3
6.270000E-3	2.785683E-3
6.275000E-3	2.211273E-3
6.280000E-3	1.417518E-3
6.285000E-3	4.112720E-4
6.290000E-3	-1.236558E-3
6.295000E-3	-3.239453E-3
6.300000E-3	-5.206704E-3
6.305000E-3	-6.692767E-3
6.310000E-3	-7.578373E-3
6.315000E-3	-7.899165E-3
6.320000E-3	-7.561922E-3
6.325000E-3	-6.662607E-3
6.330000E-3	-5.602896E-3
6.335000E-3	-4.615843E-3
6.340000E-3	-3.567100E-3
6.345000E-3	-2.186596E-3
6.350000E-3	-1.188576E-3
6.355000E-3	-2.714396E-4
6.360000E-3	1.165271E-4
6.365000E-3	-1.124144E-4
6.370000E-3	-8.102059E-4
6.375000E-3	-1.586139E-3
6.380000E-3	-2.399087E-3
6.385000E-3	-3.035188E-3
6.390000E-3	-3.569841E-3
6.395000E-3	-3.783703E-3
6.400000E-3	-3.831685E-3
6.405000E-3	-3.671288E-3
6.410000E-3	-3.284693E-3
6.415000E-3	-3.380656E-3
6.420000E-3	-3.430009E-3
6.425000E-3	-3.423154E-3
6.430000E-3	-3.250420E-3
6.435000E-3	-2.865195E-3
6.440000E-3	-1.791775E-3
6.445000E-3	-5.223155E-4
6.450000E-3	4.990101E-4
6.455000E-3	7.279515E-4
6.460000E-3	8.924603E-4
6.465000E-3	3.153086E-4
6.470000E-3	-7.444024E-4
6.475000E-3	-1.543641E-3
6.480000E-3	-2.507389E-3
6.485000E-3	-2.925515E-3
6.490000E-3	-2.580047E-3
6.495000E-3	-2.035797E-3
6.500000E-3	-1.996040E-3
6.505000E-3	-2.194822E-3
6.510000E-3	-2.337396E-3
6.515000E-3	-2.418280E-3
6.520000E-3	-2.721250E-3
6.525000E-3	-2.814472E-3
6.530000E-3	-2.710283E-3
6.535000E-3	-2.833664E-3
6.540000E-3	-3.155828E-3
6.545000E-3	-3.275096E-3
6.550000E-3	-3.560245E-3
6.555000E-3	-3.797412E-3
6.560000E-3	-3.708303E-3
6.565000E-3	-3.728867E-3
6.570000E-3	-3.968775E-3
6.575000E-3	-4.315615E-3
6.580000E-3	-4.395127E-3
6.585000E-3	-4.142880E-3
6.590000E-3	-3.949583E-3
6.595000E-3	-3.284693E-3
6.600000E-3	-2.375782E-3
6.605000E-3	-1.506627E-3
6.610000E-3	-5.401373E-4
6.615000E-3	-6.717443E-5
6.620000E-3	8.362532E-5
6.625000E-3	3.674030E-4
6.630000E-3	5.593300E-4
6.635000E-3	8.019805E-4
6.640000E-3	5.305409E-4
6.645000E-3	-3.468394E-4
6.650000E-3	-1.736939E-3
6.655000E-3	-3.487587E-3
6.660000E-3	-5.123079E-3
6.665000E-3	-6.310284E-3
6.670000E-3	-6.973803E-3
6.675000E-3	-6.914854E-3
6.680000E-3	-6.027877E-3
6.685000E-3	-4.552782E-3
6.690000E-3	-2.777457E-3
6.695000E-3	-1.150191E-3
6.700000E-3	1.850724E-4
6.705000E-3	9.623766E-4
6.710000E-3	1.247525E-3
6.715000E-3	1.281798E-3
6.720000E-3	1.140594E-3
6.725000E-3	5.250573E-4
6.730000E-3	-2.152324E-4
6.735000E-3	-1.188576E-3
6.740000E-3	-2.005637E-3
6.745000E-3	-2.828181E-3
6.750000E-3	-3.683627E-3
6.755000E-3	-5.123079E-3
6.760000E-3	-6.769538E-3
6.765000E-3	-8.588731E-3
6.770000E-3	-1.001173E-2
6.775000E-3	-1.071090E-2
6.780000E-3	-1.010084E-2
6.785000E-3	-8.407772E-3
6.790000E-3	-6.221175E-3
6.795000E-3	-3.653467E-3
6.800000E-3	-7.060170E-4
6.805000E-3	1.679361E-3
6.810000E-3	3.401220E-3
6.815000E-3	4.747450E-3
6.820000E-3	5.576849E-3
6.825000E-3	5.886674E-3
6.830000E-3	5.903125E-3
6.835000E-3	5.437016E-3
6.840000E-3	3.697336E-3
6.845000E-3	1.436710E-3
6.850000E-3	-1.085758E-3
6.855000E-3	-3.547907E-3
6.860000E-3	-5.415082E-3
6.865000E-3	-6.203353E-3
6.870000E-3	-6.916225E-3
6.875000E-3	-7.471442E-3
6.880000E-3	-8.528411E-3
6.885000E-3	-9.556592E-3
6.890000E-3	-1.028728E-2
6.895000E-3	-1.015568E-2
6.900000E-3	-8.984923E-3
6.905000E-3	-7.198632E-3
6.910000E-3	-5.273879E-3
6.915000E-3	-3.386140E-3
6.920000E-3	-2.133131E-3
6.925000E-3	-1.468241E-3
6.930000E-3	-1.048744E-3
6.935000E-3	-1.139224E-3
6.940000E-3	-1.104951E-3
6.945000E-3	-1.120031E-3
6.950000E-3	-1.237929E-3
6.955000E-3	-1.136482E-3
6.960000E-3	-8.376241E-4
6.965000E-3	-8.513331E-4
6.970000E-3	-4.715919E-4
6.975000E-3	-6.031990E-5
6.980000E-3	3.413558E-4
6.985000E-3	7.923841E-4
6.990000E-3	8.568168E-4
6.995000E-3	5.894899E-4
7.000000E-3	2.741814E-6
7.005000E-3	-8.938313E-4
7.010000E-3	-1.919270E-3
7.015000E-3	-3.094137E-3
7.020000E-3	-3.854990E-3
7.025000E-3	-4.514396E-3
7.030000E-3	-5.017519E-3
7.035000E-3	-5.483627E-3
7.040000E-3	-6.292462E-3
7.045000E-3	-7.371366E-3
7.050000E-3	-8.140445E-3
7.055000E-3	-8.883476E-3
7.060000E-3	-8.856058E-3
7.065000E-3	-7.991016E-3
7.070000E-3	-6.325364E-3
7.075000E-3	-4.438996E-3
7.080000E-3	-2.334654E-3
7.085000E-3	-4.003048E-4
7.090000E-3	1.247525E-3
7.095000E-3	2.566338E-3
7.100000E-3	3.309369E-3
7.105000E-3	3.938615E-3
7.110000E-3	4.389644E-3
7.115000E-3	4.556894E-3
7.120000E-3	4.104495E-3
7.125000E-3	3.270984E-3
7.130000E-3	2.130389E-3
7.135000E-3	7.759333E-4
7.140000E-3	-4.441738E-4
7.145000E-3	-1.046002E-3
7.150000E-3	-1.440823E-3
7.155000E-3	-1.642346E-3
7.160000E-3	-1.597106E-3
7.165000E-3	-1.712263E-3
7.170000E-3	-2.075553E-3
7.175000E-3	-2.533436E-3
7.180000E-3	-3.035188E-3
7.185000E-3	-3.723383E-3
7.190000E-3	-4.862607E-3
7.195000E-3	-5.885303E-3
7.200000E-3	-6.898403E-3
7.205000E-3	-7.814169E-3
7.210000E-3	-7.856667E-3
7.215000E-3	-7.316530E-3
7.220000E-3	-5.989492E-3
7.225000E-3	-4.429400E-3
7.230000E-3	-2.493680E-3
7.235000E-3	-6.498098E-4
7.240000E-3	7.444024E-4
7.245000E-3	1.395583E-3
7.250000E-3	2.034426E-3
7.255000E-3	2.508759E-3
7.260000E-3	2.837777E-3
7.265000E-3	3.098249E-3
7.270000E-3	3.321707E-3
7.275000E-3	3.323078E-3
7.280000E-3	2.837777E-3
7.285000E-3	1.934350E-3
7.290000E-3	3.166795E-4
7.295000E-3	-1.688957E-3
7.300000E-3	-3.826201E-3
7.305000E-3	-5.931914E-3
7.310000E-3	-7.659256E-3
7.315000E-3	-8.856058E-3
7.320000E-3	-9.149432E-3
7.325000E-3	-8.949280E-3
7.330000E-3	-8.473575E-3
7.335000E-3	-7.641435E-3
7.340000E-3	-6.890178E-3
7.345000E-3	-6.141663E-3
7.350000E-3	-5.188882E-3
7.355000E-3	-4.171669E-3
7.360000E-3	-3.073573E-3
7.365000E-3	-1.688957E-3
7.370000E-3	-2.495050E-4
7.375000E-3	1.176238E-3
7.380000E-3	2.204418E-3
7.385000E-3	2.937853E-3
7.390000E-3	3.214777E-3
7.395000E-3	3.020108E-3
7.400000E-3	2.163291E-3
7.405000E-3	8.609295E-4
7.410000E-3	-8.910894E-4
7.415000E-3	-2.536178E-3
7.420000E-3	-4.179895E-3
7.425000E-3	-5.630314E-3
7.430000E-3	-6.999850E-3
7.435000E-3	-8.110285E-3
7.440000E-3	-8.842349E-3
7.445000E-3	-9.078145E-3
7.450000E-3	-9.024680E-3
7.455000E-3	-8.184314E-3
7.460000E-3	-6.876469E-3
7.465000E-3	-5.081952E-3
7.470000E-3	-3.088653E-3
7.475000E-3	-1.048744E-3
7.480000E-3	1.321554E-3
7.485000E-3	3.176391E-3
7.490000E-3	4.430771E-3
7.495000E-3	5.343795E-3
7.500000E-3	6.104648E-3
7.505000E-3	5.844176E-3
7.510000E-3	4.835188E-3
7.515000E-3	3.039300E-3
7.520000E-3	7.293224E-4
7.525000E-3	-1.603961E-3
7.530000E-3	-3.798783E-3
7.535000E-3	-5.472660E-3
7.540000E-3	-6.659865E-3
7.545000E-3	-7.435799E-3
7.550000E-3	-7.762074E-3
7.555000E-3	-7.847071E-3
7.560000E-3	-8.063674E-3
7.565000E-3	-8.054078E-3
7.570000E-3	-7.944405E-3
7.575000E-3	-7.731915E-3
7.580000E-3	-7.099926E-3
7.585000E-3	-5.900383E-3
7.590000E-3	-4.656971E-3
7.595000E-3	-3.120184E-3
7.600000E-3	-1.662910E-3
7.605000E-3	-4.016757E-4
7.610000E-3	4.208684E-4
7.615000E-3	1.093984E-3
7.620000E-3	1.180351E-3
7.625000E-3	6.210208E-4
7.630000E-3	1.137853E-4
7.635000E-3	-2.933741E-4
7.640000E-3	-7.416606E-4
7.645000E-3	-1.052856E-3
7.650000E-3	-1.244783E-3
7.655000E-3	-1.233816E-3
7.660000E-3	-1.151562E-3
7.665000E-3	-1.189947E-3
7.670000E-3	-1.424372E-3
7.675000E-3	-1.318812E-3
7.680000E-3	-1.199543E-3
7.685000E-3	-1.124144E-3
7.690000E-3	-1.240671E-3
7.695000E-3	-1.473725E-3
7.700000E-3	-1.997411E-3
7.705000E-3	-2.617061E-3
7.710000E-3	-3.046155E-3
7.715000E-3	-3.068089E-3
7.720000E-3	-3.017366E-3
7.725000E-3	-2.519727E-3
7.730000E-3	-2.183855E-3
7.735000E-3	-2.023458E-3
7.740000E-3	-1.591623E-3
7.745000E-3	-1.435339E-3
7.750000E-3	-1.283169E-3
7.755000E-3	-9.006858E-4
7.760000E-3	-3.221631E-4
7.765000E-3	1.535416E-4
7.770000E-3	7.457733E-4
7.775000E-3	1.035035E-3
7.780000E-3	9.459257E-4
7.785000E-3	5.716681E-4
7.790000E-3	-2.878904E-5
7.795000E-3	-9.198785E-4
7.800000E-3	-2.098858E-3
7.805000E-3	-3.009140E-3
7.810000E-3	-3.377914E-3
7.815000E-3	-3.823459E-3
7.820000E-3	-3.798783E-3
7.825000E-3	-3.175020E-3
7.830000E-3	-2.638996E-3
7.835000E-3	-2.256513E-3
7.840000E-3	-1.576543E-3
7.845000E-3	-1.194060E-3
7.850000E-3	-1.114547E-3
7.855000E-3	-1.421630E-3
7.860000E-3	-1.997411E-3
7.865000E-3	-2.756894E-3
7.870000E-3	-3.920794E-3
7.875000E-3	-4.805028E-3
7.880000E-3	-5.347908E-3
7.885000E-3	-5.427420E-3
7.890000E-3	-5.286217E-3
7.895000E-3	-4.921556E-3
7.900000E-3	-4.591167E-3
7.905000E-3	-4.647374E-3
7.910000E-3	-5.027115E-3
7.915000E-3	-5.845547E-3
7.920000E-3	-6.746233E-3
7.925000E-3	-7.231534E-3
7.930000E-3	-7.320642E-3
7.935000E-3	-6.376088E-3
7.940000E-3	-4.961312E-3
7.945000E-3	-3.224373E-3
7.950000E-3	-1.435339E-3
7.955000E-3	6.717443E-5
7.960000E-3	1.188576E-3
7.965000E-3	1.813710E-3
7.970000E-3	1.895964E-3
7.975000E-3	1.830161E-3
7.980000E-3	1.715004E-3
7.985000E-3	1.635492E-3
7.990000E-3	1.793146E-3
7.995000E-3	1.795888E-3
8.000000E-3	1.739681E-3
8.005000E-3	1.169384E-3
8.010000E-3	3.509521E-4
8.015000E-3	-5.565882E-4
8.020000E-3	-1.338005E-3
8.025000E-3	-2.336025E-3
8.030000E-3	-3.420413E-3
8.035000E-3	-4.205942E-3
8.040000E-3	-4.580200E-3
8.045000E-3	-5.103886E-3
8.050000E-3	-5.432904E-3
8.055000E-3	-5.405486E-3
8.060000E-3	-5.310893E-3
8.065000E-3	-5.051792E-3
8.070000E-3	-4.532218E-3
8.075000E-3	-3.742576E-3
8.080000E-3	-2.774715E-3
8.085000E-3	-1.778066E-3
8.090000E-3	-7.334352E-4
8.095000E-3	3.591776E-4
8.100000E-3	1.098096E-3
8.105000E-3	2.053618E-3
8.110000E-3	2.511501E-3
8.115000E-3	2.850115E-3
8.120000E-3	2.874792E-3
8.125000E-3	2.869308E-3
8.130000E-3	2.633512E-3
8.135000E-3	1.771212E-3
8.140000E-3	6.004572E-4
8.145000E-3	-1.050115E-3
8.150000E-3	-2.707541E-3
8.155000E-3	-4.541814E-3
8.160000E-3	-6.433666E-3
8.165000E-3	-7.729173E-3
8.170000E-3	-8.695662E-3
8.175000E-3	-8.910894E-3
8.180000E-3	-8.399546E-3
8.185000E-3	-7.557809E-3
8.190000E-3	-6.548822E-3
8.195000E-3	-5.384922E-3
8.200000E-3	-4.222393E-3
8.205000E-3	-3.032446E-3
8.210000E-3	-1.650572E-3
8.215000E-3	-4.455447E-4
8.220000E-3	1.037776E-3
8.225000E-3	2.230465E-3
8.230000E-3	3.083169E-3
8.235000E-3	3.312111E-3
8.240000E-3	3.076315E-3
8.245000E-3	2.418280E-3
8.250000E-3	1.307845E-3
8.255000E-3	-3.153086E-5
8.260000E-3	-1.270831E-3
8.265000E-3	-2.725363E-3
8.270000E-3	-4.118204E-3
8.275000E-3	-5.478144E-3
8.280000E-3	-6.607771E-3
8.285000E-3	-7.760704E-3
8.290000E-3	-8.380353E-3
8.295000E-3	-8.568168E-3
8.300000E-3	-8.702517E-3
8.305000E-3	-8.465350E-3
8.310000E-3	-8.143187E-3
8.315000E-3	-7.608533E-3
8.320000E-3	-6.823003E-3
8.325000E-3	-5.738616E-3
8.330000E-3	-4.419804E-3
8.335000E-3	-2.869308E-3
8.340000E-3	-1.557350E-3
8.345000E-3	-1.220107E-4
