4.325000E-3	1.946962E-2
4.330000E-3	1.441371E-2
4.335000E-3	7.938921E-3
4.340000E-3	1.280427E-2
4.345000E-3	7.564664E-3
4.350000E-3	-8.225441E-5
4.355000E-3	4.492462E-3
4.360000E-3	8.856058E-4
4.365000E-3	-8.395433E-3
4.370000E-3	-2.045393E-3
4.375000E-3	5.099773E-4
4.380000E-3	-8.516073E-3
4.385000E-3	-2.891243E-3
4.390000E-3	2.595127E-3
4.395000E-3	-4.836559E-3
4.400000E-3	-1.084387E-3
4.405000E-3	6.193757E-3
4.410000E-3	5.894899E-5
4.415000E-3	-6.278753E-4
4.420000E-3	6.626964E-3
4.425000E-3	-8.444786E-4
4.430000E-3	-5.653620E-3
4.435000E-3	2.260625E-3
4.440000E-3	8.335114E-4
4.445000E-3	-2.037168E-3
4.450000E-3	7.337093E-3
4.455000E-3	8.214474E-3
4.460000E-3	5.903125E-3
4.465000E-3	1.530480E-2
4.470000E-3	1.938325E-2
4.475000E-3	1.419985E-2
4.480000E-3	1.728028E-2
4.485000E-3	1.756269E-2
4.490000E-3	7.380962E-3
4.495000E-3	4.164815E-3
4.500000E-3	4.655600E-3
4.505000E-3	-1.447678E-3
4.510000E-3	-1.875401E-3
4.515000E-3	5.203962E-3
4.520000E-3	5.053163E-3
4.525000E-3	5.135417E-3
4.530000E-3	1.108927E-2
4.535000E-3	1.138401E-2
4.540000E-3	8.163750E-3
4.545000E-3	1.074791E-2
4.550000E-3	1.186931E-2
4.555000E-3	8.374870E-3
4.560000E-3	8.654535E-3
4.565000E-3	7.507086E-3
4.570000E-3	4.957199E-3
4.575000E-3	5.656362E-3
4.580000E-3	3.968775E-3
4.585000E-3	1.554608E-3
4.590000E-3	3.261387E-3
4.595000E-3	2.788424E-3
4.600000E-3	-7.690787E-4
4.605000E-3	-1.754761E-4
4.610000E-3	-2.076924E-3
4.615000E-3	-9.452403E-3
4.620000E-3	-1.126337E-2
4.625000E-3	-9.771824E-3
4.630000E-3	-1.929826E-2
4.635000E-3	-3.681159E-2
4.640000E-3	-3.416026E-2
4.645000E-3	-2.873009E-2
4.650000E-3	-3.482652E-2
4.655000E-3	-1.828516E-2
4.660000E-3	9.239912E-3
4.665000E-3	2.992690E-2
4.670000E-3	5.989355E-2
4.675000E-3	8.484268E-2
4.680000E-3	7.081831E-2
4.685000E-3	3.848273E-2
4.690000E-3	2.221417E-2
4.695000E-3	2.502042E-2
4.700000E-3	1.589155E-2
4.705000E-3	1.278371E-2
4.710000E-3	1.391882E-2
4.715000E-3	1.042849E-2
4.720000E-3	2.237320E-3
4.725000E-3	-2.704799E-3
4.730000E-3	-1.023930E-2
4.735000E-3	-1.522529E-2
4.740000E-3	-1.225865E-2
4.745000E-3	-9.327650E-3
4.750000E-3	-8.521557E-3
4.755000E-3	-9.763598E-3
4.760000E-3	-6.574869E-3
4.765000E-3	-2.903581E-3
4.770000E-3	6.562531E-3
4.775000E-3	1.164037E-2
4.780000E-3	1.451790E-2
4.785000E-3	1.295918E-2
4.790000E-3	1.337731E-2
4.795000E-3	1.520199E-2
4.800000E-3	8.500993E-3
4.805000E-3	1.650572E-3
4.810000E-3	-2.559483E-3
4.815000E-3	-4.596651E-3
4.820000E-3	-2.810359E-3
4.825000E-3	1.713634E-3
4.830000E-3	4.593909E-3
4.835000E-3	5.393147E-3
4.840000E-3	6.607771E-3
4.845000E-3	9.167254E-3
4.850000E-3	6.313026E-3
4.855000E-3	1.996040E-3
4.860000E-3	4.126430E-3
4.865000E-3	5.777001E-3
4.870000E-3	4.005790E-3
4.875000E-3	2.164662E-3
4.880000E-3	1.863062E-3
4.885000E-3	-2.364814E-3
4.890000E-3	-3.121555E-3
4.895000E-3	1.340747E-3
4.900000E-3	2.475858E-3
4.905000E-3	1.891851E-3
4.910000E-3	8.049965E-3
4.915000E-3	1.316619E-2
4.920000E-3	1.240945E-2
4.925000E-3	1.122910E-2
4.930000E-3	1.239163E-2
4.935000E-3	1.062453E-2
4.940000E-3	9.904802E-3
4.945000E-3	1.160061E-2
4.950000E-3	8.891702E-3
4.955000E-3	4.688501E-3
4.960000E-3	1.019955E-3
4.965000E-3	-6.141663E-3
4.970000E-3	-1.019269E-2
4.975000E-3	-8.772433E-3
4.980000E-3	-7.527649E-3
4.985000E-3	-6.276011E-3
4.990000E-3	-4.717290E-3
4.995000E-3	-5.920947E-3
5.000000E-3	-5.889416E-3
5.005000E-3	-3.477991E-3
5.010000E-3	-1.886368E-3
5.015000E-3	1.325667E-3
5.020000E-3	6.559789E-3
5.025000E-3	1.068759E-2
5.030000E-3	1.302910E-2
5.035000E-3	1.490861E-2
5.040000E-3	1.232582E-2
5.045000E-3	5.203962E-3
5.050000E-3	3.273726E-3
5.055000E-3	2.185225E-3
5.060000E-3	-1.237929E-3
5.065000E-3	9.884238E-4
5.070000E-3	5.861998E-3
5.075000E-3	9.042501E-3
5.080000E-3	1.588744E-2
5.085000E-3	2.385378E-2
5.090000E-3	2.606368E-2
5.095000E-3	2.707130E-2
5.100000E-3	2.727693E-2
5.105000E-3	2.407587E-2
5.110000E-3	2.132720E-2
5.115000E-3	1.628363E-2
5.120000E-3	7.097185E-3
5.125000E-3	7.019043E-4
5.130000E-3	-3.664434E-3
5.135000E-3	-8.769691E-3
5.140000E-3	-1.058614E-2
5.145000E-3	-9.375632E-3
5.150000E-3	-9.704649E-3
5.155000E-3	-8.982182E-3
5.160000E-3	-5.512416E-3
5.165000E-3	-4.525363E-3
5.170000E-3	-4.508913E-3
5.175000E-3	-1.725972E-3
5.180000E-3	-8.088350E-4
5.185000E-3	-1.199543E-3
5.190000E-3	3.975630E-5
5.195000E-3	1.642346E-3
5.200000E-3	3.952324E-3
5.205000E-3	5.838692E-3
5.210000E-3	6.909370E-3
5.215000E-3	7.604420E-3
5.220000E-3	8.665502E-3
5.225000E-3	8.221328E-3
5.230000E-3	8.484542E-3
5.235000E-3	1.091653E-2
5.240000E-3	1.284814E-2
5.245000E-3	1.420122E-2
5.250000E-3	1.518416E-2
5.255000E-3	1.404494E-2
5.260000E-3	1.214075E-2
5.265000E-3	9.961009E-3
5.270000E-3	7.036865E-3
5.275000E-3	4.685760E-3
5.280000E-3	4.273117E-3
5.285000E-3	3.358722E-3
5.290000E-3	1.192689E-3
5.295000E-3	5.867481E-4
5.300000E-3	-6.059408E-4
5.305000E-3	-3.712416E-3
5.310000E-3	-5.468547E-3
5.315000E-3	-7.324755E-3
5.320000E-3	-9.090483E-3
5.325000E-3	-7.823765E-3
5.330000E-3	-3.183246E-3
5.335000E-3	1.764357E-3
5.340000E-3	8.982182E-3
5.345000E-3	1.679772E-2
5.350000E-3	2.025241E-2
5.355000E-3	2.037305E-2
5.360000E-3	1.945180E-2
5.365000E-3	1.600808E-2
5.370000E-3	1.111943E-2
5.375000E-3	8.114398E-3
5.380000E-3	5.243719E-3
5.385000E-3	1.546383E-3
5.390000E-3	-1.202285E-3
5.395000E-3	-1.342118E-3
5.400000E-3	-1.140594E-3
5.405000E-3	1.987815E-4
5.410000E-3	4.125059E-3
5.415000E-3	6.199241E-3
5.420000E-3	6.747603E-3
5.425000E-3	6.912112E-3
5.430000E-3	5.888045E-3
5.435000E-3	3.820717E-3
5.440000E-3	2.789795E-3
5.445000E-3	2.226353E-3
5.450000E-3	2.337396E-3
5.455000E-3	3.357351E-3
5.460000E-3	4.947603E-3
5.465000E-3	5.511045E-3
5.470000E-3	5.824983E-3
5.475000E-3	7.675707E-3
5.480000E-3	8.736789E-3
5.485000E-3	7.571518E-3
5.490000E-3	6.208837E-3
5.495000E-3	5.494595E-3
5.500000E-3	4.401982E-3
5.505000E-3	2.866566E-3
5.510000E-3	2.655447E-3
5.515000E-3	1.473725E-3
5.520000E-3	-1.470983E-3
5.525000E-3	-2.309978E-3
5.530000E-3	-2.396345E-3
5.535000E-3	-1.358569E-3
5.540000E-3	-6.539226E-4
5.545000E-3	1.869917E-3
5.550000E-3	5.214930E-3
5.555000E-3	8.535266E-3
5.560000E-3	1.125240E-2
5.565000E-3	1.353770E-2
5.570000E-3	1.414365E-2
5.575000E-3	1.369262E-2
5.580000E-3	1.199955E-2
5.585000E-3	7.949889E-3
5.590000E-3	4.437625E-3
5.595000E-3	2.087891E-3
5.600000E-3	4.839301E-4
5.605000E-3	-1.898706E-3
5.610000E-3	-2.393603E-3
5.615000E-3	-1.945317E-3
5.620000E-3	-1.528561E-3
5.625000E-3	-7.951260E-4
5.630000E-3	4.153848E-4
5.635000E-3	8.060932E-4
5.640000E-3	1.505256E-3
5.645000E-3	3.065348E-3
5.650000E-3	4.711807E-3
5.655000E-3	6.193757E-3
5.660000E-3	8.506477E-3
5.665000E-3	1.065743E-2
5.670000E-3	1.089048E-2
5.675000E-3	1.106459E-2
5.680000E-3	1.080412E-2
5.685000E-3	9.856820E-3
5.690000E-3	8.303583E-3
5.695000E-3	6.864130E-3
5.700000E-3	5.175173E-3
5.705000E-3	3.233969E-3
5.710000E-3	2.442956E-3
5.715000E-3	2.168775E-3
5.720000E-3	2.130389E-3
5.725000E-3	2.689719E-3
5.730000E-3	4.304647E-3
5.735000E-3	6.152630E-3
5.740000E-3	7.435799E-3
5.745000E-3	8.086979E-3
5.750000E-3	8.184314E-3
5.755000E-3	7.572889E-3
5.760000E-3	6.369233E-3
5.765000E-3	5.426049E-3
5.770000E-3	4.831076E-3
5.775000E-3	3.686368E-3
5.780000E-3	2.253771E-3
5.785000E-3	1.778066E-3
5.790000E-3	1.986444E-3
5.795000E-3	2.455294E-3
5.800000E-3	3.265500E-3
5.805000E-3	4.249811E-3
5.810000E-3	4.426658E-3
5.815000E-3	3.941357E-3
5.820000E-3	3.324449E-3
5.825000E-3	3.090024E-3
5.830000E-3	3.283322E-3
5.835000E-3	4.519880E-3
5.840000E-3	5.830467E-3
5.845000E-3	6.491244E-3
5.850000E-3	6.594062E-3
5.855000E-3	7.016301E-3
5.860000E-3	7.834733E-3
5.865000E-3	8.376241E-3
5.870000E-3	8.336484E-3
5.875000E-3	7.419348E-3
5.880000E-3	6.100535E-3
5.885000E-3	4.574716E-3
5.890000E-3	3.323078E-3
5.895000E-3	2.570450E-3
5.900000E-3	1.845241E-3
5.905000E-3	1.923382E-3
5.910000E-3	1.932979E-3
5.915000E-3	1.100838E-3
5.920000E-3	-5.182028E-4
5.925000E-3	-2.108455E-3
5.930000E-3	-3.096879E-3
5.935000E-3	-3.628790E-3
5.940000E-3	-3.025591E-3
5.945000E-3	-1.355827E-3
5.950000E-3	1.048744E-3
5.955000E-3	3.761768E-3
5.960000E-3	6.454229E-3
5.965000E-3	8.690178E-3
5.970000E-3	1.090556E-2
5.975000E-3	1.242179E-2
5.980000E-3	1.349795E-2
5.985000E-3	1.407921E-2
5.990000E-3	1.455355E-2
5.995000E-3	1.426566E-2
6.000000E-3	1.298386E-2
6.005000E-3	1.096725E-2
6.010000E-3	8.225441E-3
6.015000E-3	5.064130E-3
6.020000E-3	2.330542E-3
6.025000E-3	8.485913E-4
6.030000E-3	3.098249E-4
6.035000E-3	7.389188E-4
6.040000E-3	1.823306E-3
6.045000E-3	3.357351E-3
6.050000E-3	5.001068E-3
6.055000E-3	5.864739E-3
6.060000E-3	6.245852E-3
6.065000E-3	6.877840E-3
6.070000E-3	7.001221E-3
6.075000E-3	6.628335E-3
6.080000E-3	6.711960E-3
6.085000E-3	6.610513E-3
6.090000E-3	6.323993E-3
6.095000E-3	6.511807E-3
6.100000E-3	6.991625E-3
6.105000E-3	7.386446E-3
6.110000E-3	7.180810E-3
6.115000E-3	6.354153E-3
6.120000E-3	5.432904E-3
6.125000E-3	4.222393E-3
6.130000E-3	3.287435E-3
6.135000E-3	2.416909E-3
6.140000E-3	2.012491E-3
6.145000E-3	1.736939E-3
6.150000E-3	1.073420E-3
6.155000E-3	3.578067E-4
6.160000E-3	-1.960397E-4
6.165000E-3	-3.166795E-4
6.170000E-3	-1.878142E-4
6.175000E-3	-9.185076E-5
6.180000E-3	-2.728105E-4
6.185000E-3	-4.386902E-4
6.190000E-3	2.686977E-4
6.195000E-3	1.453161E-3
6.200000E-3	3.176391E-3
6.205000E-3	5.242348E-3
6.210000E-3	6.829858E-3
6.215000E-3	7.648289E-3
6.220000E-3	8.378983E-3
6.225000E-3	8.617520E-3
6.230000E-3	8.766949E-3
6.235000E-3	8.738160E-3
6.240000E-3	8.942425E-3
6.245000E-3	9.054840E-3
6.250000E-3	8.710742E-3
6.255000E-3	7.711351E-3
6.260000E-3	6.583095E-3
6.265000E-3	5.394518E-3
6.270000E-3	4.027724E-3
6.275000E-3	2.843261E-3
6.280000E-3	2.521098E-3
6.285000E-3	2.893984E-3
6.290000E-3	3.682256E-3
6.295000E-3	5.256057E-3
6.300000E-3	6.594062E-3
6.305000E-3	7.504344E-3
6.310000E-3	8.155525E-3
6.315000E-3	8.104801E-3
6.320000E-3	7.146537E-3
6.325000E-3	5.362988E-3
6.330000E-3	3.967404E-3
6.335000E-3	3.890634E-3
6.340000E-3	4.359484E-3
6.345000E-3	4.850268E-3
6.350000E-3	5.177915E-3
6.355000E-3	5.905867E-3
6.360000E-3	6.170452E-3
6.365000E-3	5.896270E-3
6.370000E-3	4.769385E-3
6.375000E-3	3.046155E-3
6.380000E-3	1.004875E-3
6.385000E-3	-4.414320E-4
6.390000E-3	-8.485913E-4
6.395000E-3	-5.593300E-4
6.400000E-3	-1.562834E-4
6.405000E-3	1.466870E-4
6.410000E-3	4.304647E-4
6.415000E-3	6.114244E-4
6.420000E-3	1.066566E-3
6.425000E-3	2.260625E-3
6.430000E-3	4.321098E-3
6.435000E-3	6.850421E-3
6.440000E-3	9.286523E-3
6.445000E-3	1.082331E-2
6.450000E-3	1.166642E-2
6.455000E-3	1.180214E-2
6.460000E-3	1.144981E-2
6.465000E-3	1.089597E-2
6.470000E-3	1.028728E-2
6.475000E-3	9.445548E-3
6.480000E-3	8.326888E-3
6.485000E-3	7.367253E-3
6.490000E-3	6.714702E-3
6.495000E-3	6.217062E-3
6.500000E-3	6.418586E-3
6.505000E-3	6.707847E-3
6.510000E-3	6.699622E-3
6.515000E-3	6.509066E-3
6.520000E-3	6.108761E-3
6.525000E-3	5.025744E-3
6.530000E-3	3.871441E-3
6.535000E-3	2.255142E-3
6.540000E-3	1.905560E-4
6.545000E-3	-1.462758E-3
6.550000E-3	-2.268851E-3
6.555000E-3	-2.750039E-3
6.560000E-3	-2.946079E-3
6.565000E-3	-2.603352E-3
6.570000E-3	-2.283931E-3
6.575000E-3	-1.690328E-3
6.580000E-3	-1.043260E-3
6.585000E-3	-3.372431E-4
6.590000E-3	8.499622E-5
6.595000E-3	9.089112E-4
6.600000E-3	2.288043E-3
6.605000E-3	4.332066E-3
6.610000E-3	6.635189E-3
6.615000E-3	9.467483E-3
6.620000E-3	1.212567E-2
6.625000E-3	1.434517E-2
6.630000E-3	1.560503E-2
6.635000E-3	1.595324E-2
6.640000E-3	1.521569E-2
6.645000E-3	1.319224E-2
6.650000E-3	1.069033E-2
6.655000E-3	8.488655E-3
6.660000E-3	6.569386E-3
6.665000E-3	4.781723E-3
6.670000E-3	3.719270E-3
6.675000E-3	3.232598E-3
6.680000E-3	2.541661E-3
6.685000E-3	2.285302E-3
6.690000E-3	2.386749E-3
6.695000E-3	2.832294E-3
6.700000E-3	3.890634E-3
6.705000E-3	5.234122E-3
6.710000E-3	6.555676E-3
6.715000E-3	7.409751E-3
6.720000E-3	7.782638E-3
6.725000E-3	7.142425E-3
6.730000E-3	5.671442E-3
6.735000E-3	4.200459E-3
6.740000E-3	3.125668E-3
6.745000E-3	2.412796E-3
6.750000E-3	2.589643E-3
6.755000E-3	2.884388E-3
6.760000E-3	3.386140E-3
6.765000E-3	3.927648E-3
6.770000E-3	3.823459E-3
6.775000E-3	2.851486E-3
6.780000E-3	2.337396E-3
6.785000E-3	1.795888E-3
6.790000E-3	1.113176E-3
6.795000E-3	1.014471E-3
6.800000E-3	1.483321E-3
6.805000E-3	2.108455E-3
6.810000E-3	2.584159E-3
6.815000E-3	3.164053E-3
6.820000E-3	3.587663E-3
6.825000E-3	3.808379E-3
6.830000E-3	4.033208E-3
6.835000E-3	3.861845E-3
6.840000E-3	3.600001E-3
6.845000E-3	3.624678E-3
6.850000E-3	3.587663E-3
6.855000E-3	3.753543E-3
6.860000E-3	4.445851E-3
6.865000E-3	5.483627E-3
6.870000E-3	6.679058E-3
6.875000E-3	8.045852E-3
6.880000E-3	9.105563E-3
6.885000E-3	9.786904E-3
6.890000E-3	9.780049E-3
6.895000E-3	8.997262E-3
6.900000E-3	7.797718E-3
6.905000E-3	6.491244E-3
6.910000E-3	4.863977E-3
6.915000E-3	3.469765E-3
6.920000E-3	2.811730E-3
6.925000E-3	2.681494E-3
6.930000E-3	2.407312E-3
6.935000E-3	2.316833E-3
6.940000E-3	1.728714E-3
6.945000E-3	4.798174E-4
6.950000E-3	-7.210970E-4
6.955000E-3	-1.658797E-3
6.960000E-3	-2.017975E-3
6.965000E-3	-1.499772E-3
6.970000E-3	3.509521E-4
6.975000E-3	2.814472E-3
6.980000E-3	5.504191E-3
6.985000E-3	7.784009E-3
6.990000E-3	9.499013E-3
6.995000E-3	1.050389E-2
7.000000E-3	1.065606E-2
7.005000E-3	1.054776E-2
7.010000E-3	9.848595E-3
7.015000E-3	8.880734E-3
7.020000E-3	8.029401E-3
7.025000E-3	7.313788E-3
7.030000E-3	6.663978E-3
7.035000E-3	6.040215E-3
7.040000E-3	5.940139E-3
7.045000E-3	5.332828E-3
7.050000E-3	4.676163E-3
7.055000E-3	4.092157E-3
7.060000E-3	3.929019E-3
7.065000E-3	4.189491E-3
7.070000E-3	4.474640E-3
7.075000E-3	4.700840E-3
7.080000E-3	4.711807E-3
7.085000E-3	4.571974E-3
7.090000E-3	4.482865E-3
7.095000E-3	4.285455E-3
7.100000E-3	3.881037E-3
7.105000E-3	3.410816E-3
7.110000E-3	2.618432E-3
7.115000E-3	1.624525E-3
7.120000E-3	7.060170E-4
7.125000E-3	-4.112720E-6
7.130000E-3	-9.568930E-4
7.135000E-3	-1.231074E-3
7.140000E-3	-1.196802E-3
7.145000E-3	-7.046461E-4
7.150000E-3	2.124906E-4
7.155000E-3	1.603961E-3
7.160000E-3	2.682865E-3
7.165000E-3	3.634274E-3
7.170000E-3	4.685760E-3
7.175000E-3	5.410969E-3
7.180000E-3	6.108761E-3
7.185000E-3	7.505715E-3
7.190000E-3	8.638084E-3
7.195000E-3	9.474337E-3
7.200000E-3	9.736180E-3
7.205000E-3	9.745777E-3
7.210000E-3	9.049356E-3
7.215000E-3	8.321404E-3
7.220000E-3	7.194519E-3
7.225000E-3	6.373346E-3
7.230000E-3	6.382942E-3
7.235000E-3	6.997108E-3
7.240000E-3	8.335114E-3
7.245000E-3	9.684086E-3
7.250000E-3	1.077533E-2
7.255000E-3	1.109749E-2
7.260000E-3	1.090145E-2
7.265000E-3	9.656668E-3
7.270000E-3	7.759333E-3
7.275000E-3	5.286217E-3
7.280000E-3	2.652705E-3
7.285000E-3	4.729629E-4
7.290000E-3	-7.526278E-4
7.295000E-3	-1.189947E-3
7.300000E-3	-6.484389E-4
7.305000E-3	4.455447E-4
7.310000E-3	1.883626E-3
7.315000E-3	3.166795E-3
7.320000E-3	3.698707E-3
7.325000E-3	3.732979E-3
7.330000E-3	3.172278E-3
7.335000E-3	2.271593E-3
7.340000E-3	1.617670E-3
7.345000E-3	1.328409E-3
7.350000E-3	1.525819E-3
7.355000E-3	2.212644E-3
7.360000E-3	3.339529E-3
7.365000E-3	4.478753E-3
7.370000E-3	5.851030E-3
7.375000E-3	6.827116E-3
7.380000E-3	7.350802E-3
7.385000E-3	7.901907E-3
7.390000E-3	8.188426E-3
7.395000E-3	8.029401E-3
7.400000E-3	7.696271E-3
7.405000E-3	7.567406E-3
7.410000E-3	7.614017E-3
7.415000E-3	7.711351E-3
7.420000E-3	7.788122E-3
7.425000E-3	7.400155E-3
7.430000E-3	6.861389E-3
7.435000E-3	6.166339E-3
7.440000E-3	5.221784E-3
7.445000E-3	3.667176E-3
7.450000E-3	2.019346E-3
7.455000E-3	9.993911E-4
7.460000E-3	2.412796E-4
7.465000E-3	-3.221631E-4
7.470000E-3	-4.839301E-4
7.475000E-3	-4.126430E-4
7.480000E-3	-3.440976E-4
7.485000E-3	-3.207922E-4
7.490000E-3	1.919270E-5
7.495000E-3	9.678602E-4
7.500000E-3	1.830161E-3
7.505000E-3	2.843261E-3
7.510000E-3	3.824830E-3
7.515000E-3	4.381418E-3
7.520000E-3	4.802287E-3
7.525000E-3	4.850268E-3
7.530000E-3	5.053163E-3
7.535000E-3	5.073726E-3
7.540000E-3	4.865348E-3
7.545000E-3	5.097032E-3
7.550000E-3	6.004572E-3
7.555000E-3	7.160246E-3
7.560000E-3	8.320034E-3
7.565000E-3	9.511352E-3
7.570000E-3	1.042438E-2
7.575000E-3	1.085210E-2
7.580000E-3	1.061082E-2
7.585000E-3	9.803355E-3
7.590000E-3	8.961618E-3
7.595000E-3	7.929325E-3
7.600000E-3	6.810665E-3
7.605000E-3	5.936027E-3
7.610000E-3	5.149126E-3
7.615000E-3	4.567862E-3
7.620000E-3	4.406095E-3
7.625000E-3	4.482865E-3
7.630000E-3	4.466414E-3
7.635000E-3	4.260778E-3
7.640000E-3	3.974259E-3
7.645000E-3	3.844023E-3
7.650000E-3	3.365576E-3
7.655000E-3	3.043413E-3
7.660000E-3	3.044784E-3
7.665000E-3	2.843261E-3
7.670000E-3	2.782941E-3
7.675000E-3	3.009140E-3
7.680000E-3	3.109217E-3
7.685000E-3	3.106475E-3
7.690000E-3	3.456056E-3
7.695000E-3	3.778219E-3
7.700000E-3	3.933132E-3
7.705000E-3	4.189491E-3
7.710000E-3	4.384160E-3
7.715000E-3	4.741967E-3
7.720000E-3	5.032599E-3
7.725000E-3	5.410969E-3
7.730000E-3	5.557656E-3
7.735000E-3	5.638540E-3
7.740000E-3	5.546689E-3
7.745000E-3	5.597413E-3
7.750000E-3	5.756438E-3
7.755000E-3	6.053925E-3
7.760000E-3	6.148517E-3
7.765000E-3	6.000459E-3
7.770000E-3	5.927801E-3
7.775000E-3	5.811274E-3
7.780000E-3	5.330086E-3
7.785000E-3	4.792690E-3
7.790000E-3	4.348516E-3
7.795000E-3	4.214168E-3
7.800000E-3	4.463673E-3
7.805000E-3	4.884541E-3
7.810000E-3	5.250573E-3
7.815000E-3	5.771518E-3
7.820000E-3	6.110132E-3
7.825000E-3	6.082714E-3
7.830000E-3	5.785227E-3
7.835000E-3	5.243719E-3
7.840000E-3	4.698098E-3
7.845000E-3	3.824830E-3
7.850000E-3	2.878904E-3
7.855000E-3	1.906931E-3
7.860000E-3	1.309216E-3
7.865000E-3	1.147449E-3
7.870000E-3	1.597106E-3
7.875000E-3	2.603352E-3
7.880000E-3	4.068851E-3
7.885000E-3	5.867481E-3
7.890000E-3	7.430315E-3
7.895000E-3	8.644938E-3
7.900000E-3	9.364665E-3
7.905000E-3	9.456515E-3
7.910000E-3	8.894444E-3
7.915000E-3	8.152783E-3
7.920000E-3	7.335722E-3
7.925000E-3	6.136179E-3
7.930000E-3	4.776239E-3
7.935000E-3	3.541052E-3
7.940000E-3	2.427876E-3
7.945000E-3	1.672506E-3
7.950000E-3	1.154304E-3
7.955000E-3	9.582639E-4
7.960000E-3	1.143336E-3
7.965000E-3	1.406550E-3
7.970000E-3	1.630008E-3
7.975000E-3	1.858950E-3
7.980000E-3	2.240062E-3
7.985000E-3	3.176391E-3
7.990000E-3	4.377306E-3
7.995000E-3	5.532980E-3
8.000000E-3	6.366491E-3
8.005000E-3	6.820261E-3
8.010000E-3	6.832600E-3
8.015000E-3	6.509066E-3
8.020000E-3	6.012797E-3
8.025000E-3	5.676925E-3
8.030000E-3	5.206704E-3
8.035000E-3	5.145013E-3
8.040000E-3	5.527496E-3
8.045000E-3	6.382942E-3
8.050000E-3	7.121861E-3
8.055000E-3	7.752478E-3
8.060000E-3	8.048594E-3
8.065000E-3	7.577002E-3
8.070000E-3	6.474793E-3
8.075000E-3	5.288959E-3
8.080000E-3	3.687739E-3
8.085000E-3	1.928866E-3
8.090000E-3	6.498098E-4
8.095000E-3	-2.261996E-4
8.100000E-3	-5.565882E-4
8.105000E-3	-4.455447E-4
8.110000E-3	2.837777E-4
8.115000E-3	7.128716E-4
8.120000E-3	1.490176E-3
8.125000E-3	2.304494E-3
8.130000E-3	3.346384E-3
8.135000E-3	4.293680E-3
8.140000E-3	5.479515E-3
8.145000E-3	6.899774E-3
8.150000E-3	7.985532E-3
8.155000E-3	8.706629E-3
8.160000E-3	8.644938E-3
8.165000E-3	8.432448E-3
8.170000E-3	7.652402E-3
8.175000E-3	6.817520E-3
8.180000E-3	6.154001E-3
8.185000E-3	5.686522E-3
8.190000E-3	5.671442E-3
8.195000E-3	6.010056E-3
8.200000E-3	6.433666E-3
8.205000E-3	7.295966E-3
8.210000E-3	8.243263E-3
8.215000E-3	8.710742E-3
8.220000E-3	8.572280E-3
8.225000E-3	8.287132E-3
8.230000E-3	7.831991E-3
8.235000E-3	7.305562E-3
8.240000E-3	6.406248E-3
8.245000E-3	5.756438E-3
8.250000E-3	5.128562E-3
8.255000E-3	4.718661E-3
8.260000E-3	4.710436E-3
8.265000E-3	4.891396E-3
8.270000E-3	5.069613E-3
8.275000E-3	5.208075E-3
8.280000E-3	5.006552E-3
8.285000E-3	4.533589E-3
8.290000E-3	3.791928E-3
8.295000E-3	3.100991E-3
8.300000E-3	2.229095E-3
8.305000E-3	1.553237E-3
8.310000E-3	1.104951E-3
8.315000E-3	1.062453E-3
8.320000E-3	6.594062E-4
8.325000E-3	5.031228E-4
8.330000E-3	3.838539E-4
8.335000E-3	1.590252E-4
8.340000E-3	2.248287E-4
8.345000E-3	2.563596E-4
8.350000E-3	7.937551E-4
8.355000E-3	1.233816E-3
8.360000E-3	2.085149E-3
8.365000E-3	3.227115E-3
8.370000E-3	4.460931E-3
8.375000E-3	5.187511E-3
8.380000E-3	5.535722E-3
8.385000E-3	5.522013E-3
8.390000E-3	5.046308E-3
8.395000E-3	4.554152E-3
8.400000E-3	4.014015E-3
8.405000E-3	3.612339E-3
8.410000E-3	3.663063E-3
8.415000E-3	3.808379E-3
8.420000E-3	4.153848E-3
8.425000E-3	4.674792E-3
8.430000E-3	5.506933E-3
8.435000E-3	6.421328E-3
8.440000E-3	7.345319E-3
8.445000E-3	7.984161E-3
8.450000E-3	8.069158E-3
8.455000E-3	8.115768E-3
8.460000E-3	8.125365E-3
8.465000E-3	7.951260E-3
8.470000E-3	7.550955E-3
8.475000E-3	7.261693E-3
8.480000E-3	6.949127E-3
8.485000E-3	6.410360E-3
8.490000E-3	5.866110E-3
8.495000E-3	5.594671E-3
8.500000E-3	5.213559E-3
8.505000E-3	4.507542E-3
8.510000E-3	4.074335E-3
8.515000E-3	3.746688E-3
8.520000E-3	3.272355E-3
8.525000E-3	3.054380E-3
8.530000E-3	2.655447E-3
8.535000E-3	2.574563E-3
8.540000E-3	2.264738E-3
8.545000E-3	2.204418E-3
8.550000E-3	2.308607E-3
8.555000E-3	2.691090E-3
8.560000E-3	3.228486E-3
8.565000E-3	3.785074E-3
8.570000E-3	4.167557E-3
8.575000E-3	4.323840E-3
8.580000E-3	4.204571E-3
8.585000E-3	3.654838E-3
8.590000E-3	3.207922E-3
8.595000E-3	2.778828E-3
8.600000E-3	2.644479E-3
8.605000E-3	2.885759E-3
8.610000E-3	3.497183E-3
8.615000E-3	4.478753E-3
8.620000E-3	5.771518E-3
8.625000E-3	7.046461E-3
8.630000E-3	8.431077E-3
8.635000E-3	9.198785E-3
8.640000E-3	9.847224E-3
8.645000E-3	1.036268E-2
8.650000E-3	1.063412E-2
8.655000E-3	1.046550E-2
