4.355000E-3	4.197717E-3
4.360000E-3	3.985226E-3
4.365000E-3	3.527343E-3
4.370000E-3	4.189491E-3
4.375000E-3	4.916072E-3
4.380000E-3	4.898250E-3
4.385000E-3	4.325211E-3
4.390000E-3	3.342271E-3
4.395000E-3	2.135873E-3
4.400000E-3	1.420259E-3
4.405000E-3	1.405180E-3
4.410000E-3	1.549125E-3
4.415000E-3	1.949430E-3
4.420000E-3	2.808988E-3
4.425000E-3	3.442347E-3
4.430000E-3	4.185379E-3
4.435000E-3	4.954457E-3
4.440000E-3	5.001068E-3
4.445000E-3	4.565120E-3
4.450000E-3	4.445851E-3
4.455000E-3	3.878295E-3
4.460000E-3	3.338158E-3
4.465000E-3	3.387511E-3
4.470000E-3	3.576696E-3
4.475000E-3	3.620565E-3
4.480000E-3	3.527343E-3
4.485000E-3	2.649963E-3
4.490000E-3	1.263976E-3
4.495000E-3	1.058340E-3
4.500000E-3	1.333892E-3
4.505000E-3	1.317441E-3
4.510000E-3	1.475096E-3
4.515000E-3	2.064586E-3
4.520000E-3	2.364814E-3
4.525000E-3	2.699316E-3
4.530000E-3	3.779590E-3
4.535000E-3	4.338920E-3
4.540000E-3	4.703581E-3
4.545000E-3	5.505562E-3
4.550000E-3	5.778372E-3
4.555000E-3	5.881190E-3
4.560000E-3	5.934656E-3
4.565000E-3	5.641282E-3
4.570000E-3	4.784465E-3
4.575000E-3	3.833055E-3
4.580000E-3	2.710283E-3
4.585000E-3	1.405180E-3
4.590000E-3	1.891851E-4
4.595000E-3	-5.840063E-4
4.600000E-3	-1.198173E-3
4.605000E-3	-4.866719E-4
4.610000E-3	5.593300E-4
4.615000E-3	1.202285E-3
4.620000E-3	2.384007E-3
4.625000E-3	3.626049E-3
4.630000E-3	4.129171E-3
4.635000E-3	4.386902E-3
4.640000E-3	4.975021E-3
4.645000E-3	5.013406E-3
4.650000E-3	4.434884E-3
4.655000E-3	4.008532E-3
4.660000E-3	3.562987E-3
4.665000E-3	3.175020E-3
4.670000E-3	3.313482E-3
4.675000E-3	3.468394E-3
4.680000E-3	3.789186E-3
4.685000E-3	3.972888E-3
4.690000E-3	3.708303E-3
4.695000E-3	2.614319E-3
4.700000E-3	1.571059E-3
4.705000E-3	1.018584E-3
4.710000E-3	9.651184E-4
4.715000E-3	1.837015E-3
4.720000E-3	2.887130E-3
4.725000E-3	3.902972E-3
4.730000E-3	4.381418E-3
4.735000E-3	4.279971E-3
4.740000E-3	3.974259E-3
4.745000E-3	3.449202E-3
4.750000E-3	3.354609E-3
4.755000E-3	3.140748E-3
4.760000E-3	3.513634E-3
4.765000E-3	3.916681E-3
4.770000E-3	4.160702E-3
4.775000E-3	4.178524E-3
4.780000E-3	3.789186E-3
4.785000E-3	3.087282E-3
4.790000E-3	2.067327E-3
4.795000E-3	1.680732E-3
4.800000E-3	1.795888E-3
4.805000E-3	2.296269E-3
4.810000E-3	3.032446E-3
4.815000E-3	3.838539E-3
4.820000E-3	4.297793E-3
4.825000E-3	4.613101E-3
4.830000E-3	4.456818E-3
4.835000E-3	3.905714E-3
4.840000E-3	3.307998E-3
4.845000E-3	3.120184E-3
4.850000E-3	2.965271E-3
4.855000E-3	2.952933E-3
4.860000E-3	2.578676E-3
4.865000E-3	2.227724E-3
4.870000E-3	1.749277E-3
4.875000E-3	1.843870E-3
4.880000E-3	2.023458E-3
4.885000E-3	2.378523E-3
4.890000E-3	2.769232E-3
4.895000E-3	2.714396E-3
4.900000E-3	2.693832E-3
4.905000E-3	2.418280E-3
4.910000E-3	2.001524E-3
4.915000E-3	1.716375E-3
4.920000E-3	1.863062E-3
4.925000E-3	2.296269E-3
4.930000E-3	2.723992E-3
4.935000E-3	3.502667E-3
4.940000E-3	4.762530E-3
4.945000E-3	5.367100E-3
4.950000E-3	5.432904E-3
4.955000E-3	5.088806E-3
4.960000E-3	4.765272E-3
4.965000E-3	4.348516E-3
4.970000E-3	3.909826E-3
4.975000E-3	3.250420E-3
4.980000E-3	2.898097E-3
4.985000E-3	2.352476E-3
4.990000E-3	1.926124E-3
4.995000E-3	2.008379E-3
5.000000E-3	2.322316E-3
5.005000E-3	2.893984E-3
5.010000E-3	3.471136E-3
5.015000E-3	3.477991E-3
5.020000E-3	3.281951E-3
5.025000E-3	2.918661E-3
5.030000E-3	2.229095E-3
5.035000E-3	2.111197E-3
5.040000E-3	2.451181E-3
5.045000E-3	2.835035E-3
5.050000E-3	3.288805E-3
5.055000E-3	3.934503E-3
5.060000E-3	3.894746E-3
5.065000E-3	3.488958E-3
5.070000E-3	2.895355E-3
5.075000E-3	2.330542E-3
5.080000E-3	1.963139E-3
5.085000E-3	2.194822E-3
5.090000E-3	2.651334E-3
5.095000E-3	3.125668E-3
5.100000E-3	3.764510E-3
5.105000E-3	4.290938E-3
5.110000E-3	4.573345E-3
5.115000E-3	4.828334E-3
5.120000E-3	4.711807E-3
5.125000E-3	4.355371E-3
5.130000E-3	3.861845E-3
5.135000E-3	3.602743E-3
5.140000E-3	3.113329E-3
5.145000E-3	2.743185E-3
5.150000E-3	2.660930E-3
5.155000E-3	2.559483E-3
5.160000E-3	2.377152E-3
5.165000E-3	2.681494E-3
5.170000E-3	2.714396E-3
5.175000E-3	2.499163E-3
5.180000E-3	2.178371E-3
5.185000E-3	1.911044E-3
5.190000E-3	1.784921E-3
5.195000E-3	2.126276E-3
5.200000E-3	2.856970E-3
5.205000E-3	3.495812E-3
5.210000E-3	4.053771E-3
5.215000E-3	4.454076E-3
5.220000E-3	4.247069E-3
5.225000E-3	3.796041E-3
5.230000E-3	3.480732E-3
5.235000E-3	3.036559E-3
5.240000E-3	2.852857E-3
5.245000E-3	2.815843E-3
5.250000E-3	3.143489E-3
5.255000E-3	3.273726E-3
5.260000E-3	3.473878E-3
5.265000E-3	3.542423E-3
5.270000E-3	3.656209E-3
5.275000E-3	3.742576E-3
5.280000E-3	3.835797E-3
5.285000E-3	3.637016E-3
5.290000E-3	3.261387E-3
5.295000E-3	3.110588E-3
5.300000E-3	2.980351E-3
5.305000E-3	2.866566E-3
5.310000E-3	2.911806E-3
5.315000E-3	2.847373E-3
5.320000E-3	2.795279E-3
5.325000E-3	2.736330E-3
5.330000E-3	2.440214E-3
5.335000E-3	2.079666E-3
5.340000E-3	1.963139E-3
5.345000E-3	2.153695E-3
5.350000E-3	2.308607E-3
5.355000E-3	2.830923E-3
5.360000E-3	3.120184E-3
5.365000E-3	3.495812E-3
5.370000E-3	3.786445E-3
5.375000E-3	3.754914E-3
5.380000E-3	3.598630E-3
5.385000E-3	3.430009E-3
5.390000E-3	3.309369E-3
5.395000E-3	3.527343E-3
5.400000E-3	3.853619E-3
5.405000E-3	4.223764E-3
5.410000E-3	4.366338E-3
5.415000E-3	4.307389E-3
5.420000E-3	3.916681E-3
5.425000E-3	3.412187E-3
5.430000E-3	3.092766E-3
5.435000E-3	2.836406E-3
5.440000E-3	2.647221E-3
5.445000E-3	2.667785E-3
5.450000E-3	2.928257E-3
5.455000E-3	2.719879E-3
5.460000E-3	2.847373E-3
5.465000E-3	3.055751E-3
5.470000E-3	3.006399E-3
5.475000E-3	3.124297E-3
5.480000E-3	3.617823E-3
5.485000E-3	3.800154E-3
5.490000E-3	3.896117E-3
5.495000E-3	3.833055E-3
5.500000E-3	3.713787E-3
5.505000E-3	3.072202E-3
5.510000E-3	2.704799E-3
5.515000E-3	2.810359E-3
5.520000E-3	2.708912E-3
5.525000E-3	2.603352E-3
5.530000E-3	2.629399E-3
5.535000E-3	2.638996E-3
5.540000E-3	2.789795E-3
5.545000E-3	3.033817E-3
5.550000E-3	2.944708E-3
5.555000E-3	2.722621E-3
5.560000E-3	2.314091E-3
5.565000E-3	2.089262E-3
5.570000E-3	2.426505E-3
5.575000E-3	2.566338E-3
5.580000E-3	2.968013E-3
5.585000E-3	3.589034E-3
5.590000E-3	3.920794E-3
5.595000E-3	4.001677E-3
5.600000E-3	4.000306E-3
5.605000E-3	3.938615E-3
5.610000E-3	3.624678E-3
5.615000E-3	2.929628E-3
5.620000E-3	2.296269E-3
5.625000E-3	2.126276E-3
5.630000E-3	1.982331E-3
5.635000E-3	2.019346E-3
5.640000E-3	2.255142E-3
5.645000E-3	2.399087E-3
5.650000E-3	2.936482E-3
5.655000E-3	3.339529E-3
5.660000E-3	3.621936E-3
5.665000E-3	3.600001E-3
5.670000E-3	3.335416E-3
5.675000E-3	3.047526E-3
5.680000E-3	2.765119E-3
5.685000E-3	2.962530E-3
5.690000E-3	2.983093E-3
5.695000E-3	3.231227E-3
5.700000E-3	3.654838E-3
5.705000E-3	4.042804E-3
5.710000E-3	4.615843E-3
5.715000E-3	4.792690E-3
5.720000E-3	4.670680E-3
5.725000E-3	4.204571E-3
5.730000E-3	3.732979E-3
5.735000E-3	3.091395E-3
5.740000E-3	2.558112E-3
5.745000E-3	2.237320E-3
5.750000E-3	2.235949E-3
5.755000E-3	2.366185E-3
5.760000E-3	2.530694E-3
5.765000E-3	2.737701E-3
5.770000E-3	3.048897E-3
5.775000E-3	2.966642E-3
5.780000E-3	3.117442E-3
5.785000E-3	3.261387E-3
5.790000E-3	2.891243E-3
5.795000E-3	2.824068E-3
5.800000E-3	2.863824E-3
5.805000E-3	2.918661E-3
5.810000E-3	3.170907E-3
5.815000E-3	3.425896E-3
5.820000E-3	3.185987E-3
5.825000E-3	2.988577E-3
5.830000E-3	3.042042E-3
5.835000E-3	3.515005E-3
5.840000E-3	3.957808E-3
5.845000E-3	3.961921E-3
5.850000E-3	3.808379E-3
5.855000E-3	3.575325E-3
5.860000E-3	3.212035E-3
5.865000E-3	3.225744E-3
5.870000E-3	3.288805E-3
5.875000E-3	3.316224E-3
5.880000E-3	2.910435E-3
5.885000E-3	2.902210E-3
5.890000E-3	2.848744E-3
5.895000E-3	2.570450E-3
5.900000E-3	2.371669E-3
5.905000E-3	2.559483E-3
5.910000E-3	2.563596E-3
5.915000E-3	2.703428E-3
5.920000E-3	3.113329E-3
5.925000E-3	3.520489E-3
5.930000E-3	3.974259E-3
5.935000E-3	4.451334E-3
5.940000E-3	4.449964E-3
5.945000E-3	4.237473E-3
5.950000E-3	4.001677E-3
5.955000E-3	3.435493E-3
5.960000E-3	2.952933E-3
5.965000E-3	2.541661E-3
5.970000E-3	2.379894E-3
5.975000E-3	2.135873E-3
5.980000E-3	1.779437E-3
5.985000E-3	1.883626E-3
5.990000E-3	2.109826E-3
5.995000E-3	2.394974E-3
6.000000E-3	2.741814E-3
6.005000E-3	3.080428E-3
6.010000E-3	3.439605E-3
6.015000E-3	3.567100E-3
6.020000E-3	3.384769E-3
6.025000E-3	2.907693E-3
6.030000E-3	2.811730E-3
6.035000E-3	2.670527E-3
6.040000E-3	2.504647E-3
6.045000E-3	2.670527E-3
6.050000E-3	2.723992E-3
6.055000E-3	2.914548E-3
6.060000E-3	3.148973E-3
6.065000E-3	3.314853E-3
6.070000E-3	3.146231E-3
6.075000E-3	3.207922E-3
6.080000E-3	3.105104E-3
6.085000E-3	2.968013E-3
6.090000E-3	2.780199E-3
6.095000E-3	2.704799E-3
6.100000E-3	2.850115E-3
6.105000E-3	2.970755E-3
6.110000E-3	3.033817E-3
6.115000E-3	3.118813E-3
6.120000E-3	3.240824E-3
6.125000E-3	3.775477E-3
6.130000E-3	4.009902E-3
6.135000E-3	4.057884E-3
6.140000E-3	3.823459E-3
6.145000E-3	3.387511E-3
6.150000E-3	2.917290E-3
6.155000E-3	2.917290E-3
6.160000E-3	2.518356E-3
6.165000E-3	2.499163E-3
6.170000E-3	2.699316E-3
6.175000E-3	2.961159E-3
6.180000E-3	3.033817E-3
6.185000E-3	3.010511E-3
6.190000E-3	3.287435E-3
6.195000E-3	3.345013E-3
6.200000E-3	3.335416E-3
6.205000E-3	3.439605E-3
6.210000E-3	3.553391E-3
6.215000E-3	3.275096E-3
6.220000E-3	3.233969E-3
6.225000E-3	3.143489E-3
6.230000E-3	3.026962E-3
6.235000E-3	3.096879E-3
6.240000E-3	2.944708E-3
6.245000E-3	2.893984E-3
6.250000E-3	2.747297E-3
6.255000E-3	2.710283E-3
6.260000E-3	2.811730E-3
6.265000E-3	3.117442E-3
6.270000E-3	3.386140E-3
6.275000E-3	3.627419E-3
6.280000E-3	3.641129E-3
6.285000E-3	3.630161E-3
6.290000E-3	3.567100E-3
6.295000E-3	3.419042E-3
6.300000E-3	3.340900E-3
6.305000E-3	3.236711E-3
6.310000E-3	3.286064E-3
6.315000E-3	3.430009E-3
6.320000E-3	3.580809E-3
6.325000E-3	3.861845E-3
6.330000E-3	3.912568E-3
6.335000E-3	3.761768E-3
6.340000E-3	3.519118E-3
6.345000E-3	3.327191E-3
6.350000E-3	3.216147E-3
6.355000E-3	2.874792E-3
6.360000E-3	2.810359E-3
6.365000E-3	2.907693E-3
6.370000E-3	2.852857E-3
6.375000E-3	3.072202E-3
6.380000E-3	3.201067E-3
6.385000E-3	3.166795E-3
6.390000E-3	3.150344E-3
6.395000E-3	3.269613E-3
6.400000E-3	3.169537E-3
6.405000E-3	3.140748E-3
6.410000E-3	3.195584E-3
6.415000E-3	3.102362E-3
6.420000E-3	3.127038E-3
6.425000E-3	3.020108E-3
6.430000E-3	2.910435E-3
6.435000E-3	2.527952E-3
6.440000E-3	2.469003E-3
6.445000E-3	2.530694E-3
6.450000E-3	2.691090E-3
6.455000E-3	2.994061E-3
6.460000E-3	3.292918E-3
6.465000E-3	3.676772E-3
6.470000E-3	3.779590E-3
6.475000E-3	3.853619E-3
6.480000E-3	3.915310E-3
6.485000E-3	3.771365E-3
6.490000E-3	3.627419E-3
6.495000E-3	3.477991E-3
6.500000E-3	3.261387E-3
6.505000E-3	3.100991E-3
6.510000E-3	3.031075E-3
6.515000E-3	2.711654E-3
6.520000E-3	2.456665E-3
6.525000E-3	2.189338E-3
6.530000E-3	2.336025E-3
6.535000E-3	2.473116E-3
6.540000E-3	2.551258E-3
6.545000E-3	2.914548E-3
6.550000E-3	3.320336E-3
6.555000E-3	3.430009E-3
6.560000E-3	3.968775E-3
6.565000E-3	4.306018E-3
6.570000E-3	4.337549E-3
6.575000E-3	4.170299E-3
6.580000E-3	3.964663E-3
6.585000E-3	3.878295E-3
6.590000E-3	3.557503E-3
6.595000E-3	3.428638E-3
6.600000E-3	3.054380E-3
6.605000E-3	2.803504E-3
6.610000E-3	2.651334E-3
6.615000E-3	2.529323E-3
6.620000E-3	2.477229E-3
6.625000E-3	2.665043E-3
6.630000E-3	2.673268E-3
6.635000E-3	2.811730E-3
6.640000E-3	3.129780E-3
6.645000E-3	3.281951E-3
6.650000E-3	3.364205E-3
6.655000E-3	3.431380E-3
6.660000E-3	3.242195E-3
6.665000E-3	3.201067E-3
6.670000E-3	2.855599E-3
6.675000E-3	2.802134E-3
6.680000E-3	2.564967E-3
6.685000E-3	2.522469E-3
6.690000E-3	2.543032E-3
6.695000E-3	2.264738E-3
6.700000E-3	2.340138E-3
6.705000E-3	2.621174E-3
6.710000E-3	2.914548E-3
6.715000E-3	2.987206E-3
6.720000E-3	3.040671E-3
6.725000E-3	3.042042E-3
6.730000E-3	2.818584E-3
6.735000E-3	2.980351E-3
6.740000E-3	3.335416E-3
6.745000E-3	3.281951E-3
6.750000E-3	3.495812E-3
6.755000E-3	3.816605E-3
6.760000E-3	3.952324E-3
6.765000E-3	3.833055E-3
6.770000E-3	3.964663E-3
6.775000E-3	3.764510E-3
6.780000E-3	3.658950E-3
6.785000E-3	3.612339E-3
6.790000E-3	3.314853E-3
6.795000E-3	3.043413E-3
6.800000E-3	2.824068E-3
6.805000E-3	2.658188E-3
6.810000E-3	2.706170E-3
6.815000E-3	2.759635E-3
6.820000E-3	2.972126E-3
6.825000E-3	3.021479E-3
6.830000E-3	2.995431E-3
6.835000E-3	2.921402E-3
6.840000E-3	3.063977E-3
6.845000E-3	3.520489E-3
6.850000E-3	3.637016E-3
6.855000E-3	3.519118E-3
6.860000E-3	3.534198E-3
6.865000E-3	3.191471E-3
6.870000E-3	2.869308E-3
6.875000E-3	2.910435E-3
6.880000E-3	2.980351E-3
6.885000E-3	3.223002E-3
6.890000E-3	3.265500E-3
6.895000E-3	3.701448E-3
6.900000E-3	3.933132E-3
6.905000E-3	4.030466E-3
6.910000E-3	4.023612E-3
6.915000E-3	4.097641E-3
6.920000E-3	4.051030E-3
6.925000E-3	4.075706E-3
6.930000E-3	4.041433E-3
6.935000E-3	3.844023E-3
6.940000E-3	3.689110E-3
6.945000E-3	3.349125E-3
6.950000E-3	2.999544E-3
6.955000E-3	2.656817E-3
6.960000E-3	2.283931E-3
6.965000E-3	2.277076E-3
6.970000E-3	2.373040E-3
6.975000E-3	2.574563E-3
6.980000E-3	2.959788E-3
6.985000E-3	2.895355E-3
6.990000E-3	2.885759E-3
6.995000E-3	2.946079E-3
7.000000E-3	2.840519E-3
7.005000E-3	2.811730E-3
7.010000E-3	2.858341E-3
7.015000E-3	2.924144E-3
7.020000E-3	2.928257E-3
7.025000E-3	3.106475E-3
7.030000E-3	3.284693E-3
7.035000E-3	3.482103E-3
7.040000E-3	3.619194E-3
7.045000E-3	3.691852E-3
7.050000E-3	3.665805E-3
7.055000E-3	3.487587E-3
7.060000E-3	3.312111E-3
7.065000E-3	3.177762E-3
7.070000E-3	3.305256E-3
7.075000E-3	3.412187E-3
7.080000E-3	3.345013E-3
7.085000E-3	3.290176E-3
7.090000E-3	3.626049E-3
7.095000E-3	3.805637E-3
7.100000E-3	3.837168E-3
7.105000E-3	4.085302E-3
7.110000E-3	3.970146E-3
7.115000E-3	3.953695E-3
7.120000E-3	3.753543E-3
7.125000E-3	3.472507E-3
7.130000E-3	3.096879E-3
7.135000E-3	2.784312E-3
7.140000E-3	2.762377E-3
7.145000E-3	2.685606E-3
7.150000E-3	2.811730E-3
7.155000E-3	2.881646E-3
7.160000E-3	3.061235E-3
7.165000E-3	3.069460E-3
7.170000E-3	3.324449E-3
7.175000E-3	3.450572E-3
7.180000E-3	3.280580E-3
7.185000E-3	3.077686E-3
7.190000E-3	2.974868E-3
7.195000E-3	2.887130E-3
7.200000E-3	2.883017E-3
7.205000E-3	2.884388E-3
7.210000E-3	3.184617E-3
7.215000E-3	3.446460E-3
7.220000E-3	3.646612E-3
7.225000E-3	3.860474E-3
7.230000E-3	3.623307E-3
7.235000E-3	3.534198E-3
7.240000E-3	3.508151E-3
7.245000E-3	3.312111E-3
7.250000E-3	3.072202E-3
7.255000E-3	2.784312E-3
7.260000E-3	2.895355E-3
7.265000E-3	2.755523E-3
7.270000E-3	2.751410E-3
7.275000E-3	2.714396E-3
7.280000E-3	2.750039E-3
7.285000E-3	2.854228E-3
7.290000E-3	2.745926E-3
7.295000E-3	2.887130E-3
7.300000E-3	3.036559E-3
7.305000E-3	3.061235E-3
7.310000E-3	2.996802E-3
7.315000E-3	3.076315E-3
7.320000E-3	3.005028E-3
7.325000E-3	2.951562E-3
7.330000E-3	3.059864E-3
7.335000E-3	3.317595E-3
7.340000E-3	3.494442E-3
7.345000E-3	3.598630E-3
7.350000E-3	3.746688E-3
7.355000E-3	3.475249E-3
7.360000E-3	3.283322E-3
7.365000E-3	3.127038E-3
7.370000E-3	2.715766E-3
7.375000E-3	2.580047E-3
7.380000E-3	2.484083E-3
7.385000E-3	2.781570E-3
7.390000E-3	2.941966E-3
7.395000E-3	3.095508E-3
7.400000E-3	3.224373E-3
7.405000E-3	3.331304E-3
7.410000E-3	3.170907E-3
7.415000E-3	2.911806E-3
7.420000E-3	2.826810E-3
7.425000E-3	2.865195E-3
7.430000E-3	2.968013E-3
7.435000E-3	3.017366E-3
7.440000E-3	2.935112E-3
7.445000E-3	2.682865E-3
7.450000E-3	2.630770E-3
7.455000E-3	2.802134E-3
7.460000E-3	2.798021E-3
7.465000E-3	2.918661E-3
7.470000E-3	3.003657E-3
7.475000E-3	2.962530E-3
7.480000E-3	3.096879E-3
7.485000E-3	3.124297E-3
7.490000E-3	3.015995E-3
7.495000E-3	2.980351E-3
7.500000E-3	3.192842E-3
7.505000E-3	3.398478E-3
7.510000E-3	3.525972E-3
7.515000E-3	3.657579E-3
7.520000E-3	3.771365E-3
7.525000E-3	3.807008E-3
7.530000E-3	3.789186E-3
7.535000E-3	3.765881E-3
7.540000E-3	3.737092E-3
7.545000E-3	3.750801E-3
7.550000E-3	3.591776E-3
7.555000E-3	3.382027E-3
7.560000E-3	3.179133E-3
7.565000E-3	3.114700E-3
7.570000E-3	3.136635E-3
7.575000E-3	3.051639E-3
7.580000E-3	2.866566E-3
7.585000E-3	2.950191E-3
7.590000E-3	3.065348E-3
7.595000E-3	3.297031E-3
7.600000E-3	3.214777E-3
7.605000E-3	3.240824E-3
7.610000E-3	3.010511E-3
7.615000E-3	2.870679E-3
7.620000E-3	2.848744E-3
7.625000E-3	2.995431E-3
7.630000E-3	2.903581E-3
7.635000E-3	2.899468E-3
7.640000E-3	2.867937E-3
7.645000E-3	3.076315E-3
7.650000E-3	3.005028E-3
7.655000E-3	3.111959E-3
7.660000E-3	3.235340E-3
7.665000E-3	3.209293E-3
7.670000E-3	3.083169E-3
7.675000E-3	3.185987E-3
7.680000E-3	3.195584E-3
7.685000E-3	3.262758E-3
7.690000E-3	3.310740E-3
7.695000E-3	3.349125E-3
7.700000E-3	3.413558E-3
7.705000E-3	3.430009E-3
7.710000E-3	3.312111E-3
7.715000E-3	3.221631E-3
7.720000E-3	3.394365E-3
7.725000E-3	3.392994E-3
7.730000E-3	3.317595E-3
7.735000E-3	3.159940E-3
7.740000E-3	3.096879E-3
7.745000E-3	2.867937E-3
7.750000E-3	3.014624E-3
7.755000E-3	3.106475E-3
7.760000E-3	3.288805E-3
7.765000E-3	3.253162E-3
7.770000E-3	3.258646E-3
7.775000E-3	3.362834E-3
7.780000E-3	3.368318E-3
7.785000E-3	3.111959E-3
7.790000E-3	3.109217E-3
7.795000E-3	3.026962E-3
7.800000E-3	3.151715E-3
7.805000E-3	3.212035E-3
7.810000E-3	3.345013E-3
7.815000E-3	3.409445E-3
7.820000E-3	3.602743E-3
7.825000E-3	3.656209E-3
7.830000E-3	3.398478E-3
7.835000E-3	3.251791E-3
7.840000E-3	3.284693E-3
7.845000E-3	3.210664E-3
7.850000E-3	3.091395E-3
7.855000E-3	3.051639E-3
7.860000E-3	3.339529E-3
7.865000E-3	3.417671E-3
7.870000E-3	3.409445E-3
7.875000E-3	3.547907E-3
7.880000E-3	3.147602E-3
7.885000E-3	2.992690E-3
7.890000E-3	2.811730E-3
7.895000E-3	2.714396E-3
7.900000E-3	2.508759E-3
7.905000E-3	2.567708E-3
7.910000E-3	2.634883E-3
7.915000E-3	2.670527E-3
7.920000E-3	2.839148E-3
7.925000E-3	3.221631E-3
7.930000E-3	3.553391E-3
7.935000E-3	3.564358E-3
7.940000E-3	3.552020E-3
7.945000E-3	3.424525E-3
7.950000E-3	3.272355E-3
7.955000E-3	2.983093E-3
7.960000E-3	2.859712E-3
7.965000E-3	2.900839E-3
7.970000E-3	2.922773E-3
7.975000E-3	3.029704E-3
7.980000E-3	3.024220E-3
7.985000E-3	3.022850E-3
7.990000E-3	3.144860E-3
7.995000E-3	3.122926E-3
8.000000E-3	3.173649E-3
8.005000E-3	3.015995E-3
8.010000E-3	3.212035E-3
8.015000E-3	3.257275E-3
8.020000E-3	3.279209E-3
8.025000E-3	3.362834E-3
8.030000E-3	3.513634E-3
8.035000E-3	3.626049E-3
8.040000E-3	3.889263E-3
8.045000E-3	3.961921E-3
8.050000E-3	3.997564E-3
8.055000E-3	3.786445E-3
8.060000E-3	3.682256E-3
8.065000E-3	3.366947E-3
8.070000E-3	3.232598E-3
8.075000E-3	3.117442E-3
8.080000E-3	2.917290E-3
8.085000E-3	2.992690E-3
8.090000E-3	3.057122E-3
8.095000E-3	3.150344E-3
8.100000E-3	3.342271E-3
8.105000E-3	3.309369E-3
8.110000E-3	3.232598E-3
8.115000E-3	2.980351E-3
8.120000E-3	2.972126E-3
8.125000E-3	2.943337E-3
8.130000E-3	2.848744E-3
8.135000E-3	2.726734E-3
8.140000E-3	2.645850E-3
8.145000E-3	2.676010E-3
8.150000E-3	2.600610E-3
8.155000E-3	2.787054E-3
8.160000E-3	2.833664E-3
8.165000E-3	3.009140E-3
8.170000E-3	3.164053E-3
8.175000E-3	3.275096E-3
8.180000E-3	3.218889E-3
8.185000E-3	3.242195E-3
8.190000E-3	3.342271E-3
8.195000E-3	3.288805E-3
8.200000E-3	3.042042E-3
8.205000E-3	3.111959E-3
8.210000E-3	3.253162E-3
8.215000E-3	3.324449E-3
8.220000E-3	3.390253E-3
8.225000E-3	3.621936E-3
8.230000E-3	3.600001E-3
8.235000E-3	3.420413E-3
8.240000E-3	3.317595E-3
8.245000E-3	3.029704E-3
8.250000E-3	3.024220E-3
8.255000E-3	2.977610E-3
8.260000E-3	3.033817E-3
8.265000E-3	3.196955E-3
8.270000E-3	3.136635E-3
8.275000E-3	3.261387E-3
8.280000E-3	3.224373E-3
8.285000E-3	3.095508E-3
8.290000E-3	2.952933E-3
8.295000E-3	2.721250E-3
8.300000E-3	2.532065E-3
8.305000E-3	2.416909E-3
8.310000E-3	2.748668E-3
8.315000E-3	2.948821E-3
8.320000E-3	3.088653E-3
8.325000E-3	3.081799E-3
8.330000E-3	3.210664E-3
8.335000E-3	3.124297E-3
8.340000E-3	3.261387E-3
8.345000E-3	3.283322E-3
8.350000E-3	3.218889E-3
8.355000E-3	3.039300E-3
8.360000E-3	3.217518E-3
8.365000E-3	3.229856E-3
8.370000E-3	3.317595E-3
8.375000E-3	3.483474E-3
8.380000E-3	3.505409E-3
8.385000E-3	3.632903E-3
8.390000E-3	3.535569E-3
8.395000E-3	3.493071E-3
8.400000E-3	3.349125E-3
8.405000E-3	3.212035E-3
8.410000E-3	3.076315E-3
8.415000E-3	2.951562E-3
8.420000E-3	3.009140E-3
8.425000E-3	3.059864E-3
8.430000E-3	2.899468E-3
8.435000E-3	2.946079E-3
8.440000E-3	2.855599E-3
8.445000E-3	2.867937E-3
8.450000E-3	3.015995E-3
8.455000E-3	3.173649E-3
8.460000E-3	3.249049E-3
8.465000E-3	3.180504E-3
8.470000E-3	3.235340E-3
8.475000E-3	3.368318E-3
8.480000E-3	3.166795E-3
8.485000E-3	3.279209E-3
8.490000E-3	3.074944E-3
8.495000E-3	3.057122E-3
8.500000E-3	3.136635E-3
8.505000E-3	3.196955E-3
8.510000E-3	3.087282E-3
8.515000E-3	3.177762E-3
8.520000E-3	3.302515E-3
8.525000E-3	3.438234E-3
8.530000E-3	3.405333E-3
8.535000E-3	3.445089E-3
8.540000E-3	3.465652E-3
8.545000E-3	3.397107E-3
8.550000E-3	3.386140E-3
8.555000E-3	3.520489E-3
8.560000E-3	3.549278E-3
8.565000E-3	3.425896E-3
8.570000E-3	3.331304E-3
8.575000E-3	3.231227E-3
8.580000E-3	3.272355E-3
8.585000E-3	3.144860E-3
8.590000E-3	3.035188E-3
8.595000E-3	2.884388E-3
8.600000E-3	2.907693E-3
8.605000E-3	2.876163E-3
8.610000E-3	3.083169E-3
8.615000E-3	3.081799E-3
8.620000E-3	2.963901E-3
8.625000E-3	2.830923E-3
8.630000E-3	3.072202E-3
8.635000E-3	2.910435E-3
8.640000E-3	3.118813E-3
8.645000E-3	2.978981E-3
8.650000E-3	3.005028E-3
8.655000E-3	3.024220E-3
8.660000E-3	3.165424E-3
8.665000E-3	3.307998E-3
8.670000E-3	3.490329E-3
8.675000E-3	3.624678E-3
8.680000E-3	3.716528E-3
8.685000E-3	3.724754E-3
8.690000E-3	3.643870E-3
8.695000E-3	3.737092E-3
8.700000E-3	3.639758E-3
8.705000E-3	3.458798E-3
8.710000E-3	3.242195E-3
8.715000E-3	3.272355E-3
8.720000E-3	3.199697E-3
