4.050000E-4	-5.099773E-4
4.100000E-4	-3.180504E-4
4.150000E-4	-3.166795E-4
4.200000E-4	-3.728867E-4
4.250000E-4	-4.702210E-4
4.300000E-4	-4.482865E-4
4.350000E-4	-4.400611E-4
4.400000E-4	-2.645850E-4
4.450000E-4	-3.454685E-4
4.500000E-4	-2.824068E-4
4.550000E-4	-5.031228E-4
4.600000E-4	-4.140139E-4
4.650000E-4	-4.976392E-4
4.700000E-4	-5.469918E-4
4.750000E-4	-6.196499E-4
4.800000E-4	-6.964207E-4
4.850000E-4	-4.880428E-4
4.900000E-4	-3.550649E-4
4.950000E-4	-3.386140E-4
5.000000E-4	-3.934503E-4
5.050000E-4	-3.893375E-4
5.100000E-4	-3.975630E-4
5.150000E-4	-3.043413E-4
5.200000E-4	-3.153086E-4
5.250000E-4	-4.907846E-4
5.300000E-4	-3.249049E-4
5.350000E-4	-1.507998E-4
5.400000E-4	-2.399087E-4
5.450000E-4	-3.975630E-4
5.500000E-4	-3.824830E-4
5.550000E-4	-3.290176E-4
5.600000E-4	-1.837015E-4
5.650000E-4	-2.508759E-4
5.700000E-4	-4.907846E-4
5.750000E-4	-4.469156E-4
5.800000E-4	-5.044937E-4
5.850000E-4	-4.400611E-4
5.900000E-4	-5.552173E-4
5.950000E-4	-3.852248E-4
6.000000E-4	-3.536940E-4
6.050000E-4	-3.975630E-4
6.100000E-4	-3.386140E-4
6.150000E-4	-3.509521E-4
6.200000E-4	-4.400611E-4
6.250000E-4	-4.414320E-4
6.300000E-4	-5.415082E-4
6.350000E-4	-3.660321E-4
6.400000E-4	-3.399849E-4
6.450000E-4	-3.317595E-4
6.500000E-4	-4.578829E-4
6.550000E-4	-6.333590E-4
6.600000E-4	-4.181266E-4
6.650000E-4	-3.139377E-4
6.700000E-4	-2.810359E-4
6.750000E-4	-4.414320E-4
6.800000E-4	-4.126430E-4
6.850000E-4	-4.606247E-4
6.900000E-4	-3.550649E-4
6.950000E-4	-2.385378E-4
7.000000E-4	-2.152324E-4
7.050000E-4	-1.974106E-4
7.100000E-4	-2.467632E-4
7.150000E-4	-4.688501E-4
7.200000E-4	-3.660321E-4
7.250000E-4	-5.373955E-4
7.300000E-4	-5.867481E-4
7.350000E-4	-5.113482E-4
7.400000E-4	-3.523231E-4
7.450000E-4	-3.756285E-4
7.500000E-4	-3.440976E-4
7.550000E-4	-4.167557E-4
7.600000E-4	-3.482103E-4
7.650000E-4	-2.796650E-4
7.700000E-4	-9.459257E-5
7.750000E-4	-2.577305E-4
7.800000E-4	-3.715158E-4
7.850000E-4	-3.907084E-4
7.900000E-4	-3.975630E-4
7.950000E-4	-5.469918E-4
8.000000E-4	-4.510283E-4
8.050000E-4	-3.920794E-4
8.100000E-4	-3.865957E-4
8.150000E-4	-4.496574E-4
8.200000E-4	-4.907846E-4
8.250000E-4	-4.469156E-4
8.300000E-4	-5.113482E-4
8.350000E-4	-4.551411E-4
8.400000E-4	-4.496574E-4
8.450000E-4	-4.510283E-4
8.500000E-4	-4.688501E-4
8.550000E-4	-3.961921E-4
8.600000E-4	-5.634427E-4
8.650000E-4	-4.510283E-4
8.700000E-4	-3.194213E-4
8.750000E-4	-2.261996E-4
8.800000E-4	-1.699924E-4
8.850000E-4	-1.096725E-4
8.900000E-4	-4.455447E-4
8.950000E-4	-5.483627E-4
9.000000E-4	-5.360246E-4
9.050000E-4	-4.263520E-4
9.100000E-4	-5.346537E-4
9.150000E-4	-4.565120E-4
9.200000E-4	-4.167557E-4
9.250000E-4	-2.782941E-4
9.300000E-4	-2.728105E-4
9.350000E-4	-5.195737E-4
9.400000E-4	-3.125668E-4
9.450000E-4	-3.893375E-4
9.500000E-4	-4.181266E-4
9.550000E-4	-3.989339E-4
9.600000E-4	-2.796650E-4
9.650000E-4	-3.372431E-4
9.700000E-4	-2.920032E-4
9.750000E-4	-3.948212E-4
9.800000E-4	-5.373955E-4
9.850000E-4	-5.963445E-4
9.900000E-4	-5.565882E-4
9.950000E-4	-3.742576E-4
1.000000E-3	-4.359484E-4
1.005000E-3	-4.222393E-4
1.010000E-3	-4.798174E-4
1.015000E-3	-5.757809E-4
1.020000E-3	-3.852248E-4
1.025000E-3	-4.715919E-4
1.030000E-3	-6.004572E-4
1.035000E-3	-6.854534E-4
1.040000E-3	-3.660321E-4
1.045000E-3	-1.261234E-4
1.050000E-3	-2.371669E-4
1.055000E-3	-3.578067E-4
1.060000E-3	-3.276467E-4
1.065000E-3	-2.782941E-4
1.070000E-3	-3.317595E-4
1.075000E-3	-4.236102E-4
1.080000E-3	-4.510283E-4
1.085000E-3	-3.221631E-4
1.090000E-3	-3.276467E-4
1.095000E-3	-3.701448E-4
1.100000E-3	-5.826354E-4
1.105000E-3	-4.880428E-4
1.110000E-3	-4.674792E-4
1.115000E-3	-3.386140E-4
1.120000E-3	-4.057884E-4
1.125000E-3	-4.126430E-4
1.130000E-3	-3.811121E-4
1.135000E-3	-3.440976E-4
1.140000E-3	-6.265044E-4
1.145000E-3	-6.169081E-4
1.150000E-3	-4.167557E-4
1.155000E-3	-1.645088E-4
1.160000E-3	-2.193451E-4
1.165000E-3	-4.222393E-4
1.170000E-3	-3.934503E-4
1.175000E-3	-4.688501E-4
1.180000E-3	-3.564358E-4
1.185000E-3	-4.647374E-4
1.190000E-3	-4.140139E-4
1.195000E-3	-4.400611E-4
1.200000E-3	-6.018281E-4
1.205000E-3	-4.537702E-4
1.210000E-3	-3.303885E-4
1.215000E-3	-3.742576E-4
1.220000E-3	-3.701448E-4
1.225000E-3	-3.852248E-4
1.230000E-3	-1.891851E-4
1.235000E-3	-3.139377E-4
1.240000E-3	-3.701448E-4
1.245000E-3	-3.934503E-4
1.250000E-3	-4.167557E-4
1.255000E-3	-2.988577E-4
1.260000E-3	-2.796650E-4
1.265000E-3	-3.290176E-4
1.270000E-3	-4.071593E-4
1.275000E-3	-3.399849E-4
1.280000E-3	-4.551411E-4
1.285000E-3	-5.401373E-4
1.290000E-3	-4.112720E-4
1.295000E-3	-2.878904E-4
1.300000E-3	-1.795888E-4
1.305000E-3	-1.699924E-4
1.310000E-3	-4.428029E-4
1.315000E-3	-5.058646E-4
1.320000E-3	-5.593300E-4
1.325000E-3	-5.593300E-4
1.330000E-3	-5.757809E-4
1.335000E-3	-5.456209E-4
1.340000E-3	-5.250573E-4
1.345000E-3	-4.153848E-4
1.350000E-3	-4.921556E-4
1.355000E-3	-4.085302E-4
1.360000E-3	-5.113482E-4
1.365000E-3	-5.840063E-4
1.370000E-3	-4.194975E-4
1.375000E-3	-1.905560E-4
1.380000E-3	-2.495050E-4
1.385000E-3	-4.030466E-4
1.390000E-3	-3.605485E-4
1.395000E-3	-2.714396E-4
1.400000E-3	-3.454685E-4
1.405000E-3	-4.332066E-4
1.410000E-3	-5.044937E-4
1.415000E-3	-4.304647E-4
1.420000E-3	-2.714396E-4
1.425000E-3	-5.209446E-4
1.430000E-3	-6.881952E-4
1.435000E-3	-5.990863E-4
1.440000E-3	-5.291700E-4
1.445000E-3	-4.811883E-4
1.450000E-3	-4.140139E-4
1.455000E-3	-3.674030E-4
1.460000E-3	-4.386902E-4
1.465000E-3	-3.111959E-4
1.470000E-3	-4.290938E-4
1.475000E-3	-5.730391E-4
1.480000E-3	-2.440214E-4
1.485000E-3	-3.043413E-4
1.490000E-3	-3.619194E-4
1.495000E-3	-4.647374E-4
1.500000E-3	-5.140901E-4
1.505000E-3	-4.153848E-4
1.510000E-3	-2.755523E-4
1.515000E-3	-2.892613E-4
1.520000E-3	-3.742576E-4
1.525000E-3	-4.948974E-4
1.530000E-3	-5.908608E-4
1.535000E-3	-4.880428E-4
1.540000E-3	-3.386140E-4
1.545000E-3	-2.289414E-4
1.550000E-3	-3.413558E-4
1.555000E-3	-3.920794E-4
1.560000E-3	-2.330542E-4
1.565000E-3	-2.412796E-4
1.570000E-3	-3.578067E-4
1.575000E-3	-3.454685E-4
1.580000E-3	-4.798174E-4
1.585000E-3	-5.072355E-4
1.590000E-3	-5.538464E-4
1.595000E-3	-4.853010E-4
1.600000E-3	-3.893375E-4
1.605000E-3	-3.989339E-4
1.610000E-3	-4.222393E-4
1.615000E-3	-5.702972E-4
1.620000E-3	-5.415082E-4
1.625000E-3	-3.961921E-4
1.630000E-3	-2.714396E-4
1.635000E-3	-4.044175E-4
1.640000E-3	-4.551411E-4
1.645000E-3	-4.921556E-4
1.650000E-3	-3.961921E-4
1.655000E-3	-4.510283E-4
1.660000E-3	-4.948974E-4
1.665000E-3	-3.098249E-4
1.670000E-3	-3.084540E-4
1.675000E-3	-5.469918E-4
1.680000E-3	-5.607009E-4
1.685000E-3	-4.510283E-4
1.690000E-3	-3.619194E-4
1.695000E-3	-3.098249E-4
1.700000E-3	-3.756285E-4
1.705000E-3	-4.003048E-4
1.710000E-3	-5.798936E-4
1.715000E-3	-4.208684E-4
1.720000E-3	-1.932979E-4
1.725000E-3	-3.797412E-4
1.730000E-3	-5.346537E-4
1.735000E-3	-5.428791E-4
1.740000E-3	-5.182028E-4
1.745000E-3	-6.333590E-4
1.750000E-3	-5.689263E-4
1.755000E-3	-4.715919E-4
1.760000E-3	-5.607009E-4
1.765000E-3	-3.701448E-4
1.770000E-3	-3.948212E-4
1.775000E-3	-4.880428E-4
1.780000E-3	-2.686977E-4
1.785000E-3	-3.865957E-4
1.790000E-3	-3.249049E-4
1.795000E-3	-4.208684E-4
1.800000E-3	-3.879666E-4
1.805000E-3	-3.386140E-4
1.810000E-3	-6.306171E-4
1.815000E-3	-6.073117E-4
1.820000E-3	-5.003810E-4
1.825000E-3	-4.332066E-4
1.830000E-3	-4.030466E-4
1.835000E-3	-3.523231E-4
1.840000E-3	-2.810359E-4
1.845000E-3	-2.248287E-4
1.850000E-3	-3.413558E-4
1.855000E-3	-3.221631E-4
1.860000E-3	-4.510283E-4
1.865000E-3	-5.182028E-4
1.870000E-3	-3.975630E-4
1.875000E-3	-2.892613E-4
1.880000E-3	-3.536940E-4
1.885000E-3	-4.853010E-4
1.890000E-3	-3.523231E-4
1.895000E-3	-5.031228E-4
1.900000E-3	-4.482865E-4
1.905000E-3	-3.619194E-4
1.910000E-3	-3.468394E-4
1.915000E-3	-3.660321E-4
1.920000E-3	-3.701448E-4
1.925000E-3	-3.180504E-4
1.930000E-3	-3.098249E-4
1.935000E-3	-4.592538E-4
1.940000E-3	-3.838539E-4
1.945000E-3	-5.099773E-4
1.950000E-3	-4.866719E-4
1.955000E-3	-5.401373E-4
1.960000E-3	-4.811883E-4
1.965000E-3	-4.935265E-4
1.970000E-3	-5.648136E-4
1.975000E-3	-4.935265E-4
1.980000E-3	-4.167557E-4
1.985000E-3	-4.222393E-4
1.990000E-3	-6.031990E-4
1.995000E-3	-4.606247E-4
2.000000E-3	-3.166795E-4
2.005000E-3	-2.892613E-4
2.010000E-3	-2.700686E-4
2.015000E-3	-3.948212E-4
2.020000E-3	-4.126430E-4
2.025000E-3	-5.291700E-4
2.030000E-3	-4.400611E-4
2.035000E-3	-4.510283E-4
2.040000E-3	-5.524755E-4
2.045000E-3	-4.743338E-4
2.050000E-3	-5.140901E-4
2.055000E-3	-5.373955E-4
2.060000E-3	-7.320642E-4
2.065000E-3	-5.744100E-4
2.070000E-3	-3.262758E-4
2.075000E-3	-2.261996E-4
2.080000E-3	-3.948212E-4
2.085000E-3	-3.002286E-4
2.090000E-3	-3.509521E-4
2.095000E-3	-3.769994E-4
2.100000E-3	-4.894137E-4
2.105000E-3	-4.126430E-4
2.110000E-3	-4.194975E-4
2.115000E-3	-3.715158E-4
2.120000E-3	-3.783703E-4
2.125000E-3	-3.701448E-4
2.130000E-3	-4.249811E-4
2.135000E-3	-4.743338E-4
2.140000E-3	-3.153086E-4
2.145000E-3	-5.099773E-4
2.150000E-3	-5.373955E-4
2.155000E-3	-6.196499E-4
2.160000E-3	-4.236102E-4
2.165000E-3	-4.496574E-4
2.170000E-3	-2.316833E-4
2.175000E-3	-2.261996E-4
2.180000E-3	-4.496574E-4
2.185000E-3	-3.989339E-4
2.190000E-3	-5.387664E-4
2.195000E-3	-5.058646E-4
2.200000E-3	-4.866719E-4
2.205000E-3	-4.537702E-4
2.210000E-3	-4.441738E-4
2.215000E-3	-4.153848E-4
2.220000E-3	-3.043413E-4
2.225000E-3	-3.440976E-4
2.230000E-3	-5.456209E-4
2.235000E-3	-5.072355E-4
2.240000E-3	-3.852248E-4
2.245000E-3	-5.346537E-4
2.250000E-3	-6.086826E-4
2.255000E-3	-5.497336E-4
2.260000E-3	-3.811121E-4
2.265000E-3	-4.181266E-4
2.270000E-3	-4.976392E-4
2.275000E-3	-4.414320E-4
2.280000E-3	-3.619194E-4
2.285000E-3	-4.757047E-4
2.290000E-3	-4.715919E-4
2.295000E-3	-4.674792E-4
2.300000E-3	-6.278753E-4
2.305000E-3	-5.277991E-4
2.310000E-3	-6.073117E-4
2.315000E-3	-4.112720E-4
2.320000E-3	-3.249049E-4
2.325000E-3	-1.110435E-4
2.330000E-3	-3.276467E-4
2.335000E-3	-1.891851E-4
2.340000E-3	-2.851486E-4
2.345000E-3	-3.399849E-4
2.350000E-3	-4.853010E-4
2.355000E-3	-4.126430E-4
2.360000E-3	-5.840063E-4
2.365000E-3	-3.111959E-4
2.370000E-3	-5.428791E-4
2.375000E-3	-3.591776E-4
2.380000E-3	-7.046461E-4
2.385000E-3	5.209446E-5
2.390000E-3	-6.498098E-4
2.395000E-3	2.124906E-4
2.400000E-3	-9.253621E-4
2.405000E-3	4.277229E-4
2.410000E-3	-1.477838E-3
2.415000E-3	7.375479E-4
2.420000E-3	-1.948059E-3
2.425000E-3	1.662910E-3
2.430000E-3	-2.877533E-3
2.435000E-3	2.374411E-3
2.440000E-3	-3.783703E-3
2.445000E-3	3.597260E-3
2.450000E-3	-5.373955E-3
2.455000E-3	5.586445E-3
2.460000E-3	-7.622242E-3
2.465000E-3	8.558571E-3
2.470000E-3	-3.597260E-3
2.475000E-3	4.112720E-6
2.480000E-3	-2.718673E-1
2.485000E-3	-2.996761E-1
2.490000E-3	-3.144284E-1
2.495000E-3	-4.158783E-2
2.500000E-3	1.993367E-1
2.505000E-3	7.834513E-1
2.510000E-3	5.096483E-2
2.515000E-3	-4.183267E-1
2.520000E-3	3.483557E-1
2.525000E-3	-4.458052E-2
2.530000E-3	-1.297275E-1
2.535000E-3	5.524028E-1
2.540000E-3	2.924144E-3
2.545000E-3	-5.708415E-1
2.550000E-3	3.521421E-1
2.555000E-3	6.480139E-2
2.560000E-3	-2.609357E-1
2.565000E-3	4.505280E-1
2.570000E-3	1.865667E-2
2.575000E-3	-5.306904E-1
2.580000E-3	5.471289E-2
2.585000E-3	2.254292E-1
2.590000E-3	-4.850872E-1
2.595000E-3	8.748031E-2
2.600000E-3	3.763126E-1
2.605000E-3	-4.518591E-1
2.610000E-3	-9.934962E-2
2.615000E-3	3.443636E-1
2.620000E-3	-2.623230E-1
2.625000E-3	-9.428549E-2
2.630000E-3	3.688329E-1
2.635000E-3	-1.102579E-1
2.640000E-3	-1.477659E-1
2.645000E-3	3.864998E-1
2.650000E-3	7.704496E-3
2.655000E-3	-3.028840E-1
2.660000E-3	2.308689E-1
2.665000E-3	3.565729E-3
2.670000E-3	-3.575887E-1
2.675000E-3	2.515121E-1
2.680000E-3	7.560003E-2
2.685000E-3	-2.940143E-1
2.690000E-3	9.019059E-2
2.695000E-3	4.228151E-2
2.700000E-3	-2.214028E-1
2.705000E-3	1.109818E-1
2.710000E-3	2.083751E-1
2.715000E-3	-1.430747E-1
2.720000E-3	-1.438904E-2
2.725000E-3	1.927879E-1
2.730000E-3	-2.122177E-1
2.735000E-3	-2.936482E-2
2.740000E-3	2.033466E-1
2.745000E-3	-4.721403E-2
2.750000E-3	-2.741402E-2
2.755000E-3	1.515894E-1
2.760000E-3	-7.195067E-2
2.765000E-3	-1.304528E-1
2.770000E-3	1.154002E-1
2.775000E-3	-2.222514E-2
2.780000E-3	-5.974001E-2
2.785000E-3	1.356362E-1
2.790000E-3	-8.560628E-2
2.795000E-3	-1.501445E-1
2.800000E-3	1.068965E-1
2.805000E-3	-7.375616E-2
2.810000E-3	-1.216666E-1
2.815000E-3	1.716156E-1
2.820000E-3	2.853268E-2
2.825000E-3	-9.171641E-2
2.830000E-3	1.215062E-1
2.835000E-3	1.989734E-2
2.840000E-3	-1.143569E-1
2.845000E-3	1.073009E-1
2.850000E-3	3.803170E-2
2.855000E-3	-1.234913E-1
2.860000E-3	6.997794E-2
2.865000E-3	2.278310E-2
2.870000E-3	-1.300716E-1
2.875000E-3	5.962896E-2
2.880000E-3	6.340033E-2
2.885000E-3	-8.922958E-2
2.890000E-3	3.349811E-2
2.895000E-3	6.715387E-2
2.900000E-3	-1.149505E-1
2.905000E-3	-3.024220E-2
2.910000E-3	8.250940E-2
2.915000E-3	-8.265471E-2
2.920000E-3	1.619864E-2
2.925000E-3	1.536389E-1
2.930000E-3	-6.393635E-2
2.935000E-3	-2.890831E-2
2.940000E-3	1.158732E-1
2.945000E-3	-4.420900E-2
2.950000E-3	-5.549020E-2
2.955000E-3	1.022313E-1
2.960000E-3	-4.263657E-2
2.965000E-3	-8.048320E-2
2.970000E-3	8.008838E-2
2.975000E-3	-8.908153E-3
2.980000E-3	-1.039175E-1
2.985000E-3	4.534000E-2
2.990000E-3	6.330848E-3
2.995000E-3	-1.196980E-1
3.000000E-3	1.552278E-2
3.005000E-3	2.135873E-2
3.010000E-3	-6.580764E-2
3.015000E-3	5.451137E-2
3.020000E-3	9.228534E-2
3.025000E-3	-5.499941E-2
3.030000E-3	9.760857E-3
3.035000E-3	8.565426E-2
3.040000E-3	-3.906125E-2
3.045000E-3	-2.938950E-2
3.050000E-3	7.338190E-2
3.055000E-3	-4.348516E-2
3.060000E-3	-3.432477E-2
3.065000E-3	9.150666E-2
3.070000E-3	-3.132522E-3
3.075000E-3	-7.320642E-2
3.080000E-3	1.088500E-2
3.085000E-3	1.919270E-4
3.090000E-3	-6.196773E-2
3.095000E-3	1.671684E-2
3.100000E-3	4.171532E-2
3.105000E-3	-2.617472E-2
3.110000E-3	-6.000459E-3
3.115000E-3	3.274822E-2
3.120000E-3	-3.989887E-2
3.125000E-3	-1.138538E-2
3.130000E-3	4.596651E-2
3.135000E-3	4.279971E-3
3.140000E-3	1.492369E-2
3.145000E-3	1.603138E-2
3.150000E-3	-3.712416E-3
3.155000E-3	-9.791017E-3
3.160000E-3	-1.150328E-2
3.165000E-3	-1.517868E-2
3.170000E-3	-1.628774E-2
3.175000E-3	-5.253315E-3
3.180000E-3	-2.282971E-2
3.185000E-3	-2.275705E-4
3.190000E-3	1.165271E-4
3.195000E-3	-1.744342E-2
3.200000E-3	2.548516E-2
3.205000E-3	1.280701E-2
3.210000E-3	-2.493954E-2
3.215000E-3	6.333590E-4
3.220000E-3	-1.527190E-3
3.225000E-3	-1.558721E-2
3.230000E-3	1.403672E-2
3.235000E-3	3.466475E-2
3.240000E-3	-2.036893E-2
3.245000E-3	-2.268440E-2
3.250000E-3	3.687328E-2
3.255000E-3	-6.785989E-4
3.260000E-3	-2.469963E-2
3.265000E-3	3.877610E-2
3.270000E-3	8.266568E-3
3.275000E-3	-4.268318E-2
3.280000E-3	8.921862E-3
3.285000E-3	7.441282E-3
3.290000E-3	-3.268105E-2
3.295000E-3	1.582986E-2
3.300000E-3	2.557564E-2
3.305000E-3	-5.062485E-2
3.310000E-3	-9.985685E-3
3.315000E-3	2.132034E-2
3.320000E-3	-2.088714E-2
3.325000E-3	1.259589E-2
3.330000E-3	3.535706E-2
3.335000E-3	-1.269323E-2
3.340000E-3	9.292006E-3
3.345000E-3	5.245227E-2
3.350000E-3	-1.187205E-3
3.355000E-3	-1.732963E-2
3.360000E-3	1.518142E-2
3.365000E-3	-2.068150E-2
3.370000E-3	-3.753954E-2
3.375000E-3	3.675127E-2
3.380000E-3	2.271318E-2
3.385000E-3	-2.161098E-2
3.390000E-3	-4.482865E-3
3.395000E-3	-6.772280E-4
3.400000E-3	-3.392172E-2
3.405000E-3	-1.115644E-2
3.410000E-3	1.378173E-2
3.415000E-3	-2.127647E-3
3.420000E-3	8.631229E-3
3.425000E-3	2.306139E-2
3.430000E-3	6.121099E-3
3.435000E-3	-9.394825E-3
3.440000E-3	5.032599E-3
3.445000E-3	-3.582180E-3
3.450000E-3	-1.450968E-2
3.455000E-3	1.163214E-2
3.460000E-3	1.572293E-2
3.465000E-3	-3.371060E-3
3.470000E-3	-2.841890E-3
3.475000E-3	-1.219559E-2
3.480000E-3	-2.514791E-2
3.485000E-3	-1.101935E-2
3.490000E-3	-6.595433E-3
3.495000E-3	-4.811883E-3
3.500000E-3	5.822241E-3
3.505000E-3	-9.418130E-4
3.510000E-3	-4.984617E-3
3.515000E-3	-2.167404E-3
3.520000E-3	-2.419651E-3
3.525000E-3	4.259408E-3
3.530000E-3	1.742285E-2
3.535000E-3	1.945180E-2
3.540000E-3	1.720351E-2
3.545000E-3	2.255827E-2
3.550000E-3	9.733438E-3
3.555000E-3	-7.323384E-3
3.560000E-3	-5.376697E-3
3.565000E-3	-2.314091E-3
3.570000E-3	-8.048594E-3
3.575000E-3	-1.582026E-2
3.580000E-3	-6.921709E-3
3.585000E-3	-1.882255E-3
3.590000E-3	-8.581877E-4
3.595000E-3	-5.023003E-3
3.600000E-3	-1.141417E-2
3.605000E-3	-3.742576E-4
3.610000E-3	6.147146E-3
3.615000E-3	-8.820415E-3
3.620000E-3	-1.728714E-2
3.625000E-3	-6.747603E-3
3.630000E-3	-3.457427E-3
3.635000E-3	7.604420E-3
3.640000E-3	1.808500E-2
3.645000E-3	1.198035E-2
3.650000E-3	6.751716E-3
3.655000E-3	5.036712E-3
3.660000E-3	-9.568930E-4
3.665000E-3	1.121402E-3
3.670000E-3	-5.182028E-4
3.675000E-3	-1.179391E-2
3.680000E-3	-1.628637E-3
3.685000E-3	2.954304E-3
3.690000E-3	-8.751869E-3
3.695000E-3	-4.773498E-3
3.700000E-3	-1.843870E-3
3.705000E-3	-4.803658E-3
3.710000E-3	8.211732E-4
3.715000E-3	4.086673E-3
3.720000E-3	1.266718E-3
3.725000E-3	6.443262E-5
3.730000E-3	9.363294E-4
3.735000E-3	-9.537399E-3
3.740000E-3	-6.477535E-3
3.745000E-3	1.186520E-2
3.750000E-3	1.560366E-2
3.755000E-3	6.086826E-4
3.760000E-3	-7.609904E-3
3.765000E-3	-9.308457E-3
3.770000E-3	-8.599699E-3
3.775000E-3	4.077077E-3
3.780000E-3	6.615996E-3
3.785000E-3	-6.644785E-3
3.790000E-3	-8.277535E-3
3.795000E-3	-7.097185E-3
3.800000E-3	-4.406095E-3
3.805000E-3	1.048744E-2
3.810000E-3	1.304144E-2
3.815000E-3	-3.040671E-3
3.820000E-3	-4.035950E-3
3.825000E-3	2.961159E-3
3.830000E-3	-2.166033E-3
3.835000E-3	-2.399087E-4
3.840000E-3	2.840519E-3
3.845000E-3	1.865804E-3
3.850000E-3	4.251182E-3
3.855000E-3	9.023309E-3
3.860000E-3	1.827419E-3
3.865000E-3	-5.783856E-3
3.870000E-3	-1.022696E-3
3.875000E-3	-4.555523E-3
3.880000E-3	-1.175141E-2
3.885000E-3	-7.475555E-3
3.890000E-3	-4.451334E-3
3.895000E-3	-7.737398E-3
3.900000E-3	-1.887739E-3
3.905000E-3	4.436255E-3
3.910000E-3	9.733438E-5
3.915000E-3	1.787663E-3
3.920000E-3	4.661083E-3
3.925000E-3	6.388426E-4
3.930000E-3	4.598022E-3
3.935000E-3	6.132066E-3
3.940000E-3	-2.484083E-3
3.945000E-3	1.461387E-3
3.950000E-3	8.455753E-3
3.955000E-3	9.747148E-4
3.960000E-3	-4.964054E-3
3.965000E-3	4.569232E-3
3.970000E-3	9.061694E-4
3.975000E-3	-1.675248E-2
3.980000E-3	-1.785469E-2
3.985000E-3	-9.614170E-3
3.990000E-3	-8.126736E-3
3.995000E-3	2.492309E-3
4.000000E-3	9.616911E-3
4.005000E-3	-8.472204E-4
4.010000E-3	6.511807E-4
4.015000E-3	8.709371E-3
4.020000E-3	-1.438081E-3
4.025000E-3	-8.265197E-3
4.030000E-3	3.018737E-3
4.035000E-3	1.453161E-3
4.040000E-3	7.663369E-4
4.045000E-3	1.300853E-2
4.050000E-3	9.348214E-3
4.055000E-3	-3.665805E-3
4.060000E-3	-6.611884E-3
4.065000E-3	-8.262455E-3
4.070000E-3	-7.216454E-3
4.075000E-3	-1.864433E-4
4.080000E-3	4.751563E-3
4.085000E-3	1.041889E-4
4.090000E-3	9.747148E-4
4.095000E-3	2.564967E-3
4.100000E-3	-1.316071E-3
4.105000E-3	2.725363E-3
4.110000E-3	2.584159E-3
4.115000E-3	-5.458951E-3
4.120000E-3	-3.709674E-3
4.125000E-3	1.573801E-3
4.130000E-3	-1.432598E-3
4.135000E-3	2.545774E-3
4.140000E-3	1.026124E-2
4.145000E-3	5.054533E-3
4.150000E-3	4.763901E-3
4.155000E-3	9.101450E-3
4.160000E-3	-1.634121E-3
