2.755000E-3	-1.176211E-1
2.760000E-3	-3.007770E-2
2.765000E-3	8.933651E-2
2.770000E-3	5.929172E-3
2.775000E-3	-2.644616E-2
2.780000E-3	6.695372E-2
2.785000E-3	-4.072416E-2
2.790000E-3	-9.672570E-2
2.795000E-3	-1.381874E-2
2.800000E-3	-4.711533E-2
2.805000E-3	-9.140521E-2
2.810000E-3	-1.939422E-2
2.815000E-3	-1.104951E-2
2.820000E-3	-7.574260E-2
2.825000E-3	4.106963E-2
2.830000E-3	7.215631E-2
2.835000E-3	-4.502881E-2
2.840000E-3	-1.231897E-2
2.845000E-3	2.095020E-2
2.850000E-3	-7.367665E-2
2.855000E-3	-8.249432E-2
2.860000E-3	-3.707755E-2
2.865000E-3	-3.170085E-2
2.870000E-3	5.967832E-2
2.875000E-3	1.040751E-1
2.880000E-3	1.651257E-2
2.885000E-3	-3.903246E-2
2.890000E-3	-3.343642E-3
2.895000E-3	-8.477277E-2
2.900000E-3	-8.314824E-2
2.905000E-3	-2.747297E-2
2.910000E-3	-6.690574E-2
2.915000E-3	-5.364633E-2
2.920000E-3	3.883779E-3
2.925000E-3	-4.313970E-2
2.930000E-3	-7.556576E-2
2.935000E-3	-1.116329E-2
2.940000E-3	-3.261250E-2
2.945000E-3	-9.370148E-3
2.950000E-3	2.950329E-2
2.955000E-3	1.805484E-2
2.960000E-3	2.227175E-2
2.965000E-3	1.480305E-2
2.970000E-3	-3.675401E-3
2.975000E-3	-2.958691E-2
2.980000E-3	-2.712339E-2
2.985000E-3	9.149432E-3
2.990000E-3	-2.517670E-2
2.995000E-3	-9.520948E-3
3.000000E-3	8.575022E-3
3.005000E-3	-2.923185E-2
3.010000E-3	-3.580534E-2
3.015000E-3	-2.966642E-2
3.020000E-3	-4.421312E-2
3.025000E-3	-7.206994E-2
3.030000E-3	-4.801601E-2
3.035000E-3	-4.742926E-2
3.040000E-3	-6.775844E-2
3.045000E-3	-2.781296E-2
3.050000E-3	-1.266992E-2
3.055000E-3	-1.282758E-2
3.060000E-3	3.251243E-2
3.065000E-3	1.105225E-2
3.070000E-3	-2.126825E-2
3.075000E-3	-1.603961E-3
3.080000E-3	-1.226550E-2
3.085000E-3	-3.605759E-2
3.090000E-3	-2.891105E-2
3.095000E-3	-2.502316E-2
3.100000E-3	-3.925180E-2
3.105000E-3	5.734503E-3
3.110000E-3	2.398127E-2
3.115000E-3	-2.300245E-2
3.120000E-3	-2.736330E-2
3.125000E-3	-1.433969E-3
3.130000E-3	-4.216635E-2
3.135000E-3	-4.514670E-2
3.140000E-3	1.465362E-2
3.145000E-3	-2.446657E-2
3.150000E-3	-3.470039E-2
3.155000E-3	5.757809E-4
3.160000E-3	-5.361480E-2
3.165000E-3	-6.314808E-2
3.170000E-3	-1.524723E-2
3.175000E-3	-1.487297E-2
3.180000E-3	6.875098E-3
3.185000E-3	1.144433E-2
3.190000E-3	-1.207221E-2
3.195000E-3	-1.338142E-2
3.200000E-3	-1.357061E-2
3.205000E-3	-3.272903E-2
3.210000E-3	-4.018813E-2
3.215000E-3	-1.948470E-2
3.220000E-3	-3.076589E-2
3.225000E-3	-3.542697E-2
3.230000E-3	6.297946E-3
3.235000E-3	1.646185E-2
3.240000E-3	1.185834E-3
3.245000E-3	8.218586E-3
3.250000E-3	-6.979287E-3
3.255000E-3	-3.467572E-2
3.260000E-3	-3.914213E-2
3.265000E-3	-5.108273E-2
3.270000E-3	-6.152219E-2
3.275000E-3	-5.751503E-2
3.280000E-3	-5.709553E-2
3.285000E-3	-4.134381E-2
3.290000E-3	1.369536E-3
3.295000E-3	2.477229E-2
3.300000E-3	2.696162E-2
3.305000E-3	4.765135E-2
3.310000E-3	3.932720E-2
3.315000E-3	4.295051E-3
3.320000E-3	-1.864159E-2
3.325000E-3	-4.419392E-2
3.330000E-3	-6.102866E-2
3.335000E-3	-8.272189E-2
3.340000E-3	-8.713347E-2
3.345000E-3	-5.793864E-2
3.350000E-3	-2.910572E-2
3.355000E-3	-1.173222E-2
3.360000E-3	-2.339178E-2
3.365000E-3	-8.442044E-3
3.370000E-3	5.807161E-3
3.375000E-3	-9.315312E-3
3.380000E-3	-3.797412E-3
3.385000E-3	9.799242E-3
3.390000E-3	-8.225441E-5
3.395000E-3	2.751410E-3
3.400000E-3	1.636863E-3
3.405000E-3	-1.893085E-2
3.410000E-3	-1.881570E-2
3.415000E-3	-3.550649E-2
3.420000E-3	-4.115462E-2
3.425000E-3	-3.243977E-2
3.430000E-3	-3.005165E-2
3.435000E-3	-1.846886E-2
3.440000E-3	-5.460322E-3
3.445000E-3	-3.406703E-3
3.450000E-3	-1.840168E-2
3.455000E-3	-2.391136E-2
3.460000E-3	-4.543048E-2
3.465000E-3	-6.082028E-2
3.470000E-3	-5.738342E-2
3.475000E-3	-6.276011E-2
3.480000E-3	-4.673421E-2
3.485000E-3	-1.528013E-2
3.490000E-3	1.419574E-2
3.495000E-3	2.648044E-2
3.500000E-3	2.648729E-2
3.505000E-3	3.200245E-2
3.510000E-3	2.036071E-2
3.515000E-3	5.730391E-3
3.520000E-3	-7.648289E-3
3.525000E-3	-3.228348E-2
3.530000E-3	-3.709126E-2
3.535000E-3	-3.790557E-2
3.540000E-3	-4.279011E-2
3.545000E-3	-4.414731E-2
3.550000E-3	-3.900504E-2
3.555000E-3	-3.817290E-2
3.560000E-3	-4.179621E-2
3.565000E-3	-3.479636E-2
3.570000E-3	-2.571958E-2
3.575000E-3	-2.528638E-2
3.580000E-3	-2.734137E-2
3.585000E-3	-1.722407E-2
3.590000E-3	-2.235675E-2
3.595000E-3	-3.055614E-2
3.600000E-3	-2.271593E-2
3.605000E-3	-7.849813E-3
3.610000E-3	-1.069307E-3
3.615000E-3	-1.250267E-2
3.620000E-3	-1.528835E-2
3.625000E-3	-1.479620E-2
3.630000E-3	-1.377761E-2
3.635000E-3	-1.588607E-2
3.640000E-3	-5.231380E-3
3.645000E-3	9.239912E-3
3.650000E-3	2.203047E-3
3.655000E-3	-6.234884E-3
3.660000E-3	-7.086217E-3
3.665000E-3	-2.326429E-2
3.670000E-3	-4.961860E-2
3.675000E-3	-4.928136E-2
3.680000E-3	-4.257077E-2
3.685000E-3	-3.360230E-2
3.690000E-3	-1.400381E-2
3.695000E-3	-4.497945E-3
3.700000E-3	-2.969384E-3
3.705000E-3	3.927648E-3
3.710000E-3	-6.914854E-3
3.715000E-3	-2.287358E-2
3.720000E-3	-2.155888E-2
3.725000E-3	-2.720702E-2
3.730000E-3	-4.169339E-2
3.735000E-3	-4.564983E-2
3.740000E-3	-4.062819E-2
3.745000E-3	-3.976041E-2
3.750000E-3	-2.820230E-2
3.755000E-3	-8.706629E-3
3.760000E-3	6.755829E-3
3.765000E-3	1.518416E-2
3.770000E-3	6.496727E-3
3.775000E-3	1.949430E-3
3.780000E-3	-1.021463E-2
3.785000E-3	-3.534472E-2
3.790000E-3	-5.225760E-2
3.795000E-3	-6.373620E-2
3.800000E-3	-5.106902E-2
3.805000E-3	-2.570999E-2
3.810000E-3	-1.535827E-2
3.815000E-3	-2.840519E-3
3.820000E-3	1.151562E-3
3.825000E-3	-8.038998E-3
3.830000E-3	-1.268089E-2
3.835000E-3	-1.796848E-2
3.840000E-3	-2.959239E-2
3.845000E-3	-2.314776E-2
3.850000E-3	-6.870985E-3
3.855000E-3	-1.140732E-2
3.860000E-3	-1.100016E-2
3.865000E-3	-4.772127E-3
3.870000E-3	-1.008850E-2
3.875000E-3	-1.767099E-2
3.880000E-3	-3.086460E-2
3.885000E-3	-3.648394E-2
3.890000E-3	-2.592659E-2
3.895000E-3	-2.356452E-2
3.900000E-3	-2.536315E-2
3.905000E-3	-2.431166E-2
3.910000E-3	-2.486277E-2
3.915000E-3	-3.120595E-2
3.920000E-3	-2.937442E-2
3.925000E-3	-2.291608E-2
3.930000E-3	-2.638584E-2
3.935000E-3	-2.847648E-2
3.940000E-3	-2.773345E-2
3.945000E-3	-2.534807E-2
3.950000E-3	-1.478523E-2
3.955000E-3	7.138312E-3
3.960000E-3	2.014822E-2
3.965000E-3	2.011257E-2
3.970000E-3	1.605469E-2
3.975000E-3	4.071593E-3
3.980000E-3	-2.078021E-2
3.985000E-3	-3.354198E-2
3.990000E-3	-3.490192E-2
3.995000E-3	-4.270238E-2
4.000000E-3	-4.332203E-2
4.005000E-3	-4.060489E-2
4.010000E-3	-4.071045E-2
4.015000E-3	-4.085165E-2
4.020000E-3	-3.745866E-2
4.025000E-3	-3.080153E-2
4.030000E-3	-2.374274E-2
4.035000E-3	-1.570374E-2
4.040000E-3	-8.569539E-3
4.045000E-3	-6.217062E-3
4.050000E-3	-6.563902E-3
4.055000E-3	-1.127160E-2
4.060000E-3	-1.293588E-2
4.065000E-3	-9.736180E-3
4.070000E-3	-1.184052E-2
4.075000E-3	-1.943260E-2
4.080000E-3	-2.528638E-2
4.085000E-3	-2.389902E-2
4.090000E-3	-2.478874E-2
4.095000E-3	-2.564555E-2
4.100000E-3	-2.350557E-2
4.105000E-3	-1.840168E-2
4.110000E-3	-4.009902E-3
4.115000E-3	-2.289414E-3
4.120000E-3	-1.857579E-3
4.125000E-3	-3.002286E-4
4.130000E-3	-1.040655E-2
4.135000E-3	-1.673877E-2
