4.315000E-3	-1.477838E-3
4.320000E-3	1.856208E-3
4.325000E-3	2.337396E-3
4.330000E-3	1.660168E-3
4.335000E-3	5.038083E-3
4.340000E-3	5.785227E-3
4.345000E-3	3.051639E-3
4.350000E-3	3.218889E-3
4.355000E-3	9.555221E-4
4.360000E-3	-3.979743E-3
4.365000E-3	-4.666567E-3
4.370000E-3	-3.705561E-3
4.375000E-3	-6.096423E-3
4.380000E-3	-5.069613E-3
4.385000E-3	-1.716375E-3
4.390000E-3	-3.930390E-3
4.395000E-3	-5.738616E-3
4.400000E-3	-6.162226E-3
4.405000E-3	-1.086992E-2
4.410000E-3	-1.312917E-2
4.415000E-3	-1.038873E-2
4.420000E-3	-9.751260E-3
4.425000E-3	-7.508457E-3
4.430000E-3	-9.801984E-4
4.435000E-3	1.765728E-3
4.440000E-3	1.399696E-3
4.445000E-3	1.716375E-3
4.450000E-3	-8.444786E-4
4.455000E-3	-3.516376E-3
4.460000E-3	-2.972126E-3
4.465000E-3	-2.810359E-3
4.470000E-3	-2.514243E-3
4.475000E-3	1.388729E-3
4.480000E-3	3.915310E-3
4.485000E-3	4.177153E-3
4.490000E-3	5.822241E-3
4.495000E-3	5.650878E-3
4.500000E-3	3.727496E-3
4.505000E-3	3.992081E-3
4.510000E-3	3.994823E-3
4.515000E-3	3.076315E-3
4.520000E-3	4.582942E-3
4.525000E-3	6.718814E-3
4.530000E-3	6.134808E-3
4.535000E-3	6.695509E-3
4.540000E-3	7.559180E-3
4.545000E-3	7.284999E-3
4.550000E-3	8.395433E-3
4.555000E-3	9.886980E-3
4.560000E-3	8.607924E-3
4.565000E-3	6.770909E-3
4.570000E-3	5.760550E-3
4.575000E-3	3.569841E-3
4.580000E-3	1.900077E-3
4.585000E-3	2.168775E-3
4.590000E-3	1.920640E-3
4.595000E-3	1.388729E-3
4.600000E-3	2.651334E-3
4.605000E-3	3.225744E-3
4.610000E-3	2.054989E-3
4.615000E-3	1.953542E-3
4.620000E-3	1.861691E-3
4.625000E-3	2.002895E-3
4.630000E-3	3.325820E-3
4.635000E-3	3.517747E-3
4.640000E-3	1.987815E-3
4.645000E-3	8.376241E-4
4.650000E-3	-1.370907E-6
4.655000E-3	-1.265347E-3
4.660000E-3	-1.557350E-3
4.665000E-3	-2.303123E-4
4.670000E-3	7.594824E-4
4.675000E-3	2.360702E-3
4.680000E-3	2.706170E-3
4.685000E-3	3.554761E-3
4.690000E-3	2.281189E-3
4.695000E-3	-4.208684E-4
4.700000E-3	-2.553999E-3
4.705000E-3	-4.009902E-3
4.710000E-3	-6.709218E-3
4.715000E-3	-5.316377E-3
4.720000E-3	-7.618129E-3
4.725000E-3	-1.326901E-2
4.730000E-3	-1.904738E-2
4.735000E-3	-2.699864E-2
4.740000E-3	-3.435218E-2
4.745000E-3	-3.490740E-2
4.750000E-3	-2.743733E-2
4.755000E-3	-2.824205E-2
4.760000E-3	3.567100E-3
4.765000E-3	3.468531E-2
4.770000E-3	1.841539E-2
4.775000E-3	5.221784E-3
4.780000E-3	1.171577E-2
4.785000E-3	1.473039E-2
4.790000E-3	1.050526E-2
4.795000E-3	2.904677E-2
4.800000E-3	3.043139E-2
4.805000E-3	1.257944E-2
4.810000E-3	1.697046E-2
4.815000E-3	1.175141E-2
4.820000E-3	-5.223155E-4
4.825000E-3	1.057655E-2
4.830000E-3	1.963139E-2
4.835000E-3	6.148517E-3
4.840000E-3	7.043719E-3
4.845000E-3	1.353496E-2
4.850000E-3	-6.402135E-3
4.855000E-3	-1.239437E-2
4.860000E-3	-6.688654E-3
4.865000E-3	-1.825362E-2
4.870000E-3	-1.665103E-2
4.875000E-3	-1.597106E-3
4.880000E-3	-7.164359E-3
4.885000E-3	-8.111656E-3
4.890000E-3	1.558721E-3
4.895000E-3	-5.537093E-3
4.900000E-3	-1.098233E-2
4.905000E-3	-3.003657E-3
4.910000E-3	-4.892766E-3
4.915000E-3	-9.233057E-3
4.920000E-3	6.095052E-3
4.925000E-3	7.197261E-3
4.930000E-3	-1.340747E-3
4.935000E-3	7.405639E-3
4.940000E-3	1.129901E-2
4.945000E-3	-3.150344E-3
4.950000E-3	-2.813101E-3
4.955000E-3	3.993452E-3
4.960000E-3	-1.440823E-3
4.965000E-3	3.494442E-3
4.970000E-3	1.307434E-2
4.975000E-3	7.578373E-3
4.980000E-3	3.281951E-3
4.985000E-3	6.866872E-3
4.990000E-3	7.005334E-4
4.995000E-3	-2.721250E-3
5.000000E-3	4.497945E-3
5.005000E-3	5.624831E-3
5.010000E-3	5.642653E-3
5.015000E-3	9.463370E-3
5.020000E-3	1.672506E-3
5.025000E-3	-7.208228E-3
5.030000E-3	-4.459560E-3
5.035000E-3	-2.312720E-3
5.040000E-3	-4.556894E-3
5.045000E-3	-1.597106E-3
5.050000E-3	2.330542E-5
5.055000E-3	-3.857732E-3
5.060000E-3	-1.639605E-3
5.065000E-3	5.661845E-4
5.070000E-3	-6.099164E-3
5.075000E-3	-5.794823E-3
5.080000E-3	3.166795E-4
5.085000E-3	-5.661845E-4
5.090000E-3	7.183552E-4
5.095000E-3	4.035950E-3
5.100000E-3	3.405333E-3
5.105000E-3	2.052248E-3
5.110000E-3	3.763139E-3
5.115000E-3	1.523077E-3
5.120000E-3	-4.909217E-3
5.125000E-3	-5.949736E-3
5.130000E-3	-7.852554E-3
5.135000E-3	-8.518815E-3
5.140000E-3	-6.813407E-3
5.145000E-3	-5.406857E-3
5.150000E-3	-6.058037E-3
5.155000E-3	-4.189491E-3
5.160000E-3	-2.118051E-3
5.165000E-3	-3.918052E-3
5.170000E-3	-1.808226E-3
5.175000E-3	2.707541E-3
5.180000E-3	9.747148E-4
5.185000E-3	2.501905E-3
5.190000E-3	9.987056E-3
5.195000E-3	9.551108E-3
5.200000E-3	5.293071E-3
5.205000E-3	6.121099E-3
5.210000E-3	1.292217E-2
5.215000E-3	8.276165E-3
5.220000E-3	7.642806E-3
5.225000E-3	1.066566E-2
5.230000E-3	5.679667E-3
5.235000E-3	4.471898E-3
5.240000E-3	1.074106E-2
5.245000E-3	1.083291E-2
5.250000E-3	5.173802E-3
5.255000E-3	1.150328E-2
5.260000E-3	1.227510E-2
5.265000E-3	3.338158E-3
5.270000E-3	6.925821E-3
5.275000E-3	5.550802E-3
5.280000E-3	-4.108608E-3
5.285000E-3	-4.001677E-3
5.290000E-3	-1.650572E-3
5.295000E-3	-5.908608E-3
5.300000E-3	-3.144860E-3
5.305000E-3	2.515614E-3
5.310000E-3	-5.161464E-3
5.315000E-3	-7.394671E-3
5.320000E-3	-4.740596E-3
5.325000E-3	-1.140046E-2
5.330000E-3	-1.206809E-2
5.335000E-3	-6.799698E-3
5.340000E-3	-8.727193E-3
5.345000E-3	-7.778525E-3
5.350000E-3	6.251335E-4
5.355000E-3	-1.150191E-3
5.360000E-3	-4.563749E-3
5.365000E-3	1.741052E-3
5.370000E-3	2.277076E-3
5.375000E-3	-2.059102E-3
5.380000E-3	3.453314E-3
5.385000E-3	4.881799E-3
5.390000E-3	-1.203656E-3
5.395000E-3	-1.423001E-3
5.400000E-3	9.404421E-4
5.405000E-3	-2.381265E-3
5.410000E-3	-1.564205E-3
5.415000E-3	2.920032E-3
5.420000E-3	1.734197E-3
5.425000E-3	2.009749E-3
5.430000E-3	5.419195E-3
5.435000E-3	4.940748E-3
5.440000E-3	4.378676E-3
5.445000E-3	5.848289E-3
5.450000E-3	3.427267E-3
5.455000E-3	1.705408E-3
5.460000E-3	2.676010E-3
5.465000E-3	2.492309E-3
5.470000E-3	1.318812E-3
5.475000E-3	2.246916E-3
5.480000E-3	3.421783E-3
5.485000E-3	2.416909E-3
5.490000E-3	3.506780E-3
5.495000E-3	3.158569E-3
5.500000E-3	2.303123E-3
5.505000E-3	3.661692E-3
5.510000E-3	4.359484E-3
5.515000E-3	3.700078E-3
5.520000E-3	2.385378E-3
5.525000E-3	2.050877E-3
5.530000E-3	1.065195E-3
5.535000E-3	-7.553697E-4
5.540000E-3	-1.510739E-3
5.545000E-3	-2.552629E-3
5.550000E-3	-3.658950E-3
5.555000E-3	-4.670680E-3
5.560000E-3	-5.338311E-3
5.565000E-3	-6.410360E-3
5.570000E-3	-8.250117E-3
5.575000E-3	-6.396651E-3
5.580000E-3	-4.511654E-3
5.585000E-3	-5.404115E-3
5.590000E-3	-4.648745E-3
5.595000E-3	-2.065957E-3
5.600000E-3	-3.205180E-3
5.605000E-3	-2.220869E-3
5.610000E-3	9.143949E-4
5.615000E-3	2.159178E-3
5.620000E-3	2.530694E-3
5.625000E-3	5.042195E-3
5.630000E-3	6.547451E-3
5.635000E-3	6.711960E-3
5.640000E-3	8.720338E-3
5.645000E-3	9.250879E-3
5.650000E-3	8.664131E-3
5.655000E-3	9.234428E-3
5.660000E-3	8.646309E-3
5.665000E-3	7.019043E-3
5.670000E-3	7.716835E-3
5.675000E-3	8.398175E-3
5.680000E-3	6.739378E-3
5.685000E-3	6.319880E-3
5.690000E-3	7.028639E-3
5.695000E-3	4.555523E-3
5.700000E-3	2.234578E-3
5.705000E-3	3.084540E-4
5.710000E-3	-3.228486E-3
5.715000E-3	-5.044937E-3
5.720000E-3	-5.576849E-3
5.725000E-3	-7.246614E-3
5.730000E-3	-8.738160E-3
5.735000E-3	-9.223461E-3
5.740000E-3	-1.078904E-2
5.745000E-3	-1.181448E-2
5.750000E-3	-1.052856E-2
5.755000E-3	-9.039760E-3
5.760000E-3	-7.121861E-3
5.765000E-3	-4.677534E-3
5.770000E-3	-3.820717E-3
5.775000E-3	-2.846003E-3
5.780000E-3	-6.073117E-4
5.785000E-3	4.798174E-5
5.790000E-3	9.061694E-4
5.795000E-3	2.715766E-3
5.800000E-3	3.975630E-3
5.805000E-3	4.595280E-3
5.810000E-3	5.526125E-3
5.815000E-3	5.230010E-3
5.820000E-3	4.515767E-3
5.825000E-3	6.325364E-3
5.830000E-3	7.660627E-3
5.835000E-3	7.423460E-3
5.840000E-3	8.498251E-3
5.845000E-3	8.921862E-3
5.850000E-3	7.784009E-3
5.855000E-3	7.422090E-3
5.860000E-3	6.269157E-3
5.865000E-3	3.515005E-3
5.870000E-3	2.303123E-3
5.875000E-3	2.266109E-3
5.880000E-3	4.948974E-4
5.885000E-3	-4.345775E-4
5.890000E-3	-2.070069E-4
5.895000E-3	-1.152933E-3
5.900000E-3	-1.775324E-3
5.905000E-3	-3.550649E-4
5.910000E-3	-7.087588E-4
5.915000E-3	-1.665652E-3
5.920000E-3	-1.207769E-3
5.925000E-3	-1.366794E-3
5.930000E-3	-2.057731E-3
5.935000E-3	-1.863062E-3
5.940000E-3	-2.164662E-3
5.945000E-3	-2.813101E-3
5.950000E-3	-2.016604E-3
5.955000E-3	-1.087129E-3
5.960000E-3	-1.185834E-3
5.965000E-3	-1.165271E-3
5.970000E-3	-1.228333E-3
5.975000E-3	-1.667023E-3
5.980000E-3	-1.639605E-3
5.985000E-3	-8.801222E-4
5.990000E-3	-1.222849E-3
5.995000E-3	-2.357960E-3
6.000000E-3	-2.811730E-3
6.005000E-3	-3.438234E-3
6.010000E-3	-4.212797E-3
6.015000E-3	-4.178524E-3
6.020000E-3	-2.915919E-3
6.025000E-3	-2.181113E-3
6.030000E-3	-9.349585E-4
6.035000E-3	8.993149E-4
6.040000E-3	1.923382E-3
6.045000E-3	2.943337E-3
6.050000E-3	3.871441E-3
6.055000E-3	4.843414E-3
6.060000E-3	4.965425E-3
6.065000E-3	5.092919E-3
6.070000E-3	4.593909E-3
6.075000E-3	3.103733E-3
6.080000E-3	1.927495E-3
6.085000E-3	6.456971E-4
6.090000E-3	-6.580353E-4
6.095000E-3	-1.309216E-3
6.100000E-3	-1.322925E-3
6.105000E-3	-1.518965E-3
6.110000E-3	-1.309216E-3
6.115000E-3	-9.596348E-6
6.120000E-3	1.033664E-3
6.125000E-3	1.960397E-3
6.130000E-3	2.806246E-3
6.135000E-3	3.099620E-3
6.140000E-3	2.861083E-3
6.145000E-3	3.031075E-3
6.150000E-3	2.788424E-3
6.155000E-3	2.636254E-3
6.160000E-3	3.258646E-3
6.165000E-3	3.993452E-3
6.170000E-3	4.207313E-3
6.175000E-3	3.981113E-3
6.180000E-3	2.929628E-3
6.185000E-3	1.642346E-3
6.190000E-3	9.610057E-4
6.195000E-3	7.594824E-4
6.200000E-3	4.428029E-4
6.205000E-3	3.920794E-4
6.210000E-3	-1.041889E-4
6.215000E-3	-1.407921E-3
6.220000E-3	-2.844632E-3
6.225000E-3	-4.260778E-3
6.230000E-3	-5.686522E-3
6.235000E-3	-6.010056E-3
6.240000E-3	-5.553544E-3
6.245000E-3	-4.880428E-3
6.250000E-3	-3.730237E-3
6.255000E-3	-2.156436E-3
6.260000E-3	-1.364052E-3
6.265000E-3	-1.089871E-3
6.270000E-3	-3.646612E-4
6.275000E-3	3.399849E-4
6.280000E-3	1.065195E-3
6.285000E-3	1.912415E-3
6.290000E-3	2.774715E-3
6.295000E-3	3.105104E-3
6.300000E-3	3.861845E-3
6.305000E-3	4.397869E-3
6.310000E-3	4.802287E-3
6.315000E-3	5.792081E-3
6.320000E-3	7.021785E-3
6.325000E-3	8.010209E-3
6.330000E-3	8.967102E-3
6.335000E-3	9.094596E-3
6.340000E-3	8.026659E-3
6.345000E-3	7.315159E-3
6.350000E-3	6.857276E-3
6.355000E-3	5.671442E-3
6.360000E-3	4.482865E-3
6.365000E-3	3.399849E-3
6.370000E-3	2.065957E-3
6.375000E-3	8.170605E-4
6.380000E-3	-4.784465E-4
6.385000E-3	-2.275705E-3
6.390000E-3	-4.415691E-3
6.395000E-3	-6.141663E-3
6.400000E-3	-8.229554E-3
6.405000E-3	-9.815693E-3
6.410000E-3	-1.026672E-2
6.415000E-3	-1.030785E-2
6.420000E-3	-9.523690E-3
6.425000E-3	-8.169234E-3
6.430000E-3	-7.049203E-3
6.435000E-3	-5.912721E-3
6.440000E-3	-4.680276E-3
6.445000E-3	-3.739834E-3
6.450000E-3	-2.759635E-3
6.455000E-3	-1.224220E-3
6.460000E-3	5.894899E-4
6.465000E-3	2.638996E-3
6.470000E-3	5.079210E-3
6.475000E-3	6.620109E-3
6.480000E-3	6.938159E-3
6.485000E-3	7.593453E-3
6.490000E-3	7.428944E-3
6.495000E-3	6.945014E-3
6.500000E-3	6.640673E-3
6.505000E-3	6.803811E-3
6.510000E-3	6.721556E-3
6.515000E-3	6.603658E-3
6.520000E-3	5.973041E-3
6.525000E-3	4.558265E-3
6.530000E-3	2.756894E-3
6.535000E-3	6.827116E-4
6.540000E-3	-1.732826E-3
6.545000E-3	-3.221631E-3
6.550000E-3	-3.506780E-3
6.555000E-3	-3.273726E-3
6.560000E-3	-2.267480E-3
6.565000E-3	-1.158416E-3
6.570000E-3	-8.746386E-4
6.575000E-3	-1.298249E-3
6.580000E-3	-1.390100E-3
6.585000E-3	-1.746535E-3
6.590000E-3	-2.038538E-3
6.595000E-3	-1.250267E-3
6.600000E-3	-3.290176E-5
6.605000E-3	4.592538E-4
6.610000E-3	7.169843E-4
6.615000E-3	9.267330E-4
6.620000E-3	6.210208E-4
6.625000E-3	3.934503E-4
6.630000E-3	7.142425E-4
6.635000E-3	1.032293E-3
6.640000E-3	1.619041E-3
6.645000E-3	3.013253E-3
6.650000E-3	3.957808E-3
6.655000E-3	3.972888E-3
6.660000E-3	3.908455E-3
6.665000E-3	3.349125E-3
6.670000E-3	2.156436E-3
6.675000E-3	1.451790E-3
6.680000E-3	1.239300E-3
6.685000E-3	5.881190E-4
6.690000E-3	6.333590E-4
6.695000E-3	1.095355E-3
6.700000E-3	8.581877E-4
6.705000E-3	-3.153086E-5
6.710000E-3	-1.115918E-3
6.715000E-3	-2.514243E-3
6.720000E-3	-3.491700E-3
6.725000E-3	-3.661692E-3
6.730000E-3	-3.752172E-3
6.735000E-3	-3.416300E-3
6.740000E-3	-2.578676E-3
6.745000E-3	-2.083778E-3
6.750000E-3	-1.964509E-3
6.755000E-3	-1.687586E-3
6.760000E-3	-1.513481E-3
6.765000E-3	-1.429856E-3
6.770000E-3	-8.595586E-4
6.775000E-3	2.796650E-4
6.780000E-3	1.520336E-3
6.785000E-3	2.622545E-3
6.790000E-3	3.269613E-3
6.795000E-3	3.320336E-3
6.800000E-3	2.920032E-3
6.805000E-3	2.726734E-3
6.810000E-3	2.389491E-3
6.815000E-3	2.529323E-3
6.820000E-3	2.682865E-3
6.825000E-3	2.711654E-3
6.830000E-3	2.357960E-3
6.835000E-3	2.060473E-3
6.840000E-3	1.619041E-3
6.845000E-3	1.495659E-3
6.850000E-3	1.706779E-3
6.855000E-3	1.886368E-3
6.860000E-3	2.266109E-3
6.865000E-3	2.689719E-3
6.870000E-3	2.777457E-3
6.875000E-3	2.224982E-3
6.880000E-3	1.906931E-3
6.885000E-3	1.521707E-3
6.890000E-3	1.111805E-3
6.895000E-3	3.948212E-4
6.900000E-3	-3.687739E-4
6.905000E-3	-1.440823E-3
6.910000E-3	-2.427876E-3
6.915000E-3	-3.116071E-3
6.920000E-3	-3.706932E-3
6.925000E-3	-3.741205E-3
6.930000E-3	-3.236711E-3
6.935000E-3	-2.914548E-3
6.940000E-3	-2.190709E-3
6.945000E-3	-1.187205E-3
6.950000E-3	-3.879666E-4
6.955000E-3	1.809597E-4
6.960000E-3	3.468394E-4
6.965000E-3	1.466870E-4
6.970000E-3	1.645088E-4
6.975000E-3	7.581115E-4
6.980000E-3	1.305103E-3
6.985000E-3	2.019346E-3
6.990000E-3	2.952933E-3
6.995000E-3	3.737092E-3
7.000000E-3	4.233360E-3
7.005000E-3	4.412949E-3
7.010000E-3	4.019499E-3
7.015000E-3	3.148973E-3
7.020000E-3	2.349734E-3
7.025000E-3	1.754761E-3
7.030000E-3	1.239300E-3
7.035000E-3	9.171367E-4
7.040000E-3	5.867481E-4
7.045000E-3	4.798174E-5
7.050000E-3	-6.676316E-4
7.055000E-3	-1.047373E-3
7.060000E-3	-1.213253E-3
7.065000E-3	-1.176238E-3
7.070000E-3	-8.938313E-4
7.075000E-3	-4.345775E-4
7.080000E-3	-2.741814E-6
7.085000E-3	-2.056360E-5
7.090000E-3	-6.525517E-4
7.095000E-3	-1.401067E-3
7.100000E-3	-2.267480E-3
7.105000E-3	-3.318965E-3
7.110000E-3	-4.148364E-3
7.115000E-3	-4.661083E-3
7.120000E-3	-4.770756E-3
7.125000E-3	-4.794061E-3
7.130000E-3	-4.422545E-3
7.135000E-3	-4.127800E-3
7.140000E-3	-3.523231E-3
7.145000E-3	-2.612948E-3
7.150000E-3	-1.320183E-3
7.155000E-3	8.362532E-5
7.160000E-3	1.820564E-3
7.165000E-3	3.497183E-3
7.170000E-3	4.758418E-3
7.175000E-3	5.645394E-3
7.180000E-3	6.618738E-3
7.185000E-3	7.327497E-3
7.190000E-3	7.583857E-3
7.195000E-3	7.815540E-3
7.200000E-3	7.511199E-3
7.205000E-3	6.988883E-3
7.210000E-3	6.680429E-3
7.215000E-3	6.016910E-3
7.220000E-3	5.088806E-3
7.225000E-3	4.022241E-3
7.230000E-3	2.918661E-3
7.235000E-3	2.130389E-3
7.240000E-3	1.483321E-3
7.245000E-3	7.581115E-4
7.250000E-3	-1.014471E-4
7.255000E-3	-8.239150E-4
7.260000E-3	-1.906931E-3
7.265000E-3	-2.643108E-3
7.270000E-3	-3.150344E-3
7.275000E-3	-2.983093E-3
7.280000E-3	-2.488196E-3
7.285000E-3	-1.588881E-3
7.290000E-3	-5.894899E-4
7.295000E-3	7.293224E-4
7.300000E-3	1.376390E-3
7.305000E-3	1.687586E-3
7.310000E-3	1.675248E-3
7.315000E-3	1.550496E-3
7.320000E-3	1.436710E-3
7.325000E-3	1.531303E-3
7.330000E-3	2.050877E-3
7.335000E-3	2.677381E-3
7.340000E-3	3.284693E-3
7.345000E-3	4.258037E-3
7.350000E-3	4.757047E-3
7.355000E-3	4.666567E-3
7.360000E-3	4.105866E-3
7.365000E-3	3.303885E-3
7.370000E-3	2.020717E-3
7.375000E-3	6.470680E-4
7.380000E-3	-7.622242E-4
7.385000E-3	-2.393603E-3
7.390000E-3	-3.893375E-3
7.395000E-3	-5.109370E-3
7.400000E-3	-5.624831E-3
7.405000E-3	-5.785227E-3
7.410000E-3	-5.293071E-3
7.415000E-3	-4.613101E-3
7.420000E-3	-3.797412E-3
7.425000E-3	-2.995431E-3
7.430000E-3	-2.301753E-3
7.435000E-3	-2.031684E-3
7.440000E-3	-1.905560E-3
7.445000E-3	-1.561463E-3
7.450000E-3	-1.109064E-3
7.455000E-3	-4.948974E-4
7.460000E-3	8.910894E-5
7.465000E-3	6.361008E-4
7.470000E-3	1.313329E-3
7.475000E-3	1.967251E-3
7.480000E-3	2.607465E-3
7.485000E-3	3.125668E-3
7.490000E-3	3.451943E-3
7.495000E-3	3.650725E-3
7.500000E-3	4.057884E-3
7.505000E-3	4.358113E-3
7.510000E-3	4.240215E-3
7.515000E-3	4.184008E-3
7.520000E-3	3.953695E-3
7.525000E-3	3.479362E-3
7.530000E-3	2.898097E-3
7.535000E-3	2.012491E-3
7.540000E-3	1.451790E-3
7.545000E-3	9.966493E-4
7.550000E-3	6.182790E-4
7.555000E-3	3.303885E-4
7.560000E-3	-3.015995E-5
7.565000E-3	-5.086064E-4
7.570000E-3	-1.088500E-3
7.575000E-3	-1.403809E-3
7.580000E-3	-1.742423E-3
7.585000E-3	-1.765728E-3
7.590000E-3	-1.628637E-3
7.595000E-3	-1.257122E-3
7.600000E-3	-9.706020E-4
7.605000E-3	-7.649660E-4
7.610000E-3	-7.087588E-4
7.615000E-3	-4.894137E-4
7.620000E-3	-2.083778E-4
7.625000E-3	1.713634E-4
7.630000E-3	5.922318E-4
7.635000E-3	1.065195E-3
7.640000E-3	1.473725E-3
7.645000E-3	1.719117E-3
7.650000E-3	1.871288E-3
7.655000E-3	2.020717E-3
7.660000E-3	2.198935E-3
7.665000E-3	2.575934E-3
7.670000E-3	3.139377E-3
7.675000E-3	3.934503E-3
7.680000E-3	4.663825E-3
7.685000E-3	5.107999E-3
7.690000E-3	5.416453E-3
7.695000E-3	5.387664E-3
7.700000E-3	5.079210E-3
7.705000E-3	4.637778E-3
7.710000E-3	4.046917E-3
7.715000E-3	3.286064E-3
7.720000E-3	2.379894E-3
7.725000E-3	1.335263E-3
7.730000E-3	3.989339E-4
7.735000E-3	-5.360246E-4
7.740000E-3	-1.324296E-3
7.745000E-3	-2.203047E-3
7.750000E-3	-2.909064E-3
7.755000E-3	-3.329933E-3
7.760000E-3	-3.580809E-3
7.765000E-3	-3.867328E-3
7.770000E-3	-3.949583E-3
7.775000E-3	-4.153848E-3
7.780000E-3	-4.078448E-3
7.785000E-3	-3.968775E-3
7.790000E-3	-3.683627E-3
7.795000E-3	-3.301144E-3
7.800000E-3	-2.835035E-3
7.805000E-3	-2.092004E-3
7.810000E-3	-1.499772E-3
7.815000E-3	-7.320642E-4
7.820000E-3	-3.386140E-4
7.825000E-3	2.316833E-4
7.830000E-3	8.417368E-4
7.835000E-3	1.791775E-3
7.840000E-3	2.893984E-3
7.845000E-3	3.761768E-3
7.850000E-3	4.551411E-3
7.855000E-3	5.332828E-3
7.860000E-3	5.870223E-3
7.865000E-3	6.292462E-3
7.870000E-3	6.496727E-3
7.875000E-3	6.646156E-3
7.880000E-3	6.398022E-3
7.885000E-3	5.857885E-3
7.890000E-3	5.058646E-3
7.895000E-3	4.031837E-3
7.900000E-3	2.569079E-3
7.905000E-3	1.141965E-3
7.910000E-3	1.494288E-4
7.915000E-3	-7.019043E-4
7.920000E-3	-1.342118E-3
7.925000E-3	-1.623154E-3
7.930000E-3	-1.650572E-3
7.935000E-3	-1.620412E-3
7.940000E-3	-1.405180E-3
7.945000E-3	-1.170754E-3
7.950000E-3	-1.150191E-3
7.955000E-3	-1.294136E-3
7.960000E-3	-1.457274E-3
7.965000E-3	-1.732826E-3
7.970000E-3	-1.842499E-3
7.975000E-3	-1.800001E-3
7.980000E-3	-1.635492E-3
7.985000E-3	-1.331151E-3
7.990000E-3	-6.415844E-4
7.995000E-3	-1.521707E-4
8.000000E-3	2.577305E-4
8.005000E-3	5.058646E-4
8.010000E-3	7.910132E-4
8.015000E-3	1.178980E-3
8.020000E-3	1.546383E-3
8.025000E-3	2.083778E-3
8.030000E-3	2.637625E-3
8.035000E-3	3.040671E-3
8.040000E-3	3.338158E-3
8.045000E-3	3.598630E-3
8.050000E-3	3.774107E-3
8.055000E-3	3.981113E-3
8.060000E-3	4.077077E-3
8.065000E-3	3.983855E-3
8.070000E-3	3.705561E-3
8.075000E-3	3.375173E-3
8.080000E-3	3.410816E-3
8.085000E-3	3.039300E-3
8.090000E-3	2.501905E-3
8.095000E-3	1.850724E-3
8.100000E-3	1.624525E-3
8.105000E-3	1.561463E-3
8.110000E-3	1.619041E-3
8.115000E-3	1.636863E-3
8.120000E-3	1.122773E-3
8.125000E-3	3.879666E-4
8.130000E-3	-3.660321E-4
8.135000E-3	-8.828640E-4
8.140000E-3	-1.284540E-3
8.145000E-3	-1.152933E-3
8.150000E-3	-7.745624E-4
8.155000E-3	-3.674030E-4
8.160000E-3	1.891851E-4
8.165000E-3	1.453161E-4
8.170000E-3	-1.919270E-4
8.175000E-3	-3.742576E-4
8.180000E-3	-3.427267E-4
8.185000E-3	-5.798936E-4
8.190000E-3	-7.019043E-4
8.195000E-3	-9.198785E-4
8.200000E-3	-1.361310E-3
8.205000E-3	-1.719117E-3
8.210000E-3	-1.849353E-3
8.215000E-3	-1.769841E-3
8.220000E-3	-1.505256E-3
8.225000E-3	-1.103580E-3
8.230000E-3	-6.813407E-4
8.235000E-3	-5.963445E-4
8.240000E-3	-2.604723E-4
8.245000E-3	1.549125E-4
8.250000E-3	4.702210E-4
8.255000E-3	7.402897E-4
8.260000E-3	1.451790E-3
8.265000E-3	2.079666E-3
8.270000E-3	2.819955E-3
8.275000E-3	3.486216E-3
8.280000E-3	3.827572E-3
8.285000E-3	3.734350E-3
8.290000E-3	3.615081E-3
8.295000E-3	3.203809E-3
8.300000E-3	2.741814E-3
8.305000E-3	2.286673E-3
8.310000E-3	1.697183E-3
8.315000E-3	1.346231E-3
8.320000E-3	9.431839E-4
8.325000E-3	5.661845E-4
8.330000E-3	2.028942E-4
8.335000E-3	-9.185076E-5
8.340000E-3	-2.453923E-4
8.345000E-3	-3.797412E-4
8.350000E-3	-4.194975E-4
8.355000E-3	-2.440214E-4
8.360000E-3	-1.850724E-4
8.365000E-3	-3.153086E-5
8.370000E-3	1.384616E-4
8.375000E-3	3.221631E-4
8.380000E-3	4.907846E-4
8.385000E-3	5.003810E-4
8.390000E-3	3.029704E-4
8.395000E-3	1.686215E-4
8.400000E-3	-1.014471E-4
8.405000E-3	-2.015233E-4
8.410000E-3	-2.632141E-4
8.415000E-3	-2.728105E-4
8.420000E-3	-5.236864E-4
8.425000E-3	-8.746386E-4
8.430000E-3	-1.013100E-3
8.435000E-3	-1.205027E-3
8.440000E-3	-1.501143E-3
8.445000E-3	-1.804113E-3
8.450000E-3	-1.989186E-3
8.455000E-3	-1.884997E-3
8.460000E-3	-1.915157E-3
8.465000E-3	-1.549125E-3
8.470000E-3	-1.235187E-3
8.475000E-3	-1.137853E-3
8.480000E-3	-1.157045E-3
8.485000E-3	-1.066566E-3
8.490000E-3	-7.553697E-4
8.495000E-3	-3.057122E-4
8.500000E-3	3.194213E-4
8.505000E-3	8.102059E-4
8.510000E-3	1.469612E-3
8.515000E-3	2.192080E-3
8.520000E-3	3.096879E-3
8.525000E-3	3.882408E-3
8.530000E-3	4.872203E-3
8.535000E-3	5.637169E-3
8.540000E-3	6.107390E-3
8.545000E-3	6.355524E-3
8.550000E-3	6.532371E-3
8.555000E-3	6.033361E-3
8.560000E-3	5.409598E-3
8.565000E-3	4.606247E-3
