1.200000E-3	8.407772E-3
1.205000E-3	8.341968E-3
1.210000E-3	8.629858E-3
1.215000E-3	8.479059E-3
1.220000E-3	8.499622E-3
1.225000E-3	8.357048E-3
1.230000E-3	8.616149E-3
1.235000E-3	8.588731E-3
1.240000E-3	8.524299E-3
1.245000E-3	8.344710E-3
1.250000E-3	8.469462E-3
1.255000E-3	8.480430E-3
1.260000E-3	8.510590E-3
1.265000E-3	8.491397E-3
1.270000E-3	8.547604E-3
1.275000E-3	8.572280E-3
1.280000E-3	8.421481E-3
1.285000E-3	8.125365E-3
1.290000E-3	8.202136E-3
1.295000E-3	8.226812E-3
1.300000E-3	8.226812E-3
1.305000E-3	8.417368E-3
1.310000E-3	8.555830E-3
1.315000E-3	8.572280E-3
1.320000E-3	8.426964E-3
1.325000E-3	8.436561E-3
1.330000E-3	8.484542E-3
1.335000E-3	8.629858E-3
1.340000E-3	8.547604E-3
1.345000E-3	8.492768E-3
1.350000E-3	8.451641E-3
1.355000E-3	8.391321E-3
1.360000E-3	8.358419E-3
1.365000E-3	8.607924E-3
1.370000E-3	8.543491E-3
1.375000E-3	8.605182E-3
1.380000E-3	8.394063E-3
1.385000E-3	8.494139E-3
1.390000E-3	8.518815E-3
1.395000E-3	8.469462E-3
1.400000E-3	8.491397E-3
1.405000E-3	8.546233E-3
1.410000E-3	8.511961E-3
1.415000E-3	8.472204E-3
1.420000E-3	8.468091E-3
1.425000E-3	8.472204E-3
1.430000E-3	8.548975E-3
1.435000E-3	8.688807E-3
1.440000E-3	8.576393E-3
1.445000E-3	8.520186E-3
1.450000E-3	8.443415E-3
1.455000E-3	8.331001E-3
1.460000E-3	8.599699E-3
1.465000E-3	8.455753E-3
1.470000E-3	8.553088E-3
1.475000E-3	8.394063E-3
1.480000E-3	8.455753E-3
1.485000E-3	8.496881E-3
1.490000E-3	8.468091E-3
1.495000E-3	8.292615E-3
1.500000E-3	8.318663E-3
1.505000E-3	8.490026E-3
1.510000E-3	8.603811E-3
1.515000E-3	8.614779E-3
1.520000E-3	8.415997E-3
1.525000E-3	8.558571E-3
1.530000E-3	8.605182E-3
1.535000E-3	8.592844E-3
1.540000E-3	8.399546E-3
1.545000E-3	8.295357E-3
1.550000E-3	8.437932E-3
1.555000E-3	8.454382E-3
1.560000E-3	8.462608E-3
1.565000E-3	8.500993E-3
1.570000E-3	8.435190E-3
1.575000E-3	8.414626E-3
1.580000E-3	8.269310E-3
1.585000E-3	8.409142E-3
1.590000E-3	8.357048E-3
1.595000E-3	8.426964E-3
1.600000E-3	8.270681E-3
1.605000E-3	8.341968E-3
1.610000E-3	8.490026E-3
1.615000E-3	8.370757E-3
1.620000E-3	8.455753E-3
1.625000E-3	8.488655E-3
1.630000E-3	8.453012E-3
1.635000E-3	8.380353E-3
1.640000E-3	8.254230E-3
1.645000E-3	8.466721E-3
1.650000E-3	8.531153E-3
1.655000E-3	8.517444E-3
1.660000E-3	8.481801E-3
1.665000E-3	8.543491E-3
1.670000E-3	8.373499E-3
1.675000E-3	8.310437E-3
1.680000E-3	8.322775E-3
1.685000E-3	8.472204E-3
1.690000E-3	8.474946E-3
1.695000E-3	8.469462E-3
1.700000E-3	8.561313E-3
1.705000E-3	8.581877E-3
1.710000E-3	8.522928E-3
1.715000E-3	8.365273E-3
1.720000E-3	8.322775E-3
1.725000E-3	8.433819E-3
1.730000E-3	8.579135E-3
1.735000E-3	8.341968E-3
1.740000E-3	8.314550E-3
1.745000E-3	8.118510E-3
1.750000E-3	8.150041E-3
1.755000E-3	8.187056E-3
1.760000E-3	8.285761E-3
1.765000E-3	8.579135E-3
1.770000E-3	8.610666E-3
1.775000E-3	8.614779E-3
1.780000E-3	8.758724E-3
1.785000E-3	8.528411E-3
1.790000E-3	8.655906E-3
1.795000E-3	8.548975E-3
1.800000E-3	8.451641E-3
1.805000E-3	8.381724E-3
1.810000E-3	8.569539E-3
1.815000E-3	8.406401E-3
1.820000E-3	8.411884E-3
1.825000E-3	8.399546E-3
1.830000E-3	8.451641E-3
1.835000E-3	8.465350E-3
1.840000E-3	8.435190E-3
1.845000E-3	8.395433E-3
1.850000E-3	8.314550E-3
1.855000E-3	8.398175E-3
1.860000E-3	8.331001E-3
1.865000E-3	8.265197E-3
1.870000E-3	8.244634E-3
1.875000E-3	8.443415E-3
1.880000E-3	8.415997E-3
1.885000E-3	8.558571E-3
1.890000E-3	8.585989E-3
1.895000E-3	8.535266E-3
1.900000E-3	8.442044E-3
1.905000E-3	8.557200E-3
1.910000E-3	8.517444E-3
1.915000E-3	8.528411E-3
1.920000E-3	8.490026E-3
1.925000E-3	8.313179E-3
1.930000E-3	8.289874E-3
1.935000E-3	8.398175E-3
1.940000E-3	8.381724E-3
1.945000E-3	8.540750E-3
1.950000E-3	8.666873E-3
1.955000E-3	8.595586E-3
1.960000E-3	8.587360E-3
1.965000E-3	8.476317E-3
1.970000E-3	8.570910E-3
1.975000E-3	8.540750E-3
1.980000E-3	8.374870E-3
1.985000E-3	8.372128E-3
1.990000E-3	8.418739E-3
1.995000E-3	8.370757E-3
2.000000E-3	8.388579E-3
2.005000E-3	8.402288E-3
2.010000E-3	8.462608E-3
2.015000E-3	8.405030E-3
2.020000E-3	8.601069E-3
2.025000E-3	8.402288E-3
2.030000E-3	8.458495E-3
2.035000E-3	8.420110E-3
2.040000E-3	8.385837E-3
2.045000E-3	8.470833E-3
2.050000E-3	8.585989E-3
2.055000E-3	8.603811E-3
2.060000E-3	8.518815E-3
2.065000E-3	8.522928E-3
2.070000E-3	8.544862E-3
2.075000E-3	8.328259E-3
2.080000E-3	8.417368E-3
2.085000E-3	8.399546E-3
2.090000E-3	8.518815E-3
2.095000E-3	8.455753E-3
2.100000E-3	8.418739E-3
2.105000E-3	8.391321E-3
2.110000E-3	8.474946E-3
2.115000E-3	8.518815E-3
2.120000E-3	8.595586E-3
2.125000E-3	8.444786E-3
2.130000E-3	8.350194E-3
2.135000E-3	8.491397E-3
2.140000E-3	8.354306E-3
2.145000E-3	8.405030E-3
2.150000E-3	8.558571E-3
2.155000E-3	8.616149E-3
2.160000E-3	8.542120E-3
2.165000E-3	8.358419E-3
2.170000E-3	8.457124E-3
2.175000E-3	8.624375E-3
2.180000E-3	8.688807E-3
2.185000E-3	8.766949E-3
2.190000E-3	8.503735E-3
2.195000E-3	8.435190E-3
2.200000E-3	8.499622E-3
2.205000E-3	8.391321E-3
2.210000E-3	8.399546E-3
2.215000E-3	8.380353E-3
2.220000E-3	8.317292E-3
2.225000E-3	8.442044E-3
2.230000E-3	8.520186E-3
2.235000E-3	8.743644E-3
2.240000E-3	8.627117E-3
2.245000E-3	8.433819E-3
2.250000E-3	8.431077E-3
2.255000E-3	8.343339E-3
2.260000E-3	8.359790E-3
2.265000E-3	8.458495E-3
2.270000E-3	8.487284E-3
2.275000E-3	8.458495E-3
2.280000E-3	8.509219E-3
2.285000E-3	8.373499E-3
2.290000E-3	8.370757E-3
2.295000E-3	8.453012E-3
2.300000E-3	8.536637E-3
2.305000E-3	8.487284E-3
2.310000E-3	8.705258E-3
2.315000E-3	8.585989E-3
2.320000E-3	8.426964E-3
2.325000E-3	8.507848E-3
2.330000E-3	8.480430E-3
2.335000E-3	8.347452E-3
2.340000E-3	8.352935E-3
2.345000E-3	8.250117E-3
2.350000E-3	8.405030E-3
2.355000E-3	8.564055E-3
2.360000E-3	8.337855E-3
2.365000E-3	8.528411E-3
2.370000E-3	8.417368E-3
2.375000E-3	8.683324E-3
2.380000E-3	8.402288E-3
2.385000E-3	8.828640E-3
2.390000E-3	8.344710E-3
2.395000E-3	8.814931E-3
2.400000E-3	7.940292E-3
2.405000E-3	8.986294E-3
2.410000E-3	7.956743E-3
2.415000E-3	9.049356E-3
2.420000E-3	7.699013E-3
2.425000E-3	9.360552E-3
2.430000E-3	7.180810E-3
2.435000E-3	9.568930E-3
2.440000E-3	7.016301E-3
2.445000E-3	1.023930E-2
2.450000E-3	6.343186E-3
2.455000E-3	1.090556E-2
2.460000E-3	5.675554E-3
2.465000E-3	1.128256E-2
2.470000E-3	-2.529186E-2
2.475000E-3	-2.087891E-1
2.480000E-3	-4.475654E-1
2.485000E-3	-5.187676E-1
2.490000E-3	-7.635663E-1
2.495000E-3	-4.164705E-1
2.500000E-3	3.459689E-1
2.505000E-3	1.282808E+0
2.510000E-3	1.258856E+0
2.515000E-3	2.547296E-1
2.520000E-3	5.043361E-1
2.525000E-3	-3.573392E-1
2.530000E-3	-7.585735E-1
2.535000E-3	6.368301E-1
2.540000E-3	3.793299E-1
2.545000E-3	-4.252388E-1
2.550000E-3	4.597377E-1
2.555000E-3	5.809341E-1
2.560000E-3	-6.647637E-1
2.565000E-3	-1.642100E-1
2.570000E-3	7.358205E-2
2.575000E-3	-1.062787E+0
2.580000E-3	-2.158657E-1
2.585000E-3	7.165250E-1
2.590000E-3	-6.037981E-1
2.595000E-3	-3.493084E-1
2.600000E-3	5.564374E-1
2.605000E-3	-4.533685E-1
2.610000E-3	-3.949062E-1
2.615000E-3	7.319916E-1
2.620000E-3	-2.381676E-2
2.625000E-3	-4.337522E-1
2.630000E-3	6.192098E-1
2.635000E-3	9.325868E-2
2.640000E-3	-3.633945E-1
2.645000E-3	6.045576E-1
2.650000E-3	1.339033E-1
2.655000E-3	-4.813172E-1
2.660000E-3	3.860857E-1
2.665000E-3	1.040422E-1
2.670000E-3	-5.242457E-1
2.675000E-3	3.067774E-1
2.680000E-3	2.460558E-1
2.685000E-3	-5.252643E-1
2.690000E-3	1.094052E-1
2.695000E-3	2.555658E-1
2.700000E-3	-4.796474E-1
2.705000E-3	5.177641E-2
2.710000E-3	4.399322E-1
2.715000E-3	-2.700878E-1
2.720000E-3	-3.693908E-2
2.725000E-3	3.813575E-1
2.730000E-3	-1.743821E-1
2.735000E-3	-6.438327E-2
2.740000E-3	3.269435E-1
2.745000E-3	-8.922958E-2
2.750000E-3	-2.028764E-1
2.755000E-3	1.381586E-1
2.760000E-3	-8.827406E-2
2.765000E-3	-1.472834E-1
2.770000E-3	1.820811E-1
2.775000E-3	-5.061388E-2
2.780000E-3	-1.748071E-1
2.785000E-3	1.444004E-1
2.790000E-3	-1.002462E-1
2.795000E-3	-2.484508E-1
2.800000E-3	1.443373E-1
2.805000E-3	5.583429E-2
2.810000E-3	-9.580582E-2
2.815000E-3	2.154270E-1
2.820000E-3	1.547987E-1
2.825000E-3	-1.263181E-1
2.830000E-3	1.144735E-1
2.835000E-3	1.726835E-1
2.840000E-3	-6.115067E-2
2.845000E-3	1.280043E-1
2.850000E-3	1.636794E-1
2.855000E-3	-1.394185E-1
2.860000E-3	-3.615218E-2
2.865000E-3	9.857094E-2
2.870000E-3	-1.426771E-1
2.875000E-3	-1.107624E-1
2.880000E-3	6.531137E-2
2.885000E-3	-7.613331E-2
2.890000E-3	-2.185088E-2
2.895000E-3	1.210346E-1
2.900000E-3	-9.449112E-2
2.905000E-3	-1.140211E-1
2.910000E-3	8.903217E-2
2.915000E-3	-8.051062E-2
2.920000E-3	-9.204268E-3
2.925000E-3	2.675188E-1
2.930000E-3	5.381221E-2
2.935000E-3	-3.217655E-2
2.940000E-3	1.371743E-1
2.945000E-3	2.703154E-2
2.950000E-3	-1.183463E-1
2.955000E-3	2.152735E-2
2.960000E-3	-2.916741E-2
2.965000E-3	-1.211169E-1
2.970000E-3	8.370346E-2
2.975000E-3	3.490192E-2
2.980000E-3	-1.285006E-1
2.985000E-3	3.807968E-2
2.990000E-3	7.285684E-2
2.995000E-3	-9.615541E-2
3.000000E-3	-2.452278E-2
3.005000E-3	6.710589E-2
3.010000E-3	-3.321433E-2
3.015000E-3	3.292918E-3
3.020000E-3	1.109694E-1
3.025000E-3	2.168500E-2
3.030000E-3	4.353589E-2
3.035000E-3	1.322281E-1
3.040000E-3	2.179193E-2
3.045000E-3	1.954639E-2
3.050000E-3	5.778098E-2
3.055000E-3	-6.740612E-2
3.060000E-3	-5.550116E-2
3.065000E-3	7.234275E-2
3.070000E-3	-8.097947E-3
3.075000E-3	-6.380612E-2
3.080000E-3	2.170008E-2
3.085000E-3	-4.804617E-2
3.090000E-3	-1.164078E-1
3.095000E-3	2.435964E-2
3.100000E-3	1.544738E-2
3.105000E-3	-6.230909E-2
3.110000E-3	3.389019E-2
3.115000E-3	3.160763E-2
3.120000E-3	-2.409917E-2
3.125000E-3	5.402744E-2
3.130000E-3	8.879089E-2
3.135000E-3	2.667648E-2
3.140000E-3	7.877916E-2
3.145000E-3	6.740201E-2
3.150000E-3	-4.798448E-2
3.155000E-3	1.214623E-2
3.160000E-3	5.998403E-2
3.165000E-3	-6.250787E-2
3.170000E-3	-4.059666E-2
3.175000E-3	1.886642E-2
3.180000E-3	-6.863719E-2
3.185000E-3	-4.954594E-2
3.190000E-3	4.580885E-2
3.195000E-3	6.266415E-3
3.200000E-3	-1.406550E-2
3.205000E-3	7.299668E-2
3.210000E-3	5.298418E-2
3.215000E-3	9.504497E-3
3.220000E-3	4.142743E-2
3.225000E-3	-1.540488E-2
3.230000E-3	-3.578889E-2
3.235000E-3	4.227465E-2
3.240000E-3	1.851273E-2
3.245000E-3	-1.862103E-2
3.250000E-3	4.851776E-2
3.255000E-3	5.609888E-2
3.260000E-3	-1.934624E-2
3.265000E-3	-1.462209E-2
3.270000E-3	-9.230316E-3
3.275000E-3	-4.312873E-2
3.280000E-3	-3.399849E-3
3.285000E-3	5.565882E-3
3.290000E-3	-2.309293E-2
3.295000E-3	3.625226E-2
3.300000E-3	5.920947E-2
3.305000E-3	2.759224E-2
3.310000E-3	3.810024E-2
3.315000E-3	5.095935E-2
3.320000E-3	7.298708E-3
3.325000E-3	-7.005334E-3
3.330000E-3	2.919072E-2
3.335000E-3	9.766340E-3
3.340000E-3	1.120168E-2
3.345000E-3	4.019910E-2
3.350000E-3	-4.083931E-3
3.355000E-3	-1.562697E-2
3.360000E-3	-9.585381E-3
3.365000E-3	-3.650999E-2
3.370000E-3	-3.382027E-2
3.375000E-3	-8.067787E-3
3.380000E-3	-5.101144E-3
3.385000E-3	-6.562531E-3
3.390000E-3	1.295644E-2
3.395000E-3	-2.566338E-3
3.400000E-3	-1.732552E-2
3.405000E-3	2.570313E-2
3.410000E-3	4.046369E-2
3.415000E-3	3.516513E-2
3.420000E-3	5.184084E-2
3.425000E-3	4.532355E-2
3.430000E-3	3.049856E-2
3.435000E-3	1.611912E-2
3.440000E-3	2.011120E-2
3.445000E-3	6.983399E-3
3.450000E-3	-2.232659E-2
3.455000E-3	-2.296269E-2
3.460000E-3	-2.440214E-2
3.465000E-3	-1.680732E-2
3.470000E-3	-1.367617E-2
3.475000E-3	-1.727343E-2
3.480000E-3	3.430009E-3
3.485000E-3	7.555068E-3
3.490000E-3	6.524146E-3
3.495000E-3	2.514929E-2
3.500000E-3	1.940656E-2
3.505000E-3	1.173496E-3
3.510000E-3	2.916193E-2
3.515000E-3	7.318586E-2
3.520000E-3	5.174077E-2
3.525000E-3	4.297930E-2
3.530000E-3	5.868304E-2
3.535000E-3	1.381189E-2
3.540000E-3	-2.436239E-2
3.545000E-3	-1.042575E-2
3.550000E-3	-1.005971E-2
3.555000E-3	-1.766962E-2
3.560000E-3	-5.665958E-3
3.565000E-3	-1.093984E-3
3.570000E-3	-2.015781E-2
3.575000E-3	-2.159178E-2
3.580000E-3	-9.518206E-3
3.585000E-3	-2.434182E-2
3.590000E-3	-1.148546E-2
3.595000E-3	1.885271E-2
3.600000E-3	2.370298E-2
3.605000E-3	3.248638E-2
3.610000E-3	3.575325E-2
3.615000E-3	1.997685E-2
3.620000E-3	1.007617E-2
3.625000E-3	2.517396E-2
3.630000E-3	3.044236E-2
3.635000E-3	1.893359E-2
3.640000E-3	2.093101E-2
3.645000E-3	5.482256E-3
3.650000E-3	-1.287007E-2
3.655000E-3	4.975021E-3
3.660000E-3	-2.981722E-3
3.665000E-3	-2.333969E-2
3.670000E-3	-4.099011E-4
3.675000E-3	1.151013E-2
3.680000E-3	-7.157505E-3
3.685000E-3	-1.634121E-3
3.690000E-3	1.065469E-2
3.695000E-3	5.072355E-3
3.700000E-3	3.761631E-2
3.705000E-3	6.764877E-2
3.710000E-3	4.583627E-2
3.715000E-3	3.795630E-2
3.720000E-3	2.340823E-2
3.725000E-3	-1.199955E-2
3.730000E-3	-4.481494E-3
3.735000E-3	1.624662E-2
3.740000E-3	1.383245E-3
3.745000E-3	-1.749277E-3
3.750000E-3	1.503336E-2
3.755000E-3	-1.186794E-2
3.760000E-3	-2.602941E-2
3.765000E-3	-3.552020E-3
3.770000E-3	-1.642209E-2
3.775000E-3	-2.764571E-2
3.780000E-3	-4.044175E-4
3.785000E-3	1.163489E-2
3.790000E-3	1.271927E-2
3.795000E-3	2.577579E-2
3.800000E-3	1.406825E-2
3.805000E-3	-7.864892E-3
3.810000E-3	4.537702E-4
3.815000E-3	7.733285E-3
3.820000E-3	1.702666E-3
3.825000E-3	1.722407E-2
3.830000E-3	1.656055E-2
3.835000E-3	-3.613710E-3
3.840000E-3	1.967114E-2
3.845000E-3	3.627557E-2
3.850000E-3	2.229232E-2
3.855000E-3	2.616650E-2
3.860000E-3	2.712750E-2
3.865000E-3	7.807314E-3
3.870000E-3	-4.784465E-4
3.875000E-3	-5.245090E-3
3.880000E-3	-2.873558E-2
3.885000E-3	-1.468515E-2
3.890000E-3	1.163214E-2
3.895000E-3	3.886521E-3
3.900000E-3	2.177960E-2
3.905000E-3	4.112035E-2
3.910000E-3	2.054715E-2
3.915000E-3	1.172125E-2
3.920000E-3	2.612126E-2
3.925000E-3	2.121204E-2
3.930000E-3	1.090419E-2
3.935000E-3	1.495659E-2
3.940000E-3	3.040671E-3
3.945000E-3	-1.246291E-2
3.950000E-3	-3.919423E-3
3.955000E-3	-8.986294E-3
3.960000E-3	-2.045256E-2
3.965000E-3	-1.201463E-2
3.970000E-3	-5.857885E-3
3.975000E-3	4.496574E-4
3.980000E-3	1.287693E-2
3.985000E-3	1.627541E-2
3.990000E-3	1.195019E-2
3.995000E-3	1.286733E-2
4.000000E-3	1.538432E-2
4.005000E-3	1.205164E-2
4.010000E-3	1.739818E-2
4.015000E-3	2.263504E-2
4.020000E-3	1.966566E-2
4.025000E-3	1.950526E-2
4.030000E-3	9.042501E-3
4.035000E-3	-4.354000E-3
4.040000E-3	-5.575478E-3
4.045000E-3	1.747906E-3
4.050000E-3	1.610267E-2
4.055000E-3	2.748394E-2
4.060000E-3	3.240961E-2
4.065000E-3	3.025454E-2
4.070000E-3	1.719254E-2
4.075000E-3	5.535722E-3
4.080000E-3	-1.074791E-3
4.085000E-3	-3.073573E-3
4.090000E-3	-4.251182E-3
4.095000E-3	-4.057884E-3
4.100000E-3	2.207160E-4
4.105000E-3	-7.814169E-4
4.110000E-3	2.859712E-3
4.115000E-3	1.219422E-2
4.120000E-3	1.510054E-2
4.125000E-3	1.220107E-2
4.130000E-3	7.130086E-3
4.135000E-3	1.103580E-3
4.140000E-3	-3.084540E-3
4.145000E-3	6.520033E-3
4.150000E-3	1.917899E-2
4.155000E-3	2.659696E-2
4.160000E-3	4.054594E-2
4.165000E-3	3.830451E-2
4.170000E-3	1.414913E-2
4.175000E-3	2.111197E-4
4.180000E-3	-4.703581E-3
4.185000E-3	-9.392083E-3
4.190000E-3	-3.542423E-3
4.195000E-3	1.137304E-2
4.200000E-3	1.733512E-2
4.205000E-3	1.742285E-2
4.210000E-3	2.030176E-2
4.215000E-3	7.069767E-3
4.220000E-3	-1.151150E-2
4.225000E-3	-1.270556E-2
4.230000E-3	-1.061082E-2
4.235000E-3	-9.116530E-3
4.240000E-3	5.180657E-3
4.245000E-3	2.036619E-2
4.250000E-3	2.037305E-2
4.255000E-3	1.694441E-2
4.260000E-3	1.323062E-2
4.265000E-3	-4.284084E-3
4.270000E-3	-1.311821E-2
4.275000E-3	-5.530238E-3
4.280000E-3	1.765728E-3
4.285000E-3	1.237929E-2
4.290000E-3	2.444601E-2
4.295000E-3	2.891380E-2
4.300000E-3	2.734685E-2
4.305000E-3	1.955050E-2
4.310000E-3	2.954304E-3
4.315000E-3	-5.723536E-3
4.320000E-3	4.751563E-3
