4.320000E-3	-1.157594E-2
4.325000E-3	-4.429400E-3
4.330000E-3	3.147602E-3
4.335000E-3	1.761615E-3
4.340000E-3	4.611731E-3
4.345000E-3	5.990863E-3
4.350000E-3	5.620718E-5
4.355000E-3	1.576543E-3
4.360000E-3	6.705105E-3
4.365000E-3	1.258492E-3
4.370000E-3	-2.022088E-3
4.375000E-3	2.042651E-3
4.380000E-3	-4.463673E-3
4.385000E-3	-9.876013E-3
4.390000E-3	-2.713025E-3
4.395000E-3	-3.504038E-3
4.400000E-3	-8.749127E-3
4.405000E-3	-1.369536E-3
4.410000E-3	4.434884E-3
4.415000E-3	1.357198E-3
4.420000E-3	2.166033E-3
4.425000E-3	4.060626E-3
4.430000E-3	1.008987E-3
4.435000E-3	-8.307695E-4
4.440000E-3	-2.182484E-3
4.445000E-3	-6.018281E-3
4.450000E-3	-8.991778E-3
4.455000E-3	-5.574107E-3
4.460000E-3	-1.586139E-3
4.465000E-3	-5.790710E-3
4.470000E-3	-2.378523E-3
4.475000E-3	9.194672E-3
4.480000E-3	9.464741E-3
4.485000E-3	3.542423E-3
4.490000E-3	6.757200E-3
4.495000E-3	4.023612E-3
4.500000E-3	-2.463520E-3
4.505000E-3	3.695965E-3
4.510000E-3	8.022547E-3
4.515000E-3	6.011426E-3
4.520000E-3	1.325667E-2
4.525000E-3	1.564205E-2
4.530000E-3	5.236864E-3
4.535000E-3	1.715004E-3
4.540000E-3	5.568624E-3
4.545000E-3	7.005334E-4
4.550000E-3	-1.952171E-3
4.555000E-3	4.434884E-3
4.560000E-3	5.896270E-3
4.565000E-3	3.246307E-3
4.570000E-3	4.126430E-3
4.575000E-3	7.416606E-4
4.580000E-3	-2.467632E-3
4.585000E-3	-8.718967E-4
4.590000E-3	-2.207160E-4
4.595000E-3	-1.454532E-3
4.600000E-3	7.060170E-4
4.605000E-3	1.809597E-3
4.610000E-3	-7.375479E-4
4.615000E-3	1.335263E-3
4.620000E-3	5.025744E-3
4.625000E-3	8.431077E-4
4.630000E-3	2.740443E-3
4.635000E-3	9.812951E-3
4.640000E-3	6.178677E-3
4.645000E-3	1.098096E-3
4.650000E-3	2.211273E-3
4.655000E-3	6.607771E-4
4.660000E-3	-1.076162E-3
4.665000E-3	4.770756E-4
4.670000E-3	1.794517E-3
4.675000E-3	-2.116680E-3
4.680000E-3	-3.399849E-4
4.685000E-3	-2.134502E-3
4.690000E-3	-7.938921E-3
4.695000E-3	-4.744709E-3
4.700000E-3	5.457580E-3
4.705000E-3	8.362532E-3
4.710000E-3	1.063275E-2
4.715000E-3	1.486748E-2
4.720000E-3	6.969690E-3
4.725000E-3	1.107693E-3
4.730000E-3	1.499772E-3
4.735000E-3	3.427267E-5
4.740000E-3	-2.618432E-4
4.745000E-3	3.155828E-3
4.750000E-3	2.530694E-3
4.755000E-3	-2.318203E-3
4.760000E-3	-1.265347E-3
4.765000E-3	-1.435339E-3
4.770000E-3	-4.870832E-3
4.775000E-3	-2.342880E-3
4.780000E-3	1.612186E-3
4.785000E-3	-2.878904E-5
4.790000E-3	3.283322E-3
4.795000E-3	6.960094E-3
4.800000E-3	6.718814E-3
4.805000E-3	6.138921E-3
4.810000E-3	7.762074E-3
4.815000E-3	5.569994E-3
4.820000E-3	2.604723E-3
4.825000E-3	1.688957E-3
4.830000E-3	7.937551E-4
4.835000E-3	6.676316E-4
4.840000E-3	9.226203E-4
4.845000E-3	-9.281039E-4
4.850000E-3	-6.517291E-3
4.855000E-3	-1.220518E-2
4.860000E-3	-1.203108E-2
4.865000E-3	-6.428182E-3
4.870000E-3	-1.062453E-3
4.875000E-3	1.954913E-3
4.880000E-3	5.775630E-3
4.885000E-3	5.808532E-3
4.890000E-3	3.032446E-3
4.895000E-3	4.955828E-3
4.900000E-3	7.731915E-3
4.905000E-3	7.667482E-3
4.910000E-3	8.562684E-3
4.915000E-3	6.890178E-3
4.920000E-3	9.514093E-4
4.925000E-3	-1.595736E-3
4.930000E-3	-2.201676E-3
4.935000E-3	-4.518509E-3
4.940000E-3	-1.732826E-3
4.945000E-3	3.238082E-3
4.950000E-3	4.480124E-3
4.955000E-3	4.968166E-3
4.960000E-3	4.159331E-3
4.965000E-3	9.157658E-4
4.970000E-3	-1.891851E-4
4.975000E-3	-3.550649E-4
4.980000E-3	-3.272355E-3
4.985000E-3	-6.411731E-3
4.990000E-3	-3.879666E-3
4.995000E-3	-2.747297E-3
5.000000E-3	-3.244936E-3
5.005000E-3	1.878142E-4
5.010000E-3	-2.741814E-6
5.015000E-3	-5.251944E-3
5.020000E-3	-5.187511E-3
5.025000E-3	-1.989186E-3
5.030000E-3	-4.066110E-3
5.035000E-3	-4.448593E-3
5.040000E-3	5.702972E-4
5.045000E-3	3.176391E-3
5.050000E-3	3.931761E-3
5.055000E-3	6.115615E-3
5.060000E-3	5.127192E-3
5.065000E-3	2.866566E-3
5.070000E-3	4.851639E-3
5.075000E-3	4.211426E-3
5.080000E-3	3.074944E-3
5.085000E-3	5.239606E-3
5.090000E-3	7.001221E-3
5.095000E-3	5.841434E-3
5.100000E-3	6.467938E-3
5.105000E-3	8.088350E-3
5.110000E-3	7.782638E-3
5.115000E-3	9.958267E-3
5.120000E-3	1.164722E-2
5.125000E-3	7.439911E-3
5.130000E-3	3.438234E-3
5.135000E-3	1.180351E-3
5.140000E-3	-3.727496E-3
5.145000E-3	-6.742120E-3
5.150000E-3	-3.853619E-3
5.155000E-3	-2.536178E-4
5.160000E-3	2.852857E-3
5.165000E-3	5.123079E-3
5.170000E-3	5.304039E-3
5.175000E-3	5.024374E-3
5.180000E-3	5.157351E-3
5.185000E-3	1.884997E-3
5.190000E-3	-1.950800E-3
5.195000E-3	-1.787663E-3
5.200000E-3	-1.003504E-3
5.205000E-3	-1.905560E-3
5.210000E-3	-2.622545E-3
5.215000E-3	-6.402135E-4
5.220000E-3	-7.677078E-4
5.225000E-3	-1.013100E-3
5.230000E-3	1.036406E-3
5.235000E-3	2.346992E-3
5.240000E-3	3.331304E-4
5.245000E-3	-1.202285E-3
5.250000E-3	-7.649660E-4
5.255000E-3	2.878904E-5
5.260000E-3	2.122164E-3
5.265000E-3	5.563140E-3
5.270000E-3	7.215083E-3
5.275000E-3	9.781420E-3
5.280000E-3	1.092750E-2
5.285000E-3	9.734809E-3
5.290000E-3	7.221937E-3
5.295000E-3	5.989492E-3
5.300000E-3	3.542423E-3
5.305000E-3	1.102209E-3
5.310000E-3	2.234578E-4
5.315000E-3	4.277229E-4
5.320000E-3	1.549125E-4
5.325000E-3	9.774566E-4
5.330000E-3	2.937853E-3
5.335000E-3	2.530694E-3
5.340000E-3	1.093984E-3
5.345000E-3	-1.373649E-3
5.350000E-3	-4.975021E-3
5.355000E-3	-7.748365E-3
5.360000E-3	-6.089568E-3
5.365000E-3	-3.663063E-3
5.370000E-3	-1.228333E-3
5.375000E-3	2.403200E-3
5.380000E-3	3.897488E-3
5.385000E-3	2.643108E-3
5.390000E-3	1.435339E-3
5.395000E-3	-6.498098E-4
5.400000E-3	-4.943490E-3
5.405000E-3	-5.766034E-3
5.410000E-3	-4.083931E-3
5.415000E-3	-4.855752E-3
5.420000E-3	-3.475249E-3
5.425000E-3	1.686215E-4
5.430000E-3	8.691549E-4
5.435000E-3	1.379132E-3
5.440000E-3	4.201829E-3
5.445000E-3	5.223155E-3
5.450000E-3	4.554152E-3
5.455000E-3	6.703734E-3
5.460000E-3	8.141816E-3
5.465000E-3	5.899012E-3
5.470000E-3	6.729782E-3
5.475000E-3	8.902669E-3
5.480000E-3	9.832144E-3
5.485000E-3	9.342730E-3
5.490000E-3	9.767711E-3
5.495000E-3	8.139074E-3
5.500000E-3	5.323231E-3
5.505000E-3	5.264282E-3
5.510000E-3	3.749430E-3
5.515000E-3	9.500384E-4
5.520000E-3	1.540899E-3
5.525000E-3	1.864433E-4
5.530000E-3	-2.989948E-3
5.535000E-3	-2.004266E-3
5.540000E-3	-1.983702E-3
5.545000E-3	-2.359331E-3
5.550000E-3	1.919270E-4
5.555000E-3	2.878904E-4
5.560000E-3	-1.462758E-3
5.565000E-3	-5.415082E-4
5.570000E-3	1.224220E-3
5.575000E-3	8.403659E-4
5.580000E-3	3.133893E-3
5.585000E-3	4.933894E-3
5.590000E-3	1.217365E-3
5.595000E-3	-2.053618E-3
5.600000E-3	-3.811121E-3
5.605000E-3	-8.261085E-3
5.610000E-3	-1.077396E-2
5.615000E-3	-7.167101E-3
5.620000E-3	-5.604267E-3
5.625000E-3	-2.828181E-3
5.630000E-3	4.166186E-3
5.635000E-3	5.742729E-3
5.640000E-3	3.785074E-3
5.645000E-3	4.380047E-3
5.650000E-3	3.210664E-3
5.655000E-3	9.514093E-4
5.660000E-3	3.236711E-3
5.665000E-3	6.158113E-3
5.670000E-3	6.659865E-3
5.675000E-3	7.522166E-3
5.680000E-3	7.400155E-3
5.685000E-3	3.458798E-3
5.690000E-3	2.440214E-4
5.695000E-3	-2.645850E-4
5.700000E-3	-5.456209E-4
5.705000E-3	7.539988E-5
5.710000E-3	1.547754E-3
5.715000E-3	1.931608E-3
5.720000E-3	9.281039E-4
5.725000E-3	1.002133E-3
5.730000E-3	7.759333E-4
5.735000E-3	7.622242E-4
5.740000E-3	1.609445E-3
5.745000E-3	1.602590E-3
5.750000E-3	1.476467E-3
5.755000E-3	1.616299E-3
5.760000E-3	7.690787E-4
5.765000E-3	6.772280E-4
5.770000E-3	1.837015E-3
5.775000E-3	3.247678E-3
5.780000E-3	4.345775E-3
5.785000E-3	6.299317E-3
5.790000E-3	6.812036E-3
5.795000E-3	4.880428E-3
5.800000E-3	3.552020E-3
5.805000E-3	1.502514E-3
5.810000E-3	-8.924603E-4
5.815000E-3	-1.433969E-3
5.820000E-3	-4.729629E-4
5.825000E-3	-1.106322E-3
5.830000E-3	-1.639605E-3
5.835000E-3	-1.317441E-3
5.840000E-3	-7.265806E-4
5.845000E-3	6.004572E-4
5.850000E-3	2.619803E-3
5.855000E-3	4.118204E-3
5.860000E-3	5.120337E-3
5.865000E-3	6.432295E-3
5.870000E-3	7.295966E-3
5.875000E-3	7.210970E-3
5.880000E-3	6.761312E-3
5.885000E-3	4.126430E-3
5.890000E-3	3.290176E-5
5.895000E-3	-2.867937E-3
5.900000E-3	-4.603505E-3
5.905000E-3	-6.045699E-3
5.910000E-3	-5.707085E-3
5.915000E-3	-3.966033E-3
5.920000E-3	-2.784312E-3
5.925000E-3	-1.491547E-3
5.930000E-3	-1.946688E-4
5.935000E-3	3.386140E-4
5.940000E-3	7.773042E-4
5.945000E-3	2.082407E-3
5.950000E-3	3.499925E-3
5.955000E-3	5.504191E-3
5.960000E-3	6.942272E-3
5.965000E-3	7.215083E-3
5.970000E-3	7.080734E-3
5.975000E-3	6.285608E-3
5.980000E-3	4.020870E-3
5.985000E-3	2.806246E-3
5.990000E-3	2.433360E-3
5.995000E-3	1.444936E-3
6.000000E-3	1.433969E-3
6.005000E-3	2.299011E-3
6.010000E-3	1.658797E-3
6.015000E-3	8.307695E-4
6.020000E-3	1.039147E-3
6.025000E-3	1.008987E-3
6.030000E-3	8.856058E-4
6.035000E-3	1.047373E-3
6.040000E-3	1.248896E-3
6.045000E-3	2.203047E-3
6.050000E-3	3.813863E-3
6.055000E-3	5.057275E-3
6.060000E-3	5.848289E-3
6.065000E-3	7.364511E-3
6.070000E-3	7.204115E-3
6.075000E-3	4.796803E-3
6.080000E-3	2.530694E-3
6.085000E-3	1.139224E-3
6.090000E-3	-2.988577E-4
6.095000E-3	-1.974106E-4
6.100000E-3	1.464128E-3
6.105000E-3	1.954913E-3
6.110000E-3	1.630008E-3
6.115000E-3	1.427114E-3
6.120000E-3	1.837015E-4
6.125000E-3	-8.431077E-4
6.130000E-3	-5.346537E-4
6.135000E-3	-3.961921E-4
6.140000E-3	-1.083016E-4
6.145000E-3	8.458495E-4
6.150000E-3	9.610057E-4
6.155000E-3	2.275705E-4
6.160000E-3	1.124144E-4
6.165000E-3	-2.001524E-4
6.170000E-3	-1.435339E-3
6.175000E-3	-1.867175E-3
6.180000E-3	-1.634121E-3
6.185000E-3	-1.370907E-3
6.190000E-3	-1.521707E-4
6.195000E-3	1.122773E-3
6.200000E-3	1.954913E-3
6.205000E-3	2.717137E-3
6.210000E-3	3.303885E-3
6.215000E-3	3.520489E-3
6.220000E-3	3.712416E-3
6.225000E-3	3.731608E-3
6.230000E-3	3.239453E-3
6.235000E-3	3.198326E-3
6.240000E-3	3.457427E-3
6.245000E-3	3.501296E-3
6.250000E-3	3.276467E-3
6.255000E-3	3.088653E-3
6.260000E-3	2.595127E-3
6.265000E-3	2.617061E-3
6.270000E-3	2.558112E-3
6.275000E-3	1.946688E-3
6.280000E-3	1.782179E-3
6.285000E-3	2.177000E-3
6.290000E-3	1.945317E-3
6.295000E-3	2.475858E-3
6.300000E-3	3.144860E-3
6.305000E-3	3.048897E-3
6.310000E-3	3.035188E-3
6.315000E-3	3.195584E-3
6.320000E-3	3.355980E-3
6.325000E-3	3.956437E-3
6.330000E-3	4.909217E-3
6.335000E-3	4.987359E-3
6.340000E-3	4.112720E-3
6.345000E-3	2.851486E-3
6.350000E-3	5.949736E-4
6.355000E-3	-1.750648E-3
6.360000E-3	-2.929628E-3
6.365000E-3	-3.612339E-3
6.370000E-3	-4.042804E-3
6.375000E-3	-3.541052E-3
6.380000E-3	-2.750039E-3
6.385000E-3	-1.617670E-3
6.390000E-3	-1.370907E-6
6.395000E-3	1.823306E-3
6.400000E-3	2.751410E-3
6.405000E-3	2.752781E-3
6.410000E-3	3.116071E-3
6.415000E-3	3.092766E-3
6.420000E-3	3.338158E-3
6.425000E-3	4.159331E-3
6.430000E-3	4.692614E-3
6.435000E-3	4.241586E-3
6.440000E-3	4.252553E-3
6.445000E-3	4.237473E-3
6.450000E-3	3.157198E-3
6.455000E-3	2.533436E-3
6.460000E-3	1.880884E-3
6.465000E-3	5.922318E-4
6.470000E-3	-5.483627E-6
6.475000E-3	4.866719E-4
6.480000E-3	1.490176E-3
6.485000E-3	3.276467E-3
6.490000E-3	5.079210E-3
6.495000E-3	5.752325E-3
6.500000E-3	5.971670E-3
6.505000E-3	5.852401E-3
6.510000E-3	5.538464E-3
6.515000E-3	5.168319E-3
6.520000E-3	4.502058E-3
6.525000E-3	3.260016E-3
6.530000E-3	1.100838E-3
6.535000E-3	-8.485913E-4
6.540000E-3	-2.503276E-3
6.545000E-3	-3.589034E-3
6.550000E-3	-4.237473E-3
6.555000E-3	-4.030466E-3
6.560000E-3	-3.513634E-3
6.565000E-3	-3.318965E-3
6.570000E-3	-2.756894E-3
6.575000E-3	-1.575172E-3
6.580000E-3	1.124144E-4
6.585000E-3	1.476467E-3
6.590000E-3	2.389491E-3
6.595000E-3	3.309369E-3
6.600000E-3	3.952324E-3
6.605000E-3	4.817367E-3
6.610000E-3	5.242348E-3
6.615000E-3	5.245090E-3
6.620000E-3	4.747450E-3
6.625000E-3	3.800154E-3
6.630000E-3	2.645850E-3
6.635000E-3	1.481950E-3
6.640000E-3	3.482103E-4
6.645000E-3	-5.785227E-4
6.650000E-3	-1.137853E-3
6.655000E-3	-1.665652E-3
6.660000E-3	-1.665652E-3
6.665000E-3	-1.092613E-3
6.670000E-3	-5.483627E-5
6.675000E-3	1.797259E-3
6.680000E-3	4.270375E-3
6.685000E-3	6.543338E-3
6.690000E-3	7.999241E-3
6.695000E-3	8.166492E-3
6.700000E-3	6.759942E-3
6.705000E-3	4.577458E-3
6.710000E-3	2.333283E-3
6.715000E-3	2.700686E-4
6.720000E-3	-1.243412E-3
6.725000E-3	-2.445698E-3
6.730000E-3	-3.515005E-3
6.735000E-3	-4.210055E-3
6.740000E-3	-4.519880E-3
6.745000E-3	-4.460931E-3
6.750000E-3	-3.771365E-3
6.755000E-3	-2.338767E-3
6.760000E-3	-8.883476E-4
6.765000E-3	5.017519E-4
6.770000E-3	1.417518E-3
6.775000E-3	1.964509E-3
6.780000E-3	2.501905E-3
6.785000E-3	3.769994E-3
6.790000E-3	5.129933E-3
6.795000E-3	5.916834E-3
6.800000E-3	6.101906E-3
6.805000E-3	5.831838E-3
6.810000E-3	5.054533E-3
6.815000E-3	4.329324E-3
6.820000E-3	3.935874E-3
6.825000E-3	3.491700E-3
6.830000E-3	2.782941E-3
6.835000E-3	2.131760E-3
6.840000E-3	1.753390E-3
6.845000E-3	1.739681E-3
6.850000E-3	2.346992E-3
6.855000E-3	3.081799E-3
6.860000E-3	3.948212E-3
6.865000E-3	4.458189E-3
6.870000E-3	4.544556E-3
6.875000E-3	4.193604E-3
6.880000E-3	3.719270E-3
6.885000E-3	3.102362E-3
6.890000E-3	2.625287E-3
6.895000E-3	1.939833E-3
6.900000E-3	9.747148E-4
6.905000E-3	-2.275705E-4
6.910000E-3	-1.424372E-3
6.915000E-3	-2.070069E-3
6.920000E-3	-2.666414E-3
6.925000E-3	-2.935112E-3
6.930000E-3	-2.983093E-3
6.935000E-3	-3.058493E-3
6.940000E-3	-2.892613E-3
6.945000E-3	-3.021479E-3
6.950000E-3	-3.151715E-3
6.955000E-3	-2.855599E-3
6.960000E-3	-1.887739E-3
6.965000E-3	-5.127192E-4
6.970000E-3	8.869767E-4
6.975000E-3	2.065957E-3
6.980000E-3	2.501905E-3
6.985000E-3	2.319574E-3
6.990000E-3	1.749277E-3
6.995000E-3	1.764357E-3
7.000000E-3	1.963139E-3
7.005000E-3	2.611578E-3
7.010000E-3	3.468394E-3
7.015000E-3	4.020870E-3
7.020000E-3	4.153848E-3
7.025000E-3	3.918052E-3
7.030000E-3	4.001677E-3
7.035000E-3	4.750192E-3
7.040000E-3	5.909979E-3
7.045000E-3	6.252706E-3
7.050000E-3	5.766034E-3
7.055000E-3	4.636407E-3
7.060000E-3	2.876163E-3
7.065000E-3	1.067936E-3
7.070000E-3	-6.031990E-4
7.075000E-3	-1.096725E-3
7.080000E-3	-9.637475E-4
7.085000E-3	-4.606247E-4
7.090000E-3	-2.357960E-4
7.095000E-3	-2.536178E-4
7.100000E-3	-5.798936E-4
7.105000E-3	-1.025438E-3
7.110000E-3	-1.004875E-3
7.115000E-3	-2.124906E-4
7.120000E-3	8.376241E-4
7.125000E-3	1.449049E-3
7.130000E-3	1.948059E-3
7.135000E-3	1.715004E-3
7.140000E-3	1.125515E-3
7.145000E-3	4.099011E-4
7.150000E-3	-9.185076E-5
7.155000E-3	-4.935265E-4
7.160000E-3	-3.852248E-4
7.165000E-3	1.439452E-4
7.170000E-3	6.306171E-4
7.175000E-3	1.052856E-3
7.180000E-3	1.912415E-3
7.185000E-3	2.537549E-3
7.190000E-3	3.173649E-3
7.195000E-3	3.834426E-3
7.200000E-3	4.791319E-3
7.205000E-3	5.649507E-3
7.210000E-3	6.127954E-3
7.215000E-3	6.118357E-3
7.220000E-3	5.112112E-3
7.225000E-3	3.882408E-3
7.230000E-3	2.259254E-3
7.235000E-3	1.231074E-3
7.240000E-3	9.706020E-4
7.245000E-3	1.056969E-3
7.250000E-3	1.155674E-3
7.255000E-3	1.376390E-3
7.260000E-3	1.635492E-3
7.265000E-3	1.753390E-3
7.270000E-3	2.057731E-3
7.275000E-3	2.275705E-3
7.280000E-3	2.748668E-3
7.285000E-3	3.343642E-3
7.290000E-3	3.314853E-3
7.295000E-3	2.678752E-3
7.300000E-3	1.784921E-3
7.305000E-3	9.267330E-4
7.310000E-3	2.837777E-4
7.315000E-3	-5.840063E-4
7.320000E-3	-1.214623E-3
7.325000E-3	-1.805484E-3
7.330000E-3	-2.118051E-3
7.335000E-3	-1.956284E-3
7.340000E-3	-9.431839E-4
7.345000E-3	4.126430E-4
7.350000E-3	1.679361E-3
7.355000E-3	2.610207E-3
7.360000E-3	2.911806E-3
7.365000E-3	2.883017E-3
7.370000E-3	2.292156E-3
7.375000E-3	1.357198E-3
7.380000E-3	4.880428E-4
7.385000E-3	7.677078E-5
7.390000E-3	2.440214E-4
7.395000E-3	8.252859E-4
7.400000E-3	1.477838E-3
7.405000E-3	1.897335E-3
7.410000E-3	2.209902E-3
7.415000E-3	2.246916E-3
7.420000E-3	2.048135E-3
7.425000E-3	1.669765E-3
7.430000E-3	1.477838E-3
7.435000E-3	7.087588E-4
7.440000E-3	2.522469E-4
7.445000E-3	4.167557E-4
7.450000E-3	5.373955E-4
7.455000E-3	9.555221E-4
7.460000E-3	1.100838E-3
7.465000E-3	1.336634E-3
7.470000E-3	1.582026E-3
7.475000E-3	1.994669E-3
7.480000E-3	2.795279E-3
7.485000E-3	3.417671E-3
7.490000E-3	3.900230E-3
7.495000E-3	4.289567E-3
7.500000E-3	3.919423E-3
7.505000E-3	3.132522E-3
7.510000E-3	2.041280E-3
7.515000E-3	1.032293E-3
7.520000E-3	1.425743E-4
7.525000E-3	-3.125668E-4
7.530000E-3	-9.253621E-4
7.535000E-3	-9.445548E-4
7.540000E-3	-5.949736E-4
7.545000E-3	1.549125E-4
7.550000E-3	8.965731E-4
7.555000E-3	1.634121E-3
7.560000E-3	2.418280E-3
7.565000E-3	2.933741E-3
7.570000E-3	3.350496E-3
7.575000E-3	3.646612E-3
7.580000E-3	3.796041E-3
7.585000E-3	3.654838E-3
7.590000E-3	3.519118E-3
7.595000E-3	2.943337E-3
7.600000E-3	2.245545E-3
7.605000E-3	1.313329E-3
7.610000E-3	6.265044E-4
7.615000E-3	-1.343489E-4
7.620000E-3	-5.072355E-4
7.625000E-3	-8.609295E-4
7.630000E-3	-5.702972E-4
7.635000E-3	-9.596348E-6
7.640000E-3	8.869767E-4
7.645000E-3	1.347601E-3
7.650000E-3	1.683474E-3
7.655000E-3	1.523077E-3
7.660000E-3	1.455903E-3
7.665000E-3	1.183093E-3
7.670000E-3	1.266718E-3
7.675000E-3	1.497030E-3
7.680000E-3	2.123535E-3
7.685000E-3	2.431989E-3
7.690000E-3	2.788424E-3
7.695000E-3	2.702057E-3
7.700000E-3	2.196193E-3
7.705000E-3	1.736939E-3
7.710000E-3	1.412034E-3
7.715000E-3	1.032293E-3
7.720000E-3	6.580353E-4
7.725000E-3	4.290938E-4
7.730000E-3	1.686215E-4
7.735000E-3	-3.276467E-4
7.740000E-3	-1.280427E-3
7.745000E-3	-1.481950E-3
7.750000E-3	-1.396954E-3
7.755000E-3	-5.552173E-4
7.760000E-3	3.920794E-4
7.765000E-3	1.816452E-3
7.770000E-3	3.139377E-3
7.775000E-3	3.871441E-3
7.780000E-3	4.052401E-3
7.785000E-3	3.874183E-3
7.790000E-3	3.264129E-3
7.795000E-3	2.456665E-3
7.800000E-3	1.398325E-3
7.805000E-3	3.249049E-4
7.810000E-3	-8.307695E-4
7.815000E-3	-1.808226E-3
7.820000E-3	-1.961768E-3
7.825000E-3	-1.717746E-3
7.830000E-3	-9.404421E-4
7.835000E-3	1.507998E-5
7.840000E-3	9.596348E-4
7.845000E-3	1.612186E-3
7.850000E-3	2.102971E-3
7.855000E-3	2.466261E-3
7.860000E-3	2.459407E-3
7.865000E-3	2.139986E-3
7.870000E-3	1.723230E-3
7.875000E-3	1.298249E-3
7.880000E-3	1.036406E-3
7.885000E-3	1.044631E-3
7.890000E-3	1.159787E-3
7.895000E-3	1.124144E-3
7.900000E-3	1.110435E-3
7.905000E-3	1.118660E-3
7.910000E-3	9.527802E-4
7.915000E-3	1.242042E-3
7.920000E-3	1.775324E-3
7.925000E-3	2.209902E-3
7.930000E-3	2.600610E-3
7.935000E-3	2.691090E-3
7.940000E-3	2.475858E-3
7.945000E-3	2.315462E-3
7.950000E-3	2.412796E-3
7.955000E-3	2.718508E-3
7.960000E-3	3.146231E-3
7.965000E-3	3.582180E-3
7.970000E-3	3.748059E-3
7.975000E-3	3.453314E-3
7.980000E-3	2.739072E-3
7.985000E-3	2.093375E-3
7.990000E-3	1.745164E-3
7.995000E-3	1.945317E-3
8.000000E-3	2.567708E-3
8.005000E-3	3.287435E-3
8.010000E-3	3.630161E-3
8.015000E-3	4.237473E-3
8.020000E-3	4.559636E-3
8.025000E-3	4.914701E-3
8.030000E-3	4.903734E-3
8.035000E-3	4.470527E-3
8.040000E-3	3.786445E-3
8.045000E-3	3.210664E-3
8.050000E-3	2.707541E-3
8.055000E-3	2.741814E-3
8.060000E-3	2.626657E-3
8.065000E-3	3.015995E-3
8.070000E-3	3.375173E-3
8.075000E-3	3.608227E-3
8.080000E-3	3.738463E-3
8.085000E-3	3.900230E-3
8.090000E-3	3.892004E-3
8.095000E-3	3.513634E-3
8.100000E-3	3.131151E-3
8.105000E-3	2.692461E-3
8.110000E-3	1.772583E-3
8.115000E-3	5.990863E-4
8.120000E-3	-6.813407E-4
8.125000E-3	-1.335263E-3
8.130000E-3	-1.348972E-3
8.135000E-3	-8.897185E-4
8.140000E-3	-2.001524E-4
8.145000E-3	4.921556E-4
8.150000E-3	9.637475E-4
8.155000E-3	8.540750E-4
8.160000E-3	1.453161E-4
8.165000E-3	-4.071593E-4
8.170000E-3	-6.923079E-4
8.175000E-3	-8.595586E-4
8.180000E-3	-4.551411E-4
8.185000E-3	-7.128716E-5
8.190000E-3	3.948212E-4
8.195000E-3	7.608533E-4
8.200000E-3	1.244783E-3
8.205000E-3	1.498401E-3
8.210000E-3	1.529932E-3
8.215000E-3	1.122773E-3
8.220000E-3	1.026809E-3
8.225000E-3	7.169843E-4
8.230000E-3	4.332066E-4
8.235000E-3	-7.402897E-5
8.240000E-3	-3.153086E-5
8.245000E-3	3.865957E-4
8.250000E-3	9.568930E-4
8.255000E-3	1.514852E-3
8.260000E-3	1.790404E-3
8.265000E-3	1.974106E-3
8.270000E-3	1.813710E-3
8.275000E-3	1.769841E-3
8.280000E-3	1.333892E-3
8.285000E-3	8.348823E-4
8.290000E-3	1.521707E-4
8.295000E-3	-4.510283E-4
8.300000E-3	-1.280427E-3
8.305000E-3	-1.650572E-3
8.310000E-3	-2.166033E-3
8.315000E-3	-2.126276E-3
8.320000E-3	-1.905560E-3
8.325000E-3	-1.436710E-3
8.330000E-3	-6.539226E-4
8.335000E-3	2.412796E-4
8.340000E-3	1.402438E-3
8.345000E-3	2.688348E-3
8.350000E-3	3.512263E-3
8.355000E-3	3.905714E-3
8.360000E-3	4.109979E-3
8.365000E-3	3.830314E-3
8.370000E-3	3.206551E-3
8.375000E-3	2.584159E-3
8.380000E-3	2.238691E-3
8.385000E-3	1.475096E-3
8.390000E-3	7.690787E-4
8.395000E-3	3.249049E-4
8.400000E-3	2.741814E-4
8.405000E-3	3.386140E-4
8.410000E-3	7.553697E-4
8.415000E-3	1.228333E-3
8.420000E-3	1.625896E-3
8.425000E-3	1.930237E-3
8.430000E-3	2.356589E-3
8.435000E-3	2.739072E-3
8.440000E-3	3.195584E-3
8.445000E-3	3.436863E-3
8.450000E-3	3.575325E-3
8.455000E-3	3.014624E-3
8.460000E-3	2.241433E-3
8.465000E-3	1.610816E-3
8.470000E-3	8.979440E-4
8.475000E-3	3.427267E-4
8.480000E-3	-1.069307E-4
8.485000E-3	-2.632141E-4
8.490000E-3	-4.428029E-4
8.495000E-3	-4.290938E-4
8.500000E-3	-6.827116E-4
8.505000E-3	-7.389188E-4
8.510000E-3	-7.485151E-4
8.515000E-3	-6.703734E-4
8.520000E-3	-5.415082E-4
8.525000E-3	-2.632141E-4
8.530000E-3	1.000762E-4
8.535000E-3	6.758571E-4
8.540000E-3	1.107693E-3
8.545000E-3	1.812339E-3
8.550000E-3	2.408683E-3
8.555000E-3	2.950191E-3
8.560000E-3	3.390253E-3
8.565000E-3	3.413558E-3
8.570000E-3	2.891243E-3
8.575000E-3	2.248287E-3
8.580000E-3	1.305103E-3
8.585000E-3	2.220869E-4
8.590000E-3	-5.812645E-4
8.595000E-3	-5.812645E-4
8.600000E-3	-2.522469E-4
8.605000E-3	9.418130E-4
8.610000E-3	2.201676E-3
