5.050000E-4	-5.827725E-3
5.100000E-4	-5.981266E-3
5.150000E-4	-5.915463E-3
5.200000E-4	-6.033361E-3
5.250000E-4	-5.942881E-3
5.300000E-4	-5.996346E-3
5.350000E-4	-5.938768E-3
5.400000E-4	-5.829096E-3
5.450000E-4	-5.667329E-3
5.500000E-4	-5.764663E-3
5.550000E-4	-5.837321E-3
5.600000E-4	-5.863369E-3
5.650000E-4	-5.785227E-3
5.700000E-4	-5.962074E-3
5.750000E-4	-5.920947E-3
5.800000E-4	-5.635798E-3
5.850000E-4	-5.757809E-3
5.900000E-4	-5.809903E-3
5.950000E-4	-5.733132E-3
6.000000E-4	-5.709827E-3
6.050000E-4	-5.855143E-3
6.100000E-4	-6.042957E-3
6.150000E-4	-5.978525E-3
6.200000E-4	-5.978525E-3
6.250000E-4	-5.919576E-3
6.300000E-4	-5.707085E-3
6.350000E-4	-5.741358E-3
6.400000E-4	-5.779743E-3
6.450000E-4	-5.809903E-3
6.500000E-4	-5.638540E-3
6.550000E-4	-5.818129E-3
6.600000E-4	-5.812645E-3
6.650000E-4	-5.888045E-3
6.700000E-4	-5.782485E-3
6.750000E-4	-5.790710E-3
6.800000E-4	-5.800307E-3
6.850000E-4	-5.752325E-3
6.900000E-4	-5.872965E-3
6.950000E-4	-5.912721E-3
7.000000E-4	-5.738616E-3
7.050000E-4	-5.816758E-3
7.100000E-4	-5.649507E-3
7.150000E-4	-5.730391E-3
7.200000E-4	-5.709827E-3
7.250000E-4	-5.707085E-3
7.300000E-4	-5.815387E-3
7.350000E-4	-5.892158E-3
7.400000E-4	-5.927801E-3
7.450000E-4	-5.861998E-3
7.500000E-4	-5.764663E-3
7.550000E-4	-5.868852E-3
7.600000E-4	-5.689263E-3
7.650000E-4	-5.623460E-3
7.700000E-4	-5.766034E-3
7.750000E-4	-5.905867E-3
7.800000E-4	-5.888045E-3
7.850000E-4	-5.848289E-3
7.900000E-4	-5.777001E-3
7.950000E-4	-5.812645E-3
8.000000E-4	-5.798936E-3
8.050000E-4	-5.786598E-3
8.100000E-4	-5.750954E-3
8.150000E-4	-5.698860E-3
8.200000E-4	-5.605638E-3
8.250000E-4	-5.628943E-3
8.300000E-4	-5.689263E-3
8.350000E-4	-5.676925E-3
8.400000E-4	-5.639911E-3
8.450000E-4	-5.860627E-3
8.500000E-4	-5.772889E-3
8.550000E-4	-5.733132E-3
8.600000E-4	-5.700231E-3
8.650000E-4	-5.727649E-3
8.700000E-4	-5.830467E-3
8.750000E-4	-5.959332E-3
8.800000E-4	-5.849659E-3
8.850000E-4	-5.878448E-3
8.900000E-4	-5.890787E-3
8.950000E-4	-5.757809E-3
9.000000E-4	-5.868852E-3
9.050000E-4	-5.804420E-3
9.100000E-4	-5.775630E-3
9.150000E-4	-5.715311E-3
9.200000E-4	-5.764663E-3
9.250000E-4	-5.753696E-3
9.300000E-4	-5.678296E-3
9.350000E-4	-5.756438E-3
9.400000E-4	-5.803049E-3
9.450000E-4	-5.967557E-3
9.500000E-4	-5.934656E-3
9.550000E-4	-5.800307E-3
9.600000E-4	-5.823612E-3
9.650000E-4	-5.885303E-3
9.700000E-4	-5.608380E-3
9.750000E-4	-5.697489E-3
9.800000E-4	-5.861998E-3
9.850000E-4	-5.726278E-3
9.900000E-4	-5.707085E-3
9.950000E-4	-5.692005E-3
1.000000E-3	-6.018281E-3
1.005000E-3	-5.989492E-3
1.010000E-3	-6.081343E-3
1.015000E-3	-5.984008E-3
1.020000E-3	-5.960703E-3
1.025000E-3	-5.797565E-3
1.030000E-3	-5.920947E-3
1.035000E-3	-5.942881E-3
1.040000E-3	-5.686522E-3
1.045000E-3	-5.731761E-3
1.050000E-3	-5.864739E-3
1.055000E-3	-5.892158E-3
1.060000E-3	-5.793452E-3
1.065000E-3	-5.718052E-3
1.070000E-3	-5.635798E-3
1.075000E-3	-5.771518E-3
1.080000E-3	-5.789340E-3
1.085000E-3	-5.742729E-3
1.090000E-3	-5.841434E-3
1.095000E-3	-5.807161E-3
1.100000E-3	-5.872965E-3
1.105000E-3	-5.856514E-3
1.110000E-3	-5.812645E-3
1.115000E-3	-5.794823E-3
1.120000E-3	-5.671442E-3
1.125000E-3	-5.827725E-3
1.130000E-3	-5.798936E-3
1.135000E-3	-5.781114E-3
1.140000E-3	-5.729020E-3
1.145000E-3	-5.764663E-3
1.150000E-3	-5.734503E-3
1.155000E-3	-5.938768E-3
1.160000E-3	-5.888045E-3
1.165000E-3	-5.783856E-3
1.170000E-3	-5.713940E-3
1.175000E-3	-5.819499E-3
1.180000E-3	-5.742729E-3
1.185000E-3	-5.713940E-3
1.190000E-3	-5.912721E-3
1.195000E-3	-6.025136E-3
1.200000E-3	-5.889416E-3
1.205000E-3	-5.749583E-3
1.210000E-3	-5.600154E-3
1.215000E-3	-5.515158E-3
1.220000E-3	-5.641282E-3
1.225000E-3	-5.726278E-3
1.230000E-3	-5.897641E-3
1.235000E-3	-5.881190E-3
1.240000E-3	-6.078601E-3
1.245000E-3	-5.845547E-3
1.250000E-3	-5.719423E-3
1.255000E-3	-5.744100E-3
1.260000E-3	-5.838692E-3
1.265000E-3	-5.779743E-3
1.270000E-3	-5.877078E-3
1.275000E-3	-5.824983E-3
1.280000E-3	-5.809903E-3
1.285000E-3	-5.760550E-3
1.290000E-3	-5.845547E-3
1.295000E-3	-5.837321E-3
1.300000E-3	-5.716681E-3
1.305000E-3	-5.834579E-3
1.310000E-3	-5.829096E-3
1.315000E-3	-5.797565E-3
1.320000E-3	-5.705714E-3
1.325000E-3	-5.782485E-3
1.330000E-3	-5.945623E-3
1.335000E-3	-5.888045E-3
1.340000E-3	-5.824983E-3
1.345000E-3	-5.657732E-3
1.350000E-3	-5.624831E-3
1.355000E-3	-5.753696E-3
1.360000E-3	-5.790710E-3
1.365000E-3	-5.824983E-3
1.370000E-3	-5.846918E-3
1.375000E-3	-5.855143E-3
1.380000E-3	-5.724907E-3
1.385000E-3	-5.681038E-3
1.390000E-3	-5.613863E-3
1.395000E-3	-5.530238E-3
1.400000E-3	-5.564511E-3
1.405000E-3	-5.840063E-3
1.410000E-3	-5.815387E-3
1.415000E-3	-5.870223E-3
1.420000E-3	-5.936027E-3
1.425000E-3	-5.797565E-3
1.430000E-3	-5.567253E-3
1.435000E-3	-5.604267E-3
1.440000E-3	-5.642653E-3
1.445000E-3	-5.597413E-3
1.450000E-3	-5.697489E-3
1.455000E-3	-5.764663E-3
1.460000E-3	-5.840063E-3
1.465000E-3	-5.861998E-3
1.470000E-3	-5.761921E-3
1.475000E-3	-5.757809E-3
1.480000E-3	-5.704343E-3
1.485000E-3	-5.723536E-3
1.490000E-3	-5.735874E-3
1.495000E-3	-5.790710E-3
1.500000E-3	-5.664587E-3
1.505000E-3	-5.538464E-3
1.510000E-3	-5.441129E-3
1.515000E-3	-5.713940E-3
1.520000E-3	-5.681038E-3
1.525000E-3	-5.528867E-3
1.530000E-3	-5.624831E-3
1.535000E-3	-5.624831E-3
1.540000E-3	-5.634427E-3
1.545000E-3	-5.646765E-3
1.550000E-3	-5.623460E-3
1.555000E-3	-5.692005E-3
1.560000E-3	-5.681038E-3
1.565000E-3	-5.609751E-3
1.570000E-3	-5.605638E-3
1.575000E-3	-5.517900E-3
1.580000E-3	-5.701602E-3
1.585000E-3	-5.794823E-3
1.590000E-3	-5.694747E-3
1.595000E-3	-5.793452E-3
1.600000E-3	-5.652249E-3
1.605000E-3	-5.508304E-3
1.610000E-3	-5.709827E-3
1.615000E-3	-5.759180E-3
1.620000E-3	-5.814016E-3
1.625000E-3	-5.877078E-3
1.630000E-3	-5.793452E-3
1.635000E-3	-5.568624E-3
1.640000E-3	-5.565882E-3
1.645000E-3	-5.597413E-3
1.650000E-3	-5.574107E-3
1.655000E-3	-5.692005E-3
1.660000E-3	-5.737245E-3
1.665000E-3	-5.800307E-3
1.670000E-3	-5.698860E-3
1.675000E-3	-5.750954E-3
1.680000E-3	-5.727649E-3
1.685000E-3	-5.770147E-3
1.690000E-3	-5.742729E-3
1.695000E-3	-5.512416E-3
1.700000E-3	-5.539834E-3
1.705000E-3	-5.619347E-3
1.710000E-3	-5.818129E-3
1.715000E-3	-5.749583E-3
1.720000E-3	-5.637169E-3
1.725000E-3	-5.674183E-3
1.730000E-3	-5.534351E-3
1.735000E-3	-5.705714E-3
1.740000E-3	-5.746841E-3
1.745000E-3	-5.530238E-3
1.750000E-3	-5.678296E-3
1.755000E-3	-5.733132E-3
1.760000E-3	-5.630314E-3
1.765000E-3	-5.513787E-3
1.770000E-3	-5.744100E-3
1.775000E-3	-5.885303E-3
1.780000E-3	-5.893528E-3
1.785000E-3	-5.693376E-3
1.790000E-3	-5.631685E-3
1.795000E-3	-5.645394E-3
1.800000E-3	-5.705714E-3
1.805000E-3	-5.827725E-3
1.810000E-3	-5.852401E-3
1.815000E-3	-5.968928E-3
1.820000E-3	-5.896270E-3
1.825000E-3	-5.793452E-3
1.830000E-3	-5.742729E-3
1.835000E-3	-5.722165E-3
1.840000E-3	-5.705714E-3
1.845000E-3	-5.693376E-3
1.850000E-3	-5.833209E-3
1.855000E-3	-5.824983E-3
1.860000E-3	-5.899012E-3
1.865000E-3	-5.687892E-3
1.870000E-3	-5.565882E-3
1.875000E-3	-5.665958E-3
1.880000E-3	-5.783856E-3
1.885000E-3	-5.800307E-3
1.890000E-3	-5.568624E-3
1.895000E-3	-5.674183E-3
1.900000E-3	-5.565882E-3
1.905000E-3	-5.801678E-3
1.910000E-3	-5.697489E-3
1.915000E-3	-5.815387E-3
1.920000E-3	-5.874336E-3
1.925000E-3	-5.734503E-3
1.930000E-3	-5.708456E-3
1.935000E-3	-5.642653E-3
1.940000E-3	-5.548060E-3
1.945000E-3	-5.649507E-3
1.950000E-3	-5.811274E-3
1.955000E-3	-5.579591E-3
1.960000E-3	-5.722165E-3
1.965000E-3	-5.761921E-3
1.970000E-3	-5.893528E-3
1.975000E-3	-5.597413E-3
1.980000E-3	-5.649507E-3
1.985000E-3	-5.656362E-3
1.990000E-3	-5.704343E-3
1.995000E-3	-5.748212E-3
2.000000E-3	-5.722165E-3
2.005000E-3	-5.867481E-3
2.010000E-3	-5.681038E-3
2.015000E-3	-5.708456E-3
2.020000E-3	-5.879819E-3
2.025000E-3	-5.742729E-3
2.030000E-3	-5.739987E-3
2.035000E-3	-5.575478E-3
2.040000E-3	-5.823612E-3
2.045000E-3	-5.881190E-3
2.050000E-3	-5.693376E-3
2.055000E-3	-5.715311E-3
2.060000E-3	-5.937397E-3
2.065000E-3	-5.686522E-3
2.070000E-3	-5.652249E-3
2.075000E-3	-5.708456E-3
2.080000E-3	-5.789340E-3
2.085000E-3	-5.899012E-3
2.090000E-3	-5.678296E-3
2.095000E-3	-5.634427E-3
2.100000E-3	-5.527496E-3
2.105000E-3	-5.565882E-3
2.110000E-3	-5.805790E-3
2.115000E-3	-5.787969E-3
2.120000E-3	-5.782485E-3
2.125000E-3	-5.674183E-3
2.130000E-3	-5.538464E-3
2.135000E-3	-5.685151E-3
2.140000E-3	-5.656362E-3
2.145000E-3	-5.733132E-3
2.150000E-3	-5.835950E-3
2.155000E-3	-5.838692E-3
2.160000E-3	-5.685151E-3
2.165000E-3	-5.774260E-3
2.170000E-3	-5.877078E-3
2.175000E-3	-5.681038E-3
2.180000E-3	-5.619347E-3
2.185000E-3	-5.633056E-3
2.190000E-3	-5.679667E-3
2.195000E-3	-5.678296E-3
2.200000E-3	-5.605638E-3
2.205000E-3	-5.590558E-3
2.210000E-3	-5.742729E-3
2.215000E-3	-5.675554E-3
2.220000E-3	-5.617976E-3
2.225000E-3	-5.731761E-3
2.230000E-3	-5.782485E-3
2.235000E-3	-5.724907E-3
2.240000E-3	-5.772889E-3
2.245000E-3	-5.748212E-3
2.250000E-3	-5.812645E-3
2.255000E-3	-5.642653E-3
2.260000E-3	-5.545318E-3
2.265000E-3	-5.616605E-3
2.270000E-3	-5.648136E-3
2.275000E-3	-5.623460E-3
2.280000E-3	-5.763292E-3
2.285000E-3	-5.842805E-3
2.290000E-3	-5.801678E-3
2.295000E-3	-5.742729E-3
2.300000E-3	-5.642653E-3
2.305000E-3	-5.866110E-3
2.310000E-3	-5.816758E-3
2.315000E-3	-5.657732E-3
2.320000E-3	-5.670071E-3
2.325000E-3	-5.920947E-3
2.330000E-3	-5.757809E-3
2.335000E-3	-5.794823E-3
2.340000E-3	-5.497336E-3
2.345000E-3	-5.797565E-3
2.350000E-3	-5.590558E-3
2.355000E-3	-5.962074E-3
2.360000E-3	-5.609751E-3
2.365000E-3	-6.100535E-3
2.370000E-3	-5.376697E-3
2.375000E-3	-6.130695E-3
2.380000E-3	-4.942119E-3
2.385000E-3	-6.326735E-3
2.390000E-3	-4.766643E-3
2.395000E-3	-6.743491E-3
2.400000E-3	-4.430771E-3
2.405000E-3	-7.287741E-3
2.410000E-3	-3.852248E-3
2.415000E-3	-8.049965E-3
2.420000E-3	-3.020108E-3
2.425000E-3	-8.942425E-3
2.430000E-3	-1.750648E-3
2.435000E-3	-1.008850E-2
2.440000E-3	-1.370907E-6
2.445000E-3	-1.223671E-2
2.450000E-3	2.477229E-3
2.455000E-3	-1.618767E-2
2.460000E-3	2.125728E-2
2.465000E-3	2.462149E-3
2.470000E-3	-1.458878E-1
2.475000E-3	-3.019477E-1
2.480000E-3	-5.133854E-1
2.485000E-3	-6.231210E-1
2.490000E-3	-5.007004E-1
2.495000E-3	-1.906301E-1
2.500000E-3	8.516580E-1
2.505000E-3	1.832262E+0
2.510000E-3	7.936001E-1
2.515000E-3	-6.006327E-1
2.520000E-3	1.449172E-1
2.525000E-3	6.434091E-1
2.530000E-3	-7.594536E-1
2.535000E-3	7.809234E-2
2.540000E-3	6.091830E-1
2.545000E-3	-9.611894E-1
2.550000E-3	-2.353299E-1
2.555000E-3	7.241240E-1
2.560000E-3	-1.087691E+0
2.565000E-3	-2.530324E-1
2.570000E-3	6.779875E-1
2.575000E-3	-9.804068E-1
2.580000E-3	-1.405001E-1
2.585000E-3	5.531458E-1
2.590000E-3	-1.090678E+0
2.595000E-3	3.359270E-1
2.600000E-3	1.074160E+0
2.605000E-3	-1.063800E+0
2.610000E-3	-1.735568E-2
2.615000E-3	1.349541E+0
2.620000E-3	-7.066737E-1
2.625000E-3	-5.067365E-1
2.630000E-3	1.170284E+0
2.635000E-3	-3.415601E-1
2.640000E-3	-6.048880E-1
2.645000E-3	9.793484E-1
2.650000E-3	-3.540353E-1
2.655000E-3	-7.707389E-1
2.660000E-3	6.549124E-1
2.665000E-3	-1.414748E-1
2.670000E-3	-5.307754E-1
2.675000E-3	6.185381E-1
2.680000E-3	-9.698892E-2
2.685000E-3	-7.529706E-1
2.690000E-3	3.565742E-1
2.695000E-3	3.303269E-1
2.700000E-3	-3.707371E-1
2.705000E-3	2.751506E-1
2.710000E-3	4.507089E-1
2.715000E-3	-2.998420E-1
2.720000E-3	9.438145E-2
2.725000E-3	1.747097E-1
2.730000E-3	-5.405115E-1
2.735000E-3	-9.897947E-3
2.740000E-3	2.443587E-1
2.745000E-3	-4.702265E-1
2.750000E-3	2.220869E-4
2.755000E-3	2.962914E-1
2.760000E-3	-2.974374E-1
2.765000E-3	5.005181E-2
2.770000E-3	2.807741E-1
2.775000E-3	-3.946128E-1
2.780000E-3	-7.913971E-2
2.785000E-3	4.108676E-1
2.790000E-3	-1.728275E-1
2.795000E-3	-5.910802E-2
2.800000E-3	3.355075E-1
2.805000E-3	-1.752663E-1
2.810000E-3	-9.881085E-2
2.815000E-3	2.764927E-1
2.820000E-3	-1.494439E-1
2.825000E-3	-2.221719E-1
2.830000E-3	2.333009E-1
2.835000E-3	-6.090939E-3
2.840000E-3	-2.164799E-1
2.845000E-3	1.827241E-1
2.850000E-3	3.650862E-2
2.855000E-3	-1.747385E-1
2.860000E-3	1.734896E-1
2.865000E-3	7.768655E-2
2.870000E-3	-2.977308E-1
2.875000E-3	-6.003612E-2
2.880000E-3	7.081008E-2
2.885000E-3	-2.588354E-1
2.890000E-3	-2.397031E-2
2.895000E-3	3.028128E-1
2.900000E-3	-5.643338E-2
2.905000E-3	-3.715432E-2
2.910000E-3	3.259948E-1
2.915000E-3	2.551532E-2
2.920000E-3	-2.173998E-1
2.925000E-3	1.752979E-1
2.930000E-3	1.049978E-1
2.935000E-3	-2.098502E-1
2.940000E-3	2.621174E-3
2.945000E-3	-1.101798E-2
2.950000E-3	-2.231686E-1
2.955000E-3	-7.668853E-3
2.960000E-3	-2.655584E-2
2.965000E-3	-2.236182E-1
2.970000E-3	-9.020156E-2
2.975000E-3	7.572478E-2
2.980000E-3	7.688457E-2
2.985000E-3	7.916713E-2
2.990000E-3	1.091557E-1
2.995000E-3	8.915830E-2
3.000000E-3	-3.125668E-3
3.005000E-3	-2.579910E-2
3.010000E-3	-2.719879E-2
3.015000E-3	-3.657579E-3
3.020000E-3	-5.726278E-3
3.025000E-3	-4.099560E-2
3.030000E-3	8.900338E-2
3.035000E-3	1.547137E-1
3.040000E-3	-5.820048E-2
3.045000E-3	-9.863126E-2
3.050000E-3	1.018035E-2
3.055000E-3	-5.328989E-2
3.060000E-3	-1.121018E-1
3.065000E-3	-4.596925E-2
3.070000E-3	-5.499119E-2
3.075000E-3	-9.573042E-2
3.080000E-3	1.886916E-2
3.085000E-3	5.023414E-2
3.090000E-3	1.773679E-2
3.095000E-3	6.209660E-2
3.100000E-3	2.524662E-2
3.105000E-3	-2.246916E-2
3.110000E-3	-7.570148E-3
3.115000E-3	-3.586018E-2
3.120000E-3	1.567769E-2
3.125000E-3	1.152165E-1
3.130000E-3	5.478007E-2
3.135000E-3	-4.159743E-2
3.140000E-3	-1.755720E-2
3.145000E-3	-4.172492E-2
3.150000E-3	-1.270981E-1
3.155000E-3	-5.164891E-2
3.160000E-3	4.780900E-2
3.165000E-3	8.662760E-3
3.170000E-3	3.574640E-2
3.175000E-3	3.507876E-2
3.180000E-3	-7.750285E-2
3.185000E-3	-6.281495E-3
3.190000E-3	1.116480E-1
3.195000E-3	-2.520549E-2
3.200000E-3	-9.949493E-2
3.205000E-3	-1.264113E-2
3.210000E-3	-3.196406E-2
3.215000E-3	2.975279E-2
3.220000E-3	1.572389E-1
3.225000E-3	-3.600138E-2
3.230000E-3	-1.237518E-1
3.235000E-3	7.941115E-2
3.240000E-3	-1.285774E-2
3.245000E-3	-1.287652E-1
3.250000E-3	2.303398E-2
3.255000E-3	-5.779606E-2
3.260000E-3	-1.623606E-1
3.265000E-3	6.337565E-2
3.270000E-3	4.626673E-2
3.275000E-3	-1.273298E-1
3.280000E-3	7.012326E-2
3.285000E-3	1.602453E-1
3.290000E-3	-2.120793E-2
3.295000E-3	9.398115E-2
3.300000E-3	1.711372E-1
3.305000E-3	-8.053392E-2
3.310000E-3	-4.292721E-2
3.315000E-3	1.444936E-1
3.320000E-3	-5.651975E-2
3.325000E-3	-1.793873E-1
3.330000E-3	-1.386398E-2
3.335000E-3	-5.449903E-2
3.340000E-3	-1.101688E-1
3.345000E-3	5.461419E-2
3.350000E-3	3.843063E-2
3.355000E-3	-5.647039E-2
3.360000E-3	-9.819806E-3
3.365000E-3	-4.638052E-2
3.370000E-3	-1.011153E-1
3.375000E-3	-1.077533E-2
3.380000E-3	2.773345E-2
3.385000E-3	-3.564358E-2
3.390000E-3	-8.211732E-3
3.395000E-3	4.437351E-2
3.400000E-3	3.767252E-2
3.405000E-3	8.990544E-2
3.410000E-3	1.231595E-1
3.415000E-3	-1.796025E-2
3.420000E-3	-9.828717E-2
3.425000E-3	-2.627069E-2
3.430000E-3	-2.268988E-2
3.435000E-3	-6.563216E-2
3.440000E-3	-3.191608E-2
3.445000E-3	-1.748180E-2
3.450000E-3	-3.793299E-2
3.455000E-3	1.566947E-2
3.460000E-3	5.454290E-2
3.465000E-3	-1.982605E-2
3.470000E-3	-3.548318E-2
3.475000E-3	7.132965E-2
3.480000E-3	4.589933E-2
3.485000E-3	-4.287237E-2
3.490000E-3	2.710694E-2
3.495000E-3	3.387374E-2
3.500000E-3	-2.814472E-2
3.505000E-3	1.785058E-2
3.510000E-3	2.179742E-3
3.515000E-3	-5.363125E-2
3.520000E-3	-3.390253E-3
3.525000E-3	-1.273984E-2
3.530000E-3	-7.101846E-2
3.535000E-3	-1.530343E-2
3.540000E-3	2.717549E-2
3.545000E-3	-9.829402E-3
3.550000E-3	-3.262758E-3
3.555000E-3	2.040595E-2
3.560000E-3	-4.611731E-3
3.565000E-3	-1.069719E-2
3.570000E-3	-3.363520E-2
3.575000E-3	-8.849478E-2
3.580000E-3	-4.810512E-2
3.585000E-3	3.979743E-3
3.590000E-3	-1.332110E-2
3.595000E-3	5.697489E-3
3.600000E-3	1.622880E-2
3.605000E-3	-3.001738E-2
3.610000E-3	1.692933E-2
3.615000E-3	7.765776E-2
3.620000E-3	2.062529E-2
3.625000E-3	3.976041E-2
3.630000E-3	5.616742E-2
3.635000E-3	-7.178479E-2
3.640000E-3	-8.152372E-2
3.645000E-3	-8.483171E-3
3.650000E-3	-7.327908E-2
3.655000E-3	-6.872904E-2
3.660000E-3	4.474914E-2
3.665000E-3	1.973832E-2
3.670000E-3	-1.375431E-2
3.675000E-3	8.239287E-2
3.680000E-3	7.817459E-2
3.685000E-3	1.010633E-2
3.690000E-3	5.290741E-2
3.695000E-3	1.838934E-2
3.700000E-3	-9.059501E-2
3.705000E-3	-7.146949E-2
3.710000E-3	-4.538524E-2
3.715000E-3	-5.624282E-2
3.720000E-3	-1.132506E-2
3.725000E-3	-2.056909E-2
3.730000E-3	-8.024329E-2
3.735000E-3	-3.826886E-2
3.740000E-3	1.568180E-2
3.745000E-3	7.899165E-3
3.750000E-3	5.798113E-2
3.755000E-3	6.099027E-2
3.760000E-3	-1.869643E-2
3.765000E-3	-3.975630E-3
3.770000E-3	2.806795E-2
3.775000E-3	1.405317E-2
3.780000E-3	6.762272E-2
3.785000E-3	6.683856E-2
3.790000E-3	-3.807968E-2
3.795000E-3	-3.497595E-2
3.800000E-3	1.315933E-2
3.805000E-3	-6.125623E-2
3.810000E-3	-7.468289E-2
3.815000E-3	2.343565E-2
3.820000E-3	-9.207010E-3
3.825000E-3	-5.271822E-2
3.830000E-3	2.492309E-2
3.835000E-3	-5.221784E-3
3.840000E-3	-8.315510E-2
3.845000E-3	-3.366810E-2
3.850000E-3	-1.907068E-2
3.855000E-3	-3.491288E-2
3.860000E-3	5.280596E-2
3.865000E-3	7.879561E-2
3.870000E-3	1.266444E-2
3.875000E-3	3.273451E-2
3.880000E-3	2.724266E-2
3.885000E-3	-4.141235E-2
3.890000E-3	-5.735874E-3
3.895000E-3	9.322166E-4
3.900000E-3	-6.777352E-2
3.905000E-3	-4.302591E-2
3.910000E-3	-3.567648E-2
3.915000E-3	-8.963948E-2
3.920000E-3	-4.320550E-2
3.925000E-3	1.307434E-2
3.930000E-3	-7.053316E-3
3.935000E-3	2.086109E-2
3.940000E-3	5.623460E-2
3.945000E-3	3.997564E-3
3.950000E-3	5.867481E-4
3.955000E-3	5.934656E-2
3.960000E-3	4.329187E-2
3.965000E-3	2.537274E-2
3.970000E-3	3.606856E-2
3.975000E-3	-1.872110E-2
3.980000E-3	-6.472325E-2
3.985000E-3	-3.572994E-2
3.990000E-3	-1.991516E-2
3.995000E-3	-2.212781E-2
4.000000E-3	1.102072E-2
4.005000E-3	1.734608E-2
4.010000E-3	-1.076847E-2
4.015000E-3	-4.096270E-3
4.020000E-3	-2.489567E-3
4.025000E-3	-1.838386E-2
4.030000E-3	-6.625593E-3
4.035000E-3	9.486675E-4
4.040000E-3	-2.238280E-2
4.045000E-3	-3.882134E-2
4.050000E-3	-2.255964E-2
4.055000E-3	-1.167738E-2
4.060000E-3	-1.598614E-2
4.065000E-3	-1.976573E-2
4.070000E-3	-3.160214E-2
4.075000E-3	-9.866416E-3
4.080000E-3	3.070146E-2
4.085000E-3	1.588058E-2
4.090000E-3	8.819044E-3
4.095000E-3	4.132599E-2
4.100000E-3	3.098524E-2
4.105000E-3	6.573498E-3
4.110000E-3	4.772127E-3
4.115000E-3	-1.915020E-2
4.120000E-3	-3.119498E-2
4.125000E-3	-1.661128E-2
4.130000E-3	-1.860183E-2
4.135000E-3	-3.904343E-3
4.140000E-3	6.640673E-3
4.145000E-3	-2.466261E-2
4.150000E-3	-2.655858E-2
4.155000E-3	1.104951E-3
