1.020000E-3	1.055598E-4
1.025000E-3	5.072355E-5
1.030000E-3	-1.083016E-4
1.035000E-3	9.596348E-5
1.040000E-3	5.483627E-5
1.045000E-3	2.604723E-5
1.050000E-3	1.302361E-4
1.055000E-3	2.741814E-5
1.060000E-3	-2.138615E-4
1.065000E-3	-1.837015E-4
1.070000E-3	4.112720E-5
1.075000E-3	-1.960397E-4
1.080000E-3	-3.166795E-4
1.085000E-3	-2.124906E-4
1.090000E-3	-9.459257E-5
1.095000E-3	-1.412034E-4
1.100000E-3	-8.636713E-5
1.105000E-3	-8.362532E-5
1.110000E-3	-6.580353E-5
1.115000E-3	2.056360E-5
1.120000E-3	1.028180E-4
1.125000E-3	4.112720E-5
1.130000E-3	3.153086E-5
1.135000E-3	-2.056360E-5
1.140000E-3	-1.727343E-4
1.145000E-3	-1.124144E-4
1.150000E-3	-1.220107E-4
1.155000E-3	-1.809597E-4
1.160000E-3	-2.179742E-4
1.165000E-3	-2.028942E-4
1.170000E-3	-1.096725E-4
1.175000E-3	1.384616E-4
1.180000E-3	-1.261234E-4
1.185000E-3	-8.225441E-5
1.190000E-3	-1.562834E-4
1.195000E-3	-2.495050E-4
1.200000E-3	-1.096725E-4
1.205000E-3	-1.466870E-4
1.210000E-3	-4.661083E-5
1.215000E-3	-9.596348E-6
1.220000E-3	-3.290176E-5
1.225000E-3	6.031990E-5
1.230000E-3	4.661083E-5
1.235000E-3	-1.096725E-4
1.240000E-3	-9.596348E-5
1.245000E-3	-1.535416E-4
1.250000E-3	-5.757809E-5
1.255000E-3	1.124144E-4
1.260000E-3	1.028180E-4
1.265000E-3	5.483627E-6
1.270000E-3	-2.741814E-5
1.275000E-3	-1.453161E-4
1.280000E-3	-1.631379E-4
1.285000E-3	-1.220107E-4
1.290000E-3	-1.178980E-4
1.295000E-3	2.056360E-5
1.300000E-3	1.096725E-4
1.305000E-3	9.733438E-5
1.310000E-3	8.773804E-5
1.315000E-3	7.265806E-5
1.320000E-3	2.878904E-5
1.325000E-3	-1.302361E-4
1.330000E-3	-6.854534E-5
1.335000E-3	-9.596348E-5
1.340000E-3	-1.699924E-4
1.345000E-3	-3.632903E-4
1.350000E-3	4.249811E-5
1.355000E-3	-6.854534E-6
1.360000E-3	-9.733438E-5
1.365000E-3	-1.412034E-4
1.370000E-3	-6.031990E-5
1.375000E-3	-2.371669E-4
1.380000E-3	-1.055598E-4
1.385000E-3	1.096725E-5
1.390000E-3	-2.741814E-6
1.395000E-3	-8.499622E-5
1.400000E-3	-9.047985E-5
1.405000E-3	-7.814169E-5
1.410000E-3	8.636713E-5
1.415000E-3	2.330542E-5
1.420000E-3	-1.247525E-4
1.425000E-3	-2.632141E-4
1.430000E-3	-3.180504E-4
1.435000E-3	-1.960397E-4
1.440000E-3	-4.112720E-6
1.445000E-3	0.000000E+0
1.450000E-3	-2.015233E-4
1.455000E-3	-1.727343E-4
1.460000E-3	-2.097487E-4
1.465000E-3	-1.741052E-4
1.470000E-3	-7.265806E-5
1.475000E-3	-1.110435E-4
1.480000E-3	-1.987815E-4
1.485000E-3	-1.178980E-4
1.490000E-3	-1.151562E-4
1.495000E-3	-2.344251E-4
1.500000E-3	-2.440214E-4
1.505000E-3	-8.499622E-5
1.510000E-3	-1.439452E-4
1.515000E-3	-8.773804E-5
1.520000E-3	0.000000E+0
1.525000E-3	1.329780E-4
1.530000E-3	-2.741814E-6
1.535000E-3	-8.636713E-5
1.540000E-3	1.507998E-5
1.545000E-3	-1.645088E-4
1.550000E-3	-2.166033E-4
1.555000E-3	8.636713E-5
1.560000E-3	-2.604723E-5
1.565000E-3	-5.483627E-6
1.570000E-3	1.343489E-4
1.575000E-3	1.096725E-5
1.580000E-3	-5.072355E-5
1.585000E-3	-1.137853E-4
1.590000E-3	1.398325E-4
1.595000E-3	5.346537E-5
1.600000E-3	4.112720E-6
1.605000E-3	2.330542E-5
1.610000E-3	2.056360E-5
1.615000E-3	-3.043413E-4
1.620000E-3	-1.809597E-4
1.625000E-3	-7.128716E-5
1.630000E-3	1.083016E-4
1.635000E-3	1.782179E-5
1.640000E-3	-1.096725E-4
1.645000E-3	-1.137853E-4
1.650000E-3	-8.499622E-5
1.655000E-3	-1.617670E-4
1.660000E-3	-9.322166E-5
1.665000E-3	-8.088350E-5
1.670000E-3	-3.838539E-5
1.675000E-3	-9.596348E-6
1.680000E-3	-4.249811E-5
1.685000E-3	-1.494288E-4
1.690000E-3	-1.137853E-4
1.695000E-3	-5.072355E-5
1.700000E-3	-1.083016E-4
1.705000E-3	-3.153086E-5
1.710000E-3	8.499622E-5
1.715000E-3	1.412034E-4
1.720000E-3	4.112720E-6
1.725000E-3	1.206398E-4
1.730000E-3	-5.757809E-5
1.735000E-3	-6.854534E-6
1.740000E-3	-6.854534E-5
1.745000E-3	8.910894E-5
1.750000E-3	8.910894E-5
1.755000E-3	0.000000E+0
1.760000E-3	1.083016E-4
1.765000E-3	-7.265806E-5
1.770000E-3	-6.306171E-5
1.775000E-3	-2.604723E-5
1.780000E-3	-1.562834E-4
1.785000E-3	-1.713634E-4
1.790000E-3	-1.974106E-4
1.795000E-3	-2.673268E-4
1.800000E-3	-3.002286E-4
1.805000E-3	-1.151562E-4
1.810000E-3	9.733438E-5
1.815000E-3	1.261234E-4
1.820000E-3	2.604723E-5
1.825000E-3	-1.370907E-4
1.830000E-3	1.096725E-5
1.835000E-3	-1.370907E-5
1.840000E-3	-5.483627E-6
1.845000E-3	-5.483627E-6
1.850000E-3	-1.370907E-4
1.855000E-3	-1.055598E-4
1.860000E-3	-1.521707E-4
1.865000E-3	-1.041889E-4
1.870000E-3	-1.919270E-5
1.875000E-3	1.672506E-4
1.880000E-3	2.371669E-4
1.885000E-3	4.935265E-5
1.890000E-3	-1.425743E-4
1.895000E-3	-6.169081E-5
1.900000E-3	1.782179E-5
1.905000E-3	9.596348E-6
1.910000E-3	-1.412034E-4
1.915000E-3	-1.439452E-4
1.920000E-3	-1.370907E-5
1.925000E-3	-3.701448E-5
1.930000E-3	5.483627E-6
1.935000E-3	9.185076E-5
1.940000E-3	5.346537E-5
1.945000E-3	-7.402897E-5
1.950000E-3	-1.891851E-4
1.955000E-3	-1.453161E-4
1.960000E-3	-1.083016E-4
1.965000E-3	-1.782179E-5
1.970000E-3	-1.658797E-4
1.975000E-3	-1.974106E-4
1.980000E-3	-3.290176E-5
1.985000E-3	-1.096725E-5
1.990000E-3	-1.288652E-4
1.995000E-3	-1.274943E-4
2.000000E-3	-1.837015E-4
2.005000E-3	2.467632E-5
2.010000E-3	-3.427267E-5
2.015000E-3	-8.773804E-5
2.020000E-3	-3.290176E-5
2.025000E-3	-2.193451E-5
2.030000E-3	1.370907E-6
2.035000E-3	-2.193451E-5
2.040000E-3	6.031990E-5
2.045000E-3	6.991625E-5
2.050000E-3	8.362532E-5
2.055000E-3	-1.220107E-4
2.060000E-3	-1.124144E-4
2.065000E-3	-7.951260E-5
2.070000E-3	5.483627E-5
2.075000E-3	-1.028180E-4
2.080000E-3	-1.302361E-4
2.085000E-3	4.112720E-5
2.090000E-3	1.261234E-4
2.095000E-3	-3.427267E-5
2.100000E-3	-1.370907E-5
2.105000E-3	-1.096725E-5
2.110000E-3	1.233816E-4
2.115000E-3	9.733438E-5
2.120000E-3	8.362532E-5
2.125000E-3	4.386902E-5
2.130000E-3	2.193451E-5
2.135000E-3	-9.185076E-5
2.140000E-3	-1.453161E-4
2.145000E-3	-2.124906E-4
2.150000E-3	-1.603961E-4
2.155000E-3	9.596348E-6
2.160000E-3	1.178980E-4
2.165000E-3	-1.603961E-4
2.170000E-3	-2.070069E-4
2.175000E-3	9.459257E-5
2.180000E-3	-2.878904E-5
2.185000E-3	-1.233816E-5
2.190000E-3	1.096725E-5
2.195000E-3	-1.343489E-4
2.200000E-3	-4.661083E-5
2.205000E-3	1.507998E-5
2.210000E-3	-7.539988E-5
2.215000E-3	-1.507998E-4
2.220000E-3	-1.782179E-5
2.225000E-3	1.645088E-4
2.230000E-3	7.951260E-5
2.235000E-3	-3.564358E-5
2.240000E-3	-3.975630E-5
2.245000E-3	-1.507998E-5
2.250000E-3	-2.741814E-5
2.255000E-3	5.483627E-5
2.260000E-3	3.290176E-5
2.265000E-3	-1.754761E-4
2.270000E-3	4.798174E-5
2.275000E-3	1.096725E-5
2.280000E-3	-1.535416E-4
2.285000E-3	-3.838539E-5
2.290000E-3	1.782179E-5
2.295000E-3	1.096725E-5
2.300000E-3	6.854534E-5
2.305000E-3	2.028942E-4
2.310000E-3	-1.370907E-6
2.315000E-3	1.603961E-4
2.320000E-3	1.384616E-4
2.325000E-3	-3.427267E-5
2.330000E-3	-1.384616E-4
2.335000E-3	-5.483627E-5
2.340000E-3	-1.398325E-4
2.345000E-3	4.386902E-5
2.350000E-3	8.225441E-5
2.355000E-3	6.717443E-5
2.360000E-3	-6.169081E-5
2.365000E-3	2.111197E-4
2.370000E-3	-6.991625E-5
2.375000E-3	1.151562E-4
2.380000E-3	-1.699924E-4
2.385000E-3	3.797412E-4
2.390000E-3	-2.591014E-4
2.395000E-3	3.221631E-4
2.400000E-3	-3.920794E-4
2.405000E-3	3.358722E-4
2.410000E-3	-6.045699E-4
2.415000E-3	7.279515E-4
2.420000E-3	-9.335876E-4
2.425000E-3	9.335876E-4
2.430000E-3	-1.270831E-3
2.435000E-3	1.592994E-3
2.440000E-3	-1.878142E-3
2.445000E-3	2.231836E-3
2.450000E-3	-2.895355E-3
2.455000E-3	3.682256E-3
2.460000E-3	1.039147E-3
2.465000E-3	2.810222E-2
2.470000E-3	-1.799233E-1
2.475000E-3	-3.072613E-1
2.480000E-3	-2.440982E-1
2.485000E-3	-2.896452E-1
2.490000E-3	-2.654309E-1
2.495000E-3	-6.206095E-2
2.500000E-3	5.414822E-1
2.505000E-3	7.314405E-1
2.510000E-3	4.726064E-2
2.515000E-3	2.069713E-1
2.520000E-3	2.343003E-1
2.525000E-3	-2.433798E-1
2.530000E-3	-1.187809E-1
2.535000E-3	3.129629E-1
2.540000E-3	1.350590E-1
2.545000E-3	9.566188E-3
2.550000E-3	1.813189E-1
2.555000E-3	-5.475813E-2
2.560000E-3	-2.461545E-1
2.565000E-3	1.853329E-2
2.570000E-3	-1.532030E-1
2.575000E-3	-2.353011E-1
2.580000E-3	1.324159E-2
2.585000E-3	-1.149492E-1
2.590000E-3	-2.552999E-1
2.595000E-3	1.033965E-1
2.600000E-3	5.198753E-2
2.605000E-3	-1.610062E-1
2.610000E-3	1.510972E-1
2.615000E-3	1.858072E-1
2.620000E-3	-1.737761E-1
2.625000E-3	2.946764E-2
2.630000E-3	2.491034E-1
2.635000E-3	-1.193320E-1
2.640000E-3	-5.225760E-2
2.645000E-3	2.486002E-1
2.650000E-3	-8.005685E-2
2.655000E-3	-1.968170E-1
2.660000E-3	1.203437E-1
2.665000E-3	3.131837E-2
2.670000E-3	-1.858113E-1
2.675000E-3	-1.519239E-2
2.680000E-3	-1.676756E-2
2.685000E-3	-1.363915E-1
2.690000E-3	2.380580E-2
2.695000E-3	9.064299E-2
2.700000E-3	-3.274411E-2
2.705000E-3	9.873682E-2
2.710000E-3	1.799452E-1
2.715000E-3	6.064892E-3
2.720000E-3	-2.740443E-2
2.725000E-3	5.934519E-2
2.730000E-3	-9.582639E-3
2.735000E-3	1.361448E-2
2.740000E-3	6.935143E-2
2.745000E-3	-1.409703E-2
2.750000E-3	-6.359637E-3
2.755000E-3	3.051776E-2
2.760000E-3	-1.294068E-1
2.765000E-3	-1.415297E-1
2.770000E-3	3.077686E-3
2.775000E-3	-4.596239E-2
2.780000E-3	-3.413421E-2
2.785000E-3	8.940780E-2
2.790000E-3	-2.476132E-2
2.795000E-3	-1.075641E-1
2.800000E-3	2.336985E-2
2.805000E-3	2.057183E-2
2.810000E-3	-5.280870E-2
2.815000E-3	5.137336E-2
2.820000E-3	1.095834E-1
2.825000E-3	2.580732E-2
2.830000E-3	2.131075E-2
2.835000E-3	4.377991E-2
2.840000E-3	-2.387434E-2
2.845000E-3	-2.132720E-2
2.850000E-3	-7.286370E-3
2.855000E-3	-5.505151E-2
2.860000E-3	-1.397365E-2
2.865000E-3	2.784586E-2
2.870000E-3	-3.060412E-2
2.875000E-3	-2.500945E-2
2.880000E-3	3.565592E-2
2.885000E-3	8.938313E-3
2.890000E-3	-1.802605E-2
2.895000E-3	3.284693E-3
2.900000E-3	-3.447831E-3
2.905000E-3	1.311821E-2
2.910000E-3	4.664648E-2
2.915000E-3	2.710557E-2
2.920000E-3	2.384555E-2
2.925000E-3	3.056711E-2
2.930000E-3	-6.333590E-3
2.935000E-3	-5.140901E-3
2.940000E-3	2.930176E-2
2.945000E-3	-1.857579E-3
2.950000E-3	-3.711045E-2
2.955000E-3	-2.217305E-2
2.960000E-3	-3.753680E-2
2.965000E-3	-6.091350E-2
2.970000E-3	-3.585881E-2
2.975000E-3	-2.686429E-2
2.980000E-3	-2.519178E-2
2.985000E-3	-2.976239E-3
2.990000E-3	-3.998935E-3
2.995000E-3	3.346384E-3
3.000000E-3	3.548592E-2
3.005000E-3	3.738052E-2
3.010000E-3	1.284266E-2
3.015000E-3	1.875126E-2
3.020000E-3	1.518828E-2
3.025000E-3	-2.119696E-2
3.030000E-3	-6.927192E-3
3.035000E-3	3.321296E-2
3.040000E-3	1.046002E-2
3.045000E-3	5.875707E-3
3.050000E-3	2.057731E-2
3.055000E-3	-3.966033E-3
3.060000E-3	-3.287572E-2
3.065000E-3	-3.846627E-2
3.070000E-3	-3.599590E-2
3.075000E-3	-9.814322E-3
3.080000E-3	3.306764E-2
3.085000E-3	1.951349E-2
3.090000E-3	2.223611E-3
3.095000E-3	3.088790E-2
3.100000E-3	1.693755E-2
3.105000E-3	-1.584768E-3
3.110000E-3	8.078754E-3
3.115000E-3	-5.853772E-4
3.120000E-3	-5.602896E-3
3.125000E-3	1.951075E-2
3.130000E-3	1.025027E-2
3.135000E-3	-9.658039E-3
3.140000E-3	1.257122E-2
3.145000E-3	-2.312720E-3
3.150000E-3	-4.578418E-2
3.155000E-3	-2.064312E-2
3.160000E-3	-1.429170E-2
3.165000E-3	-3.321570E-2
3.170000E-3	6.417215E-3
3.175000E-3	1.781905E-2
3.180000E-3	-2.017701E-2
3.185000E-3	-1.074791E-3
3.190000E-3	3.086048E-2
3.195000E-3	-6.580353E-4
3.200000E-3	1.027769E-2
3.205000E-3	6.100810E-2
3.210000E-3	2.528775E-2
3.215000E-3	-7.641435E-3
3.220000E-3	1.255888E-2
3.225000E-3	-1.423138E-2
3.230000E-3	-4.753071E-2
3.235000E-3	-2.713436E-2
3.240000E-3	-2.225530E-2
3.245000E-3	-2.254319E-2
3.250000E-3	9.578526E-3
3.255000E-3	7.731915E-4
3.260000E-3	-2.879453E-2
3.265000E-3	2.592385E-3
3.270000E-3	1.303732E-2
3.275000E-3	-8.860171E-3
3.280000E-3	1.402438E-2
3.285000E-3	2.104342E-2
3.290000E-3	2.115309E-3
3.295000E-3	1.136619E-2
3.300000E-3	1.764768E-2
3.305000E-3	4.437625E-3
3.310000E-3	2.041006E-2
3.315000E-3	3.176391E-2
3.320000E-3	1.065195E-3
3.325000E-3	-1.706779E-3
3.330000E-3	1.383245E-2
3.335000E-3	-8.182943E-3
3.340000E-3	-1.673740E-2
3.345000E-3	-8.803964E-3
3.350000E-3	-1.868546E-2
3.355000E-3	-1.712948E-2
3.360000E-3	2.713025E-3
3.365000E-3	1.821935E-3
3.370000E-3	-5.283475E-3
3.375000E-3	1.214623E-2
3.380000E-3	6.958723E-3
3.385000E-3	-1.414365E-2
3.390000E-3	-4.962683E-4
3.395000E-3	8.602440E-3
3.400000E-3	-2.399087E-3
3.405000E-3	7.742882E-3
3.410000E-3	2.833116E-2
3.415000E-3	3.226018E-2
3.420000E-3	3.220123E-2
3.425000E-3	3.060549E-2
3.430000E-3	6.744862E-4
3.435000E-3	-2.247465E-2
3.440000E-3	-2.372766E-2
3.445000E-3	-4.321921E-2
3.450000E-3	-5.336940E-2
3.455000E-3	-4.088593E-2
3.460000E-3	-3.600276E-2
3.465000E-3	-2.809811E-2
3.470000E-3	-3.290176E-5
3.475000E-3	1.878279E-2
3.480000E-3	1.268363E-2
3.485000E-3	2.144784E-2
3.490000E-3	2.936071E-2
3.495000E-3	1.193237E-2
3.500000E-3	1.004463E-2
3.505000E-3	1.016527E-2
3.510000E-3	4.112720E-4
3.515000E-3	4.953086E-3
3.520000E-3	5.569994E-3
3.525000E-3	2.966642E-3
3.530000E-3	1.270282E-2
3.535000E-3	1.263839E-2
3.540000E-3	-1.028866E-2
3.545000E-3	-2.214426E-2
3.550000E-3	-1.381189E-2
3.555000E-3	-2.020854E-2
3.560000E-3	-1.992202E-2
3.565000E-3	4.022241E-3
3.570000E-3	1.187891E-2
3.575000E-3	9.313941E-3
3.580000E-3	1.089185E-2
3.585000E-3	1.704037E-3
3.590000E-3	-6.690025E-3
3.595000E-3	3.261387E-3
3.600000E-3	1.276040E-2
3.605000E-3	1.344174E-2
3.610000E-3	2.411014E-2
3.615000E-3	1.822346E-2
3.620000E-3	-7.501602E-3
3.625000E-3	-1.409018E-2
3.630000E-3	-1.501417E-2
3.635000E-3	-2.106398E-2
3.640000E-3	-1.394486E-2
3.645000E-3	-1.239300E-3
3.650000E-3	-8.581877E-4
3.655000E-3	-1.155674E-3
3.660000E-3	1.853466E-3
3.665000E-3	-2.588272E-3
3.670000E-3	-2.105713E-3
3.675000E-3	1.156908E-2
3.680000E-3	1.714730E-2
3.685000E-3	1.750511E-2
3.690000E-3	1.622331E-2
3.695000E-3	7.589340E-3
3.700000E-3	-1.439452E-4
3.705000E-3	-2.198935E-3
3.710000E-3	-3.024220E-3
3.715000E-3	-1.524448E-3
3.720000E-3	7.412493E-3
3.725000E-3	2.381265E-3
3.730000E-3	-1.963276E-2
3.735000E-3	-2.421570E-2
3.740000E-3	-2.027708E-2
3.745000E-3	-1.951897E-2
3.750000E-3	-1.132232E-2
3.755000E-3	-1.646459E-3
3.760000E-3	3.043413E-4
3.765000E-3	1.782179E-5
3.770000E-3	5.025744E-3
3.775000E-3	8.529782E-3
3.780000E-3	9.812951E-3
3.785000E-3	1.417518E-2
3.790000E-3	9.860933E-3
3.795000E-3	5.874336E-3
3.800000E-3	4.031837E-3
3.805000E-3	-4.381418E-3
3.810000E-3	-2.684236E-3
3.815000E-3	7.663369E-3
3.820000E-3	8.828640E-3
3.825000E-3	9.363294E-4
3.830000E-3	-2.497792E-3
3.835000E-3	-3.258646E-3
3.840000E-3	-1.029825E-2
3.845000E-3	-5.527496E-3
3.850000E-3	2.806246E-3
3.855000E-3	3.272355E-3
3.860000E-3	6.884694E-3
3.865000E-3	6.310284E-3
3.870000E-3	-8.184314E-4
3.875000E-3	-1.037776E-3
3.880000E-3	4.133284E-3
3.885000E-3	3.192842E-3
3.890000E-3	7.019043E-4
3.895000E-3	-1.507998E-3
3.900000E-3	-1.598340E-2
3.905000E-3	-2.127373E-2
3.910000E-3	-8.307695E-3
3.915000E-3	-1.066977E-2
3.920000E-3	-1.605606E-2
3.925000E-3	-5.217671E-3
3.930000E-3	-5.605638E-3
3.935000E-3	-1.528013E-2
3.940000E-3	-6.843567E-3
3.945000E-3	6.001830E-3
3.950000E-3	5.931914E-3
3.955000E-3	1.359528E-2
3.960000E-3	2.137381E-2
3.965000E-3	7.080734E-3
3.970000E-3	5.894899E-5
3.975000E-3	4.866719E-3
3.980000E-3	2.330542E-5
3.985000E-3	-1.368165E-3
3.990000E-3	3.715158E-3
3.995000E-3	-5.127192E-4
4.000000E-3	-2.655447E-3
4.005000E-3	4.900992E-3
4.010000E-3	2.119422E-3
4.015000E-3	-3.839910E-3
4.020000E-3	1.993299E-3
4.025000E-3	3.098249E-4
4.030000E-3	-7.722318E-3
4.035000E-3	-4.522622E-3
4.040000E-3	-1.052856E-3
4.045000E-3	-3.324449E-3
4.050000E-3	-2.928257E-3
4.055000E-3	-4.743338E-4
4.060000E-3	2.899468E-3
4.065000E-3	8.281648E-3
4.070000E-3	1.318127E-2
4.075000E-3	1.666886E-2
4.080000E-3	1.791638E-2
4.085000E-3	1.059026E-2
4.090000E-3	-1.720488E-3
4.095000E-3	-8.344710E-3
4.100000E-3	-1.349795E-2
4.105000E-3	-1.607114E-2
4.110000E-3	-7.881343E-3
4.115000E-3	8.705258E-4
4.120000E-3	1.923382E-3
4.125000E-3	1.210511E-3
4.130000E-3	1.549125E-3
4.135000E-3	-7.087588E-4
4.140000E-3	5.607009E-4
4.145000E-3	6.284237E-3
4.150000E-3	8.898556E-3
4.155000E-3	1.239026E-2
4.160000E-3	1.419300E-2
4.165000E-3	7.988274E-3
4.170000E-3	4.770756E-4
4.175000E-3	-3.642499E-3
4.180000E-3	-7.206857E-3
4.185000E-3	-8.447528E-3
4.190000E-3	-4.177153E-3
4.195000E-3	-4.894137E-4
4.200000E-3	-1.147449E-3
4.205000E-3	8.184314E-4
