4.700000E-4	-4.293680E-3
4.750000E-4	-4.218280E-3
4.800000E-4	-4.194975E-3
4.850000E-4	-4.289567E-3
4.900000E-4	-4.270375E-3
4.950000E-4	-4.253924E-3
5.000000E-4	-3.923535E-3
5.050000E-4	-4.177153E-3
5.100000E-4	-4.204571E-3
5.150000E-4	-4.399240E-3
5.200000E-4	-4.377306E-3
5.250000E-4	-4.290938E-3
5.300000E-4	-4.306018E-3
5.350000E-4	-4.430771E-3
5.400000E-4	-4.556894E-3
5.450000E-4	-4.306018E-3
5.500000E-4	-4.194975E-3
5.550000E-4	-4.401982E-3
5.600000E-4	-4.543185E-3
5.650000E-4	-4.310131E-3
5.700000E-4	-4.219651E-3
5.750000E-4	-4.205942E-3
5.800000E-4	-4.295051E-3
5.850000E-4	-4.451334E-3
5.900000E-4	-4.231989E-3
5.950000E-4	-4.155219E-3
6.000000E-4	-4.271746E-3
6.050000E-4	-4.273117E-3
6.100000E-4	-4.236102E-3
6.150000E-4	-4.373193E-3
6.200000E-4	-4.295051E-3
6.250000E-4	-4.281342E-3
6.300000E-4	-4.407465E-3
6.350000E-4	-4.214168E-3
6.400000E-4	-4.125059E-3
6.450000E-4	-4.090786E-3
6.500000E-4	-4.286826E-3
6.550000E-4	-4.264891E-3
6.600000E-4	-4.293680E-3
6.650000E-4	-4.426658E-3
6.700000E-4	-4.200459E-3
6.750000E-4	-4.001677E-3
6.800000E-4	-4.181266E-3
6.850000E-4	-4.173040E-3
6.900000E-4	-4.089415E-3
6.950000E-4	-4.120946E-3
7.000000E-4	-4.142880E-3
7.050000E-4	-4.057884E-3
7.100000E-4	-4.229248E-3
7.150000E-4	-4.167557E-3
7.200000E-4	-4.136026E-3
7.250000E-4	-4.275858E-3
7.300000E-4	-4.311502E-3
7.350000E-4	-4.407465E-3
7.400000E-4	-4.322469E-3
7.450000E-4	-4.412949E-3
7.500000E-4	-4.262149E-3
7.550000E-4	-4.075706E-3
7.600000E-4	-3.982484E-3
7.650000E-4	-4.330695E-3
7.700000E-4	-4.330695E-3
7.750000E-4	-4.310131E-3
7.800000E-4	-4.351258E-3
7.850000E-4	-4.364967E-3
7.900000E-4	-4.200459E-3
7.950000E-4	-4.240215E-3
8.000000E-4	-4.299164E-3
8.050000E-4	-4.270375E-3
8.100000E-4	-4.299164E-3
8.150000E-4	-4.256666E-3
8.200000E-4	-4.347146E-3
8.250000E-4	-4.386902E-3
8.300000E-4	-4.347146E-3
8.350000E-4	-4.354000E-3
8.400000E-4	-4.199088E-3
8.450000E-4	-4.018128E-3
8.500000E-4	-4.148364E-3
8.550000E-4	-4.120946E-3
8.600000E-4	-4.253924E-3
8.650000E-4	-4.204571E-3
8.700000E-4	-4.236102E-3
8.750000E-4	-4.190862E-3
8.800000E-4	-4.111350E-3
8.850000E-4	-4.096270E-3
8.900000E-4	-4.384160E-3
8.950000E-4	-4.363596E-3
9.000000E-4	-4.231989E-3
9.050000E-4	-4.045546E-3
9.100000E-4	-4.055142E-3
9.150000E-4	-4.024982E-3
9.200000E-4	-4.107237E-3
9.250000E-4	-4.197717E-3
9.300000E-4	-4.308760E-3
9.350000E-4	-4.370451E-3
9.400000E-4	-4.123688E-3
9.450000E-4	-4.146993E-3
9.500000E-4	-4.099011E-3
9.550000E-4	-4.134655E-3
9.600000E-4	-4.321098E-3
9.650000E-4	-4.240215E-3
9.700000E-4	-4.258037E-3
9.750000E-4	-4.533589E-3
9.800000E-4	-4.333436E-3
9.850000E-4	-4.120946E-3
9.900000E-4	-4.142880E-3
9.950000E-4	-4.359484E-3
1.000000E-3	-4.212797E-3
1.005000E-3	-4.318357E-3
1.010000E-3	-4.347146E-3
1.015000E-3	-4.122317E-3
1.020000E-3	-4.052401E-3
1.025000E-3	-4.003048E-3
1.030000E-3	-3.950953E-3
1.035000E-3	-4.171669E-3
1.040000E-3	-4.130542E-3
1.045000E-3	-3.970146E-3
1.050000E-3	-4.097641E-3
1.055000E-3	-4.134655E-3
1.060000E-3	-4.204571E-3
1.065000E-3	-4.348516E-3
1.070000E-3	-4.373193E-3
1.075000E-3	-4.312873E-3
1.080000E-3	-4.149735E-3
1.085000E-3	-4.055142E-3
1.090000E-3	-4.104495E-3
1.095000E-3	-4.082561E-3
1.100000E-3	-4.114091E-3
1.105000E-3	-4.208684E-3
1.110000E-3	-4.148364E-3
1.115000E-3	-4.362226E-3
1.120000E-3	-4.458189E-3
1.125000E-3	-4.219651E-3
1.130000E-3	-4.127800E-3
1.135000E-3	-4.014015E-3
1.140000E-3	-4.112720E-3
1.145000E-3	-4.247069E-3
1.150000E-3	-4.388273E-3
1.155000E-3	-4.152477E-3
1.160000E-3	-4.133284E-3
1.165000E-3	-4.211426E-3
1.170000E-3	-4.212797E-3
1.175000E-3	-4.263520E-3
1.180000E-3	-4.225135E-3
1.185000E-3	-4.162073E-3
1.190000E-3	-4.263520E-3
1.195000E-3	-4.136026E-3
1.200000E-3	-4.138768E-3
1.205000E-3	-4.327953E-3
1.210000E-3	-4.263520E-3
1.215000E-3	-4.067481E-3
1.220000E-3	-4.171669E-3
1.225000E-3	-4.086673E-3
1.230000E-3	-4.044175E-3
1.235000E-3	-4.118204E-3
1.240000E-3	-4.248440E-3
1.245000E-3	-4.327953E-3
1.250000E-3	-4.279971E-3
1.255000E-3	-4.245698E-3
1.260000E-3	-4.090786E-3
1.265000E-3	-4.092157E-3
1.270000E-3	-4.042804E-3
1.275000E-3	-4.068851E-3
1.280000E-3	-4.097641E-3
1.285000E-3	-4.156590E-3
1.290000E-3	-4.256666E-3
1.295000E-3	-4.230618E-3
1.300000E-3	-4.127800E-3
1.305000E-3	-4.179895E-3
1.310000E-3	-4.007161E-3
1.315000E-3	-4.014015E-3
1.320000E-3	-4.131913E-3
1.325000E-3	-4.237473E-3
1.330000E-3	-4.203200E-3
1.335000E-3	-4.303277E-3
1.340000E-3	-4.155219E-3
1.345000E-3	-4.151106E-3
1.350000E-3	-4.157960E-3
1.355000E-3	-3.937244E-3
1.360000E-3	-4.155219E-3
1.365000E-3	-4.061997E-3
1.370000E-3	-4.105866E-3
1.375000E-3	-4.175782E-3
1.380000E-3	-4.151106E-3
1.385000E-3	-4.029095E-3
1.390000E-3	-4.105866E-3
1.395000E-3	-4.270375E-3
1.400000E-3	-4.190862E-3
1.405000E-3	-4.207313E-3
1.410000E-3	-4.233360E-3
1.415000E-3	-3.982484E-3
1.420000E-3	-3.956437E-3
1.425000E-3	-4.255295E-3
1.430000E-3	-4.262149E-3
1.435000E-3	-4.151106E-3
1.440000E-3	-4.097641E-3
1.445000E-3	-4.170299E-3
1.450000E-3	-3.930390E-3
1.455000E-3	-4.082561E-3
1.460000E-3	-4.088044E-3
1.465000E-3	-4.134655E-3
1.470000E-3	-4.207313E-3
1.475000E-3	-4.315615E-3
1.480000E-3	-4.216909E-3
1.485000E-3	-3.949583E-3
1.490000E-3	-4.129171E-3
1.495000E-3	-4.163444E-3
1.500000E-3	-4.068851E-3
1.505000E-3	-4.325211E-3
1.510000E-3	-4.211426E-3
1.515000E-3	-4.163444E-3
1.520000E-3	-3.927648E-3
1.525000E-3	-3.879666E-3
1.530000E-3	-3.905714E-3
1.535000E-3	-4.078448E-3
1.540000E-3	-4.101753E-3
1.545000E-3	-4.009902E-3
1.550000E-3	-4.163444E-3
1.555000E-3	-3.956437E-3
1.560000E-3	-3.739834E-3
1.565000E-3	-4.030466E-3
1.570000E-3	-4.088044E-3
1.575000E-3	-4.049659E-3
1.580000E-3	-3.993452E-3
1.585000E-3	-3.978372E-3
1.590000E-3	-3.948212E-3
1.595000E-3	-3.920794E-3
1.600000E-3	-4.155219E-3
1.605000E-3	-4.049659E-3
1.610000E-3	-3.841281E-3
1.615000E-3	-4.071593E-3
1.620000E-3	-4.267633E-3
1.625000E-3	-4.333436E-3
1.630000E-3	-4.510283E-3
1.635000E-3	-4.410207E-3
1.640000E-3	-4.375935E-3
1.645000E-3	-4.371822E-3
1.650000E-3	-4.348516E-3
1.655000E-3	-4.241586E-3
1.660000E-3	-4.322469E-3
1.665000E-3	-4.347146E-3
1.670000E-3	-4.208684E-3
1.675000E-3	-4.429400E-3
1.680000E-3	-4.364967E-3
1.685000E-3	-4.203200E-3
1.690000E-3	-4.218280E-3
1.695000E-3	-4.395127E-3
1.700000E-3	-4.252553E-3
1.705000E-3	-4.274487E-3
1.710000E-3	-4.144251E-3
1.715000E-3	-3.985226E-3
1.720000E-3	-4.001677E-3
1.725000E-3	-4.152477E-3
1.730000E-3	-4.022241E-3
1.735000E-3	-4.083931E-3
1.740000E-3	-4.148364E-3
1.745000E-3	-4.136026E-3
1.750000E-3	-4.100382E-3
1.755000E-3	-4.344404E-3
1.760000E-3	-4.038692E-3
1.765000E-3	-3.907084E-3
1.770000E-3	-4.092157E-3
1.775000E-3	-4.049659E-3
1.780000E-3	-3.893375E-3
1.785000E-3	-3.939986E-3
1.790000E-3	-3.981113E-3
1.795000E-3	-4.063368E-3
1.800000E-3	-4.229248E-3
1.805000E-3	-3.919423E-3
1.810000E-3	-3.865957E-3
1.815000E-3	-3.861845E-3
1.820000E-3	-3.882408E-3
1.825000E-3	-4.004419E-3
1.830000E-3	-4.226506E-3
1.835000E-3	-4.112720E-3
1.840000E-3	-3.931761E-3
1.845000E-3	-3.900230E-3
1.850000E-3	-4.192233E-3
1.855000E-3	-4.136026E-3
1.860000E-3	-4.255295E-3
1.865000E-3	-4.190862E-3
1.870000E-3	-4.134655E-3
1.875000E-3	-4.189491E-3
1.880000E-3	-4.369080E-3
1.885000E-3	-4.107237E-3
1.890000E-3	-4.007161E-3
1.895000E-3	-3.953695E-3
1.900000E-3	-3.913939E-3
1.905000E-3	-4.101753E-3
1.910000E-3	-4.275858E-3
1.915000E-3	-4.094899E-3
1.920000E-3	-4.211426E-3
1.925000E-3	-4.238844E-3
1.930000E-3	-4.226506E-3
1.935000E-3	-3.955066E-3
1.940000E-3	-3.904343E-3
1.945000E-3	-4.118204E-3
1.950000E-3	-4.001677E-3
1.955000E-3	-4.119575E-3
1.960000E-3	-4.319727E-3
1.965000E-3	-4.115462E-3
1.970000E-3	-4.029095E-3
1.975000E-3	-4.175782E-3
1.980000E-3	-4.177153E-3
1.985000E-3	-4.137397E-3
1.990000E-3	-4.199088E-3
1.995000E-3	-4.163444E-3
2.000000E-3	-3.918052E-3
2.005000E-3	-3.985226E-3
2.010000E-3	-3.927648E-3
2.015000E-3	-4.026353E-3
2.020000E-3	-4.120946E-3
2.025000E-3	-4.083931E-3
2.030000E-3	-3.989339E-3
2.035000E-3	-4.114091E-3
2.040000E-3	-4.212797E-3
2.045000E-3	-4.138768E-3
2.050000E-3	-4.071593E-3
2.055000E-3	-4.236102E-3
2.060000E-3	-4.086673E-3
2.065000E-3	-3.990710E-3
2.070000E-3	-4.134655E-3
2.075000E-3	-4.204571E-3
2.080000E-3	-4.140139E-3
2.085000E-3	-4.061997E-3
2.090000E-3	-4.089415E-3
2.095000E-3	-4.107237E-3
2.100000E-3	-4.222393E-3
2.105000E-3	-4.177153E-3
2.110000E-3	-4.170299E-3
2.115000E-3	-4.023612E-3
2.120000E-3	-4.099011E-3
2.125000E-3	-3.989339E-3
2.130000E-3	-4.049659E-3
2.135000E-3	-4.214168E-3
2.140000E-3	-4.247069E-3
2.145000E-3	-4.101753E-3
2.150000E-3	-4.060626E-3
2.155000E-3	-4.129171E-3
2.160000E-3	-4.131913E-3
2.165000E-3	-4.077077E-3
2.170000E-3	-4.088044E-3
2.175000E-3	-3.989339E-3
2.180000E-3	-3.993452E-3
2.185000E-3	-4.219651E-3
2.190000E-3	-4.101753E-3
2.195000E-3	-4.145622E-3
2.200000E-3	-4.034579E-3
2.205000E-3	-4.057884E-3
2.210000E-3	-4.149735E-3
2.215000E-3	-4.100382E-3
2.220000E-3	-3.922164E-3
2.225000E-3	-3.939986E-3
2.230000E-3	-3.989339E-3
2.235000E-3	-4.114091E-3
2.240000E-3	-4.126430E-3
2.245000E-3	-4.061997E-3
2.250000E-3	-4.092157E-3
2.255000E-3	-4.295051E-3
2.260000E-3	-4.200459E-3
2.265000E-3	-4.044175E-3
2.270000E-3	-4.108608E-3
2.275000E-3	-4.134655E-3
2.280000E-3	-4.083931E-3
2.285000E-3	-4.190862E-3
2.290000E-3	-4.255295E-3
2.295000E-3	-4.171669E-3
2.300000E-3	-4.149735E-3
2.305000E-3	-4.125059E-3
2.310000E-3	-4.035950E-3
2.315000E-3	-4.125059E-3
2.320000E-3	-4.033208E-3
2.325000E-3	-4.022241E-3
2.330000E-3	-4.204571E-3
2.335000E-3	-4.162073E-3
2.340000E-3	-3.996193E-3
2.345000E-3	-4.116833E-3
2.350000E-3	-4.200459E-3
2.355000E-3	-4.105866E-3
2.360000E-3	-4.020870E-3
2.365000E-3	-3.989339E-3
2.370000E-3	-4.008532E-3
2.375000E-3	-4.082561E-3
2.380000E-3	-4.008532E-3
2.385000E-3	-3.833055E-3
2.390000E-3	-4.044175E-3
2.395000E-3	-4.088044E-3
2.400000E-3	-4.119575E-3
2.405000E-3	-4.256666E-3
2.410000E-3	-4.230618E-3
2.415000E-3	-4.300535E-3
2.420000E-3	-4.072964E-3
2.425000E-3	-4.367709E-3
2.430000E-3	-3.797412E-3
2.435000E-3	-4.200459E-3
2.440000E-3	-3.981113E-3
2.445000E-3	-4.134655E-3
2.450000E-3	-3.417671E-3
2.455000E-3	-7.337093E-3
2.460000E-3	-1.934487E-2
2.465000E-3	-4.083520E-2
2.470000E-3	-5.578905E-2
2.475000E-3	-5.321175E-2
2.480000E-3	-3.014487E-2
2.485000E-3	-5.635935E-2
2.490000E-3	-4.662180E-2
2.495000E-3	2.815431E-2
2.500000E-3	8.556652E-2
2.505000E-3	8.660018E-2
2.510000E-3	-5.594671E-3
2.515000E-3	1.352537E-2
2.520000E-3	6.702089E-2
2.525000E-3	5.362988E-3
2.530000E-3	-1.358157E-2
2.535000E-3	4.345775E-4
2.540000E-3	-2.849841E-2
2.545000E-3	1.129353E-2
2.550000E-3	2.343565E-2
2.555000E-3	-1.978081E-2
2.560000E-3	-2.705348E-2
2.565000E-3	1.032430E-2
2.570000E-3	-5.236864E-4
2.575000E-3	-3.720230E-2
2.580000E-3	2.163565E-2
2.585000E-3	2.385789E-2
2.590000E-3	-2.921677E-2
2.595000E-3	9.008229E-3
2.600000E-3	-5.716681E-4
2.605000E-3	-4.056513E-2
2.610000E-3	-8.723080E-3
2.615000E-3	3.144723E-2
2.620000E-3	8.727193E-3
2.625000E-3	-6.337702E-3
2.630000E-3	3.033543E-2
2.635000E-3	-5.234122E-3
2.640000E-3	-7.527649E-3
2.645000E-3	3.272080E-2
2.650000E-3	-3.683764E-2
2.655000E-3	-5.183262E-2
2.660000E-3	6.289721E-3
2.665000E-3	-2.511090E-2
2.670000E-3	-4.495478E-2
2.675000E-3	1.789033E-2
2.680000E-3	3.635645E-3
2.685000E-3	-4.226643E-2
2.690000E-3	-2.249658E-3
2.695000E-3	6.267786E-3
2.700000E-3	-3.378052E-2
2.705000E-3	2.521098E-3
2.710000E-3	6.528258E-3
2.715000E-3	-2.297503E-2
2.720000E-3	1.116192E-2
2.725000E-3	1.197350E-2
2.730000E-3	-1.013786E-2
2.735000E-3	2.399087E-4
2.740000E-3	1.215035E-2
2.745000E-3	-2.752918E-2
2.750000E-3	-2.837092E-2
2.755000E-3	7.386446E-3
2.760000E-3	-2.676421E-2
2.765000E-3	-2.193314E-2
2.770000E-3	1.743931E-2
2.775000E-3	-7.845700E-3
2.780000E-3	-5.674183E-3
2.785000E-3	1.708835E-2
2.790000E-3	-1.042026E-2
2.795000E-3	-2.010024E-2
2.800000E-3	1.600534E-2
2.805000E-3	7.587969E-3
2.810000E-3	-1.002681E-2
2.815000E-3	2.041006E-2
2.820000E-3	5.295813E-3
2.825000E-3	-1.867861E-2
2.830000E-3	8.636713E-3
2.835000E-3	-5.028486E-3
2.840000E-3	-1.733238E-2
2.845000E-3	7.505715E-3
2.850000E-3	-8.472204E-4
2.855000E-3	-1.110297E-2
2.860000E-3	1.691699E-2
2.865000E-3	1.586139E-2
2.870000E-3	-2.670664E-2
2.875000E-3	-1.319087E-2
2.880000E-3	1.126885E-2
2.885000E-3	-5.479515E-3
2.890000E-3	-1.017213E-3
2.895000E-3	3.975630E-3
2.900000E-3	-1.517045E-2
2.905000E-3	-6.758571E-3
2.910000E-3	4.693985E-3
2.915000E-3	-6.631076E-3
2.920000E-3	-5.524755E-4
2.925000E-3	5.404115E-3
2.930000E-3	-1.981509E-2
2.935000E-3	-1.897061E-2
2.940000E-3	4.610360E-3
2.945000E-3	-1.347876E-2
2.950000E-3	-2.620900E-2
2.955000E-3	6.090939E-3
2.960000E-3	6.341815E-3
2.965000E-3	-9.156287E-3
2.970000E-3	1.141280E-2
2.975000E-3	-2.093375E-3
2.980000E-3	-2.439392E-2
2.985000E-3	5.419195E-3
2.990000E-3	2.071440E-3
2.995000E-3	-2.542895E-2
3.000000E-3	1.076162E-3
3.005000E-3	1.368576E-2
3.010000E-3	-2.108043E-2
3.015000E-3	-9.929478E-3
3.020000E-3	1.331562E-2
3.025000E-3	-1.143336E-2
3.030000E-3	-1.046276E-2
3.035000E-3	7.629097E-3
3.040000E-3	-1.135522E-2
3.045000E-3	-1.109886E-2
3.050000E-3	8.920491E-3
3.055000E-3	-8.188426E-3
3.060000E-3	-1.288104E-2
3.065000E-3	7.331610E-3
3.070000E-3	-2.577305E-3
3.075000E-3	-1.314151E-2
3.080000E-3	4.375935E-3
3.085000E-3	1.165271E-3
3.090000E-3	-1.307571E-2
3.095000E-3	-8.910894E-5
3.100000E-3	5.923688E-3
3.105000E-3	-1.749277E-3
3.110000E-3	1.302361E-4
3.115000E-3	7.142425E-4
3.120000E-3	-7.681191E-3
3.125000E-3	-1.199132E-2
3.130000E-3	-1.476604E-2
3.135000E-3	-2.067053E-2
3.140000E-3	-1.377213E-2
3.145000E-3	-1.232445E-3
3.150000E-3	-7.116377E-3
3.155000E-3	-8.814931E-3
3.160000E-3	2.543032E-3
3.165000E-3	-1.061082E-3
3.170000E-3	-7.593453E-3
3.175000E-3	-6.714702E-3
3.180000E-3	-4.193604E-3
3.185000E-3	1.192689E-3
3.190000E-3	-1.343489E-3
3.195000E-3	-5.282104E-3
3.200000E-3	-3.660321E-3
3.205000E-3	-1.598477E-3
3.210000E-3	-1.473725E-3
3.215000E-3	-5.729020E-3
3.220000E-3	-5.057275E-3
3.225000E-3	-1.719117E-3
3.230000E-3	-2.865195E-3
3.235000E-3	-3.099620E-3
3.240000E-3	-2.009749E-3
3.245000E-3	-2.159178E-3
3.250000E-3	-3.201067E-3
3.255000E-3	-4.057884E-3
3.260000E-3	-3.236711E-3
3.265000E-3	-2.799392E-3
3.270000E-3	-4.674792E-4
3.275000E-3	2.374411E-3
3.280000E-3	1.608074E-3
3.285000E-3	4.332066E-4
3.290000E-3	-2.744555E-3
3.295000E-3	-3.373802E-3
3.300000E-3	-3.680885E-3
3.305000E-3	-3.314853E-3
3.310000E-3	1.265347E-3
3.315000E-3	2.470374E-3
3.320000E-3	-1.118660E-3
3.325000E-3	-6.003201E-3
3.330000E-3	-7.226050E-3
3.335000E-3	-9.104192E-3
3.340000E-3	-1.302361E-2
3.345000E-3	-1.042438E-2
3.350000E-3	-4.724145E-3
3.355000E-3	-2.418280E-3
3.360000E-3	-5.442500E-3
3.365000E-3	-8.703887E-3
3.370000E-3	-8.303583E-3
3.375000E-3	-8.972585E-3
3.380000E-3	-9.767711E-3
3.385000E-3	-8.380353E-3
3.390000E-3	-6.173193E-3
3.395000E-3	-2.915919E-3
3.400000E-3	-4.085302E-4
3.405000E-3	-2.537549E-3
3.410000E-3	-5.014777E-3
3.415000E-3	-4.105866E-3
3.420000E-3	-5.309522E-3
3.425000E-3	-6.982028E-3
3.430000E-3	-5.176544E-3
3.435000E-3	-3.153086E-3
3.440000E-3	-4.629552E-3
3.445000E-3	-4.999697E-3
3.450000E-3	-4.389644E-3
3.455000E-3	-6.539226E-3
3.460000E-3	-7.542729E-3
3.465000E-3	-5.103886E-3
3.470000E-3	-6.742120E-3
3.475000E-3	-8.100688E-3
3.480000E-3	-5.121708E-3
3.485000E-3	-3.339529E-3
3.490000E-3	-2.965271E-3
3.495000E-3	4.935265E-4
3.500000E-3	8.102059E-4
3.505000E-3	-1.366794E-3
3.510000E-3	-4.373193E-4
3.515000E-3	-2.858341E-3
3.520000E-3	-5.761921E-3
3.525000E-3	-3.738463E-3
3.530000E-3	-3.257275E-3
3.535000E-3	-3.408074E-3
3.540000E-3	-8.143187E-4
3.545000E-3	1.632750E-3
3.550000E-3	-1.450419E-3
3.555000E-3	-1.368165E-3
3.560000E-3	4.414320E-4
3.565000E-3	-4.455447E-3
3.570000E-3	-6.288350E-3
3.575000E-3	-2.489567E-3
3.580000E-3	-5.472660E-3
3.585000E-3	-9.161770E-3
3.590000E-3	-6.465197E-3
3.595000E-3	-5.039454E-3
3.600000E-3	-5.664587E-3
3.605000E-3	-7.113636E-3
3.610000E-3	-7.681191E-3
3.615000E-3	-5.025744E-3
3.620000E-3	-9.527802E-4
3.625000E-3	-2.142727E-3
3.630000E-3	-5.079210E-3
3.635000E-3	-1.784921E-3
3.640000E-3	5.867481E-4
3.645000E-3	-4.471898E-3
3.650000E-3	-5.121708E-3
3.655000E-3	-3.403962E-3
3.660000E-3	-3.431380E-3
3.665000E-3	-2.904952E-3
3.670000E-3	-4.251182E-3
3.675000E-3	-4.592538E-3
3.680000E-3	-5.851030E-3
3.685000E-3	-8.439302E-3
3.690000E-3	-7.995129E-3
3.695000E-3	-5.731761E-3
3.700000E-3	-3.161311E-3
3.705000E-3	-4.247069E-3
3.710000E-3	-4.541814E-3
3.715000E-3	-2.242804E-3
3.720000E-3	-3.165424E-3
3.725000E-3	-4.152477E-3
3.730000E-3	-3.957808E-3
3.735000E-3	-5.820870E-3
3.740000E-3	-6.805182E-3
3.745000E-3	-5.376697E-3
3.750000E-3	-3.185987E-3
3.755000E-3	-3.499925E-3
3.760000E-3	-4.231989E-3
3.765000E-3	-3.985226E-3
3.770000E-3	-4.826963E-3
3.775000E-3	-4.917443E-3
3.780000E-3	-6.636560E-3
3.785000E-3	-8.913636E-3
3.790000E-3	-7.915616E-3
3.795000E-3	-6.127954E-3
3.800000E-3	-6.914854E-3
3.805000E-3	-8.147299E-3
3.810000E-3	-7.136941E-3
3.815000E-3	-5.849659E-3
3.820000E-3	-5.231380E-3
3.825000E-3	-4.578829E-3
3.830000E-3	-2.571821E-3
3.835000E-3	5.826354E-4
3.840000E-3	3.861845E-3
3.845000E-3	4.301906E-3
3.850000E-3	3.195584E-3
3.855000E-3	1.972735E-3
3.860000E-3	-2.053618E-3
3.865000E-3	-6.034732E-3
3.870000E-3	-7.577002E-3
3.875000E-3	-6.905258E-3
3.880000E-3	-5.394518E-3
3.885000E-3	-4.492462E-3
3.890000E-3	-3.150344E-3
3.895000E-3	-1.701295E-3
3.900000E-3	-1.857579E-3
3.905000E-3	-1.975477E-3
3.910000E-3	4.455447E-4
3.915000E-3	1.283169E-3
3.920000E-3	-8.677840E-4
3.925000E-3	-1.558721E-3
3.930000E-3	-2.048135E-3
3.935000E-3	-3.767252E-3
3.940000E-3	-4.118204E-3
3.945000E-3	-4.234731E-3
3.950000E-3	-4.256666E-3
3.955000E-3	-4.221022E-3
3.960000E-3	-4.770756E-3
3.965000E-3	-6.429553E-3
3.970000E-3	-7.180810E-3
3.975000E-3	-7.086217E-3
3.980000E-3	-8.548975E-3
3.985000E-3	-7.744253E-3
3.990000E-3	-5.532980E-3
3.995000E-3	-6.695509E-3
4.000000E-3	-6.665349E-3
4.005000E-3	-5.864739E-3
4.010000E-3	-7.256210E-3
4.015000E-3	-7.921100E-3
4.020000E-3	-6.251335E-3
4.025000E-3	-5.700231E-3
4.030000E-3	-7.145166E-3
4.035000E-3	-6.384313E-3
4.040000E-3	-5.094290E-3
4.045000E-3	-4.314244E-3
4.050000E-3	-2.571821E-3
4.055000E-3	-3.328562E-3
4.060000E-3	-5.169690E-3
4.065000E-3	-4.208684E-3
4.070000E-3	-3.924906E-3
4.075000E-3	-5.267024E-3
4.080000E-3	-5.557656E-3
4.085000E-3	-5.752325E-3
4.090000E-3	-7.072508E-3
4.095000E-3	-6.640673E-3
4.100000E-3	-4.855752E-3
4.105000E-3	-4.667938E-3
4.110000E-3	-3.941357E-3
4.115000E-3	-2.060473E-3
4.120000E-3	-1.162529E-3
4.125000E-3	-1.402438E-3
4.130000E-3	-2.441585E-3
4.135000E-3	-3.745317E-3
