4.400000E-4	3.594518E-3
4.450000E-4	3.412187E-3
4.500000E-4	3.361464E-3
4.550000E-4	3.430009E-3
4.600000E-4	3.525972E-3
4.650000E-4	3.499925E-3
4.700000E-4	3.546536E-3
4.750000E-4	3.535569E-3
4.800000E-4	3.560245E-3
4.850000E-4	3.626049E-3
4.900000E-4	3.646612E-3
4.950000E-4	3.735721E-3
5.000000E-4	3.675401E-3
5.050000E-4	3.460169E-3
5.100000E-4	3.454685E-3
5.150000E-4	3.561616E-3
5.200000E-4	3.560245E-3
5.250000E-4	3.680885E-3
5.300000E-4	3.579438E-3
5.350000E-4	3.631532E-3
5.400000E-4	3.631532E-3
5.450000E-4	3.516376E-3
5.500000E-4	3.594518E-3
5.550000E-4	3.728867E-3
5.600000E-4	3.661692E-3
5.650000E-4	3.722012E-3
5.700000E-4	3.682256E-3
5.750000E-4	3.579438E-3
5.800000E-4	3.586292E-3
5.850000E-4	3.626049E-3
5.900000E-4	3.547907E-3
5.950000E-4	3.541052E-3
6.000000E-4	3.626049E-3
6.050000E-4	3.584921E-3
6.100000E-4	3.504038E-3
6.150000E-4	3.345013E-3
6.200000E-4	3.626049E-3
6.250000E-4	3.480732E-3
6.300000E-4	3.486216E-3
6.350000E-4	3.428638E-3
6.400000E-4	3.288805E-3
6.450000E-4	3.414929E-3
6.500000E-4	3.390253E-3
6.550000E-4	3.637016E-3
6.600000E-4	3.650725E-3
6.650000E-4	3.765881E-3
6.700000E-4	3.790557E-3
6.750000E-4	3.506780E-3
6.800000E-4	3.513634E-3
6.850000E-4	3.486216E-3
6.900000E-4	3.506780E-3
6.950000E-4	3.575325E-3
7.000000E-4	3.697336E-3
7.050000E-4	3.536940E-3
7.100000E-4	3.620565E-3
7.150000E-4	3.672659E-3
7.200000E-4	3.575325E-3
7.250000E-4	3.513634E-3
7.300000E-4	3.543794E-3
7.350000E-4	3.513634E-3
7.400000E-4	3.394365E-3
7.450000E-4	3.520489E-3
7.500000E-4	3.515005E-3
7.550000E-4	3.490329E-3
7.600000E-4	3.420413E-3
7.650000E-4	3.564358E-3
7.700000E-4	3.582180E-3
7.750000E-4	3.796041E-3
7.800000E-4	3.780961E-3
7.850000E-4	3.804266E-3
7.900000E-4	3.598630E-3
7.950000E-4	3.597260E-3
8.000000E-4	3.541052E-3
8.050000E-4	3.471136E-3
8.100000E-4	3.424525E-3
8.150000E-4	3.490329E-3
8.200000E-4	3.593147E-3
8.250000E-4	3.593147E-3
8.300000E-4	3.535569E-3
8.350000E-4	3.619194E-3
8.400000E-4	3.726125E-3
8.450000E-4	3.568470E-3
8.500000E-4	3.684998E-3
8.550000E-4	3.654838E-3
8.600000E-4	3.635645E-3
8.650000E-4	3.656209E-3
8.700000E-4	3.650725E-3
8.750000E-4	3.638387E-3
8.800000E-4	3.534198E-3
8.850000E-4	3.516376E-3
8.900000E-4	3.372431E-3
8.950000E-4	3.510892E-3
9.000000E-4	3.654838E-3
9.050000E-4	3.689110E-3
9.100000E-4	3.657579E-3
9.150000E-4	3.610969E-3
9.200000E-4	3.657579E-3
9.250000E-4	3.517747E-3
9.300000E-4	3.693223E-3
9.350000E-4	3.646612E-3
9.400000E-4	3.430009E-3
9.450000E-4	3.645241E-3
9.500000E-4	3.612339E-3
9.550000E-4	3.683627E-3
9.600000E-4	3.580809E-3
9.650000E-4	3.525972E-3
9.700000E-4	3.487587E-3
9.750000E-4	3.461540E-3
9.800000E-4	3.366947E-3
9.850000E-4	3.321707E-3
9.900000E-4	3.353238E-3
9.950000E-4	3.582180E-3
1.000000E-3	3.716528E-3
1.005000E-3	3.663063E-3
1.010000E-3	3.528714E-3
1.015000E-3	3.530085E-3
1.020000E-3	3.595889E-3
1.025000E-3	3.528714E-3
1.030000E-3	3.465652E-3
1.035000E-3	3.420413E-3
1.040000E-3	3.571212E-3
1.045000E-3	3.576696E-3
1.050000E-3	3.584921E-3
1.055000E-3	3.497183E-3
1.060000E-3	3.254533E-3
1.065000E-3	3.436863E-3
1.070000E-3	3.504038E-3
1.075000E-3	3.384769E-3
1.080000E-3	3.413558E-3
1.085000E-3	3.528714E-3
1.090000E-3	3.601372E-3
1.095000E-3	3.530085E-3
1.100000E-3	3.658950E-3
1.105000E-3	3.473878E-3
1.110000E-3	3.327191E-3
1.115000E-3	3.405333E-3
1.120000E-3	3.619194E-3
1.125000E-3	3.516376E-3
1.130000E-3	3.438234E-3
1.135000E-3	3.467023E-3
1.140000E-3	3.517747E-3
1.145000E-3	3.583550E-3
1.150000E-3	3.671288E-3
1.155000E-3	3.572583E-3
1.160000E-3	3.504038E-3
1.165000E-3	3.686368E-3
1.170000E-3	3.641129E-3
1.175000E-3	3.565729E-3
1.180000E-3	3.642499E-3
1.185000E-3	3.569841E-3
1.190000E-3	3.661692E-3
1.195000E-3	3.628790E-3
1.200000E-3	3.753543E-3
1.205000E-3	3.549278E-3
1.210000E-3	3.546536E-3
1.215000E-3	3.702819E-3
1.220000E-3	3.730237E-3
1.225000E-3	3.658950E-3
1.230000E-3	3.727496E-3
1.235000E-3	3.532827E-3
1.240000E-3	3.568470E-3
1.245000E-3	3.402591E-3
1.250000E-3	3.524601E-3
1.255000E-3	3.538311E-3
1.260000E-3	3.789186E-3
1.265000E-3	3.738463E-3
1.270000E-3	3.487587E-3
1.275000E-3	3.543794E-3
1.280000E-3	3.583550E-3
1.285000E-3	3.497183E-3
1.290000E-3	3.477991E-3
1.295000E-3	3.724754E-3
1.300000E-3	3.734350E-3
1.305000E-3	3.576696E-3
1.310000E-3	3.483474E-3
1.315000E-3	3.541052E-3
1.320000E-3	3.541052E-3
1.325000E-3	3.620565E-3
1.330000E-3	3.674030E-3
1.335000E-3	3.582180E-3
1.340000E-3	3.565729E-3
1.345000E-3	3.702819E-3
1.350000E-3	3.732979E-3
1.355000E-3	3.628790E-3
1.360000E-3	3.753543E-3
1.365000E-3	3.826201E-3
1.370000E-3	3.708303E-3
1.375000E-3	3.711045E-3
1.380000E-3	3.523231E-3
1.385000E-3	3.482103E-3
1.390000E-3	3.457427E-3
1.395000E-3	3.576696E-3
1.400000E-3	3.421783E-3
1.405000E-3	3.520489E-3
1.410000E-3	3.598630E-3
1.415000E-3	3.569841E-3
1.420000E-3	3.658950E-3
1.425000E-3	3.844023E-3
1.430000E-3	3.720641E-3
1.435000E-3	3.569841E-3
1.440000E-3	3.536940E-3
1.445000E-3	3.647983E-3
1.450000E-3	3.768623E-3
1.455000E-3	3.641129E-3
1.460000E-3	3.419042E-3
1.465000E-3	3.377914E-3
1.470000E-3	3.612339E-3
1.475000E-3	3.654838E-3
1.480000E-3	3.449202E-3
1.485000E-3	3.425896E-3
1.490000E-3	3.627419E-3
1.495000E-3	3.624678E-3
1.500000E-3	3.506780E-3
1.505000E-3	3.486216E-3
1.510000E-3	3.568470E-3
1.515000E-3	3.557503E-3
1.520000E-3	3.652096E-3
1.525000E-3	3.630161E-3
1.530000E-3	3.600001E-3
1.535000E-3	3.476620E-3
1.540000E-3	3.491700E-3
1.545000E-3	3.484845E-3
1.550000E-3	3.552020E-3
1.555000E-3	3.515005E-3
1.560000E-3	3.687739E-3
1.565000E-3	3.521860E-3
1.570000E-3	3.565729E-3
1.575000E-3	3.626049E-3
1.580000E-3	3.562987E-3
1.585000E-3	3.476620E-3
1.590000E-3	3.394365E-3
1.595000E-3	3.486216E-3
1.600000E-3	3.523231E-3
1.605000E-3	3.613710E-3
1.610000E-3	3.480732E-3
1.615000E-3	3.434122E-3
1.620000E-3	3.549278E-3
1.625000E-3	3.589034E-3
1.630000E-3	3.497183E-3
1.635000E-3	3.674030E-3
1.640000E-3	3.605485E-3
1.645000E-3	3.647983E-3
1.650000E-3	3.515005E-3
1.655000E-3	3.343642E-3
1.660000E-3	3.552020E-3
1.665000E-3	3.617823E-3
1.670000E-3	3.626049E-3
1.675000E-3	3.682256E-3
1.680000E-3	3.595889E-3
1.685000E-3	3.635645E-3
1.690000E-3	3.564358E-3
1.695000E-3	3.626049E-3
1.700000E-3	3.660321E-3
1.705000E-3	3.724754E-3
1.710000E-3	3.631532E-3
1.715000E-3	3.516376E-3
1.720000E-3	3.576696E-3
1.725000E-3	3.671288E-3
1.730000E-3	3.541052E-3
1.735000E-3	3.650725E-3
1.740000E-3	3.626049E-3
1.745000E-3	3.543794E-3
1.750000E-3	3.561616E-3
1.755000E-3	3.554761E-3
1.760000E-3	3.697336E-3
1.765000E-3	3.546536E-3
1.770000E-3	3.458798E-3
1.775000E-3	3.491700E-3
1.780000E-3	3.556132E-3
1.785000E-3	3.447831E-3
1.790000E-3	3.419042E-3
1.795000E-3	3.483474E-3
1.800000E-3	3.687739E-3
1.805000E-3	3.510892E-3
1.810000E-3	3.383398E-3
1.815000E-3	3.369689E-3
1.820000E-3	3.305256E-3
1.825000E-3	3.464282E-3
1.830000E-3	3.689110E-3
1.835000E-3	3.597260E-3
1.840000E-3	3.519118E-3
1.845000E-3	3.373802E-3
1.850000E-3	3.630161E-3
1.855000E-3	3.638387E-3
1.860000E-3	3.620565E-3
1.865000E-3	3.634274E-3
1.870000E-3	3.689110E-3
1.875000E-3	3.497183E-3
1.880000E-3	3.460169E-3
1.885000E-3	3.488958E-3
1.890000E-3	3.414929E-3
1.895000E-3	3.443718E-3
1.900000E-3	3.547907E-3
1.905000E-3	3.605485E-3
1.910000E-3	3.506780E-3
1.915000E-3	3.494442E-3
1.920000E-3	3.604114E-3
1.925000E-3	3.576696E-3
1.930000E-3	3.369689E-3
1.935000E-3	3.536940E-3
1.940000E-3	3.742576E-3
1.945000E-3	3.813863E-3
1.950000E-3	3.678143E-3
1.955000E-3	3.635645E-3
1.960000E-3	3.520489E-3
1.965000E-3	3.490329E-3
1.970000E-3	3.668547E-3
1.975000E-3	3.647983E-3
1.980000E-3	3.621936E-3
1.985000E-3	3.458798E-3
1.990000E-3	3.510892E-3
1.995000E-3	3.513634E-3
2.000000E-3	3.325820E-3
2.005000E-3	3.427267E-3
2.010000E-3	3.361464E-3
2.015000E-3	3.479362E-3
2.020000E-3	3.631532E-3
2.025000E-3	3.439605E-3
2.030000E-3	3.552020E-3
2.035000E-3	3.528714E-3
2.040000E-3	3.461540E-3
2.045000E-3	3.612339E-3
2.050000E-3	3.665805E-3
2.055000E-3	3.738463E-3
2.060000E-3	3.719270E-3
2.065000E-3	3.453314E-3
2.070000E-3	3.524601E-3
2.075000E-3	3.475249E-3
2.080000E-3	3.430009E-3
2.085000E-3	3.590405E-3
2.090000E-3	3.631532E-3
2.095000E-3	3.525972E-3
2.100000E-3	3.445089E-3
2.105000E-3	3.430009E-3
2.110000E-3	3.535569E-3
2.115000E-3	3.756285E-3
2.120000E-3	3.709674E-3
2.125000E-3	3.708303E-3
2.130000E-3	3.765881E-3
2.135000E-3	3.632903E-3
2.140000E-3	3.513634E-3
2.145000E-3	3.401220E-3
2.150000E-3	3.626049E-3
2.155000E-3	3.683627E-3
2.160000E-3	3.462911E-3
2.165000E-3	3.605485E-3
2.170000E-3	3.583550E-3
2.175000E-3	3.546536E-3
2.180000E-3	3.480732E-3
2.185000E-3	3.616452E-3
2.190000E-3	3.513634E-3
2.195000E-3	3.408074E-3
2.200000E-3	3.442347E-3
2.205000E-3	3.434122E-3
2.210000E-3	3.457427E-3
2.215000E-3	3.465652E-3
2.220000E-3	3.480732E-3
2.225000E-3	3.705561E-3
2.230000E-3	3.761768E-3
2.235000E-3	3.798783E-3
2.240000E-3	3.694594E-3
2.245000E-3	3.546536E-3
2.250000E-3	3.534198E-3
2.255000E-3	3.435493E-3
2.260000E-3	3.475249E-3
2.265000E-3	3.516376E-3
2.270000E-3	3.535569E-3
2.275000E-3	3.505409E-3
2.280000E-3	3.593147E-3
2.285000E-3	3.580809E-3
2.290000E-3	3.584921E-3
2.295000E-3	3.587663E-3
2.300000E-3	3.409445E-3
2.305000E-3	3.313482E-3
2.310000E-3	3.416300E-3
2.315000E-3	3.298402E-3
2.320000E-3	3.457427E-3
2.325000E-3	3.346384E-3
2.330000E-3	3.852248E-3
2.335000E-3	3.376544E-3
2.340000E-3	4.012644E-3
2.345000E-3	3.220260E-3
2.350000E-3	3.801525E-3
2.355000E-3	2.935112E-3
2.360000E-3	4.141510E-3
2.365000E-3	2.526581E-3
2.370000E-3	4.759789E-3
2.375000E-3	2.373040E-3
2.380000E-3	5.282104E-3
2.385000E-3	1.383245E-3
2.390000E-3	6.067634E-3
2.395000E-3	4.894137E-4
2.400000E-3	7.339835E-3
2.405000E-3	-7.512569E-4
2.410000E-3	8.950651E-3
2.415000E-3	-2.798021E-3
2.420000E-3	1.101661E-2
2.425000E-3	-5.479515E-3
2.430000E-3	1.393801E-2
2.435000E-3	-8.942425E-3
2.440000E-3	1.836467E-2
2.445000E-3	-1.415324E-2
2.450000E-3	2.642423E-2
2.455000E-3	-1.455629E-2
2.460000E-3	1.723641E-2
2.465000E-3	-6.396651E-2
2.470000E-3	-1.461017E-1
2.475000E-3	-2.357548E-2
2.480000E-3	-1.677716E-2
2.485000E-3	-5.373228E-1
2.490000E-3	-4.625275E-1
2.495000E-3	-1.416791E-1
2.500000E-3	6.504021E-1
2.505000E-3	9.875807E-1
2.510000E-3	-6.073076E-1
2.515000E-3	6.593404E-1
2.520000E-3	3.015406E-1
2.525000E-3	-5.389035E-1
2.530000E-3	5.791451E-1
2.535000E-3	5.003837E-1
2.540000E-3	-1.166487E+0
2.545000E-3	1.488476E-1
2.550000E-3	4.693450E-1
2.555000E-3	-2.076458E-1
2.560000E-3	-3.347069E-1
2.565000E-3	1.446841E-1
2.570000E-3	-2.275417E-1
2.575000E-3	-1.779492E-1
2.580000E-3	3.592448E-1
2.585000E-3	-1.116329E-1
2.590000E-3	-2.467646E-1
2.595000E-3	3.558079E-1
2.600000E-3	-3.767512E-1
2.605000E-3	-4.267729E-1
2.610000E-3	1.935076E-1
2.615000E-3	2.766010E-1
2.620000E-3	-1.568455E-1
2.625000E-3	1.911181E-1
2.630000E-3	3.441058E-1
2.635000E-3	-2.528391E-1
2.640000E-3	1.347711E-1
2.645000E-3	2.117914E-1
2.650000E-3	-2.345567E-1
2.655000E-3	-8.908015E-2
2.660000E-3	2.083586E-1
2.665000E-3	-1.289544E-1
2.670000E-3	-9.000963E-2
2.675000E-3	2.447754E-1
2.680000E-3	-1.757955E-1
2.685000E-3	-1.434325E-1
2.690000E-3	1.493973E-1
2.695000E-3	-9.463507E-2
2.700000E-3	-1.035048E-1
2.705000E-3	2.681439E-1
2.710000E-3	-6.735265E-2
2.715000E-3	-6.115067E-2
2.720000E-3	1.506860E-1
2.725000E-3	8.786964E-2
2.730000E-3	-3.396147E-2
2.735000E-3	5.068791E-2
2.740000E-3	-1.302361E-2
2.745000E-3	-2.366158E-1
2.750000E-3	3.776163E-2
2.755000E-3	1.441550E-1
2.760000E-3	-4.159743E-2
2.765000E-3	1.135577E-1
2.770000E-3	-6.942958E-2
2.775000E-3	-1.001146E-1
2.780000E-3	9.304756E-2
2.785000E-3	-2.030861E-2
2.790000E-3	-1.782069E-1
2.795000E-3	1.217393E-1
2.800000E-3	5.796057E-2
2.805000E-3	-1.942095E-1
2.810000E-3	1.067662E-1
2.815000E-3	1.476755E-1
2.820000E-3	-1.216625E-1
2.825000E-3	1.826459E-2
2.830000E-3	1.264991E-1
2.835000E-3	-1.060863E-1
2.840000E-3	2.058142E-2
2.845000E-3	1.180008E-1
2.850000E-3	-8.964360E-2
2.855000E-3	-6.601328E-2
2.860000E-3	8.855784E-2
2.865000E-3	-6.120276E-2
2.870000E-3	-2.914411E-2
2.875000E-3	8.703613E-2
2.880000E-3	-4.769796E-2
2.885000E-3	-3.976452E-2
2.890000E-3	1.265100E-1
2.895000E-3	-4.061311E-2
2.900000E-3	-5.835402E-2
2.905000E-3	1.102895E-1
2.910000E-3	1.691973E-2
2.915000E-3	-7.548487E-2
2.920000E-3	8.533484E-2
2.925000E-3	3.983855E-3
2.930000E-3	-1.007877E-1
2.935000E-3	6.874138E-2
2.940000E-3	5.836773E-2
2.945000E-3	-5.213970E-2
2.950000E-3	1.946276E-2
2.955000E-3	6.726491E-2
2.960000E-3	-3.343642E-3
2.965000E-3	-5.968654E-2
2.970000E-3	-6.481785E-2
2.975000E-3	-3.220260E-2
2.980000E-3	6.747603E-3
2.985000E-3	6.262165E-2
2.990000E-3	-3.396833E-2
2.995000E-3	-3.516650E-2
3.000000E-3	5.845684E-2
3.005000E-3	9.512722E-3
3.010000E-3	-4.780352E-2
3.015000E-3	-5.812645E-4
3.020000E-3	2.388257E-2
3.025000E-3	-1.455081E-2
3.030000E-3	5.000383E-2
3.035000E-3	6.391990E-2
3.040000E-3	-3.794259E-2
3.045000E-3	4.604328E-2
3.050000E-3	9.692174E-2
3.055000E-3	-1.803154E-2
3.060000E-3	2.026063E-2
3.065000E-3	3.815508E-2
3.070000E-3	-8.714855E-2
3.075000E-3	-5.250299E-2
3.080000E-3	3.562850E-2
3.085000E-3	-2.825302E-2
3.090000E-3	-2.768821E-2
3.095000E-3	2.223337E-2
3.100000E-3	-4.385668E-2
3.105000E-3	1.350343E-3
3.110000E-3	8.871001E-2
3.115000E-3	6.977916E-4
3.120000E-3	-6.141251E-2
3.125000E-3	1.607251E-2
3.130000E-3	1.426429E-2
3.135000E-3	1.516223E-3
3.140000E-3	5.932736E-2
3.145000E-3	4.973239E-2
3.150000E-3	-1.711714E-2
3.155000E-3	6.151259E-3
3.160000E-3	4.279971E-3
3.165000E-3	-5.871320E-2
3.170000E-3	3.774107E-3
3.175000E-3	3.458798E-2
3.180000E-3	-3.407389E-2
3.185000E-3	-1.794654E-2
3.190000E-3	4.927039E-3
3.195000E-3	-4.173040E-2
3.200000E-3	-6.356895E-3
3.205000E-3	6.621891E-2
3.210000E-3	6.306857E-2
3.215000E-3	-5.188882E-3
3.220000E-3	-1.333070E-2
3.225000E-3	3.838676E-2
3.230000E-3	3.026140E-2
3.235000E-3	3.194213E-3
3.240000E-3	-8.879364E-3
3.245000E-3	-1.826459E-2
3.250000E-3	1.476878E-2
3.255000E-3	2.218676E-2
3.260000E-3	-2.489018E-2
3.265000E-3	-2.939636E-2
3.270000E-3	-3.469765E-3
3.275000E-3	-1.788896E-2
3.280000E-3	-2.438569E-2
3.285000E-3	-2.156574E-2
3.290000E-3	3.408074E-2
3.295000E-3	4.097092E-2
3.300000E-3	9.900689E-3
3.305000E-3	-1.021326E-3
3.310000E-3	-7.020414E-3
3.315000E-3	-6.086826E-4
3.320000E-3	-6.300688E-3
3.325000E-3	-2.469003E-2
3.330000E-3	-4.910588E-3
3.335000E-3	-1.068896E-2
3.340000E-3	2.105027E-2
3.345000E-3	5.259484E-2
3.350000E-3	1.679498E-2
3.355000E-3	-1.687586E-3
3.360000E-3	2.069658E-2
3.365000E-3	1.200366E-2
3.370000E-3	1.725972E-3
3.375000E-3	7.771671E-3
3.380000E-3	1.612186E-3
3.385000E-3	5.686522E-3
3.390000E-3	8.882105E-3
3.395000E-3	-1.399285E-2
3.400000E-3	-7.369995E-3
3.405000E-3	-4.314244E-3
3.410000E-3	-1.942164E-2
3.415000E-3	1.382148E-2
3.420000E-3	2.464068E-2
3.425000E-3	1.525819E-3
3.430000E-3	-1.756132E-3
3.435000E-3	1.431227E-2
3.440000E-3	1.495659E-2
3.445000E-3	7.457733E-4
3.450000E-3	8.830011E-3
3.455000E-3	9.612799E-3
3.460000E-3	-2.866018E-2
3.465000E-3	-1.816314E-2
3.470000E-3	1.755995E-2
3.475000E-3	1.062727E-2
3.480000E-3	7.348061E-4
3.485000E-3	2.063489E-2
3.490000E-3	-2.963901E-3
3.495000E-3	-1.531714E-2
3.500000E-3	9.618282E-3
3.505000E-3	4.312873E-3
3.510000E-3	-3.040671E-3
3.515000E-3	1.332247E-2
3.520000E-3	-6.325364E-3
3.525000E-3	-2.026200E-2
3.530000E-3	4.976392E-3
3.535000E-3	3.753543E-3
3.540000E-3	2.052248E-3
3.545000E-3	2.278584E-2
3.550000E-3	1.735431E-2
3.555000E-3	1.074380E-2
3.560000E-3	1.589704E-2
3.565000E-3	9.664893E-4
3.570000E-3	-4.606247E-3
3.575000E-3	6.432295E-3
3.580000E-3	-2.340686E-2
3.585000E-3	-1.396680E-2
3.590000E-3	1.745576E-2
3.595000E-3	1.906383E-2
3.600000E-3	2.107632E-2
3.605000E-3	2.063763E-2
3.610000E-3	-1.134425E-2
3.615000E-3	-2.972949E-2
3.620000E-3	-2.063215E-2
3.625000E-3	1.076162E-3
3.630000E-3	7.293224E-3
3.635000E-3	7.592082E-3
3.640000E-3	6.950498E-3
3.645000E-3	-3.083169E-3
3.650000E-3	6.794214E-3
3.655000E-3	1.013374E-2
3.660000E-3	5.923688E-3
3.665000E-3	1.486337E-2
3.670000E-3	2.085149E-3
3.675000E-3	-1.168561E-2
3.680000E-3	5.099773E-4
3.685000E-3	3.018737E-3
3.690000E-3	1.497167E-2
3.695000E-3	2.079803E-2
3.700000E-3	4.555523E-3
3.705000E-3	-1.205850E-2
3.710000E-3	1.846611E-2
3.715000E-3	2.609658E-2
3.720000E-3	8.640826E-3
3.725000E-3	1.823306E-2
3.730000E-3	8.828640E-3
3.735000E-3	-6.628335E-3
3.740000E-3	3.579438E-3
3.745000E-3	3.113329E-3
3.750000E-3	-1.011181E-2
3.755000E-3	-2.277625E-2
3.760000E-3	-1.507998E-2
3.765000E-3	5.342424E-3
3.770000E-3	3.874183E-3
3.775000E-3	-1.975477E-3
3.780000E-3	-2.929628E-3
3.785000E-3	-3.467023E-3
3.790000E-3	1.377624E-2
3.795000E-3	3.517610E-2
3.800000E-3	2.123946E-2
3.805000E-3	-2.325058E-3
3.810000E-3	4.624069E-3
3.815000E-3	9.555221E-4
3.820000E-3	-1.147997E-2
3.825000E-3	-9.335876E-4
3.830000E-3	4.406095E-3
3.835000E-3	1.576543E-3
3.840000E-3	2.663672E-3
3.845000E-3	5.750954E-3
3.850000E-3	1.187205E-2
3.855000E-3	1.779026E-2
3.860000E-3	1.285225E-2
3.865000E-3	-6.315768E-3
3.870000E-3	2.622545E-3
3.875000E-3	6.393909E-3
3.880000E-3	-7.198632E-3
3.885000E-3	3.111959E-4
3.890000E-3	4.932523E-3
3.895000E-3	-5.368471E-3
3.900000E-3	-4.478753E-3
3.905000E-3	1.203793E-2
3.910000E-3	2.510405E-2
3.915000E-3	1.044631E-2
3.920000E-3	-3.212035E-3
3.925000E-3	-6.106019E-3
3.930000E-3	-3.615081E-3
3.935000E-3	-2.097487E-3
3.940000E-3	-1.077396E-2
3.945000E-3	-1.585591E-2
3.950000E-3	-4.258037E-3
3.955000E-3	6.210208E-4
3.960000E-3	-4.067481E-3
3.965000E-3	-6.417215E-3
3.970000E-3	4.534960E-3
3.975000E-3	5.168319E-3
3.980000E-3	1.274943E-3
3.985000E-3	8.196652E-3
3.990000E-3	1.556802E-2
3.995000E-3	1.253420E-2
4.000000E-3	5.859256E-3
4.005000E-3	2.209491E-2
4.010000E-3	3.008181E-2
4.015000E-3	2.436513E-2
4.020000E-3	2.777457E-2
4.025000E-3	2.161509E-2
4.030000E-3	3.838539E-3
4.035000E-3	-7.553697E-4
4.040000E-3	-3.562987E-3
4.045000E-3	-9.224832E-3
4.050000E-3	-4.090786E-3
4.055000E-3	-1.882255E-3
4.060000E-3	-7.375479E-3
4.065000E-3	-5.539834E-3
4.070000E-3	6.977916E-4
4.075000E-3	-1.000762E-4
4.080000E-3	-6.422698E-3
4.085000E-3	-1.075476E-2
4.090000E-3	-8.211732E-3
4.095000E-3	-3.028333E-3
4.100000E-3	-4.078448E-3
4.105000E-3	-3.669918E-3
4.110000E-3	5.091548E-3
4.115000E-3	1.301128E-2
4.120000E-3	1.572293E-2
4.125000E-3	1.438904E-2
4.130000E-3	1.676482E-2
4.135000E-3	1.406687E-2
4.140000E-3	9.404421E-4
4.145000E-3	-3.935874E-3
4.150000E-3	1.229703E-3
4.155000E-3	-1.446307E-3
4.160000E-3	-6.536484E-3
4.165000E-3	5.206704E-3
4.170000E-3	2.054441E-2
4.175000E-3	1.817685E-2
4.180000E-3	1.033115E-2
4.185000E-3	7.831991E-3
4.190000E-3	1.072049E-2
4.195000E-3	1.229703E-3
4.200000E-3	-9.974718E-3
4.205000E-3	-4.455447E-4
4.210000E-3	8.801222E-3
4.215000E-3	3.238082E-3
4.220000E-3	2.248287E-3
4.225000E-3	4.935265E-3
4.230000E-3	9.849966E-3
4.235000E-3	1.071775E-2
4.240000E-3	7.567406E-3
4.245000E-3	6.936789E-4
4.250000E-3	2.973497E-3
4.255000E-3	3.876925E-3
4.260000E-3	-8.038998E-3
4.265000E-3	-1.356649E-2
4.270000E-3	-9.074032E-3
4.275000E-3	-1.248485E-2
4.280000E-3	-7.815540E-3
4.285000E-3	1.008987E-3
4.290000E-3	-3.883779E-3
4.295000E-3	-2.260625E-3
4.300000E-3	1.147723E-2
4.305000E-3	1.212293E-2
4.310000E-3	1.467693E-2
4.315000E-3	2.107221E-2
