9.050000E-4	-3.839910E-2
9.100000E-4	-3.864723E-2
9.150000E-4	-3.844708E-2
9.200000E-4	-3.836483E-2
9.250000E-4	-3.826201E-2
9.300000E-4	-3.841418E-2
9.350000E-4	-3.857595E-2
9.400000E-4	-3.848821E-2
9.450000E-4	-3.860474E-2
9.500000E-4	-3.864449E-2
9.550000E-4	-3.854305E-2
9.600000E-4	-3.842926E-2
9.650000E-4	-3.848821E-2
9.700000E-4	-3.852934E-2
9.750000E-4	-3.840595E-2
9.800000E-4	-3.827572E-2
9.850000E-4	-3.848273E-2
9.900000E-4	-3.850603E-2
9.950000E-4	-3.842241E-2
1.000000E-3	-3.851426E-2
1.005000E-3	-3.857046E-2
1.010000E-3	-3.831136E-2
1.015000E-3	-3.853619E-2
1.020000E-3	-3.846490E-2
1.025000E-3	-3.847176E-2
1.030000E-3	-3.857321E-2
1.035000E-3	-3.865135E-2
1.040000E-3	-3.851974E-2
1.045000E-3	-3.856361E-2
1.050000E-3	-3.858829E-2
1.055000E-3	-3.862941E-2
1.060000E-3	-3.833741E-2
1.065000E-3	-3.847861E-2
1.070000E-3	-3.865135E-2
1.075000E-3	-3.868973E-2
1.080000E-3	-3.864175E-2
1.085000E-3	-3.863353E-2
1.090000E-3	-3.847724E-2
1.095000E-3	-3.858554E-2
1.100000E-3	-3.854853E-2
1.105000E-3	-3.851289E-2
1.110000E-3	-3.858006E-2
1.115000E-3	-3.857183E-2
1.120000E-3	-3.868014E-2
1.125000E-3	-3.849095E-2
1.130000E-3	-3.855127E-2
1.135000E-3	-3.844571E-2
1.140000E-3	-3.827709E-2
1.145000E-3	-3.841966E-2
1.150000E-3	-3.863764E-2
1.155000E-3	-3.848410E-2
1.160000E-3	-3.851014E-2
1.165000E-3	-3.847998E-2
1.170000E-3	-3.855264E-2
1.175000E-3	-3.850466E-2
1.180000E-3	-3.851700E-2
1.185000E-3	-3.861570E-2
1.190000E-3	-3.876239E-2
1.195000E-3	-3.872812E-2
1.200000E-3	-3.855538E-2
1.205000E-3	-3.850877E-2
1.210000E-3	-3.857183E-2
1.215000E-3	-3.858829E-2
1.220000E-3	-3.874320E-2
1.225000E-3	-3.855264E-2
1.230000E-3	-3.846765E-2
1.235000E-3	-3.862941E-2
1.240000E-3	-3.866506E-2
1.245000E-3	-3.858143E-2
1.250000E-3	-3.870070E-2
1.255000E-3	-3.866780E-2
1.260000E-3	-3.851289E-2
1.265000E-3	-3.850603E-2
1.270000E-3	-3.841692E-2
1.275000E-3	-3.855401E-2
1.280000E-3	-3.852385E-2
1.285000E-3	-3.845942E-2
1.290000E-3	-3.855675E-2
1.295000E-3	-3.850603E-2
1.300000E-3	-3.857595E-2
1.305000E-3	-3.858966E-2
1.310000E-3	-3.854167E-2
1.315000E-3	-3.847724E-2
1.320000E-3	-3.839362E-2
1.325000E-3	-3.857046E-2
1.330000E-3	-3.850603E-2
1.335000E-3	-3.849918E-2
1.340000E-3	-3.841966E-2
1.345000E-3	-3.858143E-2
1.350000E-3	-3.852111E-2
1.355000E-3	-3.854167E-2
1.360000E-3	-3.863215E-2
1.365000E-3	-3.845394E-2
1.370000E-3	-3.851563E-2
1.375000E-3	-3.871989E-2
1.380000E-3	-3.864312E-2
1.385000E-3	-3.863353E-2
1.390000E-3	-3.862667E-2
1.395000E-3	-3.852659E-2
1.400000E-3	-3.860337E-2
1.405000E-3	-3.869247E-2
1.410000E-3	-3.888577E-2
1.415000E-3	-3.873497E-2
1.420000E-3	-3.872538E-2
1.425000E-3	-3.875142E-2
1.430000E-3	-3.868836E-2
1.435000E-3	-3.853071E-2
1.440000E-3	-3.860199E-2
1.445000E-3	-3.868836E-2
1.450000E-3	-3.865135E-2
1.455000E-3	-3.864723E-2
1.460000E-3	-3.876376E-2
1.465000E-3	-3.865546E-2
1.470000E-3	-3.849781E-2
1.475000E-3	-3.864312E-2
1.480000E-3	-3.869110E-2
1.485000E-3	-3.858554E-2
1.490000E-3	-3.841829E-2
1.495000E-3	-3.859377E-2
1.500000E-3	-3.863901E-2
1.505000E-3	-3.863215E-2
1.510000E-3	-3.859651E-2
1.515000E-3	-3.843886E-2
1.520000E-3	-3.854716E-2
1.525000E-3	-3.868014E-2
1.530000E-3	-3.876376E-2
1.535000E-3	-3.861845E-2
1.540000E-3	-3.851426E-2
1.545000E-3	-3.856772E-2
1.550000E-3	-3.865135E-2
1.555000E-3	-3.863353E-2
1.560000E-3	-3.858554E-2
1.565000E-3	-3.873497E-2
1.570000E-3	-3.866231E-2
1.575000E-3	-3.864586E-2
1.580000E-3	-3.855538E-2
1.585000E-3	-3.858006E-2
1.590000E-3	-3.840458E-2
1.595000E-3	-3.859240E-2
1.600000E-3	-3.849918E-2
1.605000E-3	-3.855950E-2
1.610000E-3	-3.845942E-2
1.615000E-3	-3.851563E-2
1.620000E-3	-3.854442E-2
1.625000E-3	-3.858829E-2
1.630000E-3	-3.867602E-2
1.635000E-3	-3.870070E-2
1.640000E-3	-3.873223E-2
1.645000E-3	-3.862530E-2
1.650000E-3	-3.851700E-2
1.655000E-3	-3.837305E-2
1.660000E-3	-3.848547E-2
1.665000E-3	-3.850740E-2
1.670000E-3	-3.852522E-2
1.675000E-3	-3.857458E-2
1.680000E-3	-3.871030E-2
1.685000E-3	-3.856635E-2
1.690000E-3	-3.874183E-2
1.695000E-3	-3.861707E-2
1.700000E-3	-3.864449E-2
1.705000E-3	-3.865546E-2
1.710000E-3	-3.858006E-2
1.715000E-3	-3.863215E-2
1.720000E-3	-3.864723E-2
1.725000E-3	-3.868973E-2
1.730000E-3	-3.866780E-2
1.735000E-3	-3.861982E-2
1.740000E-3	-3.856635E-2
1.745000E-3	-3.859377E-2
1.750000E-3	-3.866917E-2
1.755000E-3	-3.868562E-2
1.760000E-3	-3.876650E-2
1.765000E-3	-3.866917E-2
1.770000E-3	-3.871304E-2
1.775000E-3	-3.854990E-2
1.780000E-3	-3.841966E-2
1.785000E-3	-3.870618E-2
1.790000E-3	-3.862667E-2
1.795000E-3	-3.868288E-2
1.800000E-3	-3.852934E-2
1.805000E-3	-3.842378E-2
1.810000E-3	-3.852248E-2
1.815000E-3	-3.862941E-2
1.820000E-3	-3.878158E-2
1.825000E-3	-3.864449E-2
1.830000E-3	-3.862667E-2
1.835000E-3	-3.857732E-2
1.840000E-3	-3.855950E-2
1.845000E-3	-3.853482E-2
1.850000E-3	-3.865546E-2
1.855000E-3	-3.841281E-2
1.860000E-3	-3.841007E-2
1.865000E-3	-3.867465E-2
1.870000E-3	-3.861982E-2
1.875000E-3	-3.861707E-2
1.880000E-3	-3.847724E-2
1.885000E-3	-3.840458E-2
1.890000E-3	-3.877473E-2
1.895000E-3	-3.888166E-2
1.900000E-3	-3.863490E-2
1.905000E-3	-3.853345E-2
1.910000E-3	-3.855675E-2
1.915000E-3	-3.869522E-2
1.920000E-3	-3.860611E-2
1.925000E-3	-3.863901E-2
1.930000E-3	-3.860748E-2
1.935000E-3	-3.869796E-2
1.940000E-3	-3.869933E-2
1.945000E-3	-3.863901E-2
1.950000E-3	-3.867191E-2
1.955000E-3	-3.867465E-2
1.960000E-3	-3.874868E-2
1.965000E-3	-3.860337E-2
1.970000E-3	-3.857183E-2
1.975000E-3	-3.852934E-2
1.980000E-3	-3.856498E-2
1.985000E-3	-3.855401E-2
1.990000E-3	-3.868836E-2
1.995000E-3	-3.862667E-2
2.000000E-3	-3.875142E-2
2.005000E-3	-3.865135E-2
2.010000E-3	-3.864312E-2
2.015000E-3	-3.865683E-2
2.020000E-3	-3.854442E-2
2.025000E-3	-3.859788E-2
2.030000E-3	-3.865820E-2
2.035000E-3	-3.866643E-2
2.040000E-3	-3.875279E-2
2.045000E-3	-3.870618E-2
2.050000E-3	-3.857183E-2
2.055000E-3	-3.857595E-2
2.060000E-3	-3.842652E-2
2.065000E-3	-3.849369E-2
2.070000E-3	-3.867054E-2
2.075000E-3	-3.881311E-2
2.080000E-3	-3.877062E-2
2.085000E-3	-3.879118E-2
2.090000E-3	-3.870755E-2
2.095000E-3	-3.859377E-2
2.100000E-3	-3.852934E-2
2.105000E-3	-3.875554E-2
2.110000E-3	-3.871578E-2
2.115000E-3	-3.856224E-2
2.120000E-3	-3.853345E-2
2.125000E-3	-3.868699E-2
2.130000E-3	-3.861982E-2
2.135000E-3	-3.861982E-2
2.140000E-3	-3.871030E-2
2.145000E-3	-3.876376E-2
2.150000E-3	-3.869385E-2
2.155000E-3	-3.871715E-2
2.160000E-3	-3.875828E-2
2.165000E-3	-3.863627E-2
2.170000E-3	-3.873497E-2
2.175000E-3	-3.867877E-2
2.180000E-3	-3.857595E-2
2.185000E-3	-3.850055E-2
2.190000E-3	-3.860748E-2
2.195000E-3	-3.847450E-2
2.200000E-3	-3.862393E-2
2.205000E-3	-3.853619E-2
2.210000E-3	-3.857321E-2
2.215000E-3	-3.856361E-2
2.220000E-3	-3.849918E-2
2.225000E-3	-3.846765E-2
2.230000E-3	-3.860885E-2
2.235000E-3	-3.862256E-2
2.240000E-3	-3.880626E-2
2.245000E-3	-3.885835E-2
2.250000E-3	-3.867877E-2
2.255000E-3	-3.867877E-2
2.260000E-3	-3.876239E-2
2.265000E-3	-3.857046E-2
2.270000E-3	-3.861159E-2
2.275000E-3	-3.859514E-2
2.280000E-3	-3.864175E-2
2.285000E-3	-3.858691E-2
2.290000E-3	-3.861022E-2
2.295000E-3	-3.851151E-2
2.300000E-3	-3.847998E-2
2.305000E-3	-3.857458E-2
2.310000E-3	-3.854167E-2
2.315000E-3	-3.867877E-2
2.320000E-3	-3.881860E-2
2.325000E-3	-3.886247E-2
2.330000E-3	-3.879803E-2
2.335000E-3	-3.893238E-2
2.340000E-3	-3.870070E-2
2.345000E-3	-3.885698E-2
2.350000E-3	-3.862804E-2
2.355000E-3	-3.871441E-2
2.360000E-3	-3.846902E-2
2.365000E-3	-3.875279E-2
2.370000E-3	-3.864998E-2
2.375000E-3	-3.886521E-2
2.380000E-3	-3.850877E-2
2.385000E-3	-3.882957E-2
2.390000E-3	-3.819895E-2
2.395000E-3	-3.857595E-2
2.400000E-3	-3.825516E-2
2.405000E-3	-3.887618E-2
2.410000E-3	-3.827846E-2
2.415000E-3	-3.919971E-2
2.420000E-3	-3.818113E-2
2.425000E-3	-3.917640E-2
2.430000E-3	-3.787404E-2
2.435000E-3	-3.972477E-2
2.440000E-3	-3.790146E-2
2.445000E-3	-3.966308E-2
2.450000E-3	-3.693223E-2
2.455000E-3	-1.406962E-2
2.460000E-3	8.442044E-3
2.465000E-3	-1.862363E-1
2.470000E-3	-1.161240E-1
2.475000E-3	-6.912386E-2
2.480000E-3	-5.058139E-1
2.485000E-3	-1.931073E-1
2.490000E-3	-4.585683E-3
2.495000E-3	-1.595873E-1
2.500000E-3	3.481171E-1
2.505000E-3	6.123553E-1
2.510000E-3	-2.029203E-1
2.515000E-3	-4.819286E-2
2.520000E-3	4.301344E-1
2.525000E-3	-1.501458E-1
2.530000E-3	-4.655737E-2
2.535000E-3	1.978904E-2
2.540000E-3	-3.463061E-1
2.545000E-3	1.124445E-1
2.550000E-3	1.220916E-1
2.555000E-3	-5.440567E-1
2.560000E-3	-3.197366E-2
2.565000E-3	2.049739E-1
2.570000E-3	-3.780180E-1
2.575000E-3	-5.102378E-2
2.580000E-3	2.266945E-1
2.585000E-3	-3.682050E-1
2.590000E-3	-2.397250E-1
2.595000E-3	3.318897E-1
2.600000E-3	-1.245825E-1
2.605000E-3	-2.653911E-1
2.610000E-3	3.737380E-1
2.615000E-3	3.272080E-2
2.620000E-3	-3.438783E-1
2.625000E-3	2.373602E-1
2.630000E-3	5.192035E-2
2.635000E-3	-3.382233E-1
2.640000E-3	2.161577E-1
2.645000E-3	1.725464E-1
2.650000E-3	-3.765086E-1
2.655000E-3	8.987802E-2
2.660000E-3	1.529850E-1
2.665000E-3	-4.599146E-1
2.670000E-3	-3.646064E-2
2.675000E-3	3.040699E-1
2.680000E-3	-3.080112E-1
2.685000E-3	-1.202121E-1
2.690000E-3	2.136928E-1
2.695000E-3	-1.723669E-1
2.700000E-3	-1.821387E-1
2.705000E-3	1.851259E-1
2.710000E-3	-1.122855E-1
2.715000E-3	-1.735225E-1
2.720000E-3	2.203267E-1
2.725000E-3	-1.033335E-1
2.730000E-3	-1.727315E-1
2.735000E-3	1.673918E-1
2.740000E-3	-5.846643E-2
2.745000E-3	-2.157040E-1
2.750000E-3	9.966630E-2
2.755000E-3	-6.883872E-2
2.760000E-3	-2.789274E-1
2.765000E-3	2.703977E-2
2.770000E-3	-7.451701E-2
2.775000E-3	-2.256513E-1
2.780000E-3	1.667722E-1
2.785000E-3	1.237408E-1
2.790000E-3	-1.852602E-1
2.795000E-3	1.252035E-1
2.800000E-3	7.423323E-2
2.805000E-3	-2.683317E-1
2.810000E-3	3.848135E-3
2.815000E-3	1.240259E-1
2.820000E-3	-1.964290E-1
2.825000E-3	1.440823E-2
2.830000E-3	1.062864E-1
2.835000E-3	-2.641299E-1
2.840000E-3	-7.654595E-2
2.845000E-3	1.120853E-1
2.850000E-3	-2.105987E-1
2.855000E-3	-9.431428E-2
2.860000E-3	1.650805E-1
2.865000E-3	-1.279399E-1
2.870000E-3	-1.468652E-1
2.875000E-3	9.691215E-2
2.880000E-3	-8.447802E-2
2.885000E-3	-7.209873E-2
2.890000E-3	1.827899E-1
2.895000E-3	-4.502606E-2
2.900000E-3	-1.770937E-1
2.905000E-3	1.179446E-1
2.910000E-3	-3.769308E-2
2.915000E-3	-2.156340E-1
2.920000E-3	7.313651E-2
2.925000E-3	-5.094290E-3
2.930000E-3	-1.981454E-1
2.935000E-3	8.707863E-2
2.940000E-3	8.477825E-2
2.945000E-3	-2.480971E-1
2.950000E-3	-3.014350E-2
2.955000E-3	1.124623E-1
2.960000E-3	-2.100928E-1
2.965000E-3	-6.230086E-2
2.970000E-3	1.127968E-1
2.975000E-3	-1.325831E-1
2.980000E-3	-8.747619E-2
2.985000E-3	1.070486E-1
2.990000E-3	-1.137702E-1
2.995000E-3	-1.655411E-1
3.000000E-3	4.080778E-2
3.005000E-3	-8.391321E-2
3.010000E-3	-1.487667E-1
3.015000E-3	7.366705E-2
3.020000E-3	3.460580E-2
3.025000E-3	-1.008631E-1
3.030000E-3	7.969081E-3
3.035000E-3	-4.226506E-3
3.040000E-3	-1.205109E-1
3.045000E-3	1.231760E-2
3.050000E-3	3.552979E-2
3.055000E-3	-1.203080E-1
3.060000E-3	-6.660002E-2
3.065000E-3	2.537411E-2
3.070000E-3	-1.066552E-1
3.075000E-3	-7.867497E-2
3.080000E-3	6.239134E-2
3.085000E-3	-4.738539E-2
3.090000E-3	-1.118564E-1
3.095000E-3	1.388043E-2
3.100000E-3	-9.233057E-3
3.105000E-3	-1.203245E-1
3.110000E-3	-1.290846E-2
3.115000E-3	2.072126E-2
3.120000E-3	-9.035099E-2
3.125000E-3	-3.455645E-2
3.130000E-3	2.480108E-2
3.135000E-3	-8.894306E-2
3.140000E-3	-7.024527E-2
3.145000E-3	1.363641E-2
3.150000E-3	-6.675768E-2
3.155000E-3	-7.662958E-2
3.160000E-3	2.128059E-2
3.165000E-3	-1.827008E-2
3.170000E-3	-8.137840E-2
3.175000E-3	6.413102E-3
3.180000E-3	-1.642758E-2
3.185000E-3	-8.540887E-2
3.190000E-3	-1.728576E-2
3.195000E-3	-4.899621E-3
3.200000E-3	-9.208107E-2
3.205000E-3	-5.739987E-2
3.210000E-3	-5.565882E-3
3.215000E-3	-8.473575E-2
3.220000E-3	-6.089568E-2
3.225000E-3	2.790344E-2
3.230000E-3	-1.842499E-2
3.235000E-3	-5.130893E-2
3.240000E-3	-8.998632E-3
3.245000E-3	-4.154807E-2
3.250000E-3	-6.451076E-2
3.255000E-3	-1.697183E-3
3.260000E-3	-2.559894E-2
3.265000E-3	-9.051412E-2
3.270000E-3	-2.646536E-2
3.275000E-3	-2.635020E-2
3.280000E-3	-1.013882E-1
3.285000E-3	-4.646003E-2
3.290000E-3	-1.160336E-2
3.295000E-3	-8.042562E-2
3.300000E-3	-4.764998E-2
3.305000E-3	1.143748E-2
3.310000E-3	-3.665394E-2
3.315000E-3	-3.419864E-2
3.320000E-3	2.215797E-2
3.325000E-3	-2.249658E-2
3.330000E-3	-5.596179E-2
3.335000E-3	-2.502179E-2
3.340000E-3	-6.737322E-2
3.345000E-3	-8.250940E-2
3.350000E-3	-3.586292E-2
3.355000E-3	-5.063307E-2
3.360000E-3	-5.887085E-2
3.365000E-3	-3.191882E-2
3.370000E-3	-4.733741E-2
3.375000E-3	-5.719149E-2
3.380000E-3	-2.132308E-2
3.385000E-3	-8.347452E-3
3.390000E-3	-3.615630E-2
3.395000E-3	-2.954715E-2
3.400000E-3	-1.965606E-2
3.405000E-3	-3.019011E-2
3.410000E-3	-3.634274E-2
3.415000E-3	-3.879392E-2
3.420000E-3	-9.322166E-3
3.425000E-3	-2.856010E-2
3.430000E-3	-7.444984E-2
3.435000E-3	-5.746156E-2
3.440000E-3	-5.741906E-2
3.445000E-3	-7.452935E-2
3.450000E-3	-4.689187E-2
3.455000E-3	-3.065759E-2
3.460000E-3	-5.341876E-2
3.465000E-3	-3.278661E-2
3.470000E-3	9.363294E-4
3.475000E-3	-5.481434E-2
3.480000E-3	-7.609355E-2
3.485000E-3	-5.094564E-2
3.490000E-3	-6.488639E-2
3.495000E-3	-5.763978E-2
3.500000E-3	-2.304220E-2
3.505000E-3	-1.438218E-2
3.510000E-3	-2.545089E-2
3.515000E-3	-2.476406E-2
3.520000E-3	-2.126414E-2
3.525000E-3	-3.118402E-2
3.530000E-3	-3.767937E-2
3.535000E-3	-4.043353E-2
3.540000E-3	-3.294426E-2
3.545000E-3	-2.505058E-2
3.550000E-3	-3.026825E-2
3.555000E-3	-1.610267E-2
3.560000E-3	-1.334441E-2
3.565000E-3	-5.880505E-2
3.570000E-3	-6.566781E-2
3.575000E-3	-3.574914E-2
3.580000E-3	-4.744983E-2
3.585000E-3	-6.280535E-2
3.590000E-3	-3.840458E-2
3.595000E-3	-4.059255E-2
3.600000E-3	-5.931503E-2
3.605000E-3	-1.918310E-2
3.610000E-3	-2.511775E-2
3.615000E-3	-6.073391E-2
3.620000E-3	-2.686429E-2
3.625000E-3	-2.188516E-2
3.630000E-3	-6.091899E-2
3.635000E-3	-4.855204E-2
3.640000E-3	-2.471608E-2
3.645000E-3	-3.988105E-2
3.650000E-3	-3.044236E-2
3.655000E-3	-1.921600E-2
3.660000E-3	-5.338174E-2
3.665000E-3	-5.070847E-2
3.670000E-3	-2.516437E-2
3.675000E-3	-4.395401E-2
3.680000E-3	-3.498966E-2
3.685000E-3	-2.741814E-2
3.690000E-3	-5.637580E-2
3.695000E-3	-5.193681E-2
3.700000E-3	-2.804875E-2
3.705000E-3	-3.875691E-2
3.710000E-3	-4.561281E-2
3.715000E-3	-2.605408E-2
3.720000E-3	-4.002911E-2
3.725000E-3	-6.906354E-2
3.730000E-3	-4.895782E-2
3.735000E-3	-3.921205E-2
3.740000E-3	-4.143292E-2
3.745000E-3	-2.611989E-2
3.750000E-3	-8.059561E-3
3.755000E-3	-8.994520E-3
3.760000E-3	-2.977335E-2
3.765000E-3	-2.191120E-2
3.770000E-3	-1.422590E-2
3.775000E-3	-4.382515E-2
3.780000E-3	-6.665486E-2
3.785000E-3	-6.210482E-2
3.790000E-3	-6.206095E-2
3.795000E-3	-7.026994E-2
3.800000E-3	-4.670268E-2
3.805000E-3	-1.703763E-2
3.810000E-3	-3.226429E-2
3.815000E-3	-3.827846E-2
3.820000E-3	-2.755934E-2
3.825000E-3	-3.415751E-2
3.830000E-3	-3.428775E-2
3.835000E-3	-2.240473E-2
3.840000E-3	-1.680458E-2
3.845000E-3	-2.575386E-2
3.850000E-3	-3.223825E-2
3.855000E-3	-3.536117E-2
3.860000E-3	-3.362423E-2
3.865000E-3	-2.941555E-2
3.870000E-3	-3.922302E-2
3.875000E-3	-4.607344E-2
3.880000E-3	-5.245090E-2
3.885000E-3	-6.780505E-2
3.890000E-3	-5.134320E-2
3.895000E-3	-3.251517E-2
3.900000E-3	-3.984541E-2
3.905000E-3	-3.303885E-2
3.910000E-3	-2.335751E-2
3.915000E-3	-4.248440E-2
3.920000E-3	-4.892766E-2
3.925000E-3	-3.050953E-2
3.930000E-3	-3.997427E-2
3.935000E-3	-5.072355E-2
3.940000E-3	-2.505881E-2
3.945000E-3	-3.496087E-2
3.950000E-3	-5.866933E-2
3.955000E-3	-3.106749E-2
3.960000E-3	-2.319026E-2
3.965000E-3	-4.688364E-2
3.970000E-3	-3.895980E-2
3.975000E-3	-3.301418E-2
3.980000E-3	-6.089705E-2
3.985000E-3	-5.883932E-2
3.990000E-3	-3.505409E-2
3.995000E-3	-4.306841E-2
4.000000E-3	-4.162484E-2
4.005000E-3	-2.842164E-2
4.010000E-3	-4.076940E-2
4.015000E-3	-3.888303E-2
4.020000E-3	-3.101403E-2
4.025000E-3	-4.236788E-2
4.030000E-3	-3.309917E-2
4.035000E-3	-1.759696E-2
4.040000E-3	-2.583611E-2
4.045000E-3	-2.752095E-2
4.050000E-3	-2.277076E-2
4.055000E-3	-3.757107E-2
4.060000E-3	-4.412401E-2
4.065000E-3	-3.572583E-2
4.070000E-3	-4.896057E-2
4.075000E-3	-5.358326E-2
4.080000E-3	-4.028821E-2
4.085000E-3	-4.051030E-2
4.090000E-3	-3.594106E-2
4.095000E-3	-2.413893E-2
4.100000E-3	-2.817899E-2
4.105000E-3	-4.090923E-2
4.110000E-3	-3.959590E-2
4.115000E-3	-4.610223E-2
4.120000E-3	-5.961937E-2
4.125000E-3	-4.725927E-2
4.130000E-3	-4.123414E-2
