9.800000E-4	2.950603E-2
9.850000E-4	3.946155E-2
9.900000E-4	4.120946E-2
9.950000E-4	3.515142E-2
1.000000E-3	2.510405E-2
1.005000E-3	3.331715E-2
1.010000E-3	3.974259E-2
1.015000E-3	1.530206E-2
1.020000E-3	1.409292E-2
1.025000E-3	1.993573E-2
1.030000E-3	-1.884723E-2
1.035000E-3	-4.004556E-2
1.040000E-3	-3.269339E-2
1.045000E-3	-3.691989E-2
1.050000E-3	-3.141570E-2
1.055000E-3	-8.192539E-3
1.060000E-3	-1.159102E-2
1.065000E-3	-1.579970E-2
1.070000E-3	1.455629E-2
1.075000E-3	9.097338E-3
1.080000E-3	-5.834579E-3
1.085000E-3	8.219957E-3
1.090000E-3	1.395172E-2
1.095000E-3	1.241493E-2
1.100000E-3	2.917016E-2
1.105000E-3	2.732903E-2
1.110000E-3	1.177472E-2
1.115000E-3	2.582651E-2
1.120000E-3	3.252065E-2
1.125000E-3	1.414090E-2
1.130000E-3	1.134700E-2
1.135000E-3	2.008653E-2
1.140000E-3	9.030163E-3
1.145000E-3	-2.278447E-3
1.150000E-3	1.891851E-3
1.155000E-3	2.282560E-3
1.160000E-3	-2.311349E-3
1.165000E-3	-7.162988E-3
1.170000E-3	-1.563382E-2
1.175000E-3	-2.175903E-2
1.180000E-3	-2.144235E-2
1.185000E-3	-1.062727E-2
1.190000E-3	3.989339E-4
1.195000E-3	-2.190709E-3
1.200000E-3	-6.178677E-3
1.205000E-3	-3.728867E-4
1.210000E-3	4.208684E-3
1.215000E-3	1.590252E-4
1.220000E-3	8.236408E-3
1.225000E-3	2.549201E-2
1.230000E-3	1.771623E-2
1.235000E-3	6.289721E-3
1.240000E-3	1.615340E-2
1.245000E-3	1.567221E-2
1.250000E-3	2.763748E-3
1.255000E-3	1.011866E-2
1.260000E-3	2.534807E-2
1.265000E-3	1.011318E-2
1.270000E-3	3.509521E-4
1.275000E-3	1.762301E-2
1.280000E-3	2.227312E-2
1.285000E-3	1.842225E-2
1.290000E-3	2.203459E-2
1.295000E-3	7.422090E-3
1.300000E-3	-2.022362E-2
1.305000E-3	-2.199757E-2
1.310000E-3	-1.630145E-2
1.315000E-3	-2.282971E-2
1.320000E-3	-1.172400E-2
1.325000E-3	1.072872E-2
1.330000E-3	1.046962E-2
1.335000E-3	2.970755E-3
1.340000E-3	1.334715E-2
1.345000E-3	7.005334E-3
1.350000E-3	-1.183778E-2
1.355000E-3	-1.278096E-2
1.360000E-3	-1.083702E-2
1.365000E-3	-1.009125E-2
1.370000E-3	-6.887436E-3
1.375000E-3	7.786751E-4
1.380000E-3	4.925668E-3
1.385000E-3	1.197761E-2
1.390000E-3	2.122712E-2
1.395000E-3	2.003717E-2
1.400000E-3	2.034289E-2
1.405000E-3	1.946276E-2
1.410000E-3	1.975477E-2
1.415000E-3	2.912903E-2
1.420000E-3	3.400260E-2
1.425000E-3	2.921402E-2
1.430000E-3	1.335812E-2
1.435000E-3	-3.610969E-3
1.440000E-3	-1.346093E-2
1.445000E-3	-1.958615E-2
1.450000E-3	-2.671212E-2
1.455000E-3	-2.150679E-2
1.460000E-3	5.058646E-4
1.465000E-3	1.916528E-3
1.470000E-3	-4.900992E-3
1.475000E-3	6.860018E-3
1.480000E-3	6.053925E-3
1.485000E-3	-1.002681E-2
1.490000E-3	-6.913483E-3
1.495000E-3	4.821479E-3
1.500000E-3	-1.732826E-3
1.505000E-3	-2.748668E-3
1.510000E-3	9.781420E-3
1.515000E-3	5.605638E-3
1.520000E-3	3.372431E-3
1.525000E-3	1.177335E-2
1.530000E-3	1.226276E-2
1.535000E-3	1.199543E-2
1.540000E-3	1.726520E-2
1.545000E-3	2.178371E-2
1.550000E-3	1.818645E-2
1.555000E-3	1.717472E-2
1.560000E-3	1.514304E-2
1.565000E-3	9.182334E-3
1.570000E-3	4.640520E-3
1.575000E-3	9.843111E-4
1.580000E-3	5.681038E-3
1.585000E-3	1.125103E-2
1.590000E-3	7.257581E-3
1.595000E-3	5.039454E-3
1.600000E-3	6.446004E-3
1.605000E-3	3.292918E-3
1.610000E-3	-4.451334E-3
1.615000E-3	-9.041131E-3
1.620000E-3	-1.447403E-2
1.625000E-3	-1.878554E-2
1.630000E-3	-1.826870E-2
1.635000E-3	-1.813436E-2
1.640000E-3	-1.460427E-2
1.645000E-3	-4.026353E-3
1.650000E-3	1.150602E-2
1.655000E-3	2.471060E-2
1.660000E-3	2.295583E-2
1.665000E-3	1.425195E-2
1.670000E-3	1.462346E-2
1.675000E-3	1.471120E-2
1.680000E-3	1.222849E-3
1.685000E-3	-5.258799E-3
1.690000E-3	-4.274487E-3
1.695000E-3	-6.920338E-3
1.700000E-3	8.184314E-4
1.705000E-3	8.612037E-3
1.710000E-3	1.012963E-2
1.715000E-3	1.525819E-2
1.720000E-3	1.976985E-2
1.725000E-3	1.074106E-2
1.730000E-3	3.482103E-3
1.735000E-3	7.867634E-3
1.740000E-3	4.088044E-3
1.745000E-3	3.750801E-3
1.750000E-3	1.237106E-2
1.755000E-3	1.531166E-2
1.760000E-3	1.687038E-2
1.765000E-3	1.950115E-2
1.770000E-3	1.160061E-2
1.775000E-3	3.934503E-4
1.780000E-3	-1.453161E-4
1.785000E-3	-2.268851E-3
1.790000E-3	-7.603049E-3
1.795000E-3	-4.732370E-3
1.800000E-3	-7.001221E-3
1.805000E-3	-1.853192E-2
1.810000E-3	-2.407587E-2
1.815000E-3	-1.851273E-2
1.820000E-3	-9.814322E-3
1.825000E-3	3.154457E-3
1.830000E-3	1.665926E-2
1.835000E-3	2.197289E-2
1.840000E-3	2.310938E-2
1.845000E-3	2.214152E-2
1.850000E-3	1.835233E-2
1.855000E-3	1.376939E-2
1.860000E-3	1.114821E-2
1.865000E-3	6.345928E-3
1.870000E-3	-1.395583E-3
1.875000E-3	-4.443109E-3
1.880000E-3	-5.497336E-4
1.885000E-3	3.676772E-3
1.890000E-3	2.665043E-3
1.895000E-3	1.608074E-3
1.900000E-3	5.757809E-4
1.905000E-3	-4.806399E-3
1.910000E-3	-9.264588E-3
1.915000E-3	-2.104342E-3
1.920000E-3	5.020261E-3
1.925000E-3	6.717443E-4
1.930000E-3	-1.132369E-3
1.935000E-3	3.457427E-3
1.940000E-3	3.227115E-3
1.945000E-3	6.602287E-3
1.950000E-3	1.919544E-2
1.955000E-3	2.657229E-2
1.960000E-3	2.564418E-2
1.965000E-3	2.407175E-2
1.970000E-3	1.706642E-2
1.975000E-3	4.598022E-3
1.980000E-3	-9.363294E-4
1.985000E-3	-4.722774E-3
1.990000E-3	-9.636104E-3
1.995000E-3	-8.132219E-3
2.000000E-3	-4.961312E-3
2.005000E-3	-6.101906E-3
2.010000E-3	-4.523993E-3
2.015000E-3	-6.950498E-4
2.020000E-3	-2.187967E-3
2.025000E-3	7.512569E-4
2.030000E-3	1.056147E-2
2.035000E-3	1.444387E-2
2.040000E-3	1.641661E-2
2.045000E-3	1.982057E-2
2.050000E-3	1.497304E-2
2.055000E-3	5.114853E-3
2.060000E-3	1.006246E-3
2.065000E-3	-3.838539E-3
2.070000E-3	-1.161021E-2
2.075000E-3	-9.718359E-3
2.080000E-3	-1.935720E-3
2.085000E-3	1.144707E-3
2.090000E-3	3.232598E-3
2.095000E-3	5.036712E-3
2.100000E-3	3.210664E-3
2.105000E-3	4.798174E-5
2.110000E-3	-4.850268E-3
2.115000E-3	-8.921862E-3
2.120000E-3	-5.208075E-3
2.125000E-3	5.707085E-3
2.130000E-3	1.490450E-2
2.135000E-3	2.220321E-2
2.140000E-3	2.790755E-2
2.145000E-3	2.381539E-2
2.150000E-3	1.501417E-2
2.155000E-3	1.313466E-2
2.160000E-3	1.274395E-2
2.165000E-3	9.224832E-3
2.170000E-3	5.812645E-3
2.175000E-3	3.953695E-3
2.180000E-3	6.059408E-4
2.185000E-3	-2.325058E-3
2.190000E-3	-1.676619E-3
2.195000E-3	-3.975630E-4
2.200000E-3	-1.713634E-4
2.205000E-3	-2.288043E-3
2.210000E-3	-4.977763E-3
2.215000E-3	-4.229248E-3
2.220000E-3	-7.951260E-5
2.225000E-3	4.980505E-3
2.230000E-3	5.771518E-3
2.235000E-3	3.966033E-3
2.240000E-3	5.886674E-3
2.245000E-3	6.668091E-3
2.250000E-3	2.177000E-3
2.255000E-3	1.210511E-3
2.260000E-3	4.707694E-3
2.265000E-3	2.836406E-3
2.270000E-3	-4.743338E-4
2.275000E-3	1.720488E-3
2.280000E-3	-4.373193E-4
2.285000E-3	-6.605029E-3
2.290000E-3	-4.440367E-3
2.295000E-3	-7.389188E-4
2.300000E-3	1.697183E-3
2.305000E-3	8.980811E-3
2.310000E-3	1.552141E-2
2.315000E-3	1.782864E-2
2.320000E-3	2.299148E-2
2.325000E-3	2.499986E-2
2.330000E-3	1.608074E-2
2.335000E-3	9.706020E-3
2.340000E-3	7.577002E-3
2.345000E-3	-2.348363E-3
2.350000E-3	-8.831382E-3
2.355000E-3	-5.792081E-3
2.360000E-3	-5.866110E-3
2.365000E-3	-2.527952E-3
2.370000E-3	6.367862E-3
2.375000E-3	5.452096E-3
2.380000E-3	-1.479208E-3
2.385000E-3	-2.198935E-3
2.390000E-3	-7.709980E-3
2.395000E-3	-1.448774E-2
2.400000E-3	-5.238235E-3
2.405000E-3	6.544709E-3
2.410000E-3	1.083291E-2
2.415000E-3	1.880473E-2
2.420000E-3	2.256238E-2
2.425000E-3	1.614654E-2
2.430000E-3	1.333481E-2
2.435000E-3	1.501143E-2
2.440000E-3	9.525061E-3
2.445000E-3	7.323384E-3
2.450000E-3	6.739378E-3
2.455000E-3	-4.585683E-3
2.460000E-3	-1.961631E-2
2.465000E-3	-2.008104E-2
2.470000E-3	-2.962255E-2
2.475000E-3	-5.480611E-2
2.480000E-3	-5.764252E-2
2.485000E-3	-2.289551E-2
2.490000E-3	-1.102757E-2
2.495000E-3	1.620412E-2
2.500000E-3	9.442532E-2
2.505000E-3	1.235132E-1
2.510000E-3	7.824314E-2
2.515000E-3	2.220321E-2
2.520000E-3	3.478128E-2
2.525000E-3	1.237655E-2
2.530000E-3	-9.637475E-4
2.535000E-3	1.840991E-2
2.540000E-3	-1.809871E-2
2.545000E-3	-4.182500E-2
2.550000E-3	-9.345472E-3
2.555000E-3	7.010818E-3
2.560000E-3	-3.501844E-2
2.565000E-3	-4.510421E-2
2.570000E-3	-2.267754E-2
2.575000E-3	-4.343033E-2
2.580000E-3	-2.078706E-2
2.585000E-3	1.512247E-2
2.590000E-3	4.944861E-3
2.595000E-3	2.365774E-2
2.600000E-3	4.548532E-2
2.605000E-3	3.308135E-2
2.610000E-3	1.750785E-2
2.615000E-3	3.396833E-2
2.620000E-3	3.535157E-2
2.625000E-3	8.176088E-3
2.630000E-3	2.905363E-2
2.635000E-3	1.973832E-2
2.640000E-3	-6.809294E-3
2.645000E-3	-9.335876E-4
2.650000E-3	-8.291245E-3
2.655000E-3	-2.009749E-2
2.660000E-3	-2.316421E-2
2.665000E-3	-1.759148E-2
2.670000E-3	-2.327114E-2
2.675000E-3	-1.708150E-3
2.680000E-3	2.736193E-2
2.685000E-3	-1.654685E-3
2.690000E-3	-8.953393E-3
2.695000E-3	1.433557E-2
2.700000E-3	1.144844E-2
2.705000E-3	1.214349E-2
2.710000E-3	3.024495E-2
2.715000E-3	2.738112E-2
2.720000E-3	5.982637E-3
2.725000E-3	3.870070E-3
2.730000E-3	-2.135873E-3
2.735000E-3	-1.626307E-2
2.740000E-3	-1.292765E-3
2.745000E-3	3.327191E-3
2.750000E-3	-1.043671E-2
2.755000E-3	-3.993452E-3
2.760000E-3	-5.744100E-4
2.765000E-3	-4.639149E-3
2.770000E-3	1.401067E-2
2.775000E-3	2.329582E-2
2.780000E-3	8.400917E-3
2.785000E-3	5.903125E-3
2.790000E-3	4.528105E-3
2.795000E-3	-1.591212E-2
2.800000E-3	-1.712263E-2
2.805000E-3	6.361008E-4
2.810000E-3	-5.726278E-3
2.815000E-3	1.908302E-3
2.820000E-3	2.737975E-2
2.825000E-3	1.444662E-2
2.830000E-3	-1.041889E-3
2.835000E-3	7.019043E-3
2.840000E-3	1.672506E-3
2.845000E-3	-2.094883E-2
2.850000E-3	-1.260412E-2
2.855000E-3	8.991778E-3
2.860000E-3	1.387221E-2
2.865000E-3	2.703017E-2
2.870000E-3	3.196681E-2
2.875000E-3	1.671958E-2
2.880000E-3	4.604876E-3
2.885000E-3	-8.074641E-4
2.890000E-3	-4.067481E-3
2.895000E-3	-2.178371E-3
2.900000E-3	3.957808E-3
2.905000E-3	8.143187E-4
2.910000E-3	6.339073E-3
2.915000E-3	1.565301E-2
2.920000E-3	6.535113E-3
2.925000E-3	3.456056E-3
2.930000E-3	6.744862E-4
2.935000E-3	-1.078355E-2
2.940000E-3	-1.126885E-2
2.945000E-3	3.660321E-4
2.950000E-3	7.202744E-3
2.955000E-3	1.192963E-2
2.960000E-3	2.362484E-2
2.965000E-3	1.605469E-2
2.970000E-3	3.643870E-3
2.975000E-3	9.774566E-3
2.980000E-3	3.694594E-3
2.985000E-3	-4.225135E-3
2.990000E-3	3.724754E-3
2.995000E-3	7.800460E-3
3.000000E-3	3.026962E-3
3.005000E-3	9.119272E-3
3.010000E-3	1.957929E-2
3.015000E-3	5.920947E-3
3.020000E-3	-2.769232E-3
3.025000E-3	-4.943490E-3
3.030000E-3	-1.537746E-2
3.035000E-3	-1.429993E-2
3.040000E-3	-3.705561E-3
3.045000E-3	3.626049E-3
3.050000E-3	1.242727E-2
3.055000E-3	2.196741E-2
3.060000E-3	1.929688E-2
3.065000E-3	1.155674E-2
3.070000E-3	1.118797E-2
3.075000E-3	-7.046461E-4
3.080000E-3	-1.203519E-2
3.085000E-3	-5.020261E-3
3.090000E-3	1.569688E-3
3.095000E-3	8.490026E-3
3.100000E-3	1.783550E-2
3.105000E-3	1.686490E-2
3.110000E-3	7.601678E-3
3.115000E-3	2.501905E-3
3.120000E-3	-2.752781E-3
3.125000E-3	-1.076984E-2
3.130000E-3	-9.045243E-3
3.135000E-3	-1.547754E-3
3.140000E-3	1.636863E-3
3.145000E-3	8.354306E-3
3.150000E-3	1.237381E-2
3.155000E-3	8.765578E-3
3.160000E-3	6.247222E-3
3.165000E-3	6.288350E-3
3.170000E-3	2.112567E-3
3.175000E-3	-4.677534E-3
3.180000E-3	-3.578067E-3
3.185000E-3	-2.988577E-4
3.190000E-3	-3.564358E-4
3.195000E-3	4.410207E-3
3.200000E-3	1.044357E-2
3.205000E-3	1.387221E-2
3.210000E-3	1.613969E-2
3.215000E-3	1.406550E-2
3.220000E-3	1.258767E-2
3.225000E-3	9.505868E-3
3.230000E-3	5.272508E-3
3.235000E-3	-9.377003E-4
3.240000E-3	-5.808532E-3
3.245000E-3	-4.044175E-3
3.250000E-3	-7.182181E-3
3.255000E-3	-8.535266E-3
3.260000E-3	-5.641282E-3
3.265000E-3	-3.430009E-3
3.270000E-3	4.866719E-4
3.275000E-3	3.323078E-3
3.280000E-3	9.034276E-3
3.285000E-3	9.590864E-3
3.290000E-3	7.937551E-3
3.295000E-3	6.436408E-3
3.300000E-3	1.746535E-3
3.305000E-3	1.377761E-3
3.310000E-3	4.859865E-3
3.315000E-3	9.442806E-3
3.320000E-3	1.143748E-2
3.325000E-3	1.089597E-2
3.330000E-3	1.184052E-2
3.335000E-3	1.200914E-2
3.340000E-3	1.392430E-2
3.345000E-3	1.612049E-2
3.350000E-3	1.186520E-2
3.355000E-3	6.336331E-3
3.360000E-3	5.532980E-3
3.365000E-3	7.916987E-3
3.370000E-3	5.362988E-3
3.375000E-3	1.184464E-3
3.380000E-3	3.290176E-5
3.385000E-3	-2.412796E-3
3.390000E-3	-4.031837E-3
3.395000E-3	-2.569079E-3
3.400000E-3	1.350343E-3
3.405000E-3	5.656362E-3
3.410000E-3	5.624831E-3
3.415000E-3	1.843870E-3
3.420000E-3	1.010358E-3
3.425000E-3	2.445698E-3
3.430000E-3	2.485454E-3
3.435000E-3	5.283475E-3
3.440000E-3	8.454382E-3
3.445000E-3	6.129324E-3
3.450000E-3	2.123535E-3
3.455000E-3	2.645850E-3
3.460000E-3	1.597106E-3
3.465000E-3	-3.096879E-3
3.470000E-3	-4.262149E-3
3.475000E-3	-4.844785E-3
3.480000E-3	-5.694747E-3
3.485000E-3	-1.771212E-3
3.490000E-3	4.056513E-3
3.495000E-3	8.143187E-3
3.500000E-3	1.251912E-2
3.505000E-3	1.588607E-2
3.510000E-3	1.298112E-2
3.515000E-3	8.236408E-3
3.520000E-3	5.585074E-3
3.525000E-3	2.861083E-3
3.530000E-3	1.573801E-3
3.535000E-3	1.277685E-3
3.540000E-3	1.209140E-3
3.545000E-3	1.051486E-3
3.550000E-3	2.300382E-3
3.555000E-3	3.863215E-3
3.560000E-3	3.630161E-3
3.565000E-3	1.800001E-3
3.570000E-3	7.992387E-4
3.575000E-3	2.899468E-3
3.580000E-3	7.014930E-3
3.585000E-3	8.369386E-3
3.590000E-3	7.984161E-3
3.595000E-3	6.340444E-3
3.600000E-3	2.852857E-3
3.605000E-3	-6.840825E-4
3.610000E-3	-1.723230E-3
3.615000E-3	1.816452E-3
3.620000E-3	6.833971E-3
3.625000E-3	1.096588E-2
3.630000E-3	1.085621E-2
3.635000E-3	8.816302E-3
3.640000E-3	7.193148E-3
3.645000E-3	2.884388E-3
3.650000E-3	-2.482712E-3
3.655000E-3	-5.704343E-3
3.660000E-3	-7.311046E-3
3.665000E-3	-7.115006E-3
3.670000E-3	-3.265500E-3
3.675000E-3	2.440214E-3
3.680000E-3	7.966340E-3
3.685000E-3	1.438904E-2
3.690000E-3	1.943260E-2
3.695000E-3	1.958889E-2
3.700000E-3	1.749277E-2
3.705000E-3	1.598203E-2
3.710000E-3	1.226002E-2
3.715000E-3	7.142425E-3
3.720000E-3	4.041433E-3
3.725000E-3	2.185225E-3
3.730000E-3	-2.618432E-4
3.735000E-3	-1.874030E-3
3.740000E-3	-2.048135E-3
3.745000E-3	-2.393603E-3
3.750000E-3	-1.390100E-3
3.755000E-3	1.804113E-3
3.760000E-3	4.351258E-3
3.765000E-3	4.717290E-3
3.770000E-3	4.636407E-3
3.775000E-3	5.657732E-3
3.780000E-3	7.653773E-3
3.785000E-3	9.822547E-3
3.790000E-3	1.223123E-2
3.795000E-3	1.312917E-2
3.800000E-3	9.899318E-3
3.805000E-3	4.129171E-3
3.810000E-3	-9.322166E-4
3.815000E-3	-3.632903E-3
3.820000E-3	-4.045546E-3
3.825000E-3	-2.348363E-3
3.830000E-3	-3.948212E-4
3.835000E-3	-9.664893E-4
3.840000E-3	-2.943337E-3
3.845000E-3	-2.988577E-3
3.850000E-3	-3.249049E-4
3.855000E-3	4.037321E-3
3.860000E-3	8.207619E-3
3.865000E-3	9.261847E-3
3.870000E-3	7.231534E-3
3.875000E-3	5.358875E-3
3.880000E-3	4.606247E-3
3.885000E-3	5.077839E-3
3.890000E-3	8.038998E-3
3.895000E-3	1.254517E-2
3.900000E-3	1.437533E-2
3.905000E-3	1.330328E-2
3.910000E-3	1.187205E-2
3.915000E-3	7.757962E-3
3.920000E-3	3.687739E-4
3.925000E-3	-5.715311E-3
3.930000E-3	-8.688807E-3
3.935000E-3	-9.120643E-3
3.940000E-3	-6.866872E-3
3.945000E-3	-1.516223E-3
3.950000E-3	4.118204E-3
3.955000E-3	8.355677E-3
3.960000E-3	1.128393E-2
3.965000E-3	1.080960E-2
3.970000E-3	8.243263E-3
3.975000E-3	6.044328E-3
3.980000E-3	4.887283E-3
3.985000E-3	4.547298E-3
3.990000E-3	4.596651E-3
3.995000E-3	3.587663E-3
4.000000E-3	1.076162E-3
4.005000E-3	-8.664131E-4
4.010000E-3	-1.694441E-3
4.015000E-3	-2.569079E-3
4.020000E-3	-2.885759E-3
4.025000E-3	-1.184464E-3
4.030000E-3	1.710892E-3
4.035000E-3	3.329933E-3
4.040000E-3	4.127800E-3
4.045000E-3	5.286217E-3
4.050000E-3	4.423916E-3
4.055000E-3	2.385378E-3
4.060000E-3	3.235340E-3
4.065000E-3	6.979287E-3
4.070000E-3	1.032019E-2
4.075000E-3	1.300579E-2
4.080000E-3	1.522803E-2
4.085000E-3	1.422179E-2
4.090000E-3	1.103580E-2
4.095000E-3	8.239150E-3
4.100000E-3	6.241739E-3
4.105000E-3	5.537093E-3
4.110000E-3	6.596804E-3
4.115000E-3	8.030772E-3
4.120000E-3	6.923079E-3
4.125000E-3	3.727496E-3
4.130000E-3	-1.133740E-3
4.135000E-3	-6.391168E-3
4.140000E-3	-9.634733E-3
4.145000E-3	-8.971214E-3
4.150000E-3	-4.533589E-3
4.155000E-3	2.096117E-3
4.160000E-3	8.735418E-3
4.165000E-3	1.270145E-2
4.170000E-3	1.379406E-2
4.175000E-3	1.336908E-2
4.180000E-3	1.203382E-2
4.185000E-3	1.036268E-2
4.190000E-3	9.208381E-3
4.195000E-3	8.011580E-3
4.200000E-3	6.001830E-3
4.205000E-3	3.722012E-3
4.210000E-3	2.277076E-3
4.215000E-3	2.008379E-3
4.220000E-3	2.726734E-3
4.225000E-3	3.430009E-3
4.230000E-3	2.322316E-3
4.235000E-3	-5.881190E-4
4.240000E-3	-2.526581E-3
4.245000E-3	-3.283322E-3
4.250000E-3	-4.707694E-3
4.255000E-3	-5.295813E-3
4.260000E-3	-3.727496E-3
4.265000E-3	-1.756132E-3
4.270000E-3	1.148820E-3
