4.315000E-3	1.141006E-2
4.320000E-3	3.578067E-3
4.325000E-3	-3.094137E-3
4.330000E-3	1.068348E-2
4.335000E-3	7.130086E-3
4.340000E-3	-2.896726E-3
4.345000E-3	-3.318965E-3
4.350000E-3	5.072355E-5
4.355000E-3	-1.199818E-2
4.360000E-3	2.549887E-4
4.365000E-3	4.683018E-3
4.370000E-3	-1.619589E-2
4.375000E-3	8.280277E-4
4.380000E-3	9.815693E-3
4.385000E-3	-1.148409E-2
4.390000E-3	-3.510892E-3
4.395000E-3	5.373955E-3
4.400000E-3	-1.111531E-2
4.405000E-3	-1.050252E-2
4.410000E-3	4.659712E-3
4.415000E-3	-8.202136E-3
4.420000E-3	-4.640520E-3
4.425000E-3	1.341844E-2
4.430000E-3	4.312873E-3
4.435000E-3	-4.528105E-3
4.440000E-3	5.904496E-3
4.445000E-3	6.676316E-4
4.450000E-3	-9.533286E-3
4.455000E-3	1.521707E-3
4.460000E-3	2.436101E-3
4.465000E-3	-2.854228E-3
4.470000E-3	8.239150E-3
4.475000E-3	9.477079E-3
4.480000E-3	-7.241130E-3
4.485000E-3	1.590252E-4
4.490000E-3	2.451181E-3
4.495000E-3	-9.710133E-3
4.500000E-3	-1.505256E-3
4.505000E-3	5.321860E-3
4.510000E-3	-3.674030E-3
4.515000E-3	3.717899E-3
4.520000E-3	9.006858E-3
4.525000E-3	-2.083778E-4
4.530000E-3	-1.418889E-3
4.535000E-3	7.567406E-4
4.540000E-3	-4.244328E-3
4.545000E-3	-6.618738E-3
4.550000E-3	3.934503E-4
4.555000E-3	9.596348E-5
4.560000E-3	-5.286217E-3
4.565000E-3	2.009749E-3
4.570000E-3	4.374564E-3
4.575000E-3	3.456056E-3
4.580000E-3	8.782029E-3
4.585000E-3	1.165271E-2
4.590000E-3	6.555676E-3
4.595000E-3	8.225441E-3
4.600000E-3	9.164512E-3
4.605000E-3	-3.399849E-4
4.610000E-3	-1.144707E-3
4.615000E-3	2.586901E-3
4.620000E-3	-1.253009E-3
4.625000E-3	1.162529E-3
4.630000E-3	5.922318E-3
4.635000E-3	3.353238E-3
4.640000E-3	1.592994E-3
4.645000E-3	2.737701E-3
4.650000E-3	-4.469156E-4
4.655000E-3	-4.602134E-3
4.660000E-3	-4.944861E-3
4.665000E-3	-6.240368E-3
4.670000E-3	-5.146384E-3
4.675000E-3	1.423001E-3
4.680000E-3	3.302515E-3
4.685000E-3	2.951562E-3
4.690000E-3	6.790102E-3
4.695000E-3	5.447984E-3
4.700000E-3	1.642346E-3
4.705000E-3	1.327038E-3
4.710000E-3	-2.693832E-3
4.715000E-3	-6.823003E-3
4.720000E-3	-6.669462E-3
4.725000E-3	-5.814016E-3
4.730000E-3	-6.099164E-3
4.735000E-3	-5.012035E-3
4.740000E-3	-4.429400E-3
4.745000E-3	-5.790710E-3
4.750000E-3	-5.360246E-3
4.755000E-3	-3.966033E-3
4.760000E-3	-4.214168E-3
4.765000E-3	-4.935265E-4
4.770000E-3	3.111959E-3
4.775000E-3	2.508759E-3
4.780000E-3	3.015995E-3
4.785000E-3	2.214015E-3
4.790000E-3	1.055598E-3
4.795000E-3	9.335876E-4
4.800000E-3	1.813710E-3
4.805000E-3	2.371669E-4
4.810000E-3	1.328409E-3
4.815000E-3	2.736330E-3
4.820000E-3	-1.298249E-3
4.825000E-3	-1.348972E-3
4.830000E-3	7.978678E-4
4.835000E-3	5.620718E-4
4.840000E-3	3.807008E-3
4.845000E-3	7.141054E-3
4.850000E-3	6.323993E-3
4.855000E-3	6.717443E-3
4.860000E-3	6.303430E-3
4.865000E-3	1.806855E-3
4.870000E-3	-4.606247E-4
4.875000E-3	-2.017975E-3
4.880000E-3	-7.391930E-3
4.885000E-3	-8.516073E-3
4.890000E-3	-6.520033E-3
4.895000E-3	-5.694747E-3
4.900000E-3	-2.752781E-3
4.905000E-3	1.122773E-3
4.910000E-3	1.746535E-3
4.915000E-3	2.512872E-3
4.920000E-3	4.410207E-3
4.925000E-3	1.939833E-3
4.930000E-3	-1.403809E-3
4.935000E-3	-1.209140E-3
4.940000E-3	-1.894593E-3
4.945000E-3	-2.976239E-3
4.950000E-3	-8.910894E-5
4.955000E-3	1.850724E-4
4.960000E-3	-1.442194E-3
4.965000E-3	2.426505E-4
4.970000E-3	-1.343489E-4
4.975000E-3	-1.128256E-3
4.980000E-3	7.992387E-4
4.985000E-3	2.207160E-3
4.990000E-3	1.181722E-3
4.995000E-3	1.063824E-3
5.000000E-3	1.172125E-3
5.005000E-3	-1.361310E-3
5.010000E-3	-3.756285E-4
5.015000E-3	1.756132E-3
5.020000E-3	1.309216E-3
5.025000E-3	3.342271E-3
5.030000E-3	5.579591E-3
5.035000E-3	4.866719E-3
5.040000E-3	3.911197E-3
5.045000E-3	2.917290E-3
5.050000E-3	5.154610E-4
5.055000E-3	-2.534807E-3
5.060000E-3	-3.665805E-3
5.065000E-3	-4.175782E-3
5.070000E-3	-4.939377E-3
5.075000E-3	-2.688348E-3
5.080000E-3	-1.590252E-4
5.085000E-3	8.074641E-4
5.090000E-3	3.255904E-3
5.095000E-3	4.798174E-3
5.100000E-3	3.124297E-3
5.105000E-3	1.472354E-3
5.110000E-3	1.220107E-4
5.115000E-3	-2.118051E-3
5.120000E-3	-2.083778E-3
5.125000E-3	-9.431839E-4
5.130000E-3	-8.499622E-4
5.135000E-3	1.181722E-3
5.140000E-3	2.814472E-3
5.145000E-3	2.108455E-3
5.150000E-3	1.424372E-3
5.155000E-3	8.842349E-4
5.160000E-3	-4.907846E-4
5.165000E-3	-1.948059E-3
5.170000E-3	-2.659559E-3
5.175000E-3	-3.246307E-3
5.180000E-3	-3.857732E-3
5.185000E-3	-2.207160E-3
5.190000E-3	-1.231074E-3
5.195000E-3	7.539988E-5
5.200000E-3	2.777457E-3
5.205000E-3	5.223155E-3
5.210000E-3	7.250726E-3
5.215000E-3	8.387208E-3
5.220000E-3	7.597566E-3
5.225000E-3	5.312264E-3
5.230000E-3	3.018737E-3
5.235000E-3	-5.250573E-4
5.240000E-3	-3.839910E-3
5.245000E-3	-5.070984E-3
5.250000E-3	-7.278144E-3
5.255000E-3	-7.844329E-3
5.260000E-3	-6.115615E-3
5.265000E-3	-5.657732E-3
5.270000E-3	-3.948212E-3
5.275000E-3	-1.614928E-3
5.280000E-3	-1.147449E-3
5.285000E-3	-2.741814E-5
5.290000E-3	1.488805E-3
5.295000E-3	2.141356E-3
5.300000E-3	2.621174E-3
5.305000E-3	3.993452E-3
5.310000E-3	4.355371E-3
5.315000E-3	2.122164E-3
5.320000E-3	2.828181E-3
5.325000E-3	2.577305E-3
5.330000E-3	1.449049E-3
5.335000E-3	1.987815E-4
5.340000E-3	1.639605E-3
5.345000E-3	4.811883E-4
5.350000E-3	-1.246154E-3
5.355000E-3	-3.660321E-4
5.360000E-3	-1.861691E-3
5.365000E-3	-3.022850E-3
5.370000E-3	-8.691549E-4
5.375000E-3	3.989339E-4
5.380000E-3	2.182484E-3
5.385000E-3	5.672812E-3
5.390000E-3	8.047223E-3
5.395000E-3	7.736027E-3
5.400000E-3	7.197261E-3
5.405000E-3	6.906629E-3
5.410000E-3	2.248287E-3
5.415000E-3	-4.222393E-4
5.420000E-3	-6.196499E-4
5.425000E-3	-4.378676E-3
5.430000E-3	-4.145622E-3
5.435000E-3	-3.510892E-3
5.440000E-3	-6.284237E-3
5.445000E-3	-5.506933E-3
5.450000E-3	-3.983855E-3
5.455000E-3	-4.532218E-3
5.460000E-3	-3.619194E-3
5.465000E-3	-7.951260E-4
5.470000E-3	-7.512569E-4
5.475000E-3	1.658797E-4
5.480000E-3	3.185987E-3
5.485000E-3	3.691852E-3
5.490000E-3	2.811730E-3
5.495000E-3	4.983246E-3
5.500000E-3	3.558874E-3
5.505000E-3	1.847982E-3
5.510000E-3	2.843261E-3
5.515000E-3	7.224679E-4
5.520000E-3	-1.103580E-3
5.525000E-3	-1.316071E-4
5.530000E-3	-1.320183E-3
5.535000E-3	-2.436101E-3
5.540000E-3	-5.182028E-4
5.545000E-3	-7.937551E-4
5.550000E-3	-1.425743E-3
5.555000E-3	6.539226E-4
5.560000E-3	5.209446E-4
5.565000E-3	-9.486675E-4
5.570000E-3	-7.238388E-4
5.575000E-3	9.596348E-5
5.580000E-3	-2.522469E-4
5.585000E-3	7.265806E-4
5.590000E-3	2.178371E-3
5.595000E-3	4.304647E-4
5.600000E-3	-6.539226E-4
5.605000E-3	-4.948974E-4
5.610000E-3	-2.954304E-3
5.615000E-3	-5.768776E-3
5.620000E-3	-5.453467E-3
5.625000E-3	-5.778372E-3
5.630000E-3	-4.677534E-3
5.635000E-3	-1.772583E-3
5.640000E-3	-1.247525E-4
5.645000E-3	1.285911E-3
5.650000E-3	3.166795E-3
5.655000E-3	3.325820E-3
5.660000E-3	2.558112E-3
5.665000E-3	2.995431E-3
5.670000E-3	2.915919E-3
5.675000E-3	1.682103E-3
5.680000E-3	1.716375E-3
5.685000E-3	2.214015E-3
5.690000E-3	1.380503E-3
5.695000E-3	1.015842E-3
5.700000E-3	1.380503E-3
5.705000E-3	8.965731E-4
5.710000E-3	2.399087E-4
5.715000E-3	6.991625E-4
5.720000E-3	6.607771E-4
5.725000E-3	6.744862E-4
5.730000E-3	2.170146E-3
5.735000E-3	2.765119E-3
5.740000E-3	2.830923E-3
5.745000E-3	3.634274E-3
5.750000E-3	3.313482E-3
5.755000E-3	2.288043E-3
5.760000E-3	1.350343E-3
5.765000E-3	-4.825592E-4
5.770000E-3	-2.721250E-3
5.775000E-3	-4.184008E-3
5.780000E-3	-5.081952E-3
5.785000E-3	-5.484998E-3
5.790000E-3	-5.031228E-3
5.795000E-3	-3.839910E-3
5.800000E-3	-2.691090E-3
5.805000E-3	-1.932979E-3
5.810000E-3	-1.013100E-3
5.815000E-3	-2.166033E-4
5.820000E-3	-1.686215E-4
5.825000E-3	4.373193E-4
5.830000E-3	5.661845E-4
5.835000E-3	4.373193E-4
5.840000E-3	1.089871E-3
5.845000E-3	1.180351E-3
5.850000E-3	5.689263E-4
5.855000E-3	2.453923E-4
5.860000E-3	-2.933741E-4
5.865000E-3	-8.897185E-4
5.870000E-3	1.453161E-4
5.875000E-3	1.407921E-3
5.880000E-3	2.104342E-3
5.885000E-3	2.963901E-3
5.890000E-3	2.959788E-3
5.895000E-3	1.723230E-3
5.900000E-3	4.277229E-4
5.905000E-3	-1.507998E-4
5.910000E-3	-1.218736E-3
5.915000E-3	-2.061844E-3
5.920000E-3	-2.267480E-3
5.925000E-3	-2.011120E-3
5.930000E-3	-6.347299E-4
5.935000E-3	9.568930E-4
5.940000E-3	2.286673E-3
5.945000E-3	3.401220E-3
5.950000E-3	4.403353E-3
5.955000E-3	3.937244E-3
5.960000E-3	3.365576E-3
5.965000E-3	2.782941E-3
5.970000E-3	1.630008E-3
5.975000E-3	9.006858E-4
5.980000E-3	1.008987E-3
5.985000E-3	6.470680E-4
5.990000E-3	3.619194E-4
5.995000E-3	3.139377E-4
6.000000E-3	-7.526278E-4
6.005000E-3	-2.159178E-3
6.010000E-3	-2.926886E-3
6.015000E-3	-3.014624E-3
6.020000E-3	-2.595127E-3
6.025000E-3	-1.453161E-3
6.030000E-3	-2.248287E-4
6.035000E-3	7.635951E-4
6.040000E-3	1.826048E-3
6.045000E-3	2.403200E-3
6.050000E-3	2.429247E-3
6.055000E-3	2.371669E-3
6.060000E-3	2.059102E-3
6.065000E-3	2.237320E-3
6.070000E-3	2.508759E-3
6.075000E-3	2.632141E-3
6.080000E-3	2.381265E-3
6.085000E-3	1.510739E-3
6.090000E-3	1.047373E-3
6.095000E-3	7.800460E-4
6.100000E-3	3.646612E-4
6.105000E-3	1.823306E-4
6.110000E-3	4.496574E-4
6.115000E-3	5.511045E-4
6.120000E-3	5.332828E-4
6.125000E-3	8.252859E-4
6.130000E-3	1.129627E-3
6.135000E-3	1.118660E-3
6.140000E-3	1.566947E-3
6.145000E-3	1.650572E-3
6.150000E-3	1.236558E-3
6.155000E-3	1.067936E-3
6.160000E-3	7.498860E-4
6.165000E-3	-2.673268E-4
6.170000E-3	-1.338005E-3
6.175000E-3	-2.540290E-3
6.180000E-3	-3.549278E-3
6.185000E-3	-3.701448E-3
6.190000E-3	-3.420413E-3
6.195000E-3	-3.059864E-3
6.200000E-3	-2.327800E-3
6.205000E-3	-1.417518E-3
6.210000E-3	-4.784465E-4
6.215000E-3	3.153086E-4
6.220000E-3	8.513331E-4
6.225000E-3	7.032752E-4
6.230000E-3	-2.234578E-4
6.235000E-3	-1.307845E-3
6.240000E-3	-2.189338E-3
6.245000E-3	-2.789795E-3
6.250000E-3	-2.898097E-3
6.255000E-3	-2.840519E-3
6.260000E-3	-2.245545E-3
6.265000E-3	-9.651184E-4
6.270000E-3	2.549887E-4
6.275000E-3	1.498401E-3
6.280000E-3	3.201067E-3
6.285000E-3	4.181266E-3
6.290000E-3	4.153848E-3
6.295000E-3	3.399849E-3
6.300000E-3	2.104342E-3
6.305000E-3	1.220107E-4
6.310000E-3	-1.695812E-3
6.315000E-3	-3.025591E-3
6.320000E-3	-4.064739E-3
6.325000E-3	-4.414320E-3
6.330000E-3	-4.067481E-3
6.335000E-3	-2.928257E-3
6.340000E-3	-1.425743E-3
6.345000E-3	3.249049E-4
6.350000E-3	2.412796E-3
6.355000E-3	4.188120E-3
6.360000E-3	5.242348E-3
6.365000E-3	5.216300E-3
6.370000E-3	4.284084E-3
6.375000E-3	2.706170E-3
6.380000E-3	1.069307E-3
6.385000E-3	6.169081E-5
6.390000E-3	-4.482865E-4
6.395000E-3	-1.974106E-4
6.400000E-3	8.170605E-4
6.405000E-3	1.327038E-3
6.410000E-3	1.665652E-3
6.415000E-3	1.547754E-3
6.420000E-3	1.339376E-3
6.425000E-3	1.048744E-3
6.430000E-3	7.389188E-4
6.435000E-3	8.650422E-4
6.440000E-3	1.181722E-3
6.445000E-3	1.632750E-3
6.450000E-3	2.197564E-3
6.455000E-3	2.437472E-3
6.460000E-3	2.315462E-3
6.465000E-3	2.640367E-3
6.470000E-3	2.872050E-3
6.475000E-3	3.135264E-3
6.480000E-3	3.371060E-3
6.485000E-3	3.738463E-3
6.490000E-3	3.637016E-3
6.495000E-3	3.098249E-3
6.500000E-3	2.290785E-3
6.505000E-3	1.087129E-3
6.510000E-3	-3.002286E-4
6.515000E-3	-1.446307E-3
6.520000E-3	-2.718508E-3
6.525000E-3	-3.712416E-3
6.530000E-3	-4.168928E-3
6.535000E-3	-3.812492E-3
6.540000E-3	-3.471136E-3
6.545000E-3	-2.739072E-3
6.550000E-3	-1.923382E-3
6.555000E-3	-1.454532E-3
6.560000E-3	-8.444786E-4
6.565000E-3	-5.250573E-4
6.570000E-3	-2.714396E-4
6.575000E-3	2.659559E-4
6.580000E-3	9.418130E-4
6.585000E-3	1.093984E-3
6.590000E-3	1.063824E-3
6.595000E-3	9.157658E-4
6.600000E-3	8.623004E-4
6.605000E-3	7.306933E-4
6.610000E-3	1.140594E-3
6.615000E-3	1.436710E-3
6.620000E-3	1.810968E-3
6.625000E-3	1.923382E-3
6.630000E-3	2.024829E-3
6.635000E-3	2.086520E-3
6.640000E-3	2.052248E-3
6.645000E-3	1.672506E-3
6.650000E-3	1.103580E-3
6.655000E-3	1.155674E-3
6.660000E-3	9.733438E-4
6.665000E-3	2.769232E-4
6.670000E-3	-1.782179E-4
6.675000E-3	-7.457733E-4
6.680000E-3	-1.553237E-3
6.685000E-3	-2.052248E-3
6.690000E-3	-2.440214E-3
6.695000E-3	-2.926886E-3
6.700000E-3	-2.976239E-3
6.705000E-3	-2.434731E-3
6.710000E-3	-1.514852E-3
6.715000E-3	-2.248287E-4
6.720000E-3	1.159787E-3
6.725000E-3	2.161920E-3
6.730000E-3	2.745926E-3
6.735000E-3	2.776086E-3
6.740000E-3	1.832902E-3
6.745000E-3	5.702972E-4
6.750000E-3	-5.182028E-4
6.755000E-3	-1.750648E-3
6.760000E-3	-2.582788E-3
6.765000E-3	-2.771974E-3
6.770000E-3	-2.677381E-3
6.775000E-3	-2.309978E-3
6.780000E-3	-1.518965E-3
6.785000E-3	-8.088350E-4
6.790000E-3	8.225441E-5
6.795000E-3	1.376390E-3
6.800000E-3	2.342880E-3
6.805000E-3	2.237320E-3
6.810000E-3	1.963139E-3
6.815000E-3	1.451790E-3
6.820000E-3	9.815693E-4
6.825000E-3	5.154610E-4
6.830000E-3	-2.193451E-5
6.835000E-3	-2.138615E-4
6.840000E-3	-9.596348E-6
6.845000E-3	4.099011E-4
6.850000E-3	4.153848E-4
6.855000E-3	3.057122E-4
6.860000E-3	-3.509521E-4
6.865000E-3	-8.883476E-4
6.870000E-3	-1.495659E-3
6.875000E-3	-2.083778E-3
6.880000E-3	-2.322316E-3
6.885000E-3	-2.281189E-3
6.890000E-3	-2.022088E-3
6.895000E-3	-1.724601E-3
6.900000E-3	-1.476467E-3
6.905000E-3	-1.010358E-3
6.910000E-3	-5.936027E-4
6.915000E-3	-4.332066E-4
6.920000E-3	-1.837015E-4
6.925000E-3	-4.249811E-5
6.930000E-3	2.645850E-4
6.935000E-3	3.249049E-4
6.940000E-3	4.030466E-4
6.945000E-3	2.769232E-4
6.950000E-3	-1.329780E-4
6.955000E-3	-4.839301E-4
6.960000E-3	-5.744100E-4
6.965000E-3	-4.565120E-4
6.970000E-3	-2.563596E-4
6.975000E-3	-3.015995E-5
6.980000E-3	4.866719E-4
6.985000E-3	9.226203E-4
6.990000E-3	1.546383E-3
6.995000E-3	1.943946E-3
7.000000E-3	1.996040E-3
7.005000E-3	1.664281E-3
7.010000E-3	9.267330E-4
7.015000E-3	4.523993E-5
7.020000E-3	-8.650422E-4
7.025000E-3	-1.649201E-3
7.030000E-3	-2.185225E-3
7.035000E-3	-2.075553E-3
7.040000E-3	-1.309216E-3
7.045000E-3	-6.031990E-5
7.050000E-3	1.041889E-3
7.055000E-3	2.326429E-3
7.060000E-3	3.206551E-3
7.065000E-3	3.475249E-3
7.070000E-3	3.299773E-3
7.075000E-3	2.736330E-3
7.080000E-3	2.322316E-3
7.085000E-3	1.821935E-3
7.090000E-3	1.480579E-3
7.095000E-3	1.569688E-3
7.100000E-3	1.630008E-3
7.105000E-3	1.572430E-3
7.110000E-3	1.412034E-3
7.115000E-3	1.440823E-3
7.120000E-3	1.135111E-3
7.125000E-3	8.211732E-4
7.130000E-3	6.607771E-4
7.135000E-3	7.882714E-4
7.140000E-3	1.351714E-3
7.145000E-3	2.189338E-3
7.150000E-3	3.063977E-3
7.155000E-3	3.809750E-3
7.160000E-3	4.108608E-3
7.165000E-3	3.628790E-3
7.170000E-3	2.503276E-3
7.175000E-3	1.292765E-3
7.180000E-3	1.754761E-4
7.185000E-3	-8.129478E-4
7.190000E-3	-1.373649E-3
7.195000E-3	-1.390100E-3
7.200000E-3	-1.318812E-3
7.205000E-3	-1.321554E-3
7.210000E-3	-1.217365E-3
7.215000E-3	-1.259863E-3
7.220000E-3	-1.239300E-3
7.225000E-3	-8.787513E-4
7.230000E-3	-3.728867E-4
7.235000E-3	2.508759E-4
7.240000E-3	7.704496E-4
7.245000E-3	1.203656E-3
7.250000E-3	1.514852E-3
7.255000E-3	1.742423E-3
7.260000E-3	1.732826E-3
7.265000E-3	1.720488E-3
7.270000E-3	1.364052E-3
7.275000E-3	4.743338E-4
7.280000E-3	-5.223155E-4
7.285000E-3	-1.576543E-3
7.290000E-3	-2.534807E-3
7.295000E-3	-2.855599E-3
7.300000E-3	-2.936482E-3
7.305000E-3	-2.710283E-3
7.310000E-3	-2.418280E-3
7.315000E-3	-2.293527E-3
7.320000E-3	-2.240062E-3
7.325000E-3	-2.207160E-3
7.330000E-3	-2.097487E-3
7.335000E-3	-1.828790E-3
7.340000E-3	-1.690328E-3
7.345000E-3	-1.642346E-3
7.350000E-3	-1.734197E-3
7.355000E-3	-1.667023E-3
7.360000E-3	-1.358569E-3
7.365000E-3	-5.497336E-4
7.370000E-3	1.562834E-4
7.375000E-3	1.152933E-3
7.380000E-3	2.235949E-3
7.385000E-3	2.988577E-3
7.390000E-3	3.372431E-3
7.395000E-3	3.558874E-3
7.400000E-3	3.295660E-3
7.405000E-3	2.765119E-3
7.410000E-3	2.011120E-3
7.415000E-3	1.414776E-3
7.420000E-3	9.568930E-4
7.425000E-3	7.759333E-4
7.430000E-3	9.555221E-4
7.435000E-3	8.965731E-4
7.440000E-3	8.485913E-4
7.445000E-3	8.376241E-4
7.450000E-3	7.375479E-4
7.455000E-3	7.896423E-4
7.460000E-3	8.842349E-4
7.465000E-3	1.403809E-3
7.470000E-3	2.020717E-3
7.475000E-3	2.589643E-3
7.480000E-3	2.988577E-3
7.485000E-3	2.987206E-3
7.490000E-3	2.353847E-3
7.495000E-3	1.141965E-3
7.500000E-3	-4.606247E-4
7.505000E-3	-1.931608E-3
7.510000E-3	-3.306627E-3
7.515000E-3	-4.279971E-3
7.520000E-3	-4.861236E-3
7.525000E-3	-4.533589E-3
7.530000E-3	-3.680885E-3
7.535000E-3	-2.944708E-3
7.540000E-3	-1.974106E-3
7.545000E-3	-8.787513E-4
7.550000E-3	-5.757809E-5
7.555000E-3	4.907846E-4
7.560000E-3	6.045699E-4
7.565000E-3	5.826354E-4
7.570000E-3	5.127192E-4
7.575000E-3	3.660321E-4
7.580000E-3	2.316833E-4
7.585000E-3	4.935265E-5
7.590000E-3	1.233816E-4
7.595000E-3	2.097487E-4
7.600000E-3	4.071593E-4
7.605000E-3	5.346537E-4
7.610000E-3	8.595586E-4
7.615000E-3	1.115918E-3
7.620000E-3	1.110435E-3
7.625000E-3	1.273572E-3
7.630000E-3	1.059711E-3
7.635000E-3	7.731915E-4
7.640000E-3	6.498098E-4
7.645000E-3	2.522469E-4
7.650000E-3	-8.225441E-6
7.655000E-3	-2.632141E-4
7.660000E-3	-7.539988E-4
7.665000E-3	-1.107693E-3
7.670000E-3	-1.096725E-3
7.675000E-3	-8.993149E-4
7.680000E-3	-8.211732E-4
7.685000E-3	-7.306933E-4
7.690000E-3	-4.222393E-4
7.695000E-3	-4.222393E-4
7.700000E-3	-3.948212E-4
7.705000E-3	-7.814169E-4
7.710000E-3	-8.458495E-4
7.715000E-3	-8.568168E-4
7.720000E-3	-7.389188E-4
7.725000E-3	-9.596348E-5
7.730000E-3	4.208684E-4
7.735000E-3	9.582639E-4
7.740000E-3	1.269460E-3
7.745000E-3	1.401067E-3
7.750000E-3	1.586139E-3
7.755000E-3	1.741052E-3
7.760000E-3	2.004266E-3
7.765000E-3	2.129018E-3
7.770000E-3	2.469003E-3
7.775000E-3	2.666414E-3
7.780000E-3	2.762377E-3
7.785000E-3	2.911806E-3
7.790000E-3	2.965271E-3
7.795000E-3	2.898097E-3
7.800000E-3	2.634883E-3
7.805000E-3	2.418280E-3
7.810000E-3	1.965880E-3
7.815000E-3	1.484692E-3
7.820000E-3	6.868243E-4
7.825000E-3	-1.754761E-4
7.830000E-3	-1.364052E-3
7.835000E-3	-2.065957E-3
7.840000E-3	-2.577305E-3
7.845000E-3	-2.869308E-3
7.850000E-3	-3.172278E-3
7.855000E-3	-3.239453E-3
7.860000E-3	-3.040671E-3
7.865000E-3	-2.474487E-3
7.870000E-3	-1.597106E-3
7.875000E-3	-5.236864E-4
7.880000E-3	3.907084E-4
7.885000E-3	1.074791E-3
7.890000E-3	1.364052E-3
7.895000E-3	1.433969E-3
7.900000E-3	1.427114E-3
7.905000E-3	1.364052E-3
7.910000E-3	1.225591E-3
7.915000E-3	1.095355E-3
7.920000E-3	1.011729E-3
7.925000E-3	1.180351E-3
7.930000E-3	1.113176E-3
7.935000E-3	1.214623E-3
7.940000E-3	1.361310E-3
7.945000E-3	1.420259E-3
7.950000E-3	1.734197E-3
7.955000E-3	1.806855E-3
7.960000E-3	2.065957E-3
7.965000E-3	2.261996E-3
7.970000E-3	2.392232E-3
7.975000E-3	2.336025E-3
7.980000E-3	2.329171E-3
7.985000E-3	2.177000E-3
7.990000E-3	1.879513E-3
7.995000E-3	1.715004E-3
8.000000E-3	1.438081E-3
8.005000E-3	1.403809E-3
8.010000E-3	1.098096E-3
8.015000E-3	8.198023E-4
8.020000E-3	3.578067E-4
8.025000E-3	-5.661845E-4
8.030000E-3	-1.298249E-3
8.035000E-3	-2.144098E-3
8.040000E-3	-2.617061E-3
8.045000E-3	-3.037930E-3
8.050000E-3	-2.980351E-3
8.055000E-3	-2.500534E-3
8.060000E-3	-1.996040E-3
8.065000E-3	-1.650572E-3
8.070000E-3	-1.224220E-3
8.075000E-3	-8.170605E-4
8.080000E-3	-4.249811E-4
8.085000E-3	-5.894899E-5
8.090000E-3	2.344251E-4
8.095000E-3	6.868243E-4
8.100000E-3	1.003504E-3
8.105000E-3	1.458645E-3
8.110000E-3	1.839757E-3
8.115000E-3	2.460778E-3
8.120000E-3	2.660930E-3
8.125000E-3	2.937853E-3
8.130000E-3	2.618432E-3
8.135000E-3	2.516985E-3
8.140000E-3	2.178371E-3
8.145000E-3	1.768470E-3
8.150000E-3	1.475096E-3
8.155000E-3	1.077533E-3
8.160000E-3	8.979440E-4
8.165000E-3	8.485913E-4
8.170000E-3	7.964969E-4
8.175000E-3	6.881952E-4
8.180000E-3	7.882714E-4
8.185000E-3	5.058646E-4
8.190000E-3	2.179742E-4
8.195000E-3	-1.357198E-4
8.200000E-3	-5.277991E-4
8.205000E-3	-8.527040E-4
8.210000E-3	-1.247525E-3
8.215000E-3	-1.480579E-3
8.220000E-3	-1.698554E-3
8.225000E-3	-1.826048E-3
8.230000E-3	-1.998782E-3
8.235000E-3	-2.177000E-3
8.240000E-3	-2.422392E-3
8.245000E-3	-2.778828E-3
8.250000E-3	-2.977610E-3
8.255000E-3	-3.147602E-3
8.260000E-3	-2.998173E-3
8.265000E-3	-2.810359E-3
8.270000E-3	-2.647221E-3
8.275000E-3	-2.508759E-3
8.280000E-3	-2.083778E-3
8.285000E-3	-1.545012E-3
8.290000E-3	-9.212494E-4
8.295000E-3	-2.083778E-4
8.300000E-3	4.523993E-4
8.305000E-3	1.381874E-3
8.310000E-3	1.812339E-3
8.315000E-3	2.216756E-3
8.320000E-3	2.721250E-3
8.325000E-3	2.855599E-3
8.330000E-3	2.856970E-3
8.335000E-3	2.883017E-3
8.340000E-3	2.941966E-3
8.345000E-3	2.924144E-3
8.350000E-3	2.937853E-3
8.355000E-3	2.907693E-3
8.360000E-3	2.844632E-3
8.365000E-3	2.643108E-3
8.370000E-3	2.255142E-3
8.375000E-3	2.065957E-3
8.380000E-3	1.776695E-3
8.385000E-3	1.407921E-3
8.390000E-3	9.719729E-4
8.395000E-3	7.869005E-4
8.400000E-3	6.552935E-4
8.405000E-3	4.743338E-4
8.410000E-3	2.357960E-4
8.415000E-3	8.088350E-5
8.420000E-3	-2.796650E-4
8.425000E-3	-6.333590E-4
8.430000E-3	-9.212494E-4
8.435000E-3	-1.518965E-3
8.440000E-3	-2.016604E-3
8.445000E-3	-2.415538E-3
8.450000E-3	-2.511501E-3
8.455000E-3	-2.389491E-3
8.460000E-3	-2.118051E-3
8.465000E-3	-1.643717E-3
8.470000E-3	-1.135111E-3
8.475000E-3	-9.281039E-4
8.480000E-3	-7.169843E-4
8.485000E-3	-7.210970E-4
8.490000E-3	-3.523231E-4
8.495000E-3	3.715158E-4
8.500000E-3	1.002133E-3
8.505000E-3	1.753390E-3
8.510000E-3	2.370298E-3
8.515000E-3	2.832294E-3
8.520000E-3	2.817214E-3
8.525000E-3	2.806246E-3
8.530000E-3	2.610207E-3
8.535000E-3	1.954913E-3
8.540000E-3	1.454532E-3
8.545000E-3	9.664893E-4
8.550000E-3	7.869005E-4
8.555000E-3	5.031228E-4
8.560000E-3	4.798174E-4
8.565000E-3	6.031990E-5
8.570000E-3	-2.495050E-4
