4.850000E-4	-4.439682E-2
4.900000E-4	-4.439545E-2
4.950000E-4	-4.444617E-2
5.000000E-4	-4.451060E-2
5.050000E-4	-4.454350E-2
5.100000E-4	-4.439133E-2
5.150000E-4	-4.444069E-2
5.200000E-4	-4.445028E-2
5.250000E-4	-4.470938E-2
5.300000E-4	-4.455584E-2
5.350000E-4	-4.443932E-2
5.400000E-4	-4.434884E-2
5.450000E-4	-4.454762E-2
5.500000E-4	-4.462576E-2
5.550000E-4	-4.466552E-2
5.600000E-4	-4.451883E-2
5.650000E-4	-4.453665E-2
5.700000E-4	-4.457366E-2
5.750000E-4	-4.467237E-2
5.800000E-4	-4.476559E-2
5.850000E-4	-4.473406E-2
5.900000E-4	-4.448181E-2
5.950000E-4	-4.465318E-2
6.000000E-4	-4.464358E-2
6.050000E-4	-4.445577E-2
6.100000E-4	-4.447222E-2
6.150000E-4	-4.467237E-2
6.200000E-4	-4.465729E-2
6.250000E-4	-4.457915E-2
6.300000E-4	-4.448456E-2
6.350000E-4	-4.465044E-2
6.400000E-4	-4.462850E-2
6.450000E-4	-4.449964E-2
6.500000E-4	-4.442835E-2
6.550000E-4	-4.433650E-2
6.600000E-4	-4.453802E-2
6.650000E-4	-4.458326E-2
6.700000E-4	-4.459423E-2
6.750000E-4	-4.443246E-2
6.800000E-4	-4.447085E-2
6.850000E-4	-4.434061E-2
6.900000E-4	-4.438448E-2
6.950000E-4	-4.429537E-2
7.000000E-4	-4.447222E-2
7.050000E-4	-4.448867E-2
7.100000E-4	-4.445302E-2
7.150000E-4	-4.443794E-2
7.200000E-4	-4.451060E-2
7.250000E-4	-4.442835E-2
7.300000E-4	-4.437900E-2
7.350000E-4	-4.457915E-2
7.400000E-4	-4.455173E-2
7.450000E-4	-4.441327E-2
7.500000E-4	-4.458600E-2
7.550000E-4	-4.444069E-2
7.600000E-4	-4.449141E-2
7.650000E-4	-4.461479E-2
7.700000E-4	-4.464084E-2
7.750000E-4	-4.456270E-2
7.800000E-4	-4.443657E-2
7.850000E-4	-4.452980E-2
7.900000E-4	-4.434472E-2
7.950000E-4	-4.468608E-2
8.000000E-4	-4.468197E-2
8.050000E-4	-4.458600E-2
8.100000E-4	-4.449964E-2
8.150000E-4	-4.463947E-2
8.200000E-4	-4.459149E-2
8.250000E-4	-4.438448E-2
8.300000E-4	-4.459423E-2
8.350000E-4	-4.450649E-2
8.400000E-4	-4.432005E-2
8.450000E-4	-4.436117E-2
8.500000E-4	-4.447222E-2
8.550000E-4	-4.444754E-2
8.600000E-4	-4.435295E-2
8.650000E-4	-4.444891E-2
8.700000E-4	-4.441464E-2
8.750000E-4	-4.433376E-2
8.800000E-4	-4.461342E-2
8.850000E-4	-4.475874E-2
8.900000E-4	-4.465592E-2
8.950000E-4	-4.462302E-2
9.000000E-4	-4.465592E-2
9.050000E-4	-4.448318E-2
9.100000E-4	-4.457229E-2
9.150000E-4	-4.451334E-2
9.200000E-4	-4.446125E-2
9.250000E-4	-4.437900E-2
9.300000E-4	-4.440641E-2
9.350000E-4	-4.447359E-2
9.400000E-4	-4.451883E-2
9.450000E-4	-4.450238E-2
9.500000E-4	-4.452157E-2
9.550000E-4	-4.446948E-2
9.600000E-4	-4.455447E-2
9.650000E-4	-4.435295E-2
9.700000E-4	-4.437900E-2
9.750000E-4	-4.461205E-2
9.800000E-4	-4.441601E-2
9.850000E-4	-4.453528E-2
9.900000E-4	-4.451334E-2
9.950000E-4	-4.466963E-2
1.000000E-3	-4.455036E-2
1.005000E-3	-4.439133E-2
1.010000E-3	-4.443657E-2
1.015000E-3	-4.454350E-2
1.020000E-3	-4.441327E-2
1.025000E-3	-4.430634E-2
1.030000E-3	-4.420489E-2
1.035000E-3	-4.434884E-2
1.040000E-3	-4.459971E-2
1.045000E-3	-4.467511E-2
1.050000E-3	-4.469705E-2
1.055000E-3	-4.446810E-2
1.060000E-3	-4.443246E-2
1.065000E-3	-4.453254E-2
1.070000E-3	-4.467100E-2
1.075000E-3	-4.455310E-2
1.080000E-3	-4.434198E-2
1.085000E-3	-4.445577E-2
1.090000E-3	-4.438722E-2
1.095000E-3	-4.432005E-2
1.100000E-3	-4.434747E-2
1.105000E-3	-4.448730E-2
1.110000E-3	-4.442561E-2
1.115000E-3	-4.428852E-2
1.120000E-3	-4.457504E-2
1.125000E-3	-4.470938E-2
1.130000E-3	-4.466140E-2
1.135000E-3	-4.465592E-2
1.140000E-3	-4.452842E-2
1.145000E-3	-4.456270E-2
1.150000E-3	-4.435706E-2
1.155000E-3	-4.431868E-2
1.160000E-3	-4.445714E-2
1.165000E-3	-4.448181E-2
1.170000E-3	-4.449278E-2
1.175000E-3	-4.453802E-2
1.180000E-3	-4.453117E-2
1.185000E-3	-4.452431E-2
1.190000E-3	-4.438448E-2
1.195000E-3	-4.465318E-2
1.200000E-3	-4.451883E-2
1.205000E-3	-4.437214E-2
1.210000E-3	-4.439682E-2
1.215000E-3	-4.441327E-2
1.220000E-3	-4.451609E-2
1.225000E-3	-4.449141E-2
1.230000E-3	-4.442698E-2
1.235000E-3	-4.443794E-2
1.240000E-3	-4.448044E-2
1.245000E-3	-4.445714E-2
1.250000E-3	-4.435843E-2
1.255000E-3	-4.450923E-2
1.260000E-3	-4.460657E-2
1.265000E-3	-4.450375E-2
1.270000E-3	-4.459697E-2
1.275000E-3	-4.459149E-2
1.280000E-3	-4.454899E-2
1.285000E-3	-4.465044E-2
1.290000E-3	-4.453665E-2
1.295000E-3	-4.446948E-2
1.300000E-3	-4.434472E-2
1.305000E-3	-4.450786E-2
1.310000E-3	-4.464906E-2
1.315000E-3	-4.469156E-2
1.320000E-3	-4.449278E-2
1.325000E-3	-4.448044E-2
1.330000E-3	-4.466414E-2
1.335000E-3	-4.460382E-2
1.340000E-3	-4.449004E-2
1.345000E-3	-4.443657E-2
1.350000E-3	-4.437488E-2
1.355000E-3	-4.446399E-2
1.360000E-3	-4.418707E-2
1.365000E-3	-4.436666E-2
1.370000E-3	-4.440093E-2
1.375000E-3	-4.433924E-2
1.380000E-3	-4.447085E-2
1.385000E-3	-4.446948E-2
1.390000E-3	-4.439270E-2
1.395000E-3	-4.465044E-2
1.400000E-3	-4.444343E-2
1.405000E-3	-4.445577E-2
1.410000E-3	-4.439270E-2
1.415000E-3	-4.430360E-2
1.420000E-3	-4.442149E-2
1.425000E-3	-4.453528E-2
1.430000E-3	-4.458326E-2
1.435000E-3	-4.445988E-2
1.440000E-3	-4.434198E-2
1.445000E-3	-4.428852E-2
1.450000E-3	-4.446810E-2
1.455000E-3	-4.428852E-2
1.460000E-3	-4.447907E-2
1.465000E-3	-4.435843E-2
1.470000E-3	-4.452842E-2
1.475000E-3	-4.452980E-2
1.480000E-3	-4.446125E-2
1.485000E-3	-4.462987E-2
1.490000E-3	-4.459834E-2
1.495000E-3	-4.448456E-2
1.500000E-3	-4.445851E-2
1.505000E-3	-4.443109E-2
1.510000E-3	-4.447359E-2
1.515000E-3	-4.437077E-2
1.520000E-3	-4.444617E-2
1.525000E-3	-4.451197E-2
1.530000E-3	-4.442835E-2
1.535000E-3	-4.435158E-2
1.540000E-3	-4.444069E-2
1.545000E-3	-4.455036E-2
1.550000E-3	-4.459971E-2
1.555000E-3	-4.468060E-2
1.560000E-3	-4.462987E-2
1.565000E-3	-4.449415E-2
1.570000E-3	-4.457229E-2
1.575000E-3	-4.448456E-2
1.580000E-3	-4.460108E-2
1.585000E-3	-4.475600E-2
1.590000E-3	-4.461205E-2
1.595000E-3	-4.433101E-2
1.600000E-3	-4.445714E-2
1.605000E-3	-4.454762E-2
1.610000E-3	-4.452020E-2
1.615000E-3	-4.442835E-2
1.620000E-3	-4.436117E-2
1.625000E-3	-4.450375E-2
1.630000E-3	-4.448456E-2
1.635000E-3	-4.462987E-2
1.640000E-3	-4.457504E-2
1.645000E-3	-4.465318E-2
1.650000E-3	-4.451609E-2
1.655000E-3	-4.440778E-2
1.660000E-3	-4.449141E-2
1.665000E-3	-4.457915E-2
1.670000E-3	-4.446262E-2
1.675000E-3	-4.445851E-2
1.680000E-3	-4.437762E-2
1.685000E-3	-4.437077E-2
1.690000E-3	-4.448730E-2
1.695000E-3	-4.454625E-2
1.700000E-3	-4.448044E-2
1.705000E-3	-4.448730E-2
1.710000E-3	-4.438037E-2
1.715000E-3	-4.446262E-2
1.720000E-3	-4.452842E-2
1.725000E-3	-4.465729E-2
1.730000E-3	-4.459697E-2
1.735000E-3	-4.452157E-2
1.740000E-3	-4.429263E-2
1.745000E-3	-4.432964E-2
1.750000E-3	-4.441464E-2
1.755000E-3	-4.433787E-2
1.760000E-3	-4.446125E-2
1.765000E-3	-4.456544E-2
1.770000E-3	-4.445165E-2
1.775000E-3	-4.419667E-2
1.780000E-3	-4.429400E-2
1.785000E-3	-4.443520E-2
1.790000E-3	-4.439545E-2
1.795000E-3	-4.461205E-2
1.800000E-3	-4.469019E-2
1.805000E-3	-4.451334E-2
1.810000E-3	-4.433101E-2
1.815000E-3	-4.438311E-2
1.820000E-3	-4.439270E-2
1.825000E-3	-4.443109E-2
1.830000E-3	-4.457229E-2
1.835000E-3	-4.449826E-2
1.840000E-3	-4.458463E-2
1.845000E-3	-4.450512E-2
1.850000E-3	-4.452294E-2
1.855000E-3	-4.466140E-2
1.860000E-3	-4.473406E-2
1.865000E-3	-4.451334E-2
1.870000E-3	-4.442561E-2
1.875000E-3	-4.439408E-2
1.880000E-3	-4.457504E-2
1.885000E-3	-4.448181E-2
1.890000E-3	-4.442149E-2
1.895000E-3	-4.432279E-2
1.900000E-3	-4.425973E-2
1.905000E-3	-4.443383E-2
1.910000E-3	-4.444206E-2
1.915000E-3	-4.465318E-2
1.920000E-3	-4.457366E-2
1.925000E-3	-4.464084E-2
1.930000E-3	-4.434747E-2
1.935000E-3	-4.423642E-2
1.940000E-3	-4.448318E-2
1.945000E-3	-4.447633E-2
1.950000E-3	-4.448456E-2
1.955000E-3	-4.449826E-2
1.960000E-3	-4.455173E-2
1.965000E-3	-4.459423E-2
1.970000E-3	-4.453802E-2
1.975000E-3	-4.461616E-2
1.980000E-3	-4.457092E-2
1.985000E-3	-4.456681E-2
1.990000E-3	-4.446399E-2
1.995000E-3	-4.471624E-2
2.000000E-3	-4.457641E-2
2.005000E-3	-4.464495E-2
2.010000E-3	-4.448456E-2
2.015000E-3	-4.443109E-2
2.020000E-3	-4.448456E-2
2.025000E-3	-4.440916E-2
2.030000E-3	-4.434472E-2
2.035000E-3	-4.464769E-2
2.040000E-3	-4.468197E-2
2.045000E-3	-4.459697E-2
2.050000E-3	-4.449141E-2
2.055000E-3	-4.431868E-2
2.060000E-3	-4.432553E-2
2.065000E-3	-4.428303E-2
2.070000E-3	-4.430634E-2
2.075000E-3	-4.443657E-2
2.080000E-3	-4.454762E-2
2.085000E-3	-4.453254E-2
2.090000E-3	-4.427069E-2
2.095000E-3	-4.429948E-2
2.100000E-3	-4.457366E-2
2.105000E-3	-4.456133E-2
2.110000E-3	-4.465592E-2
2.115000E-3	-4.458326E-2
2.120000E-3	-4.457915E-2
2.125000E-3	-4.452842E-2
2.130000E-3	-4.435980E-2
2.135000E-3	-4.432142E-2
2.140000E-3	-4.448044E-2
2.145000E-3	-4.451472E-2
2.150000E-3	-4.441327E-2
2.155000E-3	-4.425287E-2
2.160000E-3	-4.430497E-2
2.165000E-3	-4.428166E-2
2.170000E-3	-4.445302E-2
2.175000E-3	-4.445714E-2
2.180000E-3	-4.438585E-2
2.185000E-3	-4.439270E-2
2.190000E-3	-4.456407E-2
2.195000E-3	-4.446948E-2
2.200000E-3	-4.446673E-2
2.205000E-3	-4.441738E-2
2.210000E-3	-4.421312E-2
2.215000E-3	-4.424876E-2
2.220000E-3	-4.445302E-2
2.225000E-3	-4.445440E-2
2.230000E-3	-4.455447E-2
2.235000E-3	-4.459971E-2
2.240000E-3	-4.465592E-2
2.245000E-3	-4.458052E-2
2.250000E-3	-4.443520E-2
2.255000E-3	-4.452020E-2
2.260000E-3	-4.435980E-2
2.265000E-3	-4.455310E-2
2.270000E-3	-4.464769E-2
2.275000E-3	-4.457915E-2
2.280000E-3	-4.462028E-2
2.285000E-3	-4.457641E-2
2.290000E-3	-4.442012E-2
2.295000E-3	-4.451472E-2
2.300000E-3	-4.448456E-2
2.305000E-3	-4.448456E-2
2.310000E-3	-4.444617E-2
2.315000E-3	-4.456955E-2
2.320000E-3	-4.456270E-2
2.325000E-3	-4.453802E-2
2.330000E-3	-4.452568E-2
2.335000E-3	-4.440778E-2
2.340000E-3	-4.428989E-2
2.345000E-3	-4.443932E-2
2.350000E-3	-4.433101E-2
2.355000E-3	-4.422271E-2
2.360000E-3	-4.441738E-2
2.365000E-3	-4.450238E-2
2.370000E-3	-4.442698E-2
2.375000E-3	-4.454076E-2
2.380000E-3	-4.471076E-2
2.385000E-3	-4.465729E-2
2.390000E-3	-4.453391E-2
2.395000E-3	-4.453665E-2
2.400000E-3	-4.444754E-2
2.405000E-3	-4.475325E-2
2.410000E-3	-4.441053E-2
2.415000E-3	-4.457778E-2
2.420000E-3	-4.414731E-2
2.425000E-3	-4.484648E-2
2.430000E-3	-4.399925E-2
2.435000E-3	-4.507267E-2
2.440000E-3	-4.377031E-2
2.445000E-3	-4.552919E-2
2.450000E-3	-4.352218E-2
2.455000E-3	-4.575539E-2
2.460000E-3	-4.296970E-2
2.465000E-3	-4.589248E-2
2.470000E-3	-4.245424E-2
2.475000E-3	-4.099149E-2
2.480000E-3	-3.603154E-2
2.485000E-3	-1.321417E-1
2.490000E-3	-3.665695E-1
2.495000E-3	-3.552445E-1
2.500000E-3	1.621522E-1
2.505000E-3	-3.365974E-1
2.510000E-3	-5.477801E-1
2.515000E-3	2.111457E-1
2.520000E-3	1.657988E-1
2.525000E-3	-2.045530E-2
2.530000E-3	9.866019E-1
2.535000E-3	1.079246E+0
2.540000E-3	-1.843678E-1
2.545000E-3	-1.226852E-1
2.550000E-3	2.643108E-1
2.555000E-3	-6.282825E-1
2.560000E-3	-5.700285E-1
2.565000E-3	-3.222454E-2
2.570000E-3	-4.114242E-1
2.575000E-3	-2.738839E-1
2.580000E-3	1.296549E-1
2.585000E-3	-3.038259E-1
2.590000E-3	-4.923955E-1
2.595000E-3	3.141022E-2
2.600000E-3	-1.691274E-1
2.605000E-3	-1.734650E-1
2.610000E-3	4.712547E-1
2.615000E-3	1.909920E-1
2.620000E-3	-1.683528E-1
2.625000E-3	2.734356E-1
2.630000E-3	1.639810E-1
2.635000E-3	-2.129306E-1
2.640000E-3	1.560901E-1
2.645000E-3	3.212035E-1
2.650000E-3	-1.659729E-1
2.655000E-3	-8.306187E-2
2.660000E-3	1.782453E-2
2.665000E-3	-3.392213E-1
2.670000E-3	-2.535629E-1
2.675000E-3	-1.224604E-1
2.680000E-3	-1.876758E-1
2.685000E-3	-9.722334E-2
2.690000E-3	-8.629310E-2
2.695000E-3	-2.700042E-1
2.700000E-3	-6.195676E-2
2.705000E-3	1.262043E-1
2.710000E-3	-2.588272E-2
2.715000E-3	1.198885E-1
2.720000E-3	2.505140E-1
2.725000E-3	-2.641737E-2
2.730000E-3	-1.195431E-3
2.735000E-3	1.948621E-1
2.740000E-3	-7.467055E-2
2.745000E-3	-1.510589E-1
2.750000E-3	3.921753E-2
2.755000E-3	-1.959656E-1
2.760000E-3	-2.898262E-1
2.765000E-3	3.593969E-2
2.770000E-3	-7.379866E-2
2.775000E-3	-2.190531E-1
2.780000E-3	3.202301E-2
2.785000E-3	-5.810177E-2
2.790000E-3	-1.977670E-1
2.795000E-3	2.097350E-2
2.800000E-3	-1.171303E-2
2.805000E-3	-1.329656E-1
2.810000E-3	3.902286E-2
2.815000E-3	2.303809E-2
2.820000E-3	-8.756256E-2
2.825000E-3	9.699440E-2
2.830000E-3	5.643201E-2
2.835000E-3	-1.152384E-1
2.840000E-3	2.142316E-2
2.845000E-3	-6.972432E-3
2.850000E-3	-1.612200E-1
2.855000E-3	-1.700336E-2
2.860000E-3	3.266048E-2
2.865000E-3	-1.700747E-1
2.870000E-3	-7.343948E-2
2.875000E-3	3.353649E-2
2.880000E-3	-1.466404E-1
2.885000E-3	-9.792662E-2
2.890000E-3	4.377854E-2
2.895000E-3	-1.154591E-1
2.900000E-3	-1.279550E-1
2.905000E-3	5.711335E-2
2.910000E-3	-2.456665E-3
2.915000E-3	-5.263048E-2
2.920000E-3	4.429126E-2
2.925000E-3	-3.073710E-2
2.930000E-3	-9.061283E-2
2.935000E-3	-3.450024E-2
2.940000E-3	-6.385958E-2
2.945000E-3	-9.264314E-2
2.950000E-3	-1.186109E-2
2.955000E-3	-4.160291E-2
2.960000E-3	-1.138086E-1
2.965000E-3	-3.512126E-2
2.970000E-3	-2.556878E-2
2.975000E-3	-7.862973E-2
2.980000E-3	1.262742E-2
2.985000E-3	1.864982E-2
2.990000E-3	-7.716697E-2
2.995000E-3	-3.977549E-2
3.000000E-3	1.702529E-2
3.005000E-3	-6.610101E-2
3.010000E-3	-8.403522E-2
3.015000E-3	-2.152598E-2
3.020000E-3	-7.483095E-2
3.025000E-3	-9.612662E-2
3.030000E-3	-4.765135E-2
3.035000E-3	-5.581784E-2
3.040000E-3	-1.367891E-2
3.045000E-3	2.225941E-2
3.050000E-3	-5.317748E-3
3.055000E-3	-4.217046E-2
3.060000E-3	-3.984267E-2
3.065000E-3	-6.422287E-2
3.070000E-3	-6.020749E-2
3.075000E-3	-1.757503E-2
3.080000E-3	-7.456499E-2
3.085000E-3	-8.782989E-2
3.090000E-3	-3.845942E-2
3.095000E-3	-6.428593E-2
3.100000E-3	-5.910939E-2
3.105000E-3	-1.973009E-2
3.110000E-3	-6.668365E-2
3.115000E-3	-1.016171E-1
3.120000E-3	-4.797351E-2
3.125000E-3	-7.052767E-2
3.130000E-3	-1.296494E-1
3.135000E-3	-4.179484E-2
3.140000E-3	-2.177548E-2
3.145000E-3	-7.261831E-2
3.150000E-3	1.689094E-2
3.155000E-3	4.077214E-2
3.160000E-3	-4.818463E-2
3.165000E-3	8.570910E-3
3.170000E-3	5.015051E-2
3.175000E-3	-2.458721E-2
3.180000E-3	-1.014471E-4
3.185000E-3	3.209293E-2
3.190000E-3	-5.916697E-2
3.195000E-3	-5.295676E-2
3.200000E-3	8.368015E-3
3.205000E-3	-7.934123E-2
3.210000E-3	-9.022212E-2
3.215000E-3	-4.973650E-2
3.220000E-3	-1.418683E-1
3.225000E-3	-1.518718E-1
3.230000E-3	-6.666172E-2
3.235000E-3	-8.913773E-2
3.240000E-3	-1.037461E-1
3.245000E-3	-3.538448E-2
3.250000E-3	-8.239424E-2
3.255000E-3	-1.176348E-1
3.260000E-3	-1.575583E-2
3.265000E-3	-1.555157E-2
3.270000E-3	-2.922362E-2
3.275000E-3	4.966658E-2
3.280000E-3	1.315659E-2
3.285000E-3	-3.693634E-2
3.290000E-3	5.482256E-3
3.295000E-3	-1.146764E-2
3.300000E-3	-5.965227E-2
3.305000E-3	-1.749277E-2
3.310000E-3	-2.291334E-2
3.315000E-3	-6.697977E-2
3.320000E-3	-1.373100E-2
3.325000E-3	-2.808303E-2
3.330000E-3	-1.037694E-1
3.335000E-3	-7.091838E-2
3.340000E-3	-5.987024E-2
3.345000E-3	-8.548290E-2
3.350000E-3	-4.758966E-2
3.355000E-3	-2.633923E-2
3.360000E-3	-5.629492E-2
3.365000E-3	-3.387648E-2
3.370000E-3	-1.933116E-2
3.375000E-3	-6.112462E-2
3.380000E-3	-4.295188E-2
3.385000E-3	-2.970207E-2
3.390000E-3	-8.661664E-2
3.395000E-3	-7.882303E-2
3.400000E-3	-4.549766E-2
3.405000E-3	-7.125562E-2
3.410000E-3	-4.274762E-2
3.415000E-3	4.894137E-3
3.420000E-3	-2.096665E-2
3.425000E-3	-4.017031E-2
3.430000E-3	-3.052598E-2
3.435000E-3	-6.284100E-2
3.440000E-3	-7.939744E-2
3.445000E-3	-5.014503E-2
3.450000E-3	-5.985790E-2
3.455000E-3	-6.596667E-2
3.460000E-3	-2.844495E-2
3.465000E-3	-2.642012E-2
3.470000E-3	-2.717960E-2
3.475000E-3	1.062727E-2
3.480000E-3	1.252186E-2
3.485000E-3	-2.155614E-2
3.490000E-3	-3.536528E-2
3.495000E-3	-5.075508E-2
3.500000E-3	-6.391031E-2
3.505000E-3	-4.456955E-2
3.510000E-3	-4.707557E-2
3.515000E-3	-6.268609E-2
3.520000E-3	-4.044724E-2
3.525000E-3	-5.184358E-2
3.530000E-3	-9.221953E-2
3.535000E-3	-6.560886E-2
3.540000E-3	-5.279636E-2
3.545000E-3	-9.575647E-2
3.550000E-3	-7.301724E-2
3.555000E-3	-3.263581E-2
3.560000E-3	-6.857002E-2
3.565000E-3	-6.417078E-2
3.570000E-3	-3.242195E-3
3.575000E-3	-1.876771E-2
3.580000E-3	-2.986109E-2
3.585000E-3	1.453710E-2
3.590000E-3	-1.575172E-3
3.595000E-3	-2.177685E-2
3.600000E-3	-6.400764E-3
3.605000E-3	-3.938752E-2
3.610000E-3	-7.432371E-2
3.615000E-3	-5.916834E-2
3.620000E-3	-7.488167E-2
3.625000E-3	-1.016281E-1
3.630000E-3	-5.951929E-2
3.635000E-3	-5.787832E-2
3.640000E-3	-9.212357E-2
3.645000E-3	-5.565333E-2
3.650000E-3	-4.160017E-2
3.655000E-3	-5.849385E-2
3.660000E-3	-1.559818E-2
3.665000E-3	6.463826E-3
3.670000E-3	-3.068912E-2
3.675000E-3	-2.292430E-2
3.680000E-3	-1.150739E-2
3.685000E-3	-4.981875E-2
3.690000E-3	-4.482043E-2
3.695000E-3	-2.740580E-2
3.700000E-3	-5.732173E-2
3.705000E-3	-5.314457E-2
3.710000E-3	-3.889537E-2
3.715000E-3	-7.270467E-2
3.720000E-3	-7.329416E-2
3.725000E-3	-3.695691E-2
3.730000E-3	-4.494929E-2
3.735000E-3	-6.101906E-2
3.740000E-3	-4.556072E-2
3.745000E-3	-6.220627E-2
3.750000E-3	-9.396470E-2
3.755000E-3	-6.664664E-2
3.760000E-3	-3.096193E-2
3.765000E-3	-2.235538E-2
3.770000E-3	6.256819E-3
3.775000E-3	2.570313E-2
3.780000E-3	5.432904E-3
3.785000E-3	-1.637274E-2
3.790000E-3	-3.042454E-2
3.795000E-3	-5.226856E-2
3.800000E-3	-5.935889E-2
3.805000E-3	-5.696803E-2
3.810000E-3	-7.240582E-2
3.815000E-3	-7.604694E-2
3.820000E-3	-6.052417E-2
3.825000E-3	-6.084496E-2
3.830000E-3	-6.003201E-2
3.835000E-3	-4.798996E-2
3.840000E-3	-5.591381E-2
3.845000E-3	-7.106370E-2
3.850000E-3	-6.021297E-2
3.855000E-3	-3.771365E-2
3.860000E-3	-2.827358E-2
3.865000E-3	-1.160336E-2
3.870000E-3	4.118204E-3
3.875000E-3	-7.073879E-3
3.880000E-3	-2.610618E-2
3.885000E-3	-4.295462E-2
3.890000E-3	-6.684268E-2
3.895000E-3	-8.959973E-2
3.900000E-3	-9.476393E-2
3.905000E-3	-8.663583E-2
3.910000E-3	-6.988609E-2
3.915000E-3	-4.805303E-2
3.920000E-3	-3.295797E-2
3.925000E-3	-2.317929E-2
3.930000E-3	-1.659483E-2
3.935000E-3	-2.400869E-2
3.940000E-3	-3.318828E-2
3.945000E-3	-2.979666E-2
3.950000E-3	-2.801996E-2
3.955000E-3	-2.639133E-2
3.960000E-3	-2.159590E-2
3.965000E-3	-3.160489E-2
3.970000E-3	-4.466277E-2
3.975000E-3	-3.977275E-2
3.980000E-3	-4.150695E-2
3.985000E-3	-5.451548E-2
3.990000E-3	-5.451137E-2
3.995000E-3	-5.928898E-2
4.000000E-3	-7.504755E-2
4.005000E-3	-7.707924E-2
4.010000E-3	-7.651031E-2
4.015000E-3	-8.287954E-2
4.020000E-3	-7.504481E-2
4.025000E-3	-6.038570E-2
4.030000E-3	-5.272371E-2
4.035000E-3	-4.143155E-2
4.040000E-3	-2.628303E-2
4.045000E-3	-1.000625E-2
4.050000E-3	1.428622E-2
4.055000E-3	2.632827E-2
4.060000E-3	9.684086E-3
4.065000E-3	-1.370496E-2
4.070000E-3	-2.916193E-2
4.075000E-3	-4.929370E-2
4.080000E-3	-6.024039E-2
4.085000E-3	-6.013483E-2
4.090000E-3	-7.162166E-2
4.095000E-3	-8.500445E-2
4.100000E-3	-8.222836E-2
4.105000E-3	-7.850361E-2
4.110000E-3	-7.545882E-2
4.115000E-3	-6.015128E-2
4.120000E-3	-4.707968E-2
4.125000E-3	-3.879803E-2
