1.460000E-3	-5.730391E-4
1.465000E-3	-6.155372E-4
1.470000E-3	-5.908608E-4
1.475000E-3	-5.346537E-4
1.480000E-3	-5.922318E-4
1.485000E-3	-5.127192E-4
1.490000E-3	-4.962683E-4
1.495000E-3	-6.347299E-4
1.500000E-3	-7.622242E-4
1.505000E-3	-7.320642E-4
1.510000E-3	-8.746386E-4
1.515000E-3	-7.553697E-4
1.520000E-3	-6.059408E-4
1.525000E-3	-4.743338E-4
1.530000E-3	-5.373955E-4
1.535000E-3	-7.882714E-4
1.540000E-3	-7.896423E-4
1.545000E-3	-7.019043E-4
1.550000E-3	-7.882714E-4
1.555000E-3	-7.526278E-4
1.560000E-3	-5.990863E-4
1.565000E-3	-5.840063E-4
1.570000E-3	-5.346537E-4
1.575000E-3	-4.894137E-4
1.580000E-3	-5.319118E-4
1.585000E-3	-5.840063E-4
1.590000E-3	-6.127954E-4
1.595000E-3	-4.455447E-4
1.600000E-3	-4.921556E-4
1.605000E-3	-5.277991E-4
1.610000E-3	-6.525517E-4
1.615000E-3	-7.361770E-4
1.620000E-3	-6.361008E-4
1.625000E-3	-8.952022E-4
1.630000E-3	-8.102059E-4
1.635000E-3	-6.319880E-4
1.640000E-3	-5.716681E-4
1.645000E-3	-6.470680E-4
1.650000E-3	-7.293224E-4
1.655000E-3	-6.539226E-4
1.660000E-3	-4.990101E-4
1.665000E-3	-4.921556E-4
1.670000E-3	-6.991625E-4
1.675000E-3	-5.936027E-4
1.680000E-3	-6.964207E-4
1.685000E-3	-6.456971E-4
1.690000E-3	-5.634427E-4
1.695000E-3	-7.334352E-4
1.700000E-3	-5.291700E-4
1.705000E-3	-7.512569E-4
1.710000E-3	-7.869005E-4
1.715000E-3	-6.319880E-4
1.720000E-3	-6.402135E-4
1.725000E-3	-6.319880E-4
1.730000E-3	-6.456971E-4
1.735000E-3	-6.511807E-4
1.740000E-3	-6.662607E-4
1.745000E-3	-6.635189E-4
1.750000E-3	-6.799698E-4
1.755000E-3	-6.114244E-4
1.760000E-3	-8.403659E-4
1.765000E-3	-8.554459E-4
1.770000E-3	-6.237626E-4
1.775000E-3	-4.030466E-4
1.780000E-3	-6.731153E-4
1.785000E-3	-7.485151E-4
1.790000E-3	-6.127954E-4
1.795000E-3	-6.648898E-4
1.800000E-3	-6.813407E-4
1.805000E-3	-6.881952E-4
1.810000E-3	-6.758571E-4
1.815000E-3	-7.032752E-4
1.820000E-3	-4.099011E-4
1.825000E-3	-6.443262E-4
1.830000E-3	-6.621480E-4
1.835000E-3	-6.950498E-4
1.840000E-3	-5.634427E-4
1.845000E-3	-7.224679E-4
1.850000E-3	-6.827116E-4
1.855000E-3	-6.635189E-4
1.860000E-3	-6.881952E-4
1.865000E-3	-8.060932E-4
1.870000E-3	-7.183552E-4
1.875000E-3	-7.937551E-4
1.880000E-3	-7.690787E-4
1.885000E-3	-8.293986E-4
1.890000E-3	-5.469918E-4
1.895000E-3	-5.771518E-4
1.900000E-3	-6.799698E-4
1.905000E-3	-6.840825E-4
1.910000E-3	-6.772280E-4
1.915000E-3	-6.484389E-4
1.920000E-3	-6.169081E-4
1.925000E-3	-5.716681E-4
1.930000E-3	-6.169081E-4
1.935000E-3	-5.648136E-4
1.940000E-3	-5.675554E-4
1.945000E-3	-7.224679E-4
1.950000E-3	-6.827116E-4
1.955000E-3	-5.099773E-4
1.960000E-3	-4.798174E-4
1.965000E-3	-4.181266E-4
1.970000E-3	-4.318357E-4
1.975000E-3	-5.209446E-4
1.980000E-3	-5.456209E-4
1.985000E-3	-7.553697E-4
1.990000E-3	-6.237626E-4
1.995000E-3	-4.044175E-4
2.000000E-3	-4.894137E-4
2.005000E-3	-5.634427E-4
2.010000E-3	-6.470680E-4
2.015000E-3	-6.100535E-4
2.020000E-3	-5.922318E-4
2.025000E-3	-6.196499E-4
2.030000E-3	-5.730391E-4
2.035000E-3	-5.236864E-4
2.040000E-3	-6.223917E-4
2.045000E-3	-6.237626E-4
2.050000E-3	-5.168319E-4
2.055000E-3	-6.127954E-4
2.060000E-3	-6.210208E-4
2.065000E-3	-7.348061E-4
2.070000E-3	-6.635189E-4
2.075000E-3	-5.415082E-4
2.080000E-3	-7.279515E-4
2.085000E-3	-7.320642E-4
2.090000E-3	-6.456971E-4
2.095000E-3	-5.661845E-4
2.100000E-3	-5.538464E-4
2.105000E-3	-6.004572E-4
2.110000E-3	-7.855296E-4
2.115000E-3	-7.718205E-4
2.120000E-3	-6.690025E-4
2.125000E-3	-5.840063E-4
2.130000E-3	-4.332066E-4
2.135000E-3	-5.894899E-4
2.140000E-3	-7.060170E-4
2.145000E-3	-7.704496E-4
2.150000E-3	-7.581115E-4
2.155000E-3	-6.621480E-4
2.160000E-3	-6.196499E-4
2.165000E-3	-6.635189E-4
2.170000E-3	-3.687739E-4
2.175000E-3	-5.908608E-4
2.180000E-3	-6.552935E-4
2.185000E-3	-6.758571E-4
2.190000E-3	-6.278753E-4
2.195000E-3	-7.101297E-4
2.200000E-3	-7.402897E-4
2.205000E-3	-7.430315E-4
2.210000E-3	-9.089112E-4
2.215000E-3	-9.637475E-4
2.220000E-3	-7.635951E-4
2.225000E-3	-5.469918E-4
2.230000E-3	-5.072355E-4
2.235000E-3	-5.401373E-4
2.240000E-3	-7.224679E-4
2.245000E-3	-7.032752E-4
2.250000E-3	-6.073117E-4
2.255000E-3	-5.072355E-4
2.260000E-3	-4.482865E-4
2.265000E-3	-5.634427E-4
2.270000E-3	-6.456971E-4
2.275000E-3	-5.730391E-4
2.280000E-3	-6.306171E-4
2.285000E-3	-6.498098E-4
2.290000E-3	-7.869005E-4
2.295000E-3	-6.251335E-4
2.300000E-3	-5.195737E-4
2.305000E-3	-7.882714E-4
2.310000E-3	-8.102059E-4
2.315000E-3	-4.866719E-4
2.320000E-3	-4.839301E-4
2.325000E-3	-5.826354E-4
2.330000E-3	-5.483627E-4
2.335000E-3	-5.990863E-4
2.340000E-3	-6.265044E-4
2.345000E-3	-7.663369E-4
2.350000E-3	-7.224679E-4
2.355000E-3	-7.444024E-4
2.360000E-3	-8.129478E-4
2.365000E-3	-5.949736E-4
2.370000E-3	-6.319880E-4
2.375000E-3	-5.757809E-4
2.380000E-3	-4.510283E-4
2.385000E-3	-5.689263E-4
2.390000E-3	-5.483627E-4
2.395000E-3	-4.619956E-4
2.400000E-3	-5.607009E-4
2.405000E-3	-6.552935E-4
2.410000E-3	-6.772280E-4
2.415000E-3	-6.854534E-4
2.420000E-3	-7.389188E-4
2.425000E-3	-6.539226E-4
2.430000E-3	-7.073879E-4
2.435000E-3	4.907846E-4
2.440000E-3	4.223764E-3
2.445000E-3	-3.532827E-3
2.450000E-3	2.730161E-2
2.455000E-3	-5.816758E-3
2.460000E-3	-2.314968E-1
2.465000E-3	-1.395789E-1
2.470000E-3	-7.331610E-2
2.475000E-3	-3.113508E-1
2.480000E-3	-1.556116E-1
2.485000E-3	-1.264703E-1
2.490000E-3	-2.658750E-1
2.495000E-3	6.886202E-2
2.500000E-3	5.125999E-1
2.505000E-3	7.423460E-1
2.510000E-3	2.519603E-1
2.515000E-3	-2.230685E-1
2.520000E-3	1.999426E-1
2.525000E-3	2.670458E-1
2.530000E-3	6.595844E-2
2.535000E-3	3.628818E-1
2.540000E-3	2.272415E-2
2.545000E-3	-3.626570E-1
2.550000E-3	1.741737E-2
2.555000E-3	-5.034930E-2
2.560000E-3	-3.743782E-1
2.565000E-3	-2.942240E-2
2.570000E-3	2.444628E-1
2.575000E-3	-2.329322E-1
2.580000E-3	-3.579959E-1
2.585000E-3	1.181941E-1
2.590000E-3	-1.004601E-1
2.595000E-3	-3.758245E-1
2.600000E-3	1.072515E-1
2.605000E-3	6.395555E-2
2.610000E-3	-2.130060E-1
2.615000E-3	1.151301E-1
2.620000E-3	1.086265E-1
2.625000E-3	-1.176115E-1
2.630000E-3	2.218580E-1
2.635000E-3	7.451153E-2
2.640000E-3	-2.430892E-1
2.645000E-3	1.694413E-1
2.650000E-3	3.021040E-1
2.655000E-3	2.370161E-2
2.660000E-3	1.165614E-1
2.665000E-3	3.118950E-2
2.670000E-3	-2.260214E-1
2.675000E-3	-6.210208E-3
2.680000E-3	1.411129E-1
2.685000E-3	-1.576214E-1
2.690000E-3	-2.484494E-1
2.695000E-3	8.772707E-2
2.700000E-3	1.149917E-1
2.705000E-3	-2.538645E-2
2.710000E-3	2.388257E-2
2.715000E-3	6.918967E-3
2.720000E-3	-1.047318E-1
2.725000E-3	-8.623689E-2
2.730000E-3	3.774381E-2
2.735000E-3	8.186233E-2
2.740000E-3	9.932905E-2
2.745000E-3	2.993375E-2
2.750000E-3	-4.046917E-3
2.755000E-3	1.074119E-1
2.760000E-3	-1.244235E-2
2.765000E-3	-2.972537E-2
2.770000E-3	1.871548E-1
2.775000E-3	-3.837168E-3
2.780000E-3	-1.539254E-2
2.785000E-3	1.878951E-1
2.790000E-3	-5.200124E-2
2.795000E-3	-2.102916E-1
2.800000E-3	1.642346E-3
2.805000E-3	1.729399E-2
2.810000E-3	-1.251117E-1
2.815000E-3	-1.686366E-1
2.820000E-3	-1.334098E-1
2.825000E-3	-1.150438E-1
2.830000E-3	-8.524573E-2
2.835000E-3	-1.645225E-2
2.840000E-3	-9.357810E-3
2.845000E-3	-1.259041E-2
2.850000E-3	1.204479E-1
2.855000E-3	1.134933E-1
2.860000E-3	6.466568E-2
2.865000E-3	9.949768E-2
2.870000E-3	1.789033E-2
2.875000E-3	2.610070E-2
2.880000E-3	7.538617E-2
2.885000E-3	-4.372233E-2
2.890000E-3	-7.492691E-2
2.895000E-3	2.279133E-2
2.900000E-3	2.898508E-2
2.905000E-3	8.262455E-3
2.910000E-3	3.898859E-2
2.915000E-3	4.667938E-3
2.920000E-3	-2.655721E-2
2.925000E-3	1.480579E-3
2.930000E-3	-3.726262E-2
2.935000E-3	-2.860808E-2
2.940000E-3	-1.044631E-2
2.945000E-3	-7.443613E-2
2.950000E-3	-8.250666E-2
2.955000E-3	-2.150953E-2
2.960000E-3	4.023749E-2
2.965000E-3	2.788424E-2
2.970000E-3	-4.143429E-2
2.975000E-3	-3.356117E-2
2.980000E-3	-8.066416E-3
2.985000E-3	1.002133E-3
2.990000E-3	-2.542073E-2
2.995000E-3	2.827084E-2
3.000000E-3	1.006218E-1
3.005000E-3	8.676881E-2
3.010000E-3	1.057093E-1
3.015000E-3	9.395099E-2
3.020000E-3	2.884799E-2
3.025000E-3	1.338965E-2
3.030000E-3	-2.546597E-2
3.035000E-3	-4.873711E-2
3.040000E-3	-4.959255E-2
3.045000E-3	-2.985287E-2
3.050000E-3	2.170694E-2
3.055000E-3	-4.832447E-3
3.060000E-3	-5.472386E-2
3.065000E-3	-8.608335E-2
3.070000E-3	-7.267040E-2
3.075000E-3	-5.013132E-2
3.080000E-3	-8.085883E-2
3.085000E-3	-4.636133E-2
3.090000E-3	1.708424E-2
3.095000E-3	7.428944E-3
3.100000E-3	4.730999E-3
3.105000E-3	-3.265500E-3
3.110000E-3	-1.095629E-2
3.115000E-3	4.319042E-2
3.120000E-3	5.905044E-2
3.125000E-3	-1.357609E-2
3.130000E-3	-4.728258E-2
3.135000E-3	-1.134837E-2
3.140000E-3	3.474289E-2
3.145000E-3	1.121786E-1
3.150000E-3	1.021271E-1
3.155000E-3	4.669994E-2
3.160000E-3	6.089020E-2
3.165000E-3	-2.924967E-2
3.170000E-3	-1.040669E-1
3.175000E-3	-5.331731E-2
3.180000E-3	-1.327038E-2
3.185000E-3	-4.874945E-3
3.190000E-3	1.704586E-2
3.195000E-3	6.319606E-2
3.200000E-3	5.819637E-2
3.205000E-3	3.322393E-2
3.210000E-3	1.940107E-2
3.215000E-3	4.569232E-3
3.220000E-3	3.513360E-2
3.225000E-3	2.924281E-2
3.230000E-3	-1.330054E-2
3.235000E-3	-4.365379E-2
3.240000E-3	-4.437488E-2
3.245000E-3	-3.829080E-2
3.250000E-3	-5.252218E-2
3.255000E-3	-2.524525E-2
3.260000E-3	-3.967404E-3
3.265000E-3	-4.377306E-3
3.270000E-3	1.114684E-2
3.275000E-3	-2.647907E-2
3.280000E-3	-3.834426E-2
3.285000E-3	3.147602E-3
3.290000E-3	-4.112720E-3
3.295000E-3	-2.621585E-2
3.300000E-3	-1.704586E-2
3.305000E-3	-1.240671E-3
3.310000E-3	-7.369995E-3
3.315000E-3	7.537246E-3
3.320000E-3	1.168698E-2
3.325000E-3	-4.592538E-2
3.330000E-3	-5.269492E-2
3.335000E-3	-1.855797E-2
3.340000E-3	-3.797412E-4
3.345000E-3	2.471608E-2
3.350000E-3	4.781723E-2
3.355000E-3	6.018966E-2
3.360000E-3	5.312127E-2
3.365000E-3	5.160505E-2
3.370000E-3	5.915189E-2
3.375000E-3	6.606400E-2
3.380000E-3	6.612706E-2
3.385000E-3	2.837229E-2
3.390000E-3	1.137853E-4
3.395000E-3	9.664893E-4
3.400000E-3	-1.249033E-2
3.405000E-3	-2.835310E-2
3.410000E-3	-5.905592E-2
3.415000E-3	-8.797246E-2
3.420000E-3	-7.325578E-2
3.425000E-3	-5.744374E-2
3.430000E-3	-4.307115E-2
3.435000E-3	-2.331090E-2
3.440000E-3	-8.499622E-5
3.445000E-3	3.430009E-3
3.450000E-3	-6.761312E-3
3.455000E-3	9.782791E-3
3.460000E-3	-8.861542E-3
3.465000E-3	-2.805424E-2
3.470000E-3	2.108455E-3
3.475000E-3	2.037030E-2
3.480000E-3	3.034639E-2
3.485000E-3	5.304176E-2
3.490000E-3	5.601388E-2
3.495000E-3	4.697961E-2
3.500000E-3	6.563079E-2
3.505000E-3	4.518098E-2
3.510000E-3	-2.041280E-2
3.515000E-3	-6.071746E-3
3.520000E-3	2.569354E-2
3.525000E-3	5.594671E-3
3.530000E-3	5.209446E-5
3.535000E-3	-2.217168E-2
3.540000E-3	-7.347238E-2
3.545000E-3	-7.467055E-2
3.550000E-3	-3.648120E-2
3.555000E-3	-4.413772E-2
3.560000E-3	-6.587070E-2
3.565000E-3	-4.795021E-2
3.570000E-3	-3.002286E-2
3.575000E-3	-1.881981E-2
3.580000E-3	9.977460E-3
3.585000E-3	3.376406E-2
3.590000E-3	4.268593E-2
3.595000E-3	2.971715E-2
3.600000E-3	1.437533E-2
3.605000E-3	1.770389E-2
3.610000E-3	1.459879E-2
3.615000E-3	5.250573E-4
3.620000E-3	5.567253E-3
3.625000E-3	2.441722E-2
3.630000E-3	1.062042E-2
3.635000E-3	-3.268242E-3
3.640000E-3	8.601069E-3
3.645000E-3	-2.050602E-2
3.650000E-3	-3.154182E-2
3.655000E-3	3.099620E-3
3.660000E-3	-1.291531E-2
3.665000E-3	-2.698767E-2
3.670000E-3	-6.869614E-3
3.675000E-3	-2.360427E-2
3.680000E-3	-2.852446E-2
3.685000E-3	1.440549E-2
3.690000E-3	1.749277E-2
3.695000E-3	-8.997262E-3
3.700000E-3	8.169234E-3
3.705000E-3	1.171851E-2
3.710000E-3	-4.669309E-3
3.715000E-3	2.696711E-2
3.720000E-3	4.547298E-2
3.725000E-3	3.943002E-2
3.730000E-3	5.689949E-2
3.735000E-3	3.829765E-2
3.740000E-3	7.934809E-3
3.745000E-3	2.746475E-2
3.750000E-3	3.136635E-2
3.755000E-3	-2.837777E-4
3.760000E-3	-1.231897E-2
3.765000E-3	-2.443641E-2
3.770000E-3	-4.507816E-2
3.775000E-3	-3.521311E-2
3.780000E-3	-2.979940E-2
3.785000E-3	-3.889948E-2
3.790000E-3	-1.398462E-2
3.795000E-3	-4.164815E-3
3.800000E-3	-2.826947E-2
3.805000E-3	-3.469628E-2
3.810000E-3	-3.543657E-2
3.815000E-3	-3.367221E-2
3.820000E-3	-1.084387E-2
3.825000E-3	5.305409E-4
3.830000E-3	-7.094443E-3
3.835000E-3	5.382180E-3
3.840000E-3	2.085561E-2
3.845000E-3	-4.556894E-3
3.850000E-3	-1.882118E-2
3.855000E-3	1.413405E-3
3.860000E-3	3.780961E-3
3.865000E-3	1.277274E-2
3.870000E-3	4.065973E-2
3.875000E-3	4.430908E-2
3.880000E-3	3.492522E-2
3.885000E-3	4.643536E-2
3.890000E-3	4.141098E-2
3.895000E-3	1.364189E-2
3.900000E-3	1.237655E-2
3.905000E-3	8.458495E-3
3.910000E-3	-1.158416E-2
3.915000E-3	-1.603961E-3
3.920000E-3	3.930390E-3
3.925000E-3	-1.587647E-2
3.930000E-3	-2.488470E-2
3.935000E-3	-2.941829E-2
3.940000E-3	-3.598082E-2
3.945000E-3	-3.066581E-2
3.950000E-3	-1.681006E-2
3.955000E-3	-4.401982E-3
3.960000E-3	6.953239E-3
3.965000E-3	1.780945E-2
3.970000E-3	1.549262E-2
3.975000E-3	4.792690E-3
3.980000E-3	-2.946079E-3
3.985000E-3	-1.218188E-2
3.990000E-3	-1.609582E-2
3.995000E-3	-7.899165E-3
4.000000E-3	-7.927954E-3
4.005000E-3	-1.234913E-2
4.010000E-3	7.046461E-3
4.015000E-3	1.946276E-2
4.020000E-3	1.604921E-2
4.025000E-3	2.368242E-2
4.030000E-3	1.599574E-2
4.035000E-3	1.385987E-3
4.040000E-3	1.015157E-2
4.045000E-3	3.262758E-4
4.050000E-3	-2.612263E-2
4.055000E-3	-3.049445E-2
4.060000E-3	-2.064174E-2
4.065000E-3	-9.562075E-3
4.070000E-3	8.309066E-3
4.075000E-3	1.959985E-2
4.080000E-3	9.189188E-3
4.085000E-3	7.468700E-3
4.090000E-3	1.850861E-2
4.095000E-3	9.116530E-3
4.100000E-3	-1.573801E-3
4.105000E-3	-2.714396E-4
4.110000E-3	-8.714855E-3
4.115000E-3	-8.925974E-3
4.120000E-3	8.247375E-3
4.125000E-3	9.685457E-3
4.130000E-3	-5.627573E-3
4.135000E-3	-1.141691E-2
4.140000E-3	-1.176512E-2
4.145000E-3	-8.777916E-3
4.150000E-3	5.101144E-3
4.155000E-3	1.421493E-2
4.160000E-3	9.152174E-3
