4.160000E-3	-1.226002E-2
4.165000E-3	7.808685E-3
4.170000E-3	1.133466E-2
4.175000E-3	2.826810E-3
4.180000E-3	4.395127E-3
4.185000E-3	-3.327191E-3
4.190000E-3	-3.187084E-2
4.195000E-3	-2.483398E-2
4.200000E-3	2.403200E-3
4.205000E-3	-6.802440E-3
4.210000E-3	-1.049429E-2
4.215000E-3	-1.625896E-2
4.220000E-3	-3.454548E-2
4.225000E-3	-3.372157E-2
4.230000E-3	-3.654563E-2
4.235000E-3	-3.606856E-2
4.240000E-3	-1.502514E-2
4.245000E-3	-2.007008E-3
4.250000E-3	2.289414E-3
4.255000E-3	1.963139E-2
4.260000E-3	2.591699E-2
4.265000E-3	8.614779E-3
4.270000E-3	6.515920E-3
4.275000E-3	9.733438E-5
4.280000E-3	-9.601831E-3
4.285000E-3	1.182818E-2
4.290000E-3	6.156743E-3
4.295000E-3	-3.103733E-2
4.300000E-3	-3.450435E-2
4.305000E-3	-2.983642E-2
4.310000E-3	-3.949857E-2
4.315000E-3	-2.508348E-2
4.320000E-3	2.100229E-3
4.325000E-3	-5.113482E-4
4.330000E-3	-2.215385E-3
4.335000E-3	5.539834E-3
4.340000E-3	-1.898021E-2
4.345000E-3	-2.863687E-2
4.350000E-3	-6.665349E-3
4.355000E-3	-2.759635E-3
4.360000E-3	2.641737E-3
4.365000E-3	2.119559E-2
4.370000E-3	4.992843E-3
4.375000E-3	-2.937579E-2
4.380000E-3	-2.842438E-2
4.385000E-3	-1.720214E-2
4.390000E-3	-2.271867E-2
4.395000E-3	-1.799041E-2
4.400000E-3	-1.271105E-2
4.405000E-3	-2.080899E-2
4.410000E-3	-1.740915E-2
4.415000E-3	-1.327175E-2
4.420000E-3	-1.174456E-2
4.425000E-3	-6.047070E-3
4.430000E-3	-7.963598E-3
4.435000E-3	-1.100975E-2
4.440000E-3	-3.835797E-3
4.445000E-3	2.903581E-3
4.450000E-3	-3.059864E-3
4.455000E-3	-7.962227E-3
4.460000E-3	-1.005286E-2
4.465000E-3	-2.111608E-2
4.470000E-3	-1.969993E-2
4.475000E-3	-1.133740E-3
4.480000E-3	2.431989E-3
4.485000E-3	-3.436863E-3
4.490000E-3	1.155674E-3
4.495000E-3	4.670680E-3
4.500000E-3	-2.932370E-3
4.505000E-3	-1.257807E-2
4.510000E-3	-2.058005E-2
4.515000E-3	-2.767038E-2
4.520000E-3	-2.108043E-2
4.525000E-3	-1.269048E-2
4.530000E-3	-1.141417E-2
4.535000E-3	-8.073270E-3
4.540000E-3	-1.052445E-2
4.545000E-3	-1.268226E-2
4.550000E-3	-2.392507E-2
4.555000E-3	-5.549294E-2
4.560000E-3	-6.924862E-2
4.565000E-3	-2.319574E-2
4.570000E-3	-6.803811E-3
4.575000E-3	-2.790618E-2
4.580000E-3	1.848394E-2
4.585000E-3	3.937930E-2
4.590000E-3	2.733314E-2
4.595000E-3	8.670437E-2
4.600000E-3	6.642044E-2
4.605000E-3	-1.181722E-2
4.610000E-3	8.623004E-3
4.615000E-3	1.063550E-2
4.620000E-3	-4.182774E-2
4.625000E-3	3.118813E-3
4.630000E-3	-1.954365E-2
4.635000E-3	-1.075298E-1
4.640000E-3	-5.893803E-2
4.645000E-3	-3.417945E-2
4.650000E-3	-1.005629E-1
4.655000E-3	-6.581038E-2
4.660000E-3	-1.799864E-2
4.665000E-3	-4.432964E-2
4.670000E-3	-4.182637E-3
4.675000E-3	5.246323E-2
4.680000E-3	4.495066E-2
4.685000E-3	5.725592E-2
4.690000E-3	5.138981E-2
4.695000E-3	4.692614E-3
4.700000E-3	5.113482E-4
4.705000E-3	1.974243E-2
4.710000E-3	1.626307E-2
4.715000E-3	8.754611E-3
4.720000E-3	-1.388454E-2
4.725000E-3	-4.021966E-2
4.730000E-3	-2.401555E-2
4.735000E-3	-1.109201E-2
4.740000E-3	-3.359956E-2
4.745000E-3	-2.102286E-2
4.750000E-3	-2.404159E-2
4.755000E-3	-5.077839E-2
4.760000E-3	-2.697259E-2
4.765000E-3	-1.134700E-2
4.770000E-3	-3.248227E-2
4.775000E-3	-3.331852E-2
4.780000E-3	-2.491075E-2
4.785000E-3	-3.897899E-2
4.790000E-3	-1.937503E-2
4.795000E-3	1.975614E-2
4.800000E-3	1.947922E-2
4.805000E-3	1.958615E-2
4.810000E-3	1.993984E-2
4.815000E-3	6.603658E-3
4.820000E-3	5.971670E-3
4.825000E-3	1.098508E-2
4.830000E-3	-2.270222E-3
4.835000E-3	-8.370757E-3
4.840000E-3	-6.615996E-3
4.845000E-3	-2.922088E-2
4.850000E-3	-4.472446E-2
4.855000E-3	-4.210192E-2
4.860000E-3	-5.288410E-2
4.865000E-3	-4.133558E-2
4.870000E-3	-1.585865E-2
4.875000E-3	-1.179254E-2
4.880000E-3	3.198326E-3
4.885000E-3	2.024555E-2
4.890000E-3	6.110132E-3
4.895000E-3	8.553088E-3
4.900000E-3	2.758402E-2
4.905000E-3	1.166505E-2
4.910000E-3	1.639605E-3
4.915000E-3	1.251775E-2
4.920000E-3	-1.661265E-2
4.925000E-3	-4.034305E-2
4.930000E-3	-2.325195E-2
4.935000E-3	-3.969735E-2
4.940000E-3	-5.332965E-2
4.945000E-3	-1.468515E-2
4.950000E-3	-8.662760E-3
4.955000E-3	-2.345759E-2
4.960000E-3	5.749583E-3
4.965000E-3	1.042986E-2
4.970000E-3	-2.013451E-2
4.975000E-3	-6.306171E-4
4.980000E-3	1.576406E-2
4.985000E-3	-1.264799E-2
4.990000E-3	1.099467E-3
4.995000E-3	2.727008E-2
5.000000E-3	-2.357960E-4
5.005000E-3	-3.336787E-3
5.010000E-3	1.789171E-2
5.015000E-3	-1.207221E-2
5.020000E-3	-3.444815E-2
5.025000E-3	-1.559818E-2
5.030000E-3	-3.109491E-2
5.035000E-3	-4.240626E-2
5.040000E-3	-1.099330E-2
5.045000E-3	-2.378249E-2
5.050000E-3	-4.626536E-2
5.055000E-3	-1.828516E-2
5.060000E-3	-1.596284E-2
5.065000E-3	-3.236711E-2
5.070000E-3	-9.326279E-3
5.075000E-3	3.735721E-3
5.080000E-3	-5.534351E-3
5.085000E-3	1.657289E-2
5.090000E-3	2.777594E-2
5.095000E-3	7.831991E-3
5.100000E-3	5.131304E-3
5.105000E-3	5.321860E-3
5.110000E-3	-5.594671E-3
5.115000E-3	-7.797718E-3
5.120000E-3	-3.553391E-3
5.125000E-3	-3.285104E-2
5.130000E-3	-2.638036E-2
5.135000E-3	-2.363718E-2
5.140000E-3	-5.495691E-2
5.145000E-3	-3.709263E-2
5.150000E-3	-2.092552E-2
5.155000E-3	-2.290785E-2
5.160000E-3	2.671897E-3
5.165000E-3	2.802819E-2
5.170000E-3	1.631379E-2
5.175000E-3	8.383095E-3
5.180000E-3	1.460153E-2
5.185000E-3	-1.067662E-2
5.190000E-3	-1.112080E-2
5.195000E-3	1.251227E-2
5.200000E-3	-1.427114E-3
5.205000E-3	-5.656362E-3
5.210000E-3	1.875401E-3
5.215000E-3	-4.441738E-3
5.220000E-3	-1.946414E-2
5.225000E-3	-2.950740E-2
5.230000E-3	-4.341662E-2
5.235000E-3	-6.486034E-2
5.240000E-3	-3.856772E-2
5.245000E-3	-1.587236E-2
5.250000E-3	-1.480305E-2
5.255000E-3	1.007617E-3
5.260000E-3	2.230465E-3
5.265000E-3	-1.034898E-2
5.270000E-3	-8.176088E-3
5.275000E-3	6.525517E-3
5.280000E-3	7.544100E-3
5.285000E-3	4.625440E-3
5.290000E-3	1.438355E-2
5.295000E-3	1.630008E-2
5.300000E-3	1.366931E-2
5.305000E-3	1.945728E-2
5.310000E-3	4.865348E-3
5.315000E-3	-1.424646E-2
5.320000E-3	-2.864510E-2
5.325000E-3	-3.882545E-2
5.330000E-3	-3.460306E-2
5.335000E-3	-2.872872E-2
5.340000E-3	-2.204555E-2
5.345000E-3	-2.382088E-2
5.350000E-3	-3.510344E-2
5.355000E-3	-3.934228E-2
5.360000E-3	-3.474838E-2
5.365000E-3	-1.716238E-2
5.370000E-3	3.063977E-3
5.375000E-3	2.156848E-2
5.380000E-3	3.051090E-2
5.385000E-3	2.115995E-2
5.390000E-3	8.757353E-3
5.395000E-3	-1.224083E-2
5.400000E-3	-3.318417E-2
5.405000E-3	-4.618585E-2
5.410000E-3	-4.374152E-2
5.415000E-3	-2.312446E-2
5.420000E-3	-1.704448E-2
5.425000E-3	-1.019818E-2
5.430000E-3	1.137853E-4
5.435000E-3	-2.699316E-3
5.440000E-3	-9.514093E-4
5.445000E-3	6.292462E-3
5.450000E-3	1.162255E-2
5.455000E-3	9.047985E-5
5.460000E-3	-7.337093E-3
5.465000E-3	-2.330542E-4
5.470000E-3	-4.177153E-3
5.475000E-3	-2.588272E-3
5.480000E-3	3.627419E-3
5.485000E-3	-2.869308E-3
5.490000E-3	-8.132219E-3
5.495000E-3	-9.302974E-3
5.500000E-3	-1.578188E-2
5.505000E-3	-2.375507E-2
5.510000E-3	-1.907068E-2
5.515000E-3	-1.937091E-2
5.520000E-3	-2.700275E-2
5.525000E-3	-1.983976E-2
5.530000E-3	-1.508409E-2
5.535000E-3	-1.922148E-2
5.540000E-3	-1.576406E-2
5.545000E-3	-3.838539E-3
5.550000E-3	-2.843261E-3
5.555000E-3	-3.131151E-3
5.560000E-3	5.948365E-3
5.565000E-3	1.257122E-3
5.570000E-3	-5.670071E-3
5.575000E-3	-9.390712E-4
5.580000E-3	-6.495357E-3
5.585000E-3	-1.868272E-2
5.590000E-3	-1.668394E-2
5.595000E-3	-2.213603E-2
5.600000E-3	-3.137457E-2
5.605000E-3	-2.383322E-2
5.610000E-3	-1.657152E-2
5.615000E-3	-9.563446E-3
5.620000E-3	1.042438E-2
5.625000E-3	2.033055E-2
5.630000E-3	9.171367E-3
5.635000E-3	-2.841890E-3
5.640000E-3	-1.650023E-2
5.645000E-3	-3.051227E-2
5.650000E-3	-2.704388E-2
5.655000E-3	-1.327312E-2
5.660000E-3	-5.209446E-3
5.665000E-3	-5.826354E-4
5.670000E-3	2.586901E-3
5.675000E-3	9.774566E-4
5.680000E-3	-1.867175E-3
5.685000E-3	-5.212188E-3
5.690000E-3	-1.550770E-2
5.695000E-3	-2.160823E-2
5.700000E-3	-2.319300E-2
5.705000E-3	-2.472156E-2
5.710000E-3	-2.071303E-2
5.715000E-3	-1.425743E-2
5.720000E-3	-1.197487E-2
5.725000E-3	-1.008028E-2
5.730000E-3	-7.742882E-3
5.735000E-3	-8.506477E-3
5.740000E-3	-1.350480E-2
5.745000E-3	-1.384753E-2
5.750000E-3	-1.503748E-2
5.755000E-3	-1.562697E-2
5.760000E-3	-1.134837E-2
5.765000E-3	-8.858800E-3
5.770000E-3	-4.518509E-3
5.775000E-3	1.490176E-3
5.780000E-3	2.182484E-3
5.785000E-3	-4.304647E-4
5.790000E-3	3.646612E-4
5.795000E-3	-1.461387E-3
5.800000E-3	-8.241892E-3
5.805000E-3	-1.009262E-2
5.810000E-3	-1.076162E-2
5.815000E-3	-1.694030E-2
5.820000E-3	-1.613283E-2
5.825000E-3	-9.472966E-3
5.830000E-3	-8.052707E-3
5.835000E-3	-7.864892E-3
5.840000E-3	-4.314244E-3
5.845000E-3	-8.387208E-3
5.850000E-3	-2.007556E-2
5.855000E-3	-2.294624E-2
5.860000E-3	-2.269673E-2
5.865000E-3	-2.162468E-2
5.870000E-3	-1.176786E-2
5.875000E-3	-5.593300E-3
5.880000E-3	-4.545927E-3
5.885000E-3	-1.613557E-3
5.890000E-3	-2.843261E-3
5.895000E-3	-7.297337E-3
5.900000E-3	-9.825289E-3
5.905000E-3	-9.917140E-3
5.910000E-3	-7.326126E-3
5.915000E-3	-3.372431E-3
5.920000E-3	-1.058340E-3
5.925000E-3	-3.549278E-3
5.930000E-3	-8.861542E-3
5.935000E-3	-1.574075E-2
5.940000E-3	-1.791775E-2
5.945000E-3	-1.483595E-2
5.950000E-3	-1.453161E-2
5.955000E-3	-1.071912E-2
5.960000E-3	-4.240215E-3
5.965000E-3	-2.822697E-3
5.970000E-3	-2.933741E-3
5.975000E-3	-7.258952E-3
5.980000E-3	-1.069856E-2
5.985000E-3	-1.180762E-2
5.990000E-3	-1.499087E-2
5.995000E-3	-1.363367E-2
6.000000E-3	-9.128869E-3
6.005000E-3	-6.551564E-3
6.010000E-3	-3.989339E-3
6.015000E-3	-8.814931E-4
6.020000E-3	-3.872812E-3
6.025000E-3	-9.182334E-3
6.030000E-3	-1.350754E-2
6.035000E-3	-2.273375E-2
6.040000E-3	-2.769095E-2
6.045000E-3	-2.591151E-2
6.050000E-3	-2.627891E-2
6.055000E-3	-2.345896E-2
6.060000E-3	-1.856208E-2
6.065000E-3	-1.689094E-2
6.070000E-3	-1.522118E-2
6.075000E-3	-9.126127E-3
6.080000E-3	2.245545E-3
6.085000E-3	1.155674E-2
6.090000E-3	1.692247E-2
6.095000E-3	1.724464E-2
6.100000E-3	9.871900E-3
6.105000E-3	7.581115E-4
6.110000E-3	-7.683933E-3
6.115000E-3	-1.640290E-2
6.120000E-3	-2.348775E-2
6.125000E-3	-2.501631E-2
6.130000E-3	-2.185637E-2
6.135000E-3	-1.744342E-2
6.140000E-3	-1.414502E-2
6.145000E-3	-1.768744E-2
6.150000E-3	-2.087343E-2
6.155000E-3	-1.907206E-2
6.160000E-3	-1.774913E-2
6.165000E-3	-1.403123E-2
6.170000E-3	-7.061541E-3
6.175000E-3	-3.635645E-3
6.180000E-3	-8.581877E-4
6.185000E-3	1.749277E-3
6.190000E-3	2.238691E-3
6.195000E-3	8.389950E-4
6.200000E-3	-8.924603E-4
6.205000E-3	-3.752172E-3
6.210000E-3	-6.129324E-3
6.215000E-3	-5.985379E-3
6.220000E-3	-5.819499E-3
6.225000E-3	-8.144557E-3
6.230000E-3	-1.326215E-2
6.235000E-3	-1.893222E-2
6.240000E-3	-2.078980E-2
6.245000E-3	-1.982605E-2
6.250000E-3	-1.741600E-2
6.255000E-3	-1.449460E-2
6.260000E-3	-1.349795E-2
6.265000E-3	-1.129627E-2
6.270000E-3	-8.694291E-3
6.275000E-3	-7.412493E-3
6.280000E-3	-5.101144E-3
6.285000E-3	-3.430009E-3
6.290000E-3	-2.393603E-3
6.295000E-3	-1.669765E-3
6.300000E-3	-2.575934E-3
6.305000E-3	-7.172585E-3
6.310000E-3	-1.432049E-2
6.315000E-3	-1.932430E-2
6.320000E-3	-2.034014E-2
6.325000E-3	-1.600534E-2
6.330000E-3	-1.004189E-2
6.335000E-3	-6.044328E-3
6.340000E-3	-3.576696E-3
6.345000E-3	-4.511654E-3
6.350000E-3	-7.083476E-3
6.355000E-3	-1.029551E-2
6.360000E-3	-1.381874E-2
6.365000E-3	-1.369125E-2
6.370000E-3	-1.152933E-2
6.375000E-3	-9.010971E-3
6.380000E-3	-8.628488E-3
6.385000E-3	-1.244783E-2
6.390000E-3	-1.729810E-2
6.395000E-3	-2.047586E-2
6.400000E-3	-2.036619E-2
6.405000E-3	-1.556939E-2
6.410000E-3	-7.922471E-3
6.415000E-3	-3.079057E-3
6.420000E-3	-9.459257E-5
6.425000E-3	2.970755E-3
6.430000E-3	1.266718E-3
6.435000E-3	-3.173649E-3
6.440000E-3	-6.611884E-3
6.445000E-3	-1.163489E-2
6.450000E-3	-1.386398E-2
6.455000E-3	-1.059985E-2
6.460000E-3	-6.958723E-3
6.465000E-3	-4.269004E-3
6.470000E-3	-4.608989E-3
6.475000E-3	-8.487284E-3
6.480000E-3	-1.196527E-2
6.485000E-3	-1.518691E-2
6.490000E-3	-1.909673E-2
6.495000E-3	-2.012080E-2
6.500000E-3	-1.752979E-2
6.505000E-3	-1.475507E-2
6.510000E-3	-1.222712E-2
6.515000E-3	-9.616911E-3
6.520000E-3	-7.666111E-3
6.525000E-3	-7.295966E-3
6.530000E-3	-7.742882E-3
6.535000E-3	-7.257581E-3
6.540000E-3	-7.590711E-3
6.545000E-3	-1.078081E-2
6.550000E-3	-1.420534E-2
6.555000E-3	-1.843458E-2
6.560000E-3	-2.188653E-2
6.565000E-3	-1.873207E-2
6.570000E-3	-1.287144E-2
6.575000E-3	-6.225288E-3
6.580000E-3	1.151562E-3
6.585000E-3	3.983855E-3
6.590000E-3	2.152324E-3
6.595000E-3	6.456971E-4
6.600000E-3	-2.633512E-3
6.605000E-3	-7.404268E-3
6.610000E-3	-9.470224E-3
6.615000E-3	-1.269734E-2
6.620000E-3	-1.730084E-2
6.625000E-3	-1.888561E-2
6.630000E-3	-2.146155E-2
6.635000E-3	-2.313268E-2
6.640000E-3	-1.986718E-2
6.645000E-3	-1.591623E-2
6.650000E-3	-1.095903E-2
6.655000E-3	-4.624069E-3
6.660000E-3	-1.734197E-3
6.665000E-3	-3.074944E-3
6.670000E-3	-5.456209E-3
6.675000E-3	-7.567406E-3
6.680000E-3	-8.864284E-3
6.685000E-3	-8.130848E-3
6.690000E-3	-7.646918E-3
6.695000E-3	-9.109676E-3
6.700000E-3	-1.015157E-2
6.705000E-3	-9.346843E-3
6.710000E-3	-8.835495E-3
6.715000E-3	-1.044494E-2
6.720000E-3	-1.171714E-2
6.725000E-3	-1.411623E-2
6.730000E-3	-1.686352E-2
6.735000E-3	-1.611090E-2
6.740000E-3	-1.402301E-2
6.745000E-3	-1.143748E-2
6.750000E-3	-6.702363E-3
6.755000E-3	-4.855752E-3
6.760000E-3	-5.353391E-3
6.765000E-3	-3.945470E-3
6.770000E-3	-3.966033E-3
6.775000E-3	-5.242348E-3
6.780000E-3	-4.347146E-3
6.785000E-3	-3.931761E-3
6.790000E-3	-5.483627E-3
6.795000E-3	-6.451488E-3
6.800000E-3	-8.014321E-3
6.805000E-3	-9.548366E-3
6.810000E-3	-9.601831E-3
6.815000E-3	-1.034623E-2
6.820000E-3	-1.126474E-2
6.825000E-3	-1.224631E-2
6.830000E-3	-1.453573E-2
6.835000E-3	-1.555020E-2
6.840000E-3	-1.548028E-2
6.845000E-3	-1.541996E-2
6.850000E-3	-1.495796E-2
6.855000E-3	-1.570922E-2
6.860000E-3	-1.649749E-2
6.865000E-3	-1.599026E-2
6.870000E-3	-1.565164E-2
6.875000E-3	-1.428485E-2
6.880000E-3	-1.138812E-2
6.885000E-3	-9.588122E-3
6.890000E-3	-8.099318E-3
6.895000E-3	-5.405486E-3
6.900000E-3	-3.447831E-3
6.905000E-3	-1.571059E-3
6.910000E-3	8.211732E-4
6.915000E-3	1.602590E-3
6.920000E-3	9.294748E-4
6.925000E-3	-2.373040E-3
6.930000E-3	-8.742273E-3
6.935000E-3	-1.662362E-2
6.940000E-3	-2.411699E-2
6.945000E-3	-2.736741E-2
6.950000E-3	-2.523428E-2
6.955000E-3	-2.003717E-2
6.960000E-3	-1.320869E-2
6.965000E-3	-8.267939E-3
6.970000E-3	-6.521404E-3
6.975000E-3	-4.672050E-3
6.980000E-3	-2.765119E-3
6.985000E-3	-2.303123E-3
6.990000E-3	-7.361770E-4
6.995000E-3	3.262758E-4
7.000000E-3	-2.094746E-3
7.005000E-3	-4.706323E-3
7.010000E-3	-8.709371E-3
7.015000E-3	-1.459467E-2
7.020000E-3	-1.737487E-2
7.025000E-3	-1.870328E-2
7.030000E-3	-2.015781E-2
7.035000E-3	-1.927495E-2
7.040000E-3	-1.831532E-2
7.045000E-3	-1.694441E-2
7.050000E-3	-1.314700E-2
7.055000E-3	-9.420872E-3
7.060000E-3	-7.291853E-3
7.065000E-3	-5.552173E-3
7.070000E-3	-5.171061E-3
7.075000E-3	-5.619347E-3
7.080000E-3	-5.589187E-3
7.085000E-3	-4.821479E-3
7.090000E-3	-4.088044E-3
7.095000E-3	-4.751563E-3
7.100000E-3	-6.166339E-3
7.105000E-3	-7.014930E-3
7.110000E-3	-7.916987E-3
7.115000E-3	-7.893682E-3
7.120000E-3	-6.626964E-3
7.125000E-3	-6.354153E-3
7.130000E-3	-7.380962E-3
7.135000E-3	-8.857429E-3
7.140000E-3	-1.258630E-2
7.145000E-3	-1.601219E-2
7.150000E-3	-1.838797E-2
7.155000E-3	-1.971912E-2
7.160000E-3	-1.825774E-2
7.165000E-3	-1.582849E-2
7.170000E-3	-1.334578E-2
7.175000E-3	-9.198785E-3
7.180000E-3	-5.692005E-3
7.185000E-3	-4.142880E-3
7.190000E-3	-8.033514E-4
7.195000E-3	1.830161E-3
7.200000E-3	1.424372E-3
7.205000E-3	5.620718E-4
7.210000E-3	-2.670527E-3
7.215000E-3	-8.368015E-3
7.220000E-3	-1.208454E-2
7.225000E-3	-1.549399E-2
7.230000E-3	-1.806307E-2
7.235000E-3	-1.750374E-2
7.240000E-3	-1.597244E-2
7.245000E-3	-1.369947E-2
7.250000E-3	-1.086718E-2
7.255000E-3	-9.563446E-3
7.260000E-3	-9.769082E-3
7.265000E-3	-1.088089E-2
7.270000E-3	-1.213527E-2
7.275000E-3	-1.284403E-2
7.280000E-3	-1.263291E-2
7.285000E-3	-1.102483E-2
7.290000E-3	-8.546233E-3
7.295000E-3	-7.279515E-3
7.300000E-3	-6.809294E-3
7.305000E-3	-5.454838E-3
7.310000E-3	-5.050421E-3
7.315000E-3	-4.684389E-3
7.320000E-3	-4.337549E-3
7.325000E-3	-6.576240E-3
7.330000E-3	-9.682715E-3
7.335000E-3	-1.223397E-2
7.340000E-3	-1.551455E-2
7.345000E-3	-1.816589E-2
7.350000E-3	-2.033466E-2
7.355000E-3	-2.179742E-2
7.360000E-3	-2.067739E-2
7.365000E-3	-1.725286E-2
7.370000E-3	-1.355004E-2
7.375000E-3	-9.699166E-3
7.380000E-3	-7.371366E-3
7.385000E-3	-6.266415E-3
7.390000E-3	-5.033970E-3
7.395000E-3	-4.186749E-3
7.400000E-3	-3.316224E-3
7.405000E-3	-1.518965E-3
7.410000E-3	-1.793146E-3
7.415000E-3	-3.785074E-3
7.420000E-3	-5.934656E-3
7.425000E-3	-8.734047E-3
7.430000E-3	-1.068485E-2
7.435000E-3	-1.214486E-2
7.440000E-3	-1.382148E-2
7.445000E-3	-1.447266E-2
7.450000E-3	-1.436847E-2
7.455000E-3	-1.389140E-2
7.460000E-3	-1.228744E-2
7.465000E-3	-1.182133E-2
7.470000E-3	-1.222026E-2
7.475000E-3	-1.251912E-2
7.480000E-3	-1.314014E-2
7.485000E-3	-1.386946E-2
7.490000E-3	-1.302499E-2
7.495000E-3	-1.292902E-2
7.500000E-3	-1.185834E-2
7.505000E-3	-9.477079E-3
7.510000E-3	-7.507086E-3
7.515000E-3	-5.161464E-3
7.520000E-3	-2.692461E-3
7.525000E-3	-1.614928E-3
7.530000E-3	-9.678602E-4
7.535000E-3	-9.541512E-4
7.540000E-3	-2.655447E-3
7.545000E-3	-5.014777E-3
7.550000E-3	-8.459866E-3
7.555000E-3	-1.178980E-2
7.560000E-3	-1.405180E-2
7.565000E-3	-1.611775E-2
7.570000E-3	-1.712263E-2
7.575000E-3	-1.707602E-2
7.580000E-3	-1.774502E-2
7.585000E-3	-1.763123E-2
7.590000E-3	-1.630419E-2
7.595000E-3	-1.539391E-2
7.600000E-3	-1.327449E-2
7.605000E-3	-9.737551E-3
7.610000E-3	-6.898403E-3
7.615000E-3	-3.442347E-3
7.620000E-3	-8.527040E-4
7.625000E-3	-1.741052E-4
7.630000E-3	6.073117E-4
7.635000E-3	2.686977E-4
7.640000E-3	-1.517594E-3
7.645000E-3	-2.780199E-3
7.650000E-3	-4.711807E-3
7.655000E-3	-7.748365E-3
7.660000E-3	-1.080549E-2
7.665000E-3	-1.422453E-2
7.670000E-3	-1.714045E-2
7.675000E-3	-1.861691E-2
7.680000E-3	-1.930237E-2
7.685000E-3	-1.831394E-2
7.690000E-3	-1.661950E-2
7.695000E-3	-1.518279E-2
7.700000E-3	-1.362270E-2
7.705000E-3	-1.209962E-2
7.710000E-3	-1.120853E-2
7.715000E-3	-9.331763E-3
7.720000E-3	-7.852554E-3
7.725000E-3	-6.833971E-3
7.730000E-3	-5.410969E-3
7.735000E-3	-5.105257E-3
7.740000E-3	-4.704952E-3
7.745000E-3	-3.852248E-3
7.750000E-3	-4.194975E-3
7.755000E-3	-4.938006E-3
7.760000E-3	-5.661845E-3
7.765000E-3	-8.074641E-3
7.770000E-3	-1.002407E-2
7.775000E-3	-1.078904E-2
7.780000E-3	-1.173908E-2
7.785000E-3	-1.144433E-2
7.790000E-3	-1.032019E-2
7.795000E-3	-1.044905E-2
7.800000E-3	-1.085210E-2
7.805000E-3	-1.168835E-2
7.810000E-3	-1.365834E-2
7.815000E-3	-1.496756E-2
7.820000E-3	-1.526368E-2
7.825000E-3	-1.462209E-2
7.830000E-3	-1.273435E-2
7.835000E-3	-1.119345E-2
7.840000E-3	-1.058066E-2
7.845000E-3	-1.005149E-2
7.850000E-3	-1.048332E-2
7.855000E-3	-1.046139E-2
7.860000E-3	-9.015083E-3
7.865000E-3	-7.317901E-3
7.870000E-3	-5.058646E-3
7.875000E-3	-3.706932E-3
7.880000E-3	-4.284084E-3
7.885000E-3	-4.954457E-3
7.890000E-3	-6.458342E-3
7.895000E-3	-8.830011E-3
7.900000E-3	-1.110023E-2
7.905000E-3	-1.325941E-2
7.910000E-3	-1.505667E-2
7.915000E-3	-1.524311E-2
7.920000E-3	-1.530069E-2
7.925000E-3	-1.477426E-2
7.930000E-3	-1.324433E-2
7.935000E-3	-1.190358E-2
7.940000E-3	-1.069033E-2
7.945000E-3	-8.883476E-3
7.950000E-3	-7.444024E-3
7.955000E-3	-5.430162E-3
7.960000E-3	-3.709674E-3
7.965000E-3	-3.431380E-3
7.970000E-3	-3.513634E-3
7.975000E-3	-4.648745E-3
7.980000E-3	-7.227421E-3
7.985000E-3	-9.230316E-3
7.990000E-3	-1.135933E-2
7.995000E-3	-1.394075E-2
8.000000E-3	-1.524448E-2
8.005000E-3	-1.563519E-2
8.010000E-3	-1.548988E-2
8.015000E-3	-1.433283E-2
8.020000E-3	-1.312095E-2
8.025000E-3	-1.231623E-2
8.030000E-3	-1.072598E-2
8.035000E-3	-9.603202E-3
8.040000E-3	-8.117139E-3
8.045000E-3	-6.946385E-3
8.050000E-3	-6.877840E-3
8.055000E-3	-7.337093E-3
8.060000E-3	-7.958114E-3
8.065000E-3	-8.819044E-3
8.070000E-3	-8.315921E-3
8.075000E-3	-7.386446E-3
8.080000E-3	-6.890178E-3
8.085000E-3	-6.014168E-3
8.090000E-3	-6.097794E-3
8.095000E-3	-6.850421E-3
8.100000E-3	-7.653773E-3
8.105000E-3	-9.167254E-3
8.110000E-3	-1.056695E-2
8.115000E-3	-1.107144E-2
8.120000E-3	-1.210922E-2
8.125000E-3	-1.325119E-2
8.130000E-3	-1.431638E-2
8.135000E-3	-1.614243E-2
8.140000E-3	-1.696223E-2
8.145000E-3	-1.691836E-2
8.150000E-3	-1.657701E-2
8.155000E-3	-1.456726E-2
8.160000E-3	-1.213801E-2
8.165000E-3	-9.929478E-3
8.170000E-3	-7.097185E-3
8.175000E-3	-4.833817E-3
8.180000E-3	-3.918052E-3
8.185000E-3	-3.173649E-3
8.190000E-3	-3.434122E-3
8.195000E-3	-3.757656E-3
8.200000E-3	-3.287435E-3
8.205000E-3	-3.908455E-3
8.210000E-3	-5.157351E-3
8.215000E-3	-6.509066E-3
8.220000E-3	-8.621633E-3
8.225000E-3	-1.028180E-2
8.230000E-3	-1.198173E-2
8.235000E-3	-1.377898E-2
8.240000E-3	-1.468790E-2
8.245000E-3	-1.525819E-2
8.250000E-3	-1.575035E-2
8.255000E-3	-1.522529E-2
8.260000E-3	-1.454943E-2
8.265000E-3	-1.380640E-2
8.270000E-3	-1.254517E-2
8.275000E-3	-1.177198E-2
8.280000E-3	-1.106459E-2
8.285000E-3	-9.810209E-3
8.290000E-3	-9.180963E-3
8.295000E-3	-8.967102E-3
8.300000E-3	-9.252250E-3
8.305000E-3	-1.061082E-2
8.310000E-3	-1.136482E-2
