8.650000E-4	1.935446E-2
8.700000E-4	1.926947E-2
8.750000E-4	1.929003E-2
8.800000E-4	1.935720E-2
8.850000E-4	1.931059E-2
8.900000E-4	1.938874E-2
8.950000E-4	1.941204E-2
9.000000E-4	1.936132E-2
9.050000E-4	1.936269E-2
9.100000E-4	1.933116E-2
9.150000E-4	1.931059E-2
9.200000E-4	1.942986E-2
9.250000E-4	1.915842E-2
9.300000E-4	1.941890E-2
9.350000E-4	1.936406E-2
9.400000E-4	1.940793E-2
9.450000E-4	1.947099E-2
9.500000E-4	1.926535E-2
9.550000E-4	1.925713E-2
9.600000E-4	1.923382E-2
9.650000E-4	1.909947E-2
9.700000E-4	1.937640E-2
9.750000E-4	1.945454E-2
9.800000E-4	1.948607E-2
9.850000E-4	1.935583E-2
9.900000E-4	1.925850E-2
9.950000E-4	1.939148E-2
1.000000E-3	1.935858E-2
1.005000E-3	1.937228E-2
1.010000E-3	1.941067E-2
1.015000E-3	1.937503E-2
1.020000E-3	1.935858E-2
1.025000E-3	1.947647E-2
1.030000E-3	1.947784E-2
1.035000E-3	1.948059E-2
1.040000E-3	1.948881E-2
1.045000E-3	1.953405E-2
1.050000E-3	1.937366E-2
1.055000E-3	1.938051E-2
1.060000E-3	1.944906E-2
1.065000E-3	1.930785E-2
1.070000E-3	1.922286E-2
1.075000E-3	1.917487E-2
1.080000E-3	1.917624E-2
1.085000E-3	1.928180E-2
1.090000E-3	1.934624E-2
1.095000E-3	1.950115E-2
1.100000E-3	1.952308E-2
1.105000E-3	1.932567E-2
1.110000E-3	1.928180E-2
1.115000E-3	1.945728E-2
1.120000E-3	1.932979E-2
1.125000E-3	1.923931E-2
1.130000E-3	1.927495E-2
1.135000E-3	1.930511E-2
1.140000E-3	1.931608E-2
1.145000E-3	1.932704E-2
1.150000E-3	1.937366E-2
1.155000E-3	1.938599E-2
1.160000E-3	1.944083E-2
1.165000E-3	1.944494E-2
1.170000E-3	1.941890E-2
1.175000E-3	1.929003E-2
1.180000E-3	1.956969E-2
1.185000E-3	1.957381E-2
1.190000E-3	1.938736E-2
1.195000E-3	1.928729E-2
1.200000E-3	1.943809E-2
1.205000E-3	1.925164E-2
1.210000E-3	1.943260E-2
1.215000E-3	1.935446E-2
1.220000E-3	1.934350E-2
1.225000E-3	1.936680E-2
1.230000E-3	1.919270E-2
1.235000E-3	1.914746E-2
1.240000E-3	1.920229E-2
1.245000E-3	1.932430E-2
1.250000E-3	1.935720E-2
1.255000E-3	1.924068E-2
1.260000E-3	1.937777E-2
1.265000E-3	1.936132E-2
1.270000E-3	1.935858E-2
1.275000E-3	1.932704E-2
1.280000E-3	1.921737E-2
1.285000E-3	1.932293E-2
1.290000E-3	1.946276E-2
1.295000E-3	1.952583E-2
1.300000E-3	1.927358E-2
1.305000E-3	1.935035E-2
1.310000E-3	1.940107E-2
1.315000E-3	1.934350E-2
1.320000E-3	1.926124E-2
1.325000E-3	1.927632E-2
1.330000E-3	1.915020E-2
1.335000E-3	1.917762E-2
1.340000E-3	1.937366E-2
1.345000E-3	1.927358E-2
1.350000E-3	1.924890E-2
1.355000E-3	1.942986E-2
1.360000E-3	1.949430E-2
1.365000E-3	1.942164E-2
1.370000E-3	1.923245E-2
1.375000E-3	1.928592E-2
1.380000E-3	1.952994E-2
1.385000E-3	1.945728E-2
1.390000E-3	1.942027E-2
1.395000E-3	1.931196E-2
1.400000E-3	1.942986E-2
1.405000E-3	1.946276E-2
1.410000E-3	1.941204E-2
1.415000E-3	1.935583E-2
1.420000E-3	1.931745E-2
1.425000E-3	1.915979E-2
1.430000E-3	1.931745E-2
1.435000E-3	1.940382E-2
1.440000E-3	1.924890E-2
1.445000E-3	1.931745E-2
1.450000E-3	1.937366E-2
1.455000E-3	1.937366E-2
1.460000E-3	1.945865E-2
1.465000E-3	1.919681E-2
1.470000E-3	1.908714E-2
1.475000E-3	1.924890E-2
1.480000E-3	1.936543E-2
1.485000E-3	1.922011E-2
1.490000E-3	1.918584E-2
1.495000E-3	1.945865E-2
1.500000E-3	1.940656E-2
1.505000E-3	1.937503E-2
1.510000E-3	1.938051E-2
1.515000E-3	1.932430E-2
1.520000E-3	1.920503E-2
1.525000E-3	1.941752E-2
1.530000E-3	1.938325E-2
1.535000E-3	1.937091E-2
1.540000E-3	1.931471E-2
1.545000E-3	1.950389E-2
1.550000E-3	1.954502E-2
1.555000E-3	1.946551E-2
1.560000E-3	1.942301E-2
1.565000E-3	1.931471E-2
1.570000E-3	1.928866E-2
1.575000E-3	1.934761E-2
1.580000E-3	1.941067E-2
1.585000E-3	1.935720E-2
1.590000E-3	1.919681E-2
1.595000E-3	1.937228E-2
1.600000E-3	1.928866E-2
1.605000E-3	1.931882E-2
1.610000E-3	1.930922E-2
1.615000E-3	1.944631E-2
1.620000E-3	1.937228E-2
1.625000E-3	1.945865E-2
1.630000E-3	1.933938E-2
1.635000E-3	1.928729E-2
1.640000E-3	1.918584E-2
1.645000E-3	1.923245E-2
1.650000E-3	1.949430E-2
1.655000E-3	1.956558E-2
1.660000E-3	1.960534E-2
1.665000E-3	1.946002E-2
1.670000E-3	1.945728E-2
1.675000E-3	1.930922E-2
1.680000E-3	1.942986E-2
1.685000E-3	1.942986E-2
1.690000E-3	1.945317E-2
1.695000E-3	1.930374E-2
1.700000E-3	1.911730E-2
1.705000E-3	1.911730E-2
1.710000E-3	1.924890E-2
1.715000E-3	1.922011E-2
1.720000E-3	1.944494E-2
1.725000E-3	1.938051E-2
1.730000E-3	1.940519E-2
1.735000E-3	1.940107E-2
1.740000E-3	1.936269E-2
1.745000E-3	1.933527E-2
1.750000E-3	1.922423E-2
1.755000E-3	1.929826E-2
1.760000E-3	1.935446E-2
1.765000E-3	1.952446E-2
1.770000E-3	1.934487E-2
1.775000E-3	1.942986E-2
1.780000E-3	1.925850E-2
1.785000E-3	1.922011E-2
1.790000E-3	1.941615E-2
1.795000E-3	1.938599E-2
1.800000E-3	1.930922E-2
1.805000E-3	1.936132E-2
1.810000E-3	1.922423E-2
1.815000E-3	1.930100E-2
1.820000E-3	1.918721E-2
1.825000E-3	1.929688E-2
1.830000E-3	1.931334E-2
1.835000E-3	1.952857E-2
1.840000E-3	1.964647E-2
1.845000E-3	1.945043E-2
1.850000E-3	1.936132E-2
1.855000E-3	1.927358E-2
1.860000E-3	1.918584E-2
1.865000E-3	1.911318E-2
1.870000E-3	1.923656E-2
1.875000E-3	1.929963E-2
1.880000E-3	1.916802E-2
1.885000E-3	1.940656E-2
1.890000E-3	1.947099E-2
1.895000E-3	1.928592E-2
1.900000E-3	1.925576E-2
1.905000E-3	1.932156E-2
1.910000E-3	1.922286E-2
1.915000E-3	1.917213E-2
1.920000E-3	1.933390E-2
1.925000E-3	1.946139E-2
1.930000E-3	1.949430E-2
1.935000E-3	1.950800E-2
1.940000E-3	1.940656E-2
1.945000E-3	1.910359E-2
1.950000E-3	1.905972E-2
1.955000E-3	1.915568E-2
1.960000E-3	1.922697E-2
1.965000E-3	1.939285E-2
1.970000E-3	1.941341E-2
1.975000E-3	1.940656E-2
1.980000E-3	1.932567E-2
1.985000E-3	1.939422E-2
1.990000E-3	1.951760E-2
1.995000E-3	1.947236E-2
2.000000E-3	1.933253E-2
2.005000E-3	1.928592E-2
2.010000E-3	1.929003E-2
2.015000E-3	1.940519E-2
2.020000E-3	1.940107E-2
2.025000E-3	1.937914E-2
2.030000E-3	1.930237E-2
2.035000E-3	1.924616E-2
2.040000E-3	1.922011E-2
2.045000E-3	1.924342E-2
2.050000E-3	1.937091E-2
2.055000E-3	1.926398E-2
2.060000E-3	1.926535E-2
2.065000E-3	1.927358E-2
2.070000E-3	1.915705E-2
2.075000E-3	1.918447E-2
2.080000E-3	1.935858E-2
2.085000E-3	1.932430E-2
2.090000E-3	1.945865E-2
2.095000E-3	1.940519E-2
2.100000E-3	1.950938E-2
2.105000E-3	1.934350E-2
2.110000E-3	1.922971E-2
2.115000E-3	1.931059E-2
2.120000E-3	1.941341E-2
2.125000E-3	1.941752E-2
2.130000E-3	1.935172E-2
2.135000E-3	1.945454E-2
2.140000E-3	1.940656E-2
2.145000E-3	1.944768E-2
2.150000E-3	1.941067E-2
2.155000E-3	1.940930E-2
2.160000E-3	1.939833E-2
2.165000E-3	1.943809E-2
2.170000E-3	1.928729E-2
2.175000E-3	1.923108E-2
2.180000E-3	1.917487E-2
2.185000E-3	1.929277E-2
2.190000E-3	1.906931E-2
2.195000E-3	1.932019E-2
2.200000E-3	1.946002E-2
2.205000E-3	1.943260E-2
2.210000E-3	1.951349E-2
2.215000E-3	1.938599E-2
2.220000E-3	1.938462E-2
2.225000E-3	1.941752E-2
2.230000E-3	1.926810E-2
2.235000E-3	1.936817E-2
2.240000E-3	1.926124E-2
2.245000E-3	1.923108E-2
2.250000E-3	1.931196E-2
2.255000E-3	1.931334E-2
2.260000E-3	1.918036E-2
2.265000E-3	1.927358E-2
2.270000E-3	1.935309E-2
2.275000E-3	1.933116E-2
2.280000E-3	1.941478E-2
2.285000E-3	1.934898E-2
2.290000E-3	1.929551E-2
2.295000E-3	1.931196E-2
2.300000E-3	1.928866E-2
2.305000E-3	1.913512E-2
2.310000E-3	1.908302E-2
2.315000E-3	1.919544E-2
2.320000E-3	1.923931E-2
2.325000E-3	1.924753E-2
2.330000E-3	1.934487E-2
2.335000E-3	1.913238E-2
2.340000E-3	1.939422E-2
2.345000E-3	1.946688E-2
2.350000E-3	1.955462E-2
2.355000E-3	1.941341E-2
2.360000E-3	1.939148E-2
2.365000E-3	1.925439E-2
2.370000E-3	1.946551E-2
2.375000E-3	1.920366E-2
2.380000E-3	1.961082E-2
2.385000E-3	1.915568E-2
2.390000E-3	1.975751E-2
2.395000E-3	1.899940E-2
2.400000E-3	1.969171E-2
2.405000E-3	1.872933E-2
2.410000E-3	2.001113E-2
2.415000E-3	1.849216E-2
2.420000E-3	2.035797E-2
2.425000E-3	1.815766E-2
2.430000E-3	2.051836E-2
2.435000E-3	1.776969E-2
2.440000E-3	2.118188E-2
2.445000E-3	1.695812E-2
2.450000E-3	2.206337E-2
2.455000E-3	1.677853E-2
2.460000E-3	2.835035E-2
2.465000E-3	2.145469E-2
2.470000E-3	-2.051836E-2
2.475000E-3	-3.043687E-1
2.480000E-3	-5.051860E-1
2.485000E-3	-3.543397E-1
2.490000E-3	-4.038801E-1
2.495000E-3	-2.384857E-1
2.500000E-3	1.093032E+0
2.505000E-3	1.452224E+0
2.510000E-3	-4.357496E-1
2.515000E-3	-3.657991E-2
2.520000E-3	1.123545E+0
2.525000E-3	-7.419334E-1
2.530000E-3	-6.158525E-1
2.535000E-3	1.220398E+0
2.540000E-3	-4.354905E-1
2.545000E-3	-7.565089E-1
2.550000E-3	1.087638E+0
2.555000E-3	-1.875538E-1
2.560000E-3	-9.819161E-1
2.565000E-3	6.451378E-1
2.570000E-3	-3.350524E-1
2.575000E-3	-1.015854E+0
2.580000E-3	5.079484E-1
2.585000E-3	2.234331E-1
2.590000E-3	-8.007426E-1
2.595000E-3	5.481982E-2
2.600000E-3	5.148578E-1
2.605000E-3	-2.242461E-1
2.610000E-3	2.832115E-1
2.615000E-3	7.157930E-1
2.620000E-3	-3.011882E-1
2.625000E-3	1.890576E-1
2.630000E-3	3.505957E-1
2.635000E-3	-4.911781E-1
2.640000E-3	1.029414E-1
2.645000E-3	4.302440E-1
2.650000E-3	-3.882175E-1
2.655000E-3	5.471975E-2
2.660000E-3	2.161495E-1
2.665000E-3	-4.391111E-1
2.670000E-3	-1.211114E-1
2.675000E-3	4.477368E-1
2.680000E-3	-1.316742E-1
2.685000E-3	-1.672739E-1
2.690000E-3	3.609036E-1
2.695000E-3	-2.711667E-1
2.700000E-3	1.572841E-2
2.705000E-3	5.660351E-1
2.710000E-3	-1.828365E-1
2.715000E-3	3.899407E-2
2.720000E-3	4.767904E-1
2.725000E-3	-3.579849E-1
2.730000E-3	-2.598760E-1
2.735000E-3	6.436737E-1
2.740000E-3	-1.242535E-1
2.745000E-3	-5.754066E-1
2.750000E-3	3.594641E-1
2.755000E-3	1.046756E-1
2.760000E-3	-4.952497E-1
2.765000E-3	1.978548E-1
2.770000E-3	3.216833E-2
2.775000E-3	-3.298443E-1
2.780000E-3	1.222479E-1
2.785000E-3	1.182284E-1
2.790000E-3	-5.350238E-2
2.795000E-3	1.258945E-1
2.800000E-3	1.226290E-1
2.805000E-3	-1.626595E-1
2.810000E-3	7.391107E-2
2.815000E-3	4.193357E-1
2.820000E-3	3.297168E-2
2.825000E-3	-1.007054E-1
2.830000E-3	2.543073E-1
2.835000E-3	5.967969E-2
2.840000E-3	-2.376494E-1
2.845000E-3	3.933954E-2
2.850000E-3	1.171550E-1
2.855000E-3	-1.235585E-1
2.860000E-3	-6.292188E-2
2.865000E-3	3.953010E-2
2.870000E-3	-1.130710E-1
2.875000E-3	6.227070E-2
2.880000E-3	7.345593E-2
2.885000E-3	-8.095479E-2
2.890000E-3	1.049868E-1
2.895000E-3	-6.838769E-2
2.900000E-3	-1.123266E-1
2.905000E-3	1.377213E-1
2.910000E-3	2.445149E-2
2.915000E-3	-2.412933E-2
2.920000E-3	2.134063E-1
2.925000E-3	2.145661E-1
2.930000E-3	5.937123E-2
2.935000E-3	-3.157884E-2
2.940000E-3	-1.831532E-2
2.945000E-3	-8.659744E-2
2.950000E-3	-8.945441E-2
2.955000E-3	3.403550E-2
2.960000E-3	3.687191E-2
2.965000E-3	2.370572E-2
2.970000E-3	7.002318E-2
2.975000E-3	-4.999697E-3
2.980000E-3	-8.537871E-2
2.985000E-3	4.905927E-2
2.990000E-3	1.309901E-1
2.995000E-3	-3.517199E-2
3.000000E-3	1.232719E-2
3.005000E-3	-1.404768E-2
3.010000E-3	-1.212992E-1
3.015000E-3	1.343955E-1
3.020000E-3	1.308517E-1
3.025000E-3	-4.051167E-2
3.030000E-3	8.856606E-2
3.035000E-3	5.061936E-2
3.040000E-3	-1.031786E-1
3.045000E-3	5.151320E-2
3.050000E-3	6.618601E-2
3.055000E-3	-1.088363E-2
3.060000E-3	1.779012E-1
3.065000E-3	8.424360E-2
3.070000E-3	-2.392616E-1
3.075000E-3	-1.527464E-2
3.080000E-3	1.388043E-1
3.085000E-3	-6.296301E-2
3.090000E-3	1.841950E-2
3.095000E-3	1.012428E-1
3.100000E-3	-1.469475E-2
3.105000E-3	6.361282E-2
3.110000E-3	4.327404E-2
3.115000E-3	-9.560704E-2
3.120000E-3	1.141554E-2
3.125000E-3	8.354032E-2
3.130000E-3	-6.762958E-2
3.135000E-3	-7.454443E-2
3.140000E-3	6.709766E-2
3.145000E-3	4.170024E-2
3.150000E-3	4.782957E-2
3.155000E-3	1.207714E-1
3.160000E-3	3.151715E-3
3.165000E-3	-4.999286E-2
3.170000E-3	6.458479E-2
3.175000E-3	-6.544709E-3
3.180000E-3	-9.031945E-2
3.185000E-3	7.814169E-2
3.190000E-3	1.388783E-1
3.195000E-3	1.217091E-2
3.200000E-3	1.156908E-1
3.205000E-3	1.758092E-1
3.210000E-3	-9.610057E-2
3.215000E-3	-6.789553E-2
3.220000E-3	1.250116E-1
3.225000E-3	-9.925640E-2
3.230000E-3	-1.395898E-1
3.235000E-3	8.726233E-2
3.240000E-3	3.772736E-3
3.245000E-3	-4.311228E-2
3.250000E-3	6.441343E-2
3.255000E-3	-1.994669E-2
3.260000E-3	-3.380930E-2
3.265000E-3	1.175895E-1
3.270000E-3	3.307998E-3
3.275000E-3	-5.367649E-2
3.280000E-3	8.837688E-2
3.285000E-3	2.131760E-2
3.290000E-3	-2.896452E-2
3.295000E-3	1.197528E-1
3.300000E-3	7.218647E-2
3.305000E-3	2.634197E-2
3.310000E-3	1.284732E-1
3.315000E-3	-1.169246E-2
3.320000E-3	-8.877856E-2
3.325000E-3	8.750910E-2
3.330000E-3	3.606308E-2
3.335000E-3	-9.367269E-2
3.340000E-3	4.573345E-2
3.345000E-3	1.851684E-2
3.350000E-3	-1.175786E-1
3.355000E-3	2.235675E-2
3.360000E-3	4.745531E-2
3.365000E-3	-6.025547E-2
3.370000E-3	9.758115E-2
3.375000E-3	1.746357E-1
3.380000E-3	-3.144449E-2
3.385000E-3	2.730024E-2
3.390000E-3	1.003284E-1
3.395000E-3	-7.717109E-2
3.400000E-3	-1.899666E-2
3.405000E-3	1.098946E-1
3.410000E-3	4.826826E-2
3.415000E-3	3.054655E-2
3.420000E-3	2.000427E-2
3.425000E-3	-8.407497E-2
3.430000E-3	-5.926293E-2
3.435000E-3	1.955736E-2
3.440000E-3	-2.569628E-2
3.445000E-3	-3.101265E-2
3.450000E-3	4.705501E-2
3.455000E-3	1.595324E-2
3.460000E-3	-2.219361E-2
3.465000E-3	3.833467E-2
3.470000E-3	4.779941E-2
3.475000E-3	4.324251E-2
3.480000E-3	4.109156E-2
3.485000E-3	6.470543E-2
3.490000E-3	6.967771E-2
3.495000E-3	4.189491E-3
3.500000E-3	3.718311E-2
3.505000E-3	7.560140E-2
3.510000E-3	-7.139683E-3
3.515000E-3	2.251577E-2
3.520000E-3	7.583308E-2
3.525000E-3	-1.226139E-2
3.530000E-3	-1.477838E-2
3.535000E-3	4.150969E-2
3.540000E-3	-9.812951E-3
3.545000E-3	-1.333344E-2
3.550000E-3	4.268044E-2
3.555000E-3	-2.962118E-2
3.560000E-3	-5.576301E-2
3.565000E-3	4.390603E-2
3.570000E-3	4.437762E-2
3.575000E-3	6.014168E-3
3.580000E-3	6.173742E-2
3.585000E-3	4.586917E-2
3.590000E-3	6.374717E-3
3.595000E-3	1.964784E-2
3.600000E-3	1.066840E-2
3.605000E-3	9.869158E-3
3.610000E-3	3.900367E-2
3.615000E-3	5.294991E-2
3.620000E-3	4.726338E-2
3.625000E-3	2.786916E-2
3.630000E-3	1.262057E-2
3.635000E-3	8.757353E-3
3.640000E-3	-9.677231E-3
3.645000E-3	-2.549064E-2
3.650000E-3	-2.501494E-2
3.655000E-3	-4.423642E-2
3.660000E-3	-2.189064E-2
3.665000E-3	2.919072E-2
3.670000E-3	2.013314E-2
3.675000E-3	9.962380E-3
3.680000E-3	5.617976E-2
3.685000E-3	1.005533E-1
3.690000E-3	4.762667E-2
3.695000E-3	1.360625E-2
3.700000E-3	7.050025E-2
3.705000E-3	3.187084E-2
3.710000E-3	-5.267024E-3
3.715000E-3	7.858449E-2
3.720000E-3	7.830346E-2
3.725000E-3	2.096117E-3
3.730000E-3	5.001068E-3
3.735000E-3	-3.569841E-3
3.740000E-3	-3.812218E-2
3.745000E-3	4.219651E-3
3.750000E-3	9.685457E-3
3.755000E-3	-3.221494E-2
3.760000E-3	4.155219E-3
3.765000E-3	1.295370E-2
3.770000E-3	-2.478462E-2
3.775000E-3	2.105987E-2
3.780000E-3	3.808516E-2
3.785000E-3	3.568333E-2
3.790000E-3	7.250589E-2
3.795000E-3	4.915386E-2
3.800000E-3	2.062118E-2
3.805000E-3	3.730923E-2
3.810000E-3	1.029825E-2
3.815000E-3	-1.632613E-2
3.820000E-3	1.319635E-2
3.825000E-3	3.050816E-2
3.830000E-3	1.176375E-2
3.835000E-3	2.259117E-2
3.840000E-3	3.130329E-2
3.845000E-3	2.651334E-3
3.850000E-3	6.163597E-3
3.855000E-3	2.159864E-2
3.860000E-3	7.533133E-3
3.865000E-3	4.592538E-3
3.870000E-3	3.915858E-2
3.875000E-3	5.736971E-2
3.880000E-3	4.896194E-2
3.885000E-3	6.779820E-2
3.890000E-3	5.628943E-2
3.895000E-3	-5.347908E-3
3.900000E-3	2.826810E-3
3.905000E-3	2.054715E-2
3.910000E-3	-3.453040E-2
3.915000E-3	-2.380031E-2
3.920000E-3	3.389567E-2
3.925000E-3	5.005181E-3
3.930000E-3	3.642499E-3
3.935000E-3	4.221159E-2
3.940000E-3	1.193374E-2
3.945000E-3	5.830467E-3
3.950000E-3	2.214974E-2
3.955000E-3	-1.841813E-2
3.960000E-3	-5.681038E-3
3.965000E-3	3.991669E-2
3.970000E-3	1.959026E-2
3.975000E-3	1.513481E-2
3.980000E-3	3.271258E-2
3.985000E-3	1.559681E-2
3.990000E-3	1.323611E-2
3.995000E-3	3.540093E-2
4.000000E-3	4.180169E-2
4.005000E-3	4.708380E-2
4.010000E-3	6.030208E-2
4.015000E-3	2.761418E-2
4.020000E-3	1.865804E-3
4.025000E-3	1.860046E-2
4.030000E-3	1.148272E-2
4.035000E-3	1.087677E-2
4.040000E-3	3.799057E-2
4.045000E-3	3.713787E-2
4.050000E-3	3.528988E-2
4.055000E-3	5.365181E-2
4.060000E-3	3.981799E-2
4.065000E-3	3.405333E-3
4.070000E-3	-1.448226E-2
4.075000E-3	-2.461600E-2
4.080000E-3	-8.820415E-3
4.085000E-3	1.902682E-2
4.090000E-3	3.671288E-3
4.095000E-3	-1.043260E-2
4.100000E-3	-2.211273E-3
4.105000E-3	-1.215994E-2
4.110000E-3	-3.153086E-3
4.115000E-3	3.277701E-2
4.120000E-3	3.652781E-2
4.125000E-3	3.283459E-2
4.130000E-3	5.241525E-2
4.135000E-3	3.673345E-2
4.140000E-3	7.594824E-3
4.145000E-3	3.709126E-2
4.150000E-3	5.001479E-2
4.155000E-3	2.864236E-2
4.160000E-3	5.746841E-2
4.165000E-3	7.412630E-2
4.170000E-3	4.135752E-2
4.175000E-3	2.159452E-2
4.180000E-3	1.002133E-2
4.185000E-3	-6.496727E-3
4.190000E-3	-1.607662E-2
4.195000E-3	-2.264464E-2
4.200000E-3	-2.204007E-2
4.205000E-3	-4.190862E-3
4.210000E-3	4.370451E-3
4.215000E-3	5.190253E-3
4.220000E-3	2.975279E-2
4.225000E-3	4.278737E-2
4.230000E-3	2.974457E-2
4.235000E-3	4.321098E-2
4.240000E-3	4.998463E-2
4.245000E-3	1.836056E-2
4.250000E-3	1.522803E-2
4.255000E-3	3.221220E-2
4.260000E-3	1.092613E-2
4.265000E-3	3.864586E-3
4.270000E-3	2.662712E-2
4.275000E-3	1.148409E-2
4.280000E-3	-2.932370E-3
4.285000E-3	8.899927E-3
4.290000E-3	-2.419651E-3
4.295000E-3	-4.458189E-3
4.300000E-3	2.612674E-2
4.305000E-3	3.557229E-2
4.310000E-3	3.168029E-2
4.315000E-3	3.838950E-2
4.320000E-3	3.380793E-2
4.325000E-3	3.992355E-2
4.330000E-3	5.859941E-2
