4.145000E-3	-1.130724E-2
4.150000E-3	-6.040215E-3
4.155000E-3	-9.212494E-3
4.160000E-3	-2.920032E-4
4.165000E-3	6.313026E-3
4.170000E-3	-4.403353E-3
4.175000E-3	-6.045699E-3
4.180000E-3	1.528561E-3
4.185000E-3	-4.428029E-3
4.190000E-3	-7.603049E-3
4.195000E-3	-4.798174E-4
4.200000E-3	-1.723230E-3
4.205000E-3	-1.203656E-3
4.210000E-3	1.077807E-2
4.215000E-3	1.077944E-2
4.220000E-3	1.130998E-3
4.225000E-3	-9.555221E-4
4.230000E-3	-1.010633E-2
4.235000E-3	-2.042240E-2
4.240000E-3	-1.703078E-2
4.245000E-3	-1.987404E-2
4.250000E-3	-2.678341E-2
4.255000E-3	-2.081311E-2
4.260000E-3	-1.804799E-2
4.265000E-3	-1.880473E-2
4.270000E-3	-1.076162E-2
4.275000E-3	-8.942425E-3
4.280000E-3	-1.456589E-2
4.285000E-3	-1.064783E-2
4.290000E-3	-9.910285E-3
4.295000E-3	-1.714456E-2
4.300000E-3	-1.548439E-2
4.305000E-3	-1.499498E-2
4.310000E-3	-2.033603E-2
4.315000E-3	-1.814395E-2
4.320000E-3	-1.857030E-2
4.325000E-3	-2.376330E-2
4.330000E-3	-1.887053E-2
4.335000E-3	-8.602440E-3
4.340000E-3	-7.102668E-3
4.345000E-3	-7.380962E-3
4.350000E-3	-2.770603E-3
4.355000E-3	-1.778066E-3
4.360000E-3	2.344251E-4
4.365000E-3	5.934656E-3
4.370000E-3	4.408836E-3
4.375000E-3	-2.914548E-3
4.380000E-3	-2.952933E-3
4.385000E-3	-3.331304E-4
4.390000E-3	-3.797412E-3
4.395000E-3	-6.515920E-3
4.400000E-3	-7.189035E-3
4.405000E-3	-1.144022E-2
4.410000E-3	-1.186109E-2
4.415000E-3	-7.034123E-3
4.420000E-3	-9.371519E-3
4.425000E-3	-1.217639E-2
4.430000E-3	-6.158113E-3
4.435000E-3	-3.335416E-3
4.440000E-3	-5.775630E-3
4.445000E-3	-5.036712E-3
4.450000E-3	-8.592844E-3
4.455000E-3	-1.749825E-2
4.460000E-3	-1.846749E-2
4.465000E-3	-1.838249E-2
4.470000E-3	-2.168363E-2
4.475000E-3	-1.913100E-2
4.480000E-3	-1.686627E-2
4.485000E-3	-2.221006E-2
4.490000E-3	-2.354395E-2
4.495000E-3	-2.049917E-2
4.500000E-3	-2.266794E-2
4.505000E-3	-2.194273E-2
4.510000E-3	-1.668668E-2
4.515000E-3	-1.605469E-2
4.520000E-3	-1.270419E-2
4.525000E-3	-4.709065E-3
4.530000E-3	-3.392994E-3
4.535000E-3	-2.209902E-3
4.540000E-3	1.460016E-3
4.545000E-3	9.719729E-4
4.550000E-3	3.286064E-3
4.555000E-3	9.885609E-3
4.560000E-3	8.772433E-3
4.565000E-3	3.554761E-3
4.570000E-3	2.612948E-3
4.575000E-3	5.086064E-4
4.580000E-3	-5.637169E-3
4.585000E-3	-7.468700E-3
4.590000E-3	-7.202744E-3
4.595000E-3	-9.045243E-3
4.600000E-3	-7.193148E-3
4.605000E-3	-5.250573E-3
4.610000E-3	-9.982944E-3
4.615000E-3	-1.829338E-2
4.620000E-3	-2.239239E-2
4.625000E-3	-2.524251E-2
4.630000E-3	-3.320611E-2
4.635000E-3	-3.399712E-2
4.640000E-3	-3.029430E-2
4.645000E-3	-2.801722E-2
4.650000E-3	-2.090633E-2
4.655000E-3	-1.727343E-2
4.660000E-3	-1.545012E-2
4.665000E-3	-1.315248E-2
4.670000E-3	-7.173955E-3
4.675000E-3	4.112720E-5
4.680000E-3	7.279515E-4
4.685000E-3	-4.839301E-3
4.690000E-3	-6.625593E-3
4.695000E-3	-6.196499E-3
4.700000E-3	-4.539073E-3
4.705000E-3	-2.837777E-3
4.710000E-3	-2.224982E-3
4.715000E-3	-2.123535E-3
4.720000E-3	1.246154E-3
4.725000E-3	5.271137E-3
4.730000E-3	5.398631E-3
4.735000E-3	2.754152E-3
4.740000E-3	-2.452552E-3
4.745000E-3	-7.298708E-3
4.750000E-3	-9.307086E-3
4.755000E-3	-1.187617E-2
4.760000E-3	-1.403123E-2
4.765000E-3	-1.951486E-2
4.770000E-3	-2.297091E-2
4.775000E-3	-2.061981E-2
4.780000E-3	-1.759285E-2
4.785000E-3	-1.456040E-2
4.790000E-3	-1.068211E-2
4.795000E-3	-8.474946E-3
4.800000E-3	-6.328106E-3
4.805000E-3	-6.199241E-3
4.810000E-3	-7.119119E-3
4.815000E-3	-6.585836E-3
4.820000E-3	-8.491397E-3
4.825000E-3	-1.214486E-2
4.830000E-3	-1.206261E-2
4.835000E-3	-1.052856E-2
4.840000E-3	-1.061356E-2
4.845000E-3	-9.441435E-3
4.850000E-3	-7.598937E-3
4.855000E-3	-9.708762E-3
4.860000E-3	-8.886218E-3
4.865000E-3	-6.125212E-3
4.870000E-3	-9.660780E-3
4.875000E-3	-1.412445E-2
4.880000E-3	-1.503748E-2
4.885000E-3	-1.904052E-2
4.890000E-3	-2.116954E-2
4.895000E-3	-1.755995E-2
4.900000E-3	-1.725423E-2
4.905000E-3	-1.782316E-2
4.910000E-3	-1.235187E-2
4.915000E-3	-1.074654E-2
4.920000E-3	-1.358294E-2
4.925000E-3	-1.080412E-2
4.930000E-3	-8.287132E-3
4.935000E-3	-7.886827E-3
4.940000E-3	-1.450419E-3
4.945000E-3	2.421021E-3
4.950000E-3	1.483321E-3
4.955000E-3	2.851486E-3
4.960000E-3	2.943337E-3
4.965000E-3	-1.757503E-3
4.970000E-3	-3.975630E-3
4.975000E-3	-5.681038E-3
4.980000E-3	-9.980202E-3
4.985000E-3	-1.012415E-2
4.990000E-3	-7.476926E-3
4.995000E-3	-8.261085E-3
5.000000E-3	-9.000003E-3
5.005000E-3	-8.309066E-3
5.010000E-3	-1.024479E-2
5.015000E-3	-1.383519E-2
5.020000E-3	-1.513481E-2
5.025000E-3	-1.757365E-2
5.030000E-3	-2.093649E-2
5.035000E-3	-2.180290E-2
5.040000E-3	-2.202499E-2
5.045000E-3	-2.189749E-2
5.050000E-3	-1.978493E-2
5.055000E-3	-1.959574E-2
5.060000E-3	-1.997685E-2
5.065000E-3	-1.694167E-2
5.070000E-3	-1.358980E-2
5.075000E-3	-1.202697E-2
5.080000E-3	-1.072323E-2
5.085000E-3	-8.429706E-3
5.090000E-3	-8.411884E-3
5.095000E-3	-9.296119E-3
5.100000E-3	-8.827269E-3
5.105000E-3	-1.134014E-2
5.110000E-3	-1.333070E-2
5.115000E-3	-9.186447E-3
5.120000E-3	-3.246307E-3
5.125000E-3	-8.047223E-4
5.130000E-3	3.535569E-3
5.135000E-3	7.874489E-3
5.140000E-3	8.706629E-3
5.145000E-3	9.896576E-3
5.150000E-3	7.444024E-3
5.155000E-3	1.819193E-3
5.160000E-3	-1.950800E-3
5.165000E-3	-3.937244E-3
5.170000E-3	-8.606553E-3
5.175000E-3	-1.295918E-2
5.180000E-3	-1.370084E-2
5.185000E-3	-1.468241E-2
5.190000E-3	-1.648927E-2
5.195000E-3	-1.641935E-2
5.200000E-3	-1.682925E-2
5.205000E-3	-1.836604E-2
5.210000E-3	-1.789719E-2
5.215000E-3	-1.684159E-2
5.220000E-3	-1.743382E-2
5.225000E-3	-1.772583E-2
5.230000E-3	-1.808089E-2
5.235000E-3	-1.866353E-2
5.240000E-3	-1.788485E-2
5.245000E-3	-1.635629E-2
5.250000E-3	-1.591623E-2
5.255000E-3	-1.509917E-2
5.260000E-3	-1.251227E-2
5.265000E-3	-1.161158E-2
5.270000E-3	-1.078767E-2
5.275000E-3	-8.473575E-3
5.280000E-3	-6.809294E-3
5.285000E-3	-5.560398E-3
5.290000E-3	-3.360093E-3
5.295000E-3	-3.133893E-3
5.300000E-3	-3.739834E-3
5.305000E-3	-3.560245E-3
5.310000E-3	-4.629552E-3
5.315000E-3	-6.923079E-3
5.320000E-3	-8.470833E-3
5.325000E-3	-8.820415E-3
5.330000E-3	-8.081496E-3
5.335000E-3	-5.672812E-3
5.340000E-3	-3.937244E-3
5.345000E-3	-3.460169E-3
5.350000E-3	-1.698554E-3
5.355000E-3	1.048744E-3
5.360000E-3	1.590252E-3
5.365000E-3	1.206398E-4
5.370000E-3	-2.669156E-3
5.375000E-3	-6.249964E-3
5.380000E-3	-8.965731E-3
5.385000E-3	-1.161569E-2
5.390000E-3	-1.504159E-2
5.395000E-3	-1.859087E-2
5.400000E-3	-2.108729E-2
5.405000E-3	-2.252537E-2
5.410000E-3	-2.415264E-2
5.415000E-3	-2.659285E-2
5.420000E-3	-2.805835E-2
5.425000E-3	-2.726048E-2
5.430000E-3	-2.548105E-2
5.435000E-3	-2.207434E-2
5.440000E-3	-1.914060E-2
5.445000E-3	-1.576817E-2
5.450000E-3	-1.250678E-2
5.455000E-3	-9.279668E-3
5.460000E-3	-7.036865E-3
5.465000E-3	-5.479515E-3
5.470000E-3	-3.977001E-3
5.475000E-3	-3.366947E-3
5.480000E-3	-2.255142E-3
5.485000E-3	-6.484389E-4
5.490000E-3	-2.824068E-4
5.495000E-3	6.374717E-4
5.500000E-3	2.285302E-3
5.505000E-3	2.414167E-3
5.510000E-3	1.640975E-3
5.515000E-3	1.571059E-3
5.520000E-3	4.194975E-4
5.525000E-3	-3.175020E-3
5.530000E-3	-5.070984E-3
5.535000E-3	-6.792843E-3
5.540000E-3	-9.723842E-3
5.545000E-3	-1.050800E-2
5.550000E-3	-1.043260E-2
5.555000E-3	-1.202011E-2
5.560000E-3	-1.270556E-2
5.565000E-3	-1.200914E-2
5.570000E-3	-1.263016E-2
5.575000E-3	-1.325393E-2
5.580000E-3	-1.301128E-2
5.585000E-3	-1.490450E-2
5.590000E-3	-1.704037E-2
5.595000E-3	-1.687860E-2
5.600000E-3	-1.656604E-2
5.605000E-3	-1.713771E-2
5.610000E-3	-1.677030E-2
5.615000E-3	-1.677853E-2
5.620000E-3	-1.684022E-2
5.625000E-3	-1.447129E-2
5.630000E-3	-1.132232E-2
5.635000E-3	-9.111047E-3
5.640000E-3	-7.035494E-3
5.645000E-3	-6.681800E-3
5.650000E-3	-9.047985E-3
5.655000E-3	-1.053953E-2
5.660000E-3	-1.172674E-2
5.665000E-3	-1.308256E-2
5.670000E-3	-1.183504E-2
5.675000E-3	-8.953393E-3
5.680000E-3	-7.916987E-3
5.685000E-3	-6.347299E-3
5.690000E-3	-3.765881E-3
5.695000E-3	-3.413558E-3
5.700000E-3	-3.628790E-3
5.705000E-3	-3.140748E-3
5.710000E-3	-4.587054E-3
5.715000E-3	-6.343186E-3
5.720000E-3	-6.441891E-3
5.725000E-3	-8.122623E-3
5.730000E-3	-1.007068E-2
5.735000E-3	-9.679973E-3
5.740000E-3	-1.077533E-2
5.745000E-3	-1.310039E-2
5.750000E-3	-1.256162E-2
5.755000E-3	-1.250815E-2
5.760000E-3	-1.402026E-2
5.765000E-3	-1.383930E-2
5.770000E-3	-1.287693E-2
5.775000E-3	-1.385987E-2
5.780000E-3	-1.284540E-2
5.785000E-3	-1.055050E-2
5.790000E-3	-1.052856E-2
5.795000E-3	-1.124692E-2
5.800000E-3	-1.187891E-2
5.805000E-3	-1.310313E-2
5.810000E-3	-1.326764E-2
5.815000E-3	-1.122087E-2
5.820000E-3	-1.042026E-2
5.825000E-3	-1.055050E-2
5.830000E-3	-1.040518E-2
5.835000E-3	-1.096725E-2
5.840000E-3	-1.207906E-2
5.845000E-3	-1.185697E-2
5.850000E-3	-1.176101E-2
5.855000E-3	-1.273710E-2
5.860000E-3	-1.165819E-2
5.865000E-3	-9.204268E-3
5.870000E-3	-8.658648E-3
5.875000E-3	-7.895052E-3
5.880000E-3	-7.023156E-3
5.885000E-3	-8.396804E-3
5.890000E-3	-8.768320E-3
5.895000E-3	-6.803811E-3
5.900000E-3	-4.706323E-3
5.905000E-3	-2.421021E-3
5.910000E-3	5.182028E-4
5.915000E-3	1.502514E-3
5.920000E-3	9.472966E-4
5.925000E-3	1.000762E-4
5.930000E-3	-2.943337E-3
5.935000E-3	-7.250726E-3
5.940000E-3	-1.043260E-2
5.945000E-3	-1.301950E-2
5.950000E-3	-1.514715E-2
5.955000E-3	-1.538980E-2
5.960000E-3	-1.540899E-2
5.965000E-3	-1.602179E-2
5.970000E-3	-1.606017E-2
5.975000E-3	-1.585591E-2
5.980000E-3	-1.630282E-2
5.985000E-3	-1.619864E-2
5.990000E-3	-1.573527E-2
5.995000E-3	-1.599163E-2
6.000000E-3	-1.543778E-2
6.005000E-3	-1.384205E-2
6.010000E-3	-1.204616E-2
6.015000E-3	-9.350955E-3
6.020000E-3	-6.181419E-3
6.025000E-3	-4.515767E-3
6.030000E-3	-3.732979E-3
6.035000E-3	-3.472507E-3
6.040000E-3	-4.386902E-3
6.045000E-3	-6.163597E-3
6.050000E-3	-8.077383E-3
6.055000E-3	-1.032293E-2
6.060000E-3	-1.195705E-2
6.065000E-3	-1.289201E-2
6.070000E-3	-1.427114E-2
6.075000E-3	-1.573664E-2
6.080000E-3	-1.548576E-2
6.085000E-3	-1.499087E-2
6.090000E-3	-1.408881E-2
6.095000E-3	-1.198721E-2
6.100000E-3	-1.014745E-2
6.105000E-3	-9.415388E-3
6.110000E-3	-7.904649E-3
6.115000E-3	-7.190406E-3
6.120000E-3	-7.496119E-3
6.125000E-3	-7.095814E-3
6.130000E-3	-7.115006E-3
6.135000E-3	-7.947147E-3
6.140000E-3	-8.376241E-3
6.145000E-3	-8.277535E-3
6.150000E-3	-8.706629E-3
6.155000E-3	-8.018434E-3
6.160000E-3	-6.805182E-3
6.165000E-3	-7.123232E-3
6.170000E-3	-8.043110E-3
6.175000E-3	-9.509981E-3
6.180000E-3	-1.270968E-2
6.185000E-3	-1.480579E-2
6.190000E-3	-1.529521E-2
6.195000E-3	-1.591623E-2
6.200000E-3	-1.605469E-2
6.205000E-3	-1.476878E-2
6.210000E-3	-1.403260E-2
6.215000E-3	-1.304418E-2
6.220000E-3	-1.126063E-2
6.225000E-3	-1.007479E-2
6.230000E-3	-9.814322E-3
6.235000E-3	-9.341359E-3
6.240000E-3	-9.604573E-3
6.245000E-3	-9.529173E-3
6.250000E-3	-8.177459E-3
6.255000E-3	-6.546080E-3
6.260000E-3	-5.724907E-3
6.265000E-3	-4.928410E-3
6.270000E-3	-4.752934E-3
6.275000E-3	-5.789340E-3
6.280000E-3	-6.513178E-3
6.285000E-3	-8.246005E-3
6.290000E-3	-1.051897E-2
6.295000E-3	-1.139498E-2
6.300000E-3	-1.089734E-2
6.305000E-3	-9.977460E-3
6.310000E-3	-8.328259E-3
6.315000E-3	-6.814778E-3
6.320000E-3	-6.532371E-3
6.325000E-3	-6.551564E-3
6.330000E-3	-6.067634E-3
6.335000E-3	-6.469309E-3
6.340000E-3	-7.449508E-3
6.345000E-3	-8.073270E-3
6.350000E-3	-9.416759E-3
6.355000E-3	-1.074654E-2
6.360000E-3	-1.109612E-2
6.365000E-3	-1.219970E-2
6.370000E-3	-1.397777E-2
6.375000E-3	-1.514852E-2
6.380000E-3	-1.546931E-2
6.385000E-3	-1.481402E-2
6.390000E-3	-1.273572E-2
6.395000E-3	-1.059163E-2
6.400000E-3	-9.492159E-3
6.405000E-3	-8.624375E-3
6.410000E-3	-8.513331E-3
6.415000E-3	-9.298861E-3
6.420000E-3	-1.039559E-2
6.425000E-3	-1.181036E-2
6.430000E-3	-1.302499E-2
6.435000E-3	-1.240671E-2
6.440000E-3	-1.043260E-2
6.445000E-3	-8.617520E-3
6.450000E-3	-6.850421E-3
6.455000E-3	-5.617976E-3
6.460000E-3	-6.166339E-3
6.465000E-3	-7.338464E-3
6.470000E-3	-8.474946E-3
6.475000E-3	-1.010358E-2
6.480000E-3	-1.166779E-2
6.485000E-3	-1.215446E-2
6.490000E-3	-1.245880E-2
6.495000E-3	-1.240122E-2
6.500000E-3	-1.125377E-2
6.505000E-3	-1.029551E-2
6.510000E-3	-9.919882E-3
6.515000E-3	-9.234428E-3
6.520000E-3	-8.762836E-3
6.525000E-3	-8.946538E-3
6.530000E-3	-9.198785E-3
6.535000E-3	-9.160399E-3
6.540000E-3	-9.734809E-3
6.545000E-3	-1.023245E-2
6.550000E-3	-1.026672E-2
6.555000E-3	-1.032430E-2
6.560000E-3	-9.902060E-3
6.565000E-3	-9.574413E-3
6.570000E-3	-8.791625E-3
6.575000E-3	-8.167863E-3
6.580000E-3	-8.130848E-3
6.585000E-3	-9.157658E-3
6.590000E-3	-1.107556E-2
6.595000E-3	-1.282620E-2
6.600000E-3	-1.438493E-2
6.605000E-3	-1.572978E-2
6.610000E-3	-1.633573E-2
6.615000E-3	-1.609856E-2
6.620000E-3	-1.488394E-2
6.625000E-3	-1.315385E-2
6.630000E-3	-1.116055E-2
6.635000E-3	-9.375632E-3
6.640000E-3	-8.078754E-3
6.645000E-3	-7.115006E-3
6.650000E-3	-7.027268E-3
6.655000E-3	-6.958723E-3
6.660000E-3	-6.580353E-3
6.665000E-3	-6.166339E-3
6.670000E-3	-5.875707E-3
6.675000E-3	-5.981266E-3
6.680000E-3	-6.806552E-3
6.685000E-3	-7.703125E-3
6.690000E-3	-8.284390E-3
6.695000E-3	-8.517444E-3
6.700000E-3	-9.009600E-3
6.705000E-3	-9.775937E-3
6.710000E-3	-1.068759E-2
6.715000E-3	-1.130038E-2
6.720000E-3	-1.161844E-2
6.725000E-3	-1.202285E-2
6.730000E-3	-1.294822E-2
6.735000E-3	-1.371318E-2
6.740000E-3	-1.465225E-2
6.745000E-3	-1.494426E-2
6.750000E-3	-1.431775E-2
6.755000E-3	-1.285088E-2
6.760000E-3	-1.092887E-2
6.765000E-3	-8.755982E-3
6.770000E-3	-6.425440E-3
6.775000E-3	-4.355371E-3
6.780000E-3	-3.328562E-3
6.785000E-3	-3.158569E-3
6.790000E-3	-4.045546E-3
6.795000E-3	-5.604267E-3
6.800000E-3	-7.302821E-3
6.805000E-3	-9.175479E-3
6.810000E-3	-1.082879E-2
6.815000E-3	-1.202011E-2
6.820000E-3	-1.247388E-2
6.825000E-3	-1.215720E-2
6.830000E-3	-1.177472E-2
6.835000E-3	-1.167738E-2
6.840000E-3	-1.227784E-2
6.845000E-3	-1.306748E-2
6.850000E-3	-1.390374E-2
6.855000E-3	-1.474410E-2
6.860000E-3	-1.496208E-2
6.865000E-3	-1.474410E-2
6.870000E-3	-1.366794E-2
6.875000E-3	-1.238614E-2
6.880000E-3	-1.099467E-2
6.885000E-3	-1.005286E-2
6.890000E-3	-9.584010E-3
6.895000E-3	-9.054840E-3
6.900000E-3	-8.979440E-3
6.905000E-3	-8.960247E-3
6.910000E-3	-9.274185E-3
6.915000E-3	-9.416759E-3
6.920000E-3	-9.682715E-3
6.925000E-3	-9.829402E-3
6.930000E-3	-1.001173E-2
6.935000E-3	-1.043946E-2
6.940000E-3	-1.121813E-2
6.945000E-3	-1.194334E-2
6.950000E-3	-1.236695E-2
6.955000E-3	-1.273161E-2
6.960000E-3	-1.232445E-2
6.965000E-3	-1.125789E-2
6.970000E-3	-1.039147E-2
6.975000E-3	-9.123385E-3
6.980000E-3	-7.763445E-3
6.985000E-3	-6.407619E-3
6.990000E-3	-5.487740E-3
6.995000E-3	-4.866719E-3
7.000000E-3	-4.984617E-3
7.005000E-3	-5.711198E-3
7.010000E-3	-6.580353E-3
7.015000E-3	-7.801831E-3
7.020000E-3	-9.322166E-3
7.025000E-3	-1.039696E-2
7.030000E-3	-1.033801E-2
7.035000E-3	-9.732068E-3
7.040000E-3	-8.613408E-3
7.045000E-3	-7.672966E-3
7.050000E-3	-7.198632E-3
7.055000E-3	-7.508457E-3
7.060000E-3	-8.129478E-3
7.065000E-3	-9.411275E-3
7.070000E-3	-1.114959E-2
7.075000E-3	-1.288652E-2
7.080000E-3	-1.392430E-2
7.085000E-3	-1.406687E-2
7.090000E-3	-1.271379E-2
7.095000E-3	-1.098508E-2
7.100000E-3	-9.592235E-3
7.105000E-3	-9.078145E-3
7.110000E-3	-9.252250E-3
7.115000E-3	-1.012415E-2
7.120000E-3	-1.114273E-2
7.125000E-3	-1.186794E-2
7.130000E-3	-1.234090E-2
7.135000E-3	-1.216680E-2
7.140000E-3	-1.133054E-2
7.145000E-3	-1.009536E-2
7.150000E-3	-8.799851E-3
7.155000E-3	-7.899165E-3
7.160000E-3	-7.175326E-3
7.165000E-3	-6.614625E-3
7.170000E-3	-6.097794E-3
7.175000E-3	-5.956590E-3
7.180000E-3	-5.985379E-3
7.185000E-3	-6.770909E-3
7.190000E-3	-7.667482E-3
7.195000E-3	-8.777916E-3
7.200000E-3	-9.514093E-3
7.205000E-3	-1.005012E-2
7.210000E-3	-1.087815E-2
7.215000E-3	-1.139498E-2
7.220000E-3	-1.171577E-2
7.225000E-3	-1.204890E-2
7.230000E-3	-1.273298E-2
7.235000E-3	-1.392019E-2
7.240000E-3	-1.507723E-2
7.245000E-3	-1.595324E-2
7.250000E-3	-1.626170E-2
7.255000E-3	-1.568729E-2
7.260000E-3	-1.440275E-2
7.265000E-3	-1.271379E-2
7.270000E-3	-1.114547E-2
7.275000E-3	-9.845853E-3
7.280000E-3	-9.285152E-3
7.285000E-3	-8.675098E-3
7.290000E-3	-7.997870E-3
7.295000E-3	-7.190406E-3
7.300000E-3	-5.798936E-3
7.305000E-3	-4.534960E-3
7.310000E-3	-3.886521E-3
7.315000E-3	-4.274487E-3
7.320000E-3	-5.325973E-3
7.325000E-3	-7.119119E-3
7.330000E-3	-9.434581E-3
7.335000E-3	-1.151150E-2
7.340000E-3	-1.319087E-2
7.345000E-3	-1.436025E-2
7.350000E-3	-1.502514E-2
7.355000E-3	-1.499909E-2
7.360000E-3	-1.433146E-2
7.365000E-3	-1.321691E-2
7.370000E-3	-1.232857E-2
7.375000E-3	-1.164585E-2
7.380000E-3	-1.085621E-2
7.385000E-3	-1.035172E-2
7.390000E-3	-9.867787E-3
7.395000E-3	-9.394825E-3
7.400000E-3	-8.389950E-3
7.405000E-3	-7.258952E-3
7.410000E-3	-6.358266E-3
7.415000E-3	-5.718052E-3
7.420000E-3	-5.801678E-3
7.425000E-3	-6.521404E-3
7.430000E-3	-7.742882E-3
7.435000E-3	-9.172738E-3
7.440000E-3	-1.092339E-2
7.445000E-3	-1.231349E-2
7.450000E-3	-1.303458E-2
7.455000E-3	-1.348698E-2
7.460000E-3	-1.393938E-2
7.465000E-3	-1.413542E-2
7.470000E-3	-1.390100E-2
7.475000E-3	-1.354456E-2
7.480000E-3	-1.296878E-2
7.485000E-3	-1.228607E-2
7.490000E-3	-1.194471E-2
7.495000E-3	-1.126200E-2
7.500000E-3	-1.067936E-2
7.505000E-3	-1.018035E-2
7.510000E-3	-9.670377E-3
7.515000E-3	-9.581268E-3
7.520000E-3	-9.463370E-3
7.525000E-3	-9.275556E-3
7.530000E-3	-8.640826E-3
7.535000E-3	-7.823765E-3
7.540000E-3	-7.042348E-3
7.545000E-3	-6.820261E-3
7.550000E-3	-6.781876E-3
7.555000E-3	-7.293224E-3
7.560000E-3	-8.066416E-3
7.565000E-3	-8.902669E-3
7.570000E-3	-9.509981E-3
7.575000E-3	-1.001310E-2
7.580000E-3	-1.007479E-2
7.585000E-3	-9.541512E-3
7.590000E-3	-9.023309E-3
7.595000E-3	-8.595586E-3
7.600000E-3	-8.269310E-3
7.605000E-3	-8.162379E-3
7.610000E-3	-8.352935E-3
7.615000E-3	-9.254992E-3
7.620000E-3	-1.046139E-2
7.625000E-3	-1.200092E-2
7.630000E-3	-1.314425E-2
7.635000E-3	-1.418340E-2
7.640000E-3	-1.475096E-2
7.645000E-3	-1.516223E-2
7.650000E-3	-1.532537E-2
7.655000E-3	-1.568180E-2
7.660000E-3	-1.535416E-2
7.665000E-3	-1.432323E-2
7.670000E-3	-1.278371E-2
7.675000E-3	-1.057380E-2
7.680000E-3	-8.348823E-3
7.685000E-3	-6.459713E-3
7.690000E-3	-4.765272E-3
7.695000E-3	-3.490329E-3
7.700000E-3	-3.140748E-3
7.705000E-3	-3.250420E-3
7.710000E-3	-4.256666E-3
7.715000E-3	-5.382180E-3
7.720000E-3	-6.307542E-3
7.725000E-3	-7.113636E-3
7.730000E-3	-7.993758E-3
7.735000E-3	-8.734047E-3
7.740000E-3	-9.647071E-3
7.745000E-3	-1.033801E-2
7.750000E-3	-1.101524E-2
7.755000E-3	-1.211333E-2
7.760000E-3	-1.321417E-2
7.765000E-3	-1.400107E-2
7.770000E-3	-1.424921E-2
7.775000E-3	-1.390785E-2
7.780000E-3	-1.308119E-2
7.785000E-3	-1.202148E-2
7.790000E-3	-1.079863E-2
7.795000E-3	-9.596348E-3
7.800000E-3	-8.688807E-3
7.805000E-3	-7.958114E-3
7.810000E-3	-7.671595E-3
7.815000E-3	-7.773042E-3
7.820000E-3	-7.973194E-3
7.825000E-3	-8.314550E-3
7.830000E-3	-8.590102E-3
7.835000E-3	-9.076774E-3
7.840000E-3	-9.441435E-3
7.845000E-3	-1.008028E-2
7.850000E-3	-1.043808E-2
7.855000E-3	-1.071364E-2
7.860000E-3	-1.122499E-2
7.865000E-3	-1.178020E-2
7.870000E-3	-1.216543E-2
7.875000E-3	-1.229841E-2
7.880000E-3	-1.237106E-2
7.885000E-3	-1.235187E-2
7.890000E-3	-1.226550E-2
7.895000E-3	-1.207632E-2
7.900000E-3	-1.166093E-2
7.905000E-3	-1.120031E-2
7.910000E-3	-1.053953E-2
7.915000E-3	-9.885609E-3
7.920000E-3	-9.163141E-3
7.925000E-3	-8.322775E-3
7.930000E-3	-7.811427E-3
7.935000E-3	-7.308304E-3
7.940000E-3	-6.912112E-3
7.945000E-3	-6.547451E-3
7.950000E-3	-6.565273E-3
7.955000E-3	-7.086217E-3
7.960000E-3	-7.801831E-3
7.965000E-3	-8.632600E-3
7.970000E-3	-9.529173E-3
7.975000E-3	-1.052445E-2
7.980000E-3	-1.135385E-2
7.985000E-3	-1.199818E-2
7.990000E-3	-1.281387E-2
7.995000E-3	-1.321143E-2
8.000000E-3	-1.359117E-2
8.005000E-3	-1.404220E-2
8.010000E-3	-1.436436E-2
8.015000E-3	-1.432049E-2
8.020000E-3	-1.414776E-2
8.025000E-3	-1.384616E-2
8.030000E-3	-1.328272E-2
8.035000E-3	-1.266032E-2
8.040000E-3	-1.188987E-2
8.045000E-3	-1.114959E-2
8.050000E-3	-1.061219E-2
8.055000E-3	-1.022696E-2
8.060000E-3	-9.929478E-3
8.065000E-3	-9.519577E-3
8.070000E-3	-9.167254E-3
8.075000E-3	-8.810818E-3
8.080000E-3	-8.287132E-3
8.085000E-3	-7.642806E-3
8.090000E-3	-6.972432E-3
8.095000E-3	-6.281495E-3
8.100000E-3	-5.918205E-3
8.105000E-3	-5.786598E-3
8.110000E-3	-5.940139E-3
8.115000E-3	-5.971670E-3
8.120000E-3	-5.857885E-3
8.125000E-3	-6.143034E-3
8.130000E-3	-6.332219E-3
8.135000E-3	-7.024527E-3
8.140000E-3	-7.424831E-3
8.145000E-3	-8.092463E-3
8.150000E-3	-8.891702E-3
8.155000E-3	-9.751260E-3
8.160000E-3	-1.069856E-2
8.165000E-3	-1.158416E-2
8.170000E-3	-1.256299E-2
8.175000E-3	-1.342392E-2
8.180000E-3	-1.429582E-2
8.185000E-3	-1.470023E-2
8.190000E-3	-1.489490E-2
8.195000E-3	-1.477289E-2
8.200000E-3	-1.423275E-2
8.205000E-3	-1.346779E-2
8.210000E-3	-1.247936E-2
8.215000E-3	-1.131409E-2
8.220000E-3	-1.045316E-2
8.225000E-3	-9.893835E-3
8.230000E-3	-9.810209E-3
8.235000E-3	-9.664893E-3
8.240000E-3	-9.601831E-3
8.245000E-3	-9.408534E-3
8.250000E-3	-9.287894E-3
8.255000E-3	-9.141207E-3
8.260000E-3	-9.001374E-3
8.265000E-3	-8.272052E-3
8.270000E-3	-7.956743E-3
