1.630000E-3	-9.183705E-3
1.635000E-3	-9.246767E-3
1.640000E-3	-9.372890E-3
1.645000E-3	-9.472966E-3
1.650000E-3	-9.594977E-3
1.655000E-3	-9.422243E-3
1.660000E-3	-9.359181E-3
1.665000E-3	-9.270072E-3
1.670000E-3	-9.326279E-3
1.675000E-3	-9.416759E-3
1.680000E-3	-9.383857E-3
1.685000E-3	-9.335876E-3
1.690000E-3	-9.238541E-3
1.695000E-3	-9.216607E-3
1.700000E-3	-9.233057E-3
1.705000E-3	-9.233057E-3
1.710000E-3	-9.305716E-3
1.715000E-3	-9.348214E-3
1.720000E-3	-9.346843E-3
1.725000E-3	-9.420872E-3
1.730000E-3	-9.300232E-3
1.735000E-3	-9.212494E-3
1.740000E-3	-9.167254E-3
1.745000E-3	-9.456515E-3
1.750000E-3	-9.424984E-3
1.755000E-3	-9.254992E-3
1.760000E-3	-9.217978E-3
1.765000E-3	-9.327650E-3
1.770000E-3	-9.331763E-3
1.775000E-3	-9.368777E-3
1.780000E-3	-9.420872E-3
1.785000E-3	-9.441435E-3
1.790000E-3	-9.267330E-3
1.795000E-3	-9.227574E-3
1.800000E-3	-9.115160E-3
1.805000E-3	-9.305716E-3
1.810000E-3	-9.274185E-3
1.815000E-3	-9.416759E-3
1.820000E-3	-9.367406E-3
1.825000E-3	-9.143949E-3
1.830000E-3	-9.281039E-3
1.835000E-3	-9.357810E-3
1.840000E-3	-9.435952E-3
1.845000E-3	-9.360552E-3
1.850000E-3	-9.390712E-3
1.855000E-3	-9.272814E-3
1.860000E-3	-9.245396E-3
1.865000E-3	-9.167254E-3
1.870000E-3	-9.143949E-3
1.875000E-3	-9.252250E-3
1.880000E-3	-9.331763E-3
1.885000E-3	-9.148061E-3
1.890000E-3	-9.182334E-3
1.895000E-3	-9.252250E-3
1.900000E-3	-9.339988E-3
1.905000E-3	-9.252250E-3
1.910000E-3	-9.249508E-3
1.915000E-3	-9.279668E-3
1.920000E-3	-9.508610E-3
1.925000E-3	-9.448290E-3
1.930000E-3	-9.370148E-3
1.935000E-3	-9.529173E-3
1.940000E-3	-9.350955E-3
1.945000E-3	-9.165883E-3
1.950000E-3	-9.009600E-3
1.955000E-3	-9.116530E-3
1.960000E-3	-9.209752E-3
1.965000E-3	-9.342730E-3
1.970000E-3	-9.515464E-3
1.975000E-3	-9.415388E-3
1.980000E-3	-9.259105E-3
1.985000E-3	-9.278297E-3
1.990000E-3	-9.292006E-3
1.995000E-3	-9.223461E-3
2.000000E-3	-9.205639E-3
2.005000E-3	-9.290636E-3
2.010000E-3	-9.253621E-3
2.015000E-3	-9.187818E-3
2.020000E-3	-9.200156E-3
2.025000E-3	-9.485304E-3
2.030000E-3	-9.377003E-3
2.035000E-3	-9.464741E-3
2.040000E-3	-9.363294E-3
2.045000E-3	-9.389341E-3
2.050000E-3	-9.372890E-3
2.055000E-3	-9.531915E-3
2.060000E-3	-9.389341E-3
2.065000E-3	-9.393454E-3
2.070000E-3	-9.278297E-3
2.075000E-3	-9.429097E-3
2.080000E-3	-9.322166E-3
2.085000E-3	-9.286523E-3
2.090000E-3	-9.249508E-3
2.095000E-3	-9.264588E-3
2.100000E-3	-9.207010E-3
2.105000E-3	-9.190559E-3
2.110000E-3	-9.248137E-3
2.115000E-3	-9.106934E-3
2.120000E-3	-9.272814E-3
2.125000E-3	-9.285152E-3
2.130000E-3	-9.115160E-3
2.135000E-3	-9.149432E-3
2.140000E-3	-9.301603E-3
2.145000E-3	-9.220719E-3
2.150000E-3	-9.216607E-3
2.155000E-3	-9.335876E-3
2.160000E-3	-9.341359E-3
2.165000E-3	-9.420872E-3
2.170000E-3	-9.329021E-3
2.175000E-3	-9.382486E-3
2.180000E-3	-9.326279E-3
2.185000E-3	-9.308457E-3
2.190000E-3	-9.319425E-3
2.195000E-3	-9.305716E-3
2.200000E-3	-9.293377E-3
2.205000E-3	-9.285152E-3
2.210000E-3	-9.331763E-3
2.215000E-3	-9.511352E-3
2.220000E-3	-9.316683E-3
2.225000E-3	-9.287894E-3
2.230000E-3	-9.350955E-3
2.235000E-3	-9.423614E-3
2.240000E-3	-9.390712E-3
2.245000E-3	-9.353697E-3
2.250000E-3	-9.183705E-3
2.255000E-3	-9.285152E-3
2.260000E-3	-9.300232E-3
2.265000E-3	-9.091854E-3
2.270000E-3	-9.265959E-3
2.275000E-3	-9.411275E-3
2.280000E-3	-9.445548E-3
2.285000E-3	-9.083629E-3
2.290000E-3	-9.198785E-3
2.295000E-3	-9.341359E-3
2.300000E-3	-9.372890E-3
2.305000E-3	-9.366035E-3
2.310000E-3	-9.292006E-3
2.315000E-3	-9.138465E-3
2.320000E-3	-9.157658E-3
2.325000E-3	-9.296119E-3
2.330000E-3	-9.403050E-3
2.335000E-3	-9.292006E-3
2.340000E-3	-9.304345E-3
2.345000E-3	-9.282410E-3
2.350000E-3	-9.308457E-3
2.355000E-3	-9.141207E-3
2.360000E-3	-9.327650E-3
2.365000E-3	-9.205639E-3
2.370000E-3	-9.191930E-3
2.375000E-3	-9.159029E-3
2.380000E-3	-9.102821E-3
2.385000E-3	-9.209752E-3
2.390000E-3	-9.268701E-3
2.395000E-3	-9.505868E-3
2.400000E-3	-9.105563E-3
2.405000E-3	-9.488046E-3
2.410000E-3	-9.083629E-3
2.415000E-3	-9.470224E-3
2.420000E-3	-8.840978E-3
2.425000E-3	-9.463370E-3
2.430000E-3	-8.699775E-3
2.435000E-3	-9.556592E-3
2.440000E-3	-8.480430E-3
2.445000E-3	-9.999394E-3
2.450000E-3	-8.511961E-3
2.455000E-3	-5.864739E-3
2.460000E-3	-1.442194E-2
2.465000E-3	-9.568793E-2
2.470000E-3	-2.411411E-1
2.475000E-3	-2.476392E-1
2.480000E-3	-2.566817E-1
2.485000E-3	-9.993362E-2
2.490000E-3	4.970086E-2
2.495000E-3	6.464511E-2
2.500000E-3	6.192948E-1
2.505000E-3	2.282903E-1
2.510000E-3	-2.508910E-1
2.515000E-3	3.579575E-1
2.520000E-3	5.828410E-2
2.525000E-3	-9.206599E-2
2.530000E-3	9.759897E-2
2.535000E-3	4.092431E-2
2.540000E-3	-1.540351E-2
2.545000E-3	-8.192676E-2
2.550000E-3	-1.560092E-3
2.555000E-3	-8.527040E-3
2.560000E-3	-1.093751E-1
2.565000E-3	-5.866385E-2
2.570000E-3	7.268548E-3
2.575000E-3	-1.517772E-1
2.580000E-3	-1.240547E-1
2.585000E-3	3.562027E-2
2.590000E-3	-8.156347E-2
2.595000E-3	-1.144488E-1
2.600000E-3	7.158190E-2
2.605000E-3	1.817822E-2
2.610000E-3	1.617670E-3
2.615000E-3	5.476362E-2
2.620000E-3	-7.112265E-2
2.625000E-3	5.893391E-2
2.630000E-3	6.979287E-3
2.635000E-3	-5.587405E-2
2.640000E-3	2.257198E-2
2.645000E-3	1.444525E-2
2.650000E-3	3.145546E-2
2.655000E-3	-2.330953E-2
2.660000E-3	4.447770E-2
2.665000E-3	2.692598E-2
2.670000E-3	-4.569370E-2
2.675000E-3	2.004951E-2
2.680000E-3	-2.840519E-2
2.685000E-3	-8.561724E-2
2.690000E-3	-3.197229E-2
2.695000E-3	3.260016E-3
2.700000E-3	-1.511836E-2
2.705000E-3	-1.252598E-2
2.710000E-3	6.652737E-2
2.715000E-3	-9.196043E-3
2.720000E-3	-7.150787E-2
2.725000E-3	-9.499013E-3
2.730000E-3	2.591014E-3
2.735000E-3	-2.183443E-2
2.740000E-3	-1.555842E-2
2.745000E-3	4.523033E-2
2.750000E-3	-2.332461E-2
2.755000E-3	-4.908258E-2
2.760000E-3	2.156025E-2
2.765000E-3	-3.522682E-2
2.770000E-3	-5.011487E-2
2.775000E-3	7.478297E-3
2.780000E-3	-4.137808E-2
2.785000E-3	-2.880687E-2
2.790000E-3	6.022531E-2
2.795000E-3	-3.226155E-2
2.800000E-3	-3.447008E-2
2.805000E-3	4.391563E-2
2.810000E-3	-6.734991E-2
2.815000E-3	-6.397200E-2
2.820000E-3	7.064146E-2
2.825000E-3	9.049356E-3
2.830000E-3	-2.581555E-2
2.835000E-3	3.690207E-2
2.840000E-3	-2.942789E-2
2.845000E-3	-8.894032E-2
2.850000E-3	-6.164968E-3
2.855000E-3	1.114547E-2
2.860000E-3	-3.858143E-2
2.865000E-3	5.436468E-2
2.870000E-3	2.215111E-2
2.875000E-3	-9.031671E-2
2.880000E-3	-3.042042E-3
2.885000E-3	-2.647221E-3
2.890000E-3	-4.700291E-2
2.895000E-3	4.784328E-2
2.900000E-3	3.175569E-2
2.905000E-3	-6.256270E-2
2.910000E-3	-3.185987E-3
2.915000E-3	6.759530E-2
2.920000E-3	-3.603017E-2
2.925000E-3	-4.218280E-2
2.930000E-3	4.074198E-2
2.935000E-3	-3.807831E-2
2.940000E-3	-4.325759E-2
2.945000E-3	3.203398E-2
2.950000E-3	-2.263916E-2
2.955000E-3	-1.474684E-2
2.960000E-3	1.935446E-2
2.965000E-3	-2.040046E-2
2.970000E-3	-3.054380E-3
2.975000E-3	3.535843E-2
2.980000E-3	-1.425743E-2
2.985000E-3	-2.620900E-2
2.990000E-3	2.852172E-2
2.995000E-3	-2.891517E-2
3.000000E-3	-5.665410E-2
3.005000E-3	1.216543E-2
3.010000E-3	-1.500869E-2
3.015000E-3	-3.028882E-2
3.020000E-3	-4.248440E-3
3.025000E-3	-9.679973E-3
3.030000E-3	-2.684647E-2
3.035000E-3	-1.066566E-2
3.040000E-3	-3.009140E-3
3.045000E-3	-2.164662E-2
3.050000E-3	1.979589E-2
3.055000E-3	3.288805E-3
3.060000E-3	-3.310055E-2
3.065000E-3	7.391930E-3
3.070000E-3	-2.326018E-2
3.075000E-3	-2.790344E-2
3.080000E-3	1.366794E-2
3.085000E-3	-2.096802E-2
3.090000E-3	6.144404E-3
3.095000E-3	4.080778E-2
3.100000E-3	-1.451105E-2
3.105000E-3	-5.846369E-2
3.110000E-3	-3.705835E-2
3.115000E-3	-4.457366E-2
3.120000E-3	-7.334352E-2
3.125000E-3	-1.413405E-3
3.130000E-3	3.183246E-2
3.135000E-3	-9.331763E-3
3.140000E-3	2.298874E-2
3.145000E-3	2.365911E-2
3.150000E-3	-6.318510E-3
3.155000E-3	-5.095661E-3
3.160000E-3	-7.848442E-3
3.165000E-3	-1.515812E-2
3.170000E-3	-2.107084E-3
3.175000E-3	2.987617E-2
3.180000E-3	-9.992540E-3
3.185000E-3	-4.067481E-2
3.190000E-3	-4.741967E-3
3.195000E-3	-2.609110E-2
3.200000E-3	-2.751958E-2
3.205000E-3	1.306611E-2
3.210000E-3	-5.955219E-3
3.215000E-3	-1.655233E-2
3.220000E-3	-3.347754E-3
3.225000E-3	-2.098173E-2
3.230000E-3	-4.306430E-2
3.235000E-3	-4.603505E-3
3.240000E-3	9.954154E-3
3.245000E-3	-2.832294E-2
3.250000E-3	1.003504E-3
3.255000E-3	7.773042E-3
3.260000E-3	-1.757503E-2
3.265000E-3	-5.002439E-3
3.270000E-3	-9.893835E-3
3.275000E-3	-1.205850E-2
3.280000E-3	8.293986E-4
3.285000E-3	8.143187E-4
3.290000E-3	-1.003230E-2
3.295000E-3	-1.106322E-3
3.300000E-3	1.033527E-2
3.305000E-3	-9.016454E-3
3.310000E-3	5.069613E-3
3.315000E-3	1.321554E-2
3.320000E-3	-2.873147E-2
3.325000E-3	-1.643854E-2
3.330000E-3	-2.512187E-2
3.335000E-3	-4.621190E-2
3.340000E-3	-2.495599E-2
3.345000E-3	-2.057320E-2
3.350000E-3	-1.679361E-2
3.355000E-3	-1.908302E-3
3.360000E-3	9.315312E-3
3.365000E-3	1.698554E-3
3.370000E-3	-1.565713E-2
3.375000E-3	-2.175629E-3
3.380000E-3	-2.018660E-2
3.385000E-3	-3.576833E-2
3.390000E-3	-6.045699E-3
3.395000E-3	-6.049812E-3
3.400000E-3	-2.678752E-3
3.405000E-3	1.211607E-2
3.410000E-3	1.546520E-2
3.415000E-3	6.426811E-3
3.420000E-3	2.856970E-3
3.425000E-3	-1.202285E-3
3.430000E-3	-2.777183E-2
3.435000E-3	-2.432674E-2
3.440000E-3	-2.372080E-2
3.445000E-3	-3.480047E-2
3.450000E-3	-6.240368E-3
3.455000E-3	-3.346384E-3
3.460000E-3	-8.936942E-3
3.465000E-3	5.870223E-3
3.470000E-3	-2.425134E-3
3.475000E-3	-2.249521E-2
3.480000E-3	-1.496893E-2
3.485000E-3	-2.111197E-3
3.490000E-3	-2.521509E-2
3.495000E-3	-7.885456E-3
3.500000E-3	2.517122E-2
3.505000E-3	-6.499469E-3
3.510000E-3	-1.438767E-2
3.515000E-3	-1.035035E-3
3.520000E-3	-2.171105E-2
3.525000E-3	-2.501905E-2
3.530000E-3	-7.208228E-3
3.535000E-3	-1.130587E-2
3.540000E-3	-1.533496E-2
3.545000E-3	5.154610E-3
3.550000E-3	-1.529932E-3
3.555000E-3	-2.480793E-2
3.560000E-3	-2.028394E-2
3.565000E-3	-2.793497E-2
3.570000E-3	-4.204434E-2
3.575000E-3	-2.779651E-2
3.580000E-3	-2.298188E-2
3.585000E-3	-1.551044E-2
3.590000E-3	-2.401829E-3
3.595000E-3	-1.435339E-3
3.600000E-3	-1.031470E-2
3.605000E-3	-1.258355E-2
3.610000E-3	-1.991928E-3
3.615000E-3	-1.565850E-2
3.620000E-3	-1.785469E-2
3.625000E-3	9.733438E-4
3.630000E-3	-2.618432E-3
3.635000E-3	7.252097E-4
3.640000E-3	1.537335E-2
3.645000E-3	1.667297E-2
3.650000E-3	1.076710E-2
3.655000E-3	1.309901E-2
3.660000E-3	3.676772E-3
3.665000E-3	-3.074259E-2
3.670000E-3	-2.782530E-2
3.675000E-3	-9.337246E-3
3.680000E-3	-2.081448E-2
3.685000E-3	-1.347190E-2
3.690000E-3	-4.099011E-4
3.695000E-3	-8.865654E-3
3.700000E-3	-2.263367E-2
3.705000E-3	-2.980489E-2
3.710000E-3	-2.715904E-2
3.715000E-3	-2.379894E-2
3.720000E-3	-6.238997E-3
3.725000E-3	7.608533E-4
3.730000E-3	-2.008379E-3
3.735000E-3	3.007770E-3
3.740000E-3	-7.561922E-3
3.745000E-3	-1.204616E-2
3.750000E-3	-7.811427E-3
3.755000E-3	-6.218433E-3
3.760000E-3	-6.840825E-4
3.765000E-3	-6.210208E-4
3.770000E-3	2.179742E-4
3.775000E-3	-1.178980E-4
3.780000E-3	-9.075403E-3
3.785000E-3	-1.557487E-2
3.790000E-3	-2.133405E-2
3.795000E-3	-2.014685E-2
3.800000E-3	-1.813436E-2
3.805000E-3	-1.903778E-2
3.810000E-3	-1.841265E-2
3.815000E-3	-1.558310E-2
3.820000E-3	-4.953086E-3
3.825000E-3	2.883017E-3
3.830000E-3	8.078754E-3
3.835000E-3	1.844418E-2
3.840000E-3	1.568043E-2
3.845000E-3	4.233360E-3
3.850000E-3	-5.543947E-3
3.855000E-3	-1.547068E-2
3.860000E-3	-2.121753E-2
3.865000E-3	-2.122164E-2
3.870000E-3	-1.317853E-2
3.875000E-3	-1.064372E-2
3.880000E-3	-5.014777E-3
3.885000E-3	4.781723E-3
3.890000E-3	-5.990863E-4
3.895000E-3	-4.488349E-3
3.900000E-3	-9.762228E-3
3.905000E-3	-1.848394E-2
3.910000E-3	-1.586550E-2
3.915000E-3	-1.304829E-2
3.920000E-3	-1.425058E-2
3.925000E-3	-1.590252E-2
3.930000E-3	-1.613146E-2
3.935000E-3	-1.955187E-2
3.940000E-3	-1.878142E-2
3.945000E-3	-1.053816E-2
3.950000E-3	-1.791501E-2
3.955000E-3	-2.300107E-2
3.960000E-3	-1.649064E-2
3.965000E-3	-2.062392E-2
3.970000E-3	-2.204967E-2
3.975000E-3	-1.209140E-2
3.980000E-3	2.699316E-3
3.985000E-3	5.258799E-3
3.990000E-3	8.115768E-4
3.995000E-3	1.757503E-3
4.000000E-3	-7.923841E-3
4.005000E-3	-1.347053E-2
4.010000E-3	-1.361310E-2
4.015000E-3	-1.742423E-2
4.020000E-3	-1.163214E-2
4.025000E-3	-1.412034E-3
4.030000E-3	-1.793146E-3
4.035000E-3	-7.269919E-3
4.040000E-3	-4.942119E-3
4.045000E-3	-3.918052E-3
4.050000E-3	-1.203108E-2
4.055000E-3	-6.843567E-3
4.060000E-3	2.141356E-3
4.065000E-3	-3.303885E-4
4.070000E-3	8.444786E-4
4.075000E-3	8.211732E-4
4.080000E-3	-2.575934E-3
4.085000E-3	-6.504953E-3
4.090000E-3	-9.043872E-3
4.095000E-3	-1.018035E-2
4.100000E-3	-1.008028E-2
4.105000E-3	-5.075097E-3
4.110000E-3	-8.697033E-3
4.115000E-3	-1.149780E-2
4.120000E-3	-1.058751E-2
4.125000E-3	-1.923245E-2
4.130000E-3	-1.908576E-2
4.135000E-3	-1.320320E-2
4.140000E-3	-1.671410E-2
