4.135000E-3	-1.230389E-2
4.140000E-3	-2.350008E-2
4.145000E-3	-2.715904E-2
4.150000E-3	-2.297640E-2
4.155000E-3	-2.012902E-2
4.160000E-3	-1.500595E-2
4.165000E-3	-9.622395E-3
4.170000E-3	-1.585591E-2
4.175000E-3	-2.348089E-2
4.180000E-3	-1.980275E-2
4.185000E-3	-1.463854E-2
4.190000E-3	-1.260686E-2
4.195000E-3	-1.165408E-2
4.200000E-3	-1.642758E-2
4.205000E-3	-2.232385E-2
4.210000E-3	-1.644677E-2
4.215000E-3	-7.922471E-3
4.220000E-3	-8.938313E-3
4.225000E-3	-1.120442E-2
4.230000E-3	-1.140869E-2
4.235000E-3	-1.544189E-2
4.240000E-3	-1.940382E-2
4.245000E-3	-2.084601E-2
4.250000E-3	-2.187967E-2
4.255000E-3	-1.757228E-2
4.260000E-3	-1.294684E-2
4.265000E-3	-1.656055E-2
4.270000E-3	-2.068835E-2
4.275000E-3	-2.162880E-2
4.280000E-3	-2.410877E-2
4.285000E-3	-2.567297E-2
4.290000E-3	-2.312034E-2
4.295000E-3	-1.849216E-2
4.300000E-3	-1.025027E-2
4.305000E-3	-1.410663E-3
4.310000E-3	-1.697183E-3
4.315000E-3	-3.739834E-3
4.320000E-3	-1.765728E-3
4.325000E-3	-4.643261E-3
4.330000E-3	-9.330392E-3
4.335000E-3	-1.158416E-2
4.340000E-3	-1.761204E-2
4.345000E-3	-2.403611E-2
4.350000E-3	-2.051836E-2
4.355000E-3	-1.509231E-2
4.360000E-3	-1.762575E-2
4.365000E-3	-1.723504E-2
4.370000E-3	-1.245058E-2
4.375000E-3	-1.211745E-2
4.380000E-3	-1.016802E-2
4.385000E-3	-5.410969E-3
4.390000E-3	-6.005943E-3
4.395000E-3	-8.357048E-3
4.400000E-3	-9.334505E-3
4.405000E-3	-1.650161E-2
4.410000E-3	-2.368379E-2
4.415000E-3	-2.194822E-2
4.420000E-3	-2.045119E-2
4.425000E-3	-2.037305E-2
4.430000E-3	-1.518553E-2
4.435000E-3	-1.441509E-2
4.440000E-3	-2.058828E-2
4.445000E-3	-2.159452E-2
4.450000E-3	-1.446992E-2
4.455000E-3	-9.774566E-3
4.460000E-3	-8.710742E-3
4.465000E-3	-9.274185E-3
4.470000E-3	-1.561326E-2
4.475000E-3	-2.156985E-2
4.480000E-3	-1.597244E-2
4.485000E-3	-7.265806E-3
4.490000E-3	-5.232751E-3
4.495000E-3	-5.877078E-3
4.500000E-3	-8.287132E-3
4.505000E-3	-1.522118E-2
4.510000E-3	-2.082682E-2
4.515000E-3	-2.542758E-2
4.520000E-3	-3.043962E-2
4.525000E-3	-2.909476E-2
4.530000E-3	-2.198523E-2
4.535000E-3	-1.507038E-2
4.540000E-3	-1.158828E-2
4.545000E-3	-1.322925E-2
4.550000E-3	-1.788485E-2
4.555000E-3	-1.771349E-2
4.560000E-3	-1.018858E-2
4.565000E-3	-4.776239E-3
4.570000E-3	-3.983855E-3
4.575000E-3	-3.150344E-3
4.580000E-3	-5.899012E-3
4.585000E-3	-1.023930E-2
4.590000E-3	-1.127160E-2
4.595000E-3	-1.528150E-2
4.600000E-3	-2.351791E-2
4.605000E-3	-2.495736E-2
4.610000E-3	-2.188379E-2
4.615000E-3	-2.374959E-2
4.620000E-3	-2.331090E-2
4.625000E-3	-1.918858E-2
4.630000E-3	-2.118051E-2
4.635000E-3	-2.451044E-2
4.640000E-3	-2.285713E-2
4.645000E-3	-1.996589E-2
4.650000E-3	-1.478112E-2
4.655000E-3	-6.288350E-3
4.660000E-3	-4.174411E-3
4.665000E-3	-6.640673E-3
4.670000E-3	-5.090177E-3
4.675000E-3	-4.167557E-3
4.680000E-3	-7.034123E-3
4.685000E-3	-7.138312E-3
4.690000E-3	-1.099193E-2
4.695000E-3	-2.075964E-2
4.700000E-3	-2.462560E-2
4.705000E-3	-2.354532E-2
4.710000E-3	-2.831334E-2
4.715000E-3	-3.919148E-2
4.720000E-3	-4.766232E-2
4.725000E-3	-3.730512E-2
4.730000E-3	-3.487176E-2
4.735000E-3	-3.167069E-2
4.740000E-3	-2.952659E-2
4.745000E-3	-7.220566E-3
4.750000E-3	8.930087E-3
4.755000E-3	-2.903581E-2
4.760000E-3	8.188426E-3
4.765000E-3	2.420199E-2
4.770000E-3	6.533742E-3
4.775000E-3	1.133466E-2
4.780000E-3	3.407252E-2
4.785000E-3	-3.457427E-3
4.790000E-3	-1.915020E-2
4.795000E-3	1.585042E-2
4.800000E-3	-1.426429E-2
4.805000E-3	-3.412873E-2
4.810000E-3	-8.187056E-3
4.815000E-3	-3.348851E-2
4.820000E-3	-4.299027E-2
4.825000E-3	-2.964038E-2
4.830000E-3	-3.083718E-2
4.835000E-3	-5.338174E-2
4.840000E-3	-3.588212E-2
4.845000E-3	-3.007221E-2
4.850000E-3	-3.391212E-2
4.855000E-3	-1.573527E-2
4.860000E-3	2.049506E-3
4.865000E-3	-2.714396E-3
4.870000E-3	7.389188E-4
4.875000E-3	9.171367E-3
4.880000E-3	1.368165E-3
4.885000E-3	-9.930849E-3
4.890000E-3	8.373499E-3
4.895000E-3	-2.370298E-3
4.900000E-3	-2.089947E-2
4.905000E-3	-6.332219E-3
4.910000E-3	-1.693481E-2
4.915000E-3	-2.464890E-2
4.920000E-3	-1.072323E-2
4.925000E-3	-2.207434E-2
4.930000E-3	-3.189552E-2
4.935000E-3	-1.623428E-2
4.940000E-3	-2.147114E-2
4.945000E-3	-2.886170E-2
4.950000E-3	-1.555705E-2
4.955000E-3	-9.098709E-3
4.960000E-3	-1.673603E-2
4.965000E-3	-7.649660E-3
4.970000E-3	-1.483184E-2
4.975000E-3	-1.945591E-2
4.980000E-3	-1.548713E-2
4.985000E-3	-1.965606E-2
4.990000E-3	-1.515400E-2
4.995000E-3	-1.651943E-2
5.000000E-3	-1.817274E-2
5.005000E-3	-2.020717E-2
5.010000E-3	-1.876634E-2
5.015000E-3	-1.538295E-2
5.020000E-3	-1.744479E-2
5.025000E-3	-1.366246E-2
5.030000E-3	-1.151699E-2
5.035000E-3	-1.229429E-2
5.040000E-3	-9.509981E-3
5.045000E-3	-1.049018E-2
5.050000E-3	-7.801831E-3
5.055000E-3	-8.343339E-3
5.060000E-3	-5.946994E-3
5.065000E-3	-8.372128E-3
5.070000E-3	-1.049703E-2
5.075000E-3	-9.648442E-3
5.080000E-3	-1.080000E-2
5.085000E-3	-1.404768E-2
5.090000E-3	-1.748866E-2
5.095000E-3	-2.213192E-2
5.100000E-3	-1.817274E-2
5.105000E-3	-1.736253E-2
5.110000E-3	-1.273298E-2
5.115000E-3	-1.118386E-2
5.120000E-3	-1.318127E-2
5.125000E-3	-9.918511E-3
5.130000E-3	-9.169996E-3
5.135000E-3	-1.218599E-2
5.140000E-3	-1.661128E-2
5.145000E-3	-1.159513E-2
5.150000E-3	-8.758724E-3
5.155000E-3	-1.234502E-2
5.160000E-3	-9.982944E-3
5.165000E-3	-1.358706E-2
5.170000E-3	-2.403748E-2
5.175000E-3	-2.375096E-2
5.180000E-3	-2.021402E-2
5.185000E-3	-2.124494E-2
5.190000E-3	-1.863748E-2
5.195000E-3	-1.033527E-2
5.200000E-3	-1.590115E-2
5.205000E-3	-1.751059E-2
5.210000E-3	-1.209140E-2
5.215000E-3	-1.986718E-2
5.220000E-3	-2.120107E-2
5.225000E-3	-1.399148E-2
5.230000E-3	-1.599437E-2
5.235000E-3	-1.566947E-2
5.240000E-3	-9.016454E-3
5.245000E-3	-1.046276E-2
5.250000E-3	-1.505941E-2
5.255000E-3	-1.034075E-2
5.260000E-3	-1.853055E-2
5.265000E-3	-2.150130E-2
5.270000E-3	-1.766962E-2
5.275000E-3	-2.332872E-2
5.280000E-3	-2.599239E-2
5.285000E-3	-1.669490E-2
5.290000E-3	-2.366048E-2
5.295000E-3	-2.502453E-2
5.300000E-3	-1.213938E-2
5.305000E-3	-1.444799E-2
5.310000E-3	-2.168089E-2
5.315000E-3	-6.325364E-3
5.320000E-3	-7.594824E-4
5.325000E-3	-1.342940E-2
5.330000E-3	-1.259863E-2
5.335000E-3	1.431090E-2
5.340000E-3	-6.248593E-3
5.345000E-3	-1.538569E-2
5.350000E-3	-9.545624E-3
5.355000E-3	-1.491958E-2
5.360000E-3	-3.353101E-2
5.365000E-3	-1.468104E-2
5.370000E-3	-1.011181E-2
5.375000E-3	-3.250557E-2
5.380000E-3	-1.531440E-2
5.385000E-3	-8.095205E-3
5.390000E-3	-2.516848E-2
5.395000E-3	-2.553177E-2
5.400000E-3	-7.128716E-3
5.405000E-3	-1.812613E-2
5.410000E-3	-3.292370E-2
5.415000E-3	-5.258799E-3
5.420000E-3	-1.272339E-2
5.425000E-3	-2.563733E-2
5.430000E-3	-1.261371E-2
5.435000E-3	-1.233542E-2
5.440000E-3	-2.416909E-2
5.445000E-3	-1.051760E-2
5.450000E-3	1.849353E-3
5.455000E-3	-1.807952E-2
5.460000E-3	-1.009399E-2
5.465000E-3	1.476467E-3
5.470000E-3	-2.048546E-2
5.475000E-3	-1.736939E-2
5.480000E-3	3.262758E-4
5.485000E-3	-1.741600E-2
5.490000E-3	-1.799178E-2
5.495000E-3	-1.364052E-3
5.500000E-3	-1.198858E-2
5.505000E-3	-1.782864E-2
5.510000E-3	-7.984161E-3
5.515000E-3	-1.781082E-2
5.520000E-3	-2.618158E-2
5.525000E-3	-1.391745E-2
5.530000E-3	-2.020580E-2
5.535000E-3	-2.529323E-2
5.540000E-3	-1.376802E-2
5.545000E-3	-1.624936E-2
5.550000E-3	-2.060199E-2
5.555000E-3	-1.659209E-2
5.560000E-3	-1.668257E-2
5.565000E-3	-2.078706E-2
5.570000E-3	-1.841402E-2
5.575000E-3	-9.685457E-3
5.580000E-3	-1.724327E-2
5.585000E-3	-1.269734E-2
5.590000E-3	-8.226812E-3
5.595000E-3	-1.362407E-2
5.600000E-3	-1.134014E-2
5.605000E-3	-9.497643E-3
5.610000E-3	-1.737487E-2
5.615000E-3	-1.740229E-2
5.620000E-3	-1.380366E-2
5.625000E-3	-1.907891E-2
5.630000E-3	-2.130526E-2
5.635000E-3	-1.558995E-2
5.640000E-3	-1.992339E-2
5.645000E-3	-2.119970E-2
5.650000E-3	-1.472080E-2
5.655000E-3	-1.759696E-2
5.660000E-3	-1.947922E-2
5.665000E-3	-1.293588E-2
5.670000E-3	-1.065880E-2
5.675000E-3	-1.708287E-2
5.680000E-3	-1.578188E-2
5.685000E-3	-1.248759E-2
5.690000E-3	-1.941204E-2
5.695000E-3	-1.446855E-2
5.700000E-3	-1.012415E-2
5.705000E-3	-1.553100E-2
5.710000E-3	-1.185971E-2
5.715000E-3	-7.548213E-3
5.720000E-3	-1.234776E-2
5.725000E-3	-1.425743E-2
5.730000E-3	-9.885609E-3
5.735000E-3	-1.292765E-2
5.740000E-3	-1.730770E-2
5.745000E-3	-1.265210E-2
5.750000E-3	-1.464128E-2
5.755000E-3	-2.035111E-2
5.760000E-3	-1.625484E-2
5.765000E-3	-1.597106E-2
5.770000E-3	-2.105027E-2
5.775000E-3	-1.756817E-2
5.780000E-3	-1.392293E-2
5.785000E-3	-1.724190E-2
5.790000E-3	-1.277137E-2
5.795000E-3	-7.097185E-3
5.800000E-3	-1.106733E-2
5.805000E-3	-7.871747E-3
5.810000E-3	-4.148364E-3
5.815000E-3	-1.061356E-2
5.820000E-3	-1.138675E-2
5.825000E-3	-1.124418E-2
5.830000E-3	-2.006871E-2
5.835000E-3	-2.419513E-2
5.840000E-3	-2.143139E-2
5.845000E-3	-2.425957E-2
5.850000E-3	-2.398813E-2
5.855000E-3	-1.764357E-2
5.860000E-3	-1.837015E-2
5.865000E-3	-1.874715E-2
5.870000E-3	-1.304418E-2
5.875000E-3	-1.412582E-2
5.880000E-3	-1.420671E-2
5.885000E-3	-6.644785E-3
5.890000E-3	-5.024374E-3
5.895000E-3	-8.225441E-3
5.900000E-3	-6.799698E-3
5.905000E-3	-7.626355E-3
5.910000E-3	-1.356924E-2
5.915000E-3	-1.451790E-2
5.920000E-3	-1.500732E-2
5.925000E-3	-2.111334E-2
5.930000E-3	-2.365226E-2
5.935000E-3	-2.276117E-2
5.940000E-3	-2.557975E-2
5.945000E-3	-2.330130E-2
5.950000E-3	-1.778752E-2
5.955000E-3	-1.474959E-2
5.960000E-3	-1.158553E-2
5.965000E-3	-7.805943E-3
5.970000E-3	-1.043260E-2
5.975000E-3	-1.340610E-2
5.980000E-3	-1.346231E-2
5.985000E-3	-1.540077E-2
5.990000E-3	-1.688409E-2
5.995000E-3	-1.637548E-2
6.000000E-3	-1.708835E-2
6.005000E-3	-1.732278E-2
6.010000E-3	-1.626307E-2
6.015000E-3	-1.761067E-2
6.020000E-3	-1.711166E-2
6.025000E-3	-1.490724E-2
6.030000E-3	-1.392841E-2
6.035000E-3	-1.502514E-2
6.040000E-3	-1.547617E-2
6.045000E-3	-1.627541E-2
6.050000E-3	-1.650023E-2
6.055000E-3	-1.449597E-2
6.060000E-3	-1.360899E-2
6.065000E-3	-1.088089E-2
6.070000E-3	-7.881343E-3
6.075000E-3	-7.629097E-3
6.080000E-3	-7.157505E-3
6.085000E-3	-9.341359E-3
6.090000E-3	-1.195019E-2
6.095000E-3	-1.419574E-2
6.100000E-3	-1.681691E-2
6.105000E-3	-1.904601E-2
6.110000E-3	-2.038676E-2
6.115000E-3	-2.077061E-2
6.120000E-3	-2.094746E-2
6.125000E-3	-1.923108E-2
6.130000E-3	-1.736802E-2
6.135000E-3	-1.727206E-2
6.140000E-3	-1.689780E-2
6.145000E-3	-1.588744E-2
6.150000E-3	-1.458371E-2
6.155000E-3	-1.305652E-2
6.160000E-3	-1.079726E-2
6.165000E-3	-8.947909E-3
6.170000E-3	-7.592082E-3
6.175000E-3	-7.269919E-3
6.180000E-3	-8.536637E-3
6.185000E-3	-1.144433E-2
6.190000E-3	-1.402438E-2
6.195000E-3	-1.715827E-2
6.200000E-3	-1.946139E-2
6.205000E-3	-2.089810E-2
6.210000E-3	-2.195781E-2
6.215000E-3	-2.206063E-2
6.220000E-3	-2.066916E-2
6.225000E-3	-1.810694E-2
6.230000E-3	-1.553375E-2
6.235000E-3	-1.337457E-2
6.240000E-3	-1.223534E-2
6.245000E-3	-1.186246E-2
6.250000E-3	-1.150191E-2
6.255000E-3	-1.082057E-2
6.260000E-3	-1.163763E-2
6.265000E-3	-1.253009E-2
6.270000E-3	-1.259041E-2
6.275000E-3	-1.337594E-2
6.280000E-3	-1.347601E-2
6.285000E-3	-1.369673E-2
6.290000E-3	-1.483321E-2
6.295000E-3	-1.644403E-2
6.300000E-3	-1.722819E-2
6.305000E-3	-1.766962E-2
6.310000E-3	-1.823854E-2
6.315000E-3	-1.656741E-2
6.320000E-3	-1.591212E-2
6.325000E-3	-1.737899E-2
6.330000E-3	-1.793832E-2
6.335000E-3	-1.811379E-2
6.340000E-3	-1.836467E-2
6.345000E-3	-1.628500E-2
6.350000E-3	-1.305240E-2
6.355000E-3	-1.185012E-2
6.360000E-3	-9.656668E-3
6.365000E-3	-7.751107E-3
6.370000E-3	-8.709371E-3
6.375000E-3	-8.825898E-3
6.380000E-3	-9.385228E-3
6.385000E-3	-1.258218E-2
6.390000E-3	-1.394486E-2
6.395000E-3	-1.417929E-2
6.400000E-3	-1.589155E-2
6.405000E-3	-1.579285E-2
6.410000E-3	-1.478797E-2
6.415000E-3	-1.510328E-2
6.420000E-3	-1.453435E-2
6.425000E-3	-1.276726E-2
6.430000E-3	-1.380503E-2
6.435000E-3	-1.552963E-2
6.440000E-3	-1.514989E-2
6.445000E-3	-1.601768E-2
6.450000E-3	-1.666611E-2
6.455000E-3	-1.513344E-2
6.460000E-3	-1.543915E-2
6.465000E-3	-1.691151E-2
6.470000E-3	-1.677030E-2
6.475000E-3	-1.787525E-2
6.480000E-3	-1.960534E-2
6.485000E-3	-1.926535E-2
6.490000E-3	-1.856071E-2
6.495000E-3	-1.912826E-2
6.500000E-3	-1.783961E-2
6.505000E-3	-1.596284E-2
6.510000E-3	-1.566535E-2
6.515000E-3	-1.413131E-2
6.520000E-3	-1.362133E-2
6.525000E-3	-1.484555E-2
6.530000E-3	-1.441783E-2
6.535000E-3	-1.364601E-2
6.540000E-3	-1.315796E-2
6.545000E-3	-1.146078E-2
6.550000E-3	-1.034760E-2
6.555000E-3	-1.181996E-2
6.560000E-3	-1.267129E-2
6.565000E-3	-1.324296E-2
6.570000E-3	-1.487160E-2
6.575000E-3	-1.511425E-2
6.580000E-3	-1.409841E-2
6.585000E-3	-1.412582E-2
6.590000E-3	-1.450282E-2
6.595000E-3	-1.474959E-2
6.600000E-3	-1.494426E-2
6.605000E-3	-1.474684E-2
6.610000E-3	-1.379818E-2
6.615000E-3	-1.353770E-2
6.620000E-3	-1.453435E-2
6.625000E-3	-1.505530E-2
6.630000E-3	-1.555979E-2
6.635000E-3	-1.635492E-2
6.640000E-3	-1.664144E-2
6.645000E-3	-1.655233E-2
6.650000E-3	-1.625073E-2
6.655000E-3	-1.593679E-2
6.660000E-3	-1.514852E-2
6.665000E-3	-1.420259E-2
6.670000E-3	-1.400381E-2
6.675000E-3	-1.427799E-2
6.680000E-3	-1.507723E-2
6.685000E-3	-1.547480E-2
6.690000E-3	-1.573664E-2
6.695000E-3	-1.518553E-2
6.700000E-3	-1.418066E-2
6.705000E-3	-1.367342E-2
6.710000E-3	-1.341021E-2
6.715000E-3	-1.329231E-2
6.720000E-3	-1.449460E-2
6.725000E-3	-1.636314E-2
6.730000E-3	-1.828653E-2
6.735000E-3	-2.071989E-2
6.740000E-3	-2.189064E-2
6.745000E-3	-2.200031E-2
6.750000E-3	-2.264053E-2
6.755000E-3	-2.295446E-2
6.760000E-3	-2.195233E-2
6.765000E-3	-2.078021E-2
6.770000E-3	-1.827419E-2
6.775000E-3	-1.440686E-2
6.780000E-3	-1.141828E-2
6.785000E-3	-8.661389E-3
6.790000E-3	-6.469309E-3
6.795000E-3	-6.134808E-3
6.800000E-3	-6.186903E-3
6.805000E-3	-6.197870E-3
6.810000E-3	-7.807314E-3
6.815000E-3	-9.910285E-3
6.820000E-3	-1.117563E-2
6.825000E-3	-1.307571E-2
6.830000E-3	-1.548028E-2
6.835000E-3	-1.749003E-2
6.840000E-3	-1.975065E-2
6.845000E-3	-2.234989E-2
6.850000E-3	-2.357823E-2
6.855000E-3	-2.312583E-2
6.860000E-3	-2.219498E-2
6.865000E-3	-2.061981E-2
6.870000E-3	-1.872522E-2
6.875000E-3	-1.732689E-2
6.880000E-3	-1.574212E-2
6.885000E-3	-1.367068E-2
6.890000E-3	-1.260686E-2
6.895000E-3	-1.186657E-2
6.900000E-3	-1.054913E-2
6.905000E-3	-1.074517E-2
6.910000E-3	-1.181036E-2
6.915000E-3	-1.215035E-2
6.920000E-3	-1.310176E-2
6.925000E-3	-1.386672E-2
6.930000E-3	-1.398736E-2
6.935000E-3	-1.464403E-2
6.940000E-3	-1.560777E-2
6.945000E-3	-1.567495E-2
6.950000E-3	-1.659620E-2
6.955000E-3	-1.852918E-2
6.960000E-3	-1.980686E-2
6.965000E-3	-2.017289E-2
6.970000E-3	-2.058554E-2
6.975000E-3	-1.990283E-2
6.980000E-3	-1.834822E-2
6.985000E-3	-1.670861E-2
6.990000E-3	-1.587784E-2
6.995000E-3	-1.475644E-2
7.000000E-3	-1.402026E-2
7.005000E-3	-1.399285E-2
7.010000E-3	-1.324022E-2
7.015000E-3	-1.299483E-2
7.020000E-3	-1.372004E-2
7.025000E-3	-1.367068E-2
7.030000E-3	-1.370221E-2
7.035000E-3	-1.462895E-2
7.040000E-3	-1.460701E-2
7.045000E-3	-1.504296E-2
7.050000E-3	-1.591486E-2
7.055000E-3	-1.587647E-2
7.060000E-3	-1.509094E-2
7.065000E-3	-1.484692E-2
7.070000E-3	-1.333207E-2
7.075000E-3	-1.217777E-2
7.080000E-3	-1.218051E-2
7.085000E-3	-1.152933E-2
7.090000E-3	-1.124281E-2
7.095000E-3	-1.177198E-2
7.100000E-3	-1.181173E-2
7.105000E-3	-1.202834E-2
7.110000E-3	-1.295370E-2
7.115000E-3	-1.375020E-2
7.120000E-3	-1.457137E-2
7.125000E-3	-1.585865E-2
7.130000E-3	-1.670724E-2
7.135000E-3	-1.722270E-2
7.140000E-3	-1.807815E-2
7.145000E-3	-1.877594E-2
7.150000E-3	-1.878554E-2
7.155000E-3	-1.814806E-2
7.160000E-3	-1.762712E-2
7.165000E-3	-1.664144E-2
7.170000E-3	-1.612324E-2
7.175000E-3	-1.671135E-2
7.180000E-3	-1.728576E-2
7.185000E-3	-1.699787E-2
7.190000E-3	-1.717198E-2
7.195000E-3	-1.651531E-2
7.200000E-3	-1.531851E-2
7.205000E-3	-1.423275E-2
7.210000E-3	-1.297700E-2
7.215000E-3	-1.127571E-2
7.220000E-3	-1.077670E-2
7.225000E-3	-1.108927E-2
7.230000E-3	-1.169932E-2
7.235000E-3	-1.332110E-2
7.240000E-3	-1.451790E-2
7.245000E-3	-1.473451E-2
7.250000E-3	-1.435614E-2
7.255000E-3	-1.323062E-2
7.260000E-3	-1.182818E-2
7.265000E-3	-1.127160E-2
7.270000E-3	-1.143473E-2
7.275000E-3	-1.196527E-2
7.280000E-3	-1.232994E-2
7.285000E-3	-1.257670E-2
7.290000E-3	-1.303047E-2
7.295000E-3	-1.338553E-2
7.300000E-3	-1.393253E-2
7.305000E-3	-1.493329E-2
7.310000E-3	-1.609582E-2
7.315000E-3	-1.675385E-2
7.320000E-3	-1.715416E-2
7.325000E-3	-1.639330E-2
7.330000E-3	-1.526916E-2
7.335000E-3	-1.418477E-2
7.340000E-3	-1.321828E-2
7.345000E-3	-1.265758E-2
7.350000E-3	-1.220655E-2
7.355000E-3	-1.188850E-2
7.360000E-3	-1.187617E-2
7.365000E-3	-1.294684E-2
7.370000E-3	-1.406002E-2
7.375000E-3	-1.545423E-2
7.380000E-3	-1.641113E-2
7.385000E-3	-1.687998E-2
7.390000E-3	-1.709658E-2
7.395000E-3	-1.726383E-2
7.400000E-3	-1.739681E-2
7.405000E-3	-1.750648E-2
7.410000E-3	-1.733649E-2
7.415000E-3	-1.720899E-2
7.420000E-3	-1.727480E-2
7.425000E-3	-1.655507E-2
7.430000E-3	-1.628911E-2
7.435000E-3	-1.597655E-2
7.440000E-3	-1.531166E-2
7.445000E-3	-1.485926E-2
7.450000E-3	-1.467556E-2
7.455000E-3	-1.390100E-2
7.460000E-3	-1.404083E-2
7.465000E-3	-1.478523E-2
7.470000E-3	-1.507312E-2
7.475000E-3	-1.583672E-2
7.480000E-3	-1.631379E-2
7.485000E-3	-1.596695E-2
7.490000E-3	-1.560503E-2
7.495000E-3	-1.508957E-2
7.500000E-3	-1.428896E-2
7.505000E-3	-1.361310E-2
7.510000E-3	-1.335675E-2
7.515000E-3	-1.329917E-2
7.520000E-3	-1.361585E-2
7.525000E-3	-1.450968E-2
7.530000E-3	-1.592308E-2
7.535000E-3	-1.698005E-2
7.540000E-3	-1.735842E-2
7.545000E-3	-1.713359E-2
7.550000E-3	-1.591897E-2
7.555000E-3	-1.450831E-2
7.560000E-3	-1.388729E-2
7.565000E-3	-1.352262E-2
7.570000E-3	-1.333892E-2
7.575000E-3	-1.381052E-2
7.580000E-3	-1.436573E-2
7.585000E-3	-1.495796E-2
7.590000E-3	-1.565301E-2
7.595000E-3	-1.628089E-2
7.600000E-3	-1.647145E-2
7.605000E-3	-1.708150E-2
7.610000E-3	-1.716924E-2
7.615000E-3	-1.710892E-2
7.620000E-3	-1.731592E-2
7.625000E-3	-1.714867E-2
7.630000E-3	-1.667160E-2
7.635000E-3	-1.646048E-2
7.640000E-3	-1.601493E-2
7.645000E-3	-1.537746E-2
7.650000E-3	-1.475644E-2
7.655000E-3	-1.428485E-2
7.660000E-3	-1.392293E-2
7.665000E-3	-1.346368E-2
7.670000E-3	-1.285499E-2
7.675000E-3	-1.256025E-2
7.680000E-3	-1.228333E-2
7.685000E-3	-1.205987E-2
7.690000E-3	-1.212430E-2
7.695000E-3	-1.234776E-2
7.700000E-3	-1.332933E-2
7.705000E-3	-1.474547E-2
7.710000E-3	-1.551867E-2
7.715000E-3	-1.653725E-2
7.720000E-3	-1.692796E-2
7.725000E-3	-1.685119E-2
7.730000E-3	-1.708972E-2
7.735000E-3	-1.670450E-2
7.740000E-3	-1.620412E-2
7.745000E-3	-1.603687E-2
7.750000E-3	-1.602864E-2
7.755000E-3	-1.586413E-2
7.760000E-3	-1.597929E-2
7.765000E-3	-1.585865E-2
7.770000E-3	-1.516086E-2
7.775000E-3	-1.462758E-2
7.780000E-3	-1.409566E-2
7.785000E-3	-1.364875E-2
7.790000E-3	-1.379406E-2
7.795000E-3	-1.371044E-2
7.800000E-3	-1.404083E-2
7.805000E-3	-1.441097E-2
7.810000E-3	-1.454806E-2
7.815000E-3	-1.429856E-2
7.820000E-3	-1.397914E-2
7.825000E-3	-1.391470E-2
7.830000E-3	-1.363093E-2
7.835000E-3	-1.346368E-2
7.840000E-3	-1.340884E-2
7.845000E-3	-1.378036E-2
7.850000E-3	-1.438493E-2
7.855000E-3	-1.517594E-2
7.860000E-3	-1.605332E-2
7.865000E-3	-1.674563E-2
7.870000E-3	-1.708698E-2
7.875000E-3	-1.779985E-2
7.880000E-3	-1.825362E-2
7.885000E-3	-1.866764E-2
7.890000E-3	-1.879376E-2
7.895000E-3	-1.848668E-2
7.900000E-3	-1.767510E-2
7.905000E-3	-1.650023E-2
7.910000E-3	-1.508957E-2
7.915000E-3	-1.402986E-2
7.920000E-3	-1.316619E-2
7.925000E-3	-1.233131E-2
7.930000E-3	-1.209414E-2
7.935000E-3	-1.177472E-2
7.940000E-3	-1.106048E-2
7.945000E-3	-1.028180E-2
7.950000E-3	-9.819806E-3
7.955000E-3	-9.529173E-3
7.960000E-3	-9.562075E-3
7.965000E-3	-9.549737E-3
7.970000E-3	-1.007891E-2
7.975000E-3	-1.092339E-2
7.980000E-3	-1.147860E-2
7.985000E-3	-1.190358E-2
7.990000E-3	-1.273710E-2
7.995000E-3	-1.350617E-2
8.000000E-3	-1.484144E-2
8.005000E-3	-1.626855E-2
8.010000E-3	-1.731044E-2
8.015000E-3	-1.773131E-2
8.020000E-3	-1.793694E-2
8.025000E-3	-1.818782E-2
8.030000E-3	-1.839072E-2
8.035000E-3	-1.835370E-2
8.040000E-3	-1.788759E-2
8.045000E-3	-1.719254E-2
8.050000E-3	-1.583123E-2
8.055000E-3	-1.514989E-2
8.060000E-3	-1.490587E-2
8.065000E-3	-1.494563E-2
8.070000E-3	-1.535964E-2
8.075000E-3	-1.594090E-2
8.080000E-3	-1.593679E-2
8.085000E-3	-1.565713E-2
8.090000E-3	-1.489353E-2
8.095000E-3	-1.381737E-2
8.100000E-3	-1.306337E-2
8.105000E-3	-1.258904E-2
8.110000E-3	-1.233816E-2
8.115000E-3	-1.232171E-2
8.120000E-3	-1.232445E-2
8.125000E-3	-1.236832E-2
8.130000E-3	-1.265758E-2
8.135000E-3	-1.297837E-2
8.140000E-3	-1.336086E-2
8.145000E-3	-1.401615E-2
8.150000E-3	-1.464403E-2
8.155000E-3	-1.522666E-2
8.160000E-3	-1.565576E-2
8.165000E-3	-1.569551E-2
8.170000E-3	-1.553100E-2
8.175000E-3	-1.571745E-2
8.180000E-3	-1.610130E-2
8.185000E-3	-1.675248E-2
8.190000E-3	-1.738584E-2
8.195000E-3	-1.764357E-2
8.200000E-3	-1.816726E-2
8.205000E-3	-1.811516E-2
8.210000E-3	-1.811928E-2
8.215000E-3	-1.813436E-2
8.220000E-3	-1.799041E-2
8.225000E-3	-1.801372E-2
8.230000E-3	-1.781493E-2
8.235000E-3	-1.711577E-2
8.240000E-3	-1.614928E-2
8.245000E-3	-1.522118E-2
8.250000E-3	-1.397640E-2
