4.155000E-3	2.268851E-2
4.160000E-3	1.573801E-2
4.165000E-3	5.349278E-3
4.170000E-3	2.257884E-3
4.175000E-3	-4.262149E-3
4.180000E-3	-1.020229E-2
4.185000E-3	-8.754611E-3
4.190000E-3	-5.787969E-3
4.195000E-3	-7.951260E-5
4.200000E-3	7.530391E-3
4.205000E-3	2.394974E-3
4.210000E-3	-1.311135E-2
4.215000E-3	-2.322865E-2
4.220000E-3	-2.591699E-2
4.225000E-3	-2.246368E-2
4.230000E-3	-1.512384E-2
4.235000E-3	-1.216817E-2
4.240000E-3	-2.189749E-2
4.245000E-3	-2.956498E-2
4.250000E-3	-2.028942E-2
4.255000E-3	-6.066263E-3
4.260000E-3	2.695203E-3
4.265000E-3	7.822394E-3
4.270000E-3	1.221341E-2
4.275000E-3	1.334989E-2
4.280000E-3	1.201051E-2
4.285000E-3	1.515949E-2
4.290000E-3	1.574212E-2
4.295000E-3	6.215692E-3
4.300000E-3	-4.778981E-3
4.305000E-3	-9.800613E-3
4.310000E-3	-1.372963E-2
4.315000E-3	-2.385104E-2
4.320000E-3	-3.299224E-2
4.325000E-3	-3.310877E-2
4.330000E-3	-3.083307E-2
4.335000E-3	-2.884251E-2
4.340000E-3	-2.371532E-2
4.345000E-3	-1.683199E-2
4.350000E-3	-1.450831E-2
4.355000E-3	-1.599848E-2
4.360000E-3	-1.474822E-2
4.365000E-3	-1.024753E-2
4.370000E-3	-2.848744E-3
4.375000E-3	2.911806E-3
4.380000E-3	5.442500E-3
4.385000E-3	1.190358E-2
4.390000E-3	1.566124E-2
4.395000E-3	8.084238E-3
4.400000E-3	-7.896423E-4
4.405000E-3	-6.585836E-3
4.410000E-3	-1.673877E-2
4.415000E-3	-2.918524E-2
4.420000E-3	-3.439742E-2
4.425000E-3	-3.643459E-2
4.430000E-3	-3.436178E-2
4.435000E-3	-2.759773E-2
4.440000E-3	-2.814746E-2
4.445000E-3	-3.094685E-2
4.450000E-3	-2.568120E-2
4.455000E-3	-1.788485E-2
4.460000E-3	-7.112265E-3
4.465000E-3	1.363230E-2
4.470000E-3	3.298676E-2
4.475000E-3	3.966582E-2
4.480000E-3	3.844571E-2
4.485000E-3	2.802956E-2
4.490000E-3	9.806097E-3
4.495000E-3	-9.006858E-4
4.500000E-3	-4.776239E-3
4.505000E-3	-1.151425E-2
4.510000E-3	-1.739818E-2
4.515000E-3	-2.155066E-2
4.520000E-3	-3.117305E-2
4.525000E-3	-4.039103E-2
4.530000E-3	-3.395325E-2
4.535000E-3	-1.672643E-2
4.540000E-3	-6.446004E-3
4.545000E-3	-1.113176E-2
4.550000E-3	-2.397990E-2
4.555000E-3	-3.091532E-2
4.560000E-3	-2.637762E-2
4.565000E-3	-1.372278E-2
4.570000E-3	9.008229E-3
4.575000E-3	3.427404E-2
4.580000E-3	4.355234E-2
4.585000E-3	2.932644E-2
4.590000E-3	7.110894E-3
4.595000E-3	-7.908762E-3
4.600000E-3	-1.724052E-2
4.605000E-3	-2.751410E-2
4.610000E-3	-3.705698E-2
4.615000E-3	-4.684526E-2
4.620000E-3	-5.477595E-2
4.625000E-3	-5.820733E-2
4.630000E-3	-6.128091E-2
4.635000E-3	-7.477474E-2
4.640000E-3	-6.890589E-2
4.645000E-3	-3.684586E-2
4.650000E-3	-3.046155E-3
4.655000E-3	2.042103E-2
4.660000E-3	5.376148E-2
4.665000E-3	8.621359E-2
4.670000E-3	1.125323E-1
4.675000E-3	9.872860E-2
4.680000E-3	3.604662E-2
4.685000E-3	4.935265E-3
4.690000E-3	-1.051760E-2
4.695000E-3	-2.009064E-2
4.700000E-3	-1.660579E-2
4.705000E-3	-3.325272E-2
4.710000E-3	-5.178875E-2
4.715000E-3	-6.144816E-2
4.720000E-3	-7.384115E-2
4.725000E-3	-7.377809E-2
4.730000E-3	-5.353802E-2
4.735000E-3	-3.643733E-2
4.740000E-3	-3.120869E-2
4.745000E-3	-3.768623E-3
4.750000E-3	2.587724E-2
4.755000E-3	3.029704E-2
4.760000E-3	2.807891E-2
4.765000E-3	3.081661E-2
4.770000E-3	3.024769E-2
4.775000E-3	2.311760E-2
4.780000E-3	1.543641E-2
4.785000E-3	5.538464E-3
4.790000E-3	-4.300535E-3
4.795000E-3	-1.428485E-2
4.800000E-3	-3.230816E-2
4.805000E-3	-5.401236E-2
4.810000E-3	-5.184907E-2
4.815000E-3	-3.829628E-2
4.820000E-3	-3.382850E-2
4.825000E-3	-2.021813E-2
4.830000E-3	-7.077992E-3
4.835000E-3	-1.122773E-2
4.840000E-3	-7.785380E-3
4.845000E-3	8.033514E-4
4.850000E-3	-3.561616E-3
4.855000E-3	-2.444327E-3
4.860000E-3	-2.577305E-3
4.865000E-3	-6.761312E-3
4.870000E-3	5.690634E-3
4.875000E-3	2.257472E-2
4.880000E-3	2.188790E-2
4.885000E-3	1.466870E-2
4.890000E-3	8.461237E-3
4.895000E-3	-7.402897E-3
4.900000E-3	-2.278996E-2
4.905000E-3	-3.247541E-2
4.910000E-3	-4.255569E-2
4.915000E-3	-4.513437E-2
4.920000E-3	-3.975904E-2
4.925000E-3	-3.302515E-2
4.930000E-3	-2.655858E-2
4.935000E-3	-1.401067E-2
4.940000E-3	-4.776239E-3
4.945000E-3	-6.595433E-3
4.950000E-3	-2.700686E-3
4.955000E-3	-1.370907E-4
4.960000E-3	-9.089112E-4
4.965000E-3	5.623460E-3
4.970000E-3	6.554306E-3
4.975000E-3	4.290938E-4
4.980000E-3	-1.274943E-4
4.985000E-3	7.526278E-4
4.990000E-3	-2.300382E-3
4.995000E-3	-2.371669E-3
5.000000E-3	4.129171E-3
5.005000E-3	8.219957E-3
5.010000E-3	1.886368E-3
5.015000E-3	-1.270968E-2
5.020000E-3	-2.544129E-2
5.025000E-3	-2.736878E-2
5.030000E-3	-2.534121E-2
5.035000E-3	-3.110862E-2
5.040000E-3	-3.822911E-2
5.045000E-3	-3.791106E-2
5.050000E-3	-3.648394E-2
5.055000E-3	-3.424525E-2
5.060000E-3	-2.232659E-2
5.065000E-3	-6.355524E-3
5.070000E-3	7.228792E-3
5.075000E-3	1.993299E-2
5.080000E-3	2.231836E-2
5.085000E-3	1.838112E-2
5.090000E-3	2.011257E-2
5.095000E-3	1.454669E-2
5.100000E-3	2.488196E-3
5.105000E-3	2.373040E-3
5.110000E-3	3.273726E-3
5.115000E-3	-4.628181E-3
5.120000E-3	-8.251488E-3
5.125000E-3	-8.764207E-3
5.130000E-3	-1.478112E-2
5.135000E-3	-2.112842E-2
5.140000E-3	-3.135949E-2
5.145000E-3	-4.159331E-2
5.150000E-3	-3.610283E-2
5.155000E-3	-2.480519E-2
5.160000E-3	-1.974243E-2
5.165000E-3	-1.164448E-2
5.170000E-3	-5.812645E-4
5.175000E-3	3.580809E-3
5.180000E-3	3.760397E-3
5.185000E-3	6.048441E-3
5.190000E-3	7.756591E-3
5.195000E-3	7.649660E-3
5.200000E-3	6.470680E-3
5.205000E-3	-5.593300E-4
5.210000E-3	-8.879364E-3
5.215000E-3	-1.083565E-2
5.220000E-3	-1.268226E-2
5.225000E-3	-1.716101E-2
5.230000E-3	-1.887602E-2
5.235000E-3	-2.009064E-2
5.240000E-3	-2.050465E-2
5.245000E-3	-1.298797E-2
5.250000E-3	-5.432904E-3
5.255000E-3	-5.173802E-3
5.260000E-3	-8.125365E-3
5.265000E-3	-1.359254E-2
5.270000E-3	-2.139848E-2
5.275000E-3	-2.028257E-2
5.280000E-3	-1.107281E-2
5.285000E-3	-4.477382E-3
5.290000E-3	-2.529323E-3
5.295000E-3	-3.402591E-3
5.300000E-3	-9.686828E-3
5.305000E-3	-1.706916E-2
5.310000E-3	-1.994395E-2
5.315000E-3	-1.905423E-2
5.320000E-3	-1.478386E-2
5.325000E-3	-7.267177E-3
5.330000E-3	-1.978219E-3
5.335000E-3	-3.292918E-3
5.340000E-3	-9.337246E-3
5.345000E-3	-1.649749E-2
5.350000E-3	-1.971775E-2
5.355000E-3	-1.806855E-2
5.360000E-3	-1.635355E-2
5.365000E-3	-1.552552E-2
5.370000E-3	-1.281387E-2
5.375000E-3	-1.067936E-2
5.380000E-3	-9.563446E-3
5.385000E-3	-4.194975E-3
5.390000E-3	2.914548E-3
5.395000E-3	5.482256E-3
5.400000E-3	4.248440E-3
5.405000E-3	6.196499E-4
5.410000E-3	-2.349734E-3
5.415000E-3	-2.566338E-3
5.420000E-3	-2.819955E-3
5.425000E-3	-3.728867E-3
5.430000E-3	-4.367709E-3
5.435000E-3	-6.005943E-3
5.440000E-3	-8.712113E-3
5.445000E-3	-1.137441E-2
5.450000E-3	-1.444662E-2
5.455000E-3	-1.777929E-2
5.460000E-3	-1.906520E-2
5.465000E-3	-1.945865E-2
5.470000E-3	-1.876634E-2
5.475000E-3	-1.522118E-2
5.480000E-3	-1.154852E-2
5.485000E-3	-8.377612E-3
5.490000E-3	-4.906476E-3
5.495000E-3	-1.875401E-3
5.500000E-3	-1.148820E-3
5.505000E-3	-7.389188E-4
5.510000E-3	7.978678E-4
5.515000E-3	1.261234E-3
5.520000E-3	-1.512110E-3
5.525000E-3	-7.238388E-3
5.530000E-3	-1.274943E-2
5.535000E-3	-1.520473E-2
5.540000E-3	-1.833999E-2
5.545000E-3	-2.486414E-2
5.550000E-3	-3.025180E-2
5.555000E-3	-3.091532E-2
5.560000E-3	-2.867389E-2
5.565000E-3	-2.438569E-2
5.570000E-3	-1.725560E-2
5.575000E-3	-8.066416E-3
5.580000E-3	1.096725E-5
5.585000E-3	6.263673E-3
5.590000E-3	1.232171E-2
5.595000E-3	1.705134E-2
5.600000E-3	1.743245E-2
5.605000E-3	1.277822E-2
5.610000E-3	7.106781E-3
5.615000E-3	1.575172E-3
5.620000E-3	-6.166339E-3
5.625000E-3	-1.539254E-2
5.630000E-3	-2.316421E-2
5.635000E-3	-2.756208E-2
5.640000E-3	-2.964175E-2
5.645000E-3	-3.019696E-2
5.650000E-3	-2.861905E-2
5.655000E-3	-2.532065E-2
5.660000E-3	-2.244449E-2
5.665000E-3	-2.044708E-2
5.670000E-3	-1.662499E-2
5.675000E-3	-9.145319E-3
5.680000E-3	-1.200914E-3
5.685000E-3	3.195584E-3
5.690000E-3	4.714549E-3
5.695000E-3	5.483627E-3
5.700000E-3	7.219195E-3
5.705000E-3	1.024342E-2
5.710000E-3	1.251090E-2
5.715000E-3	1.159513E-2
5.720000E-3	6.425440E-3
5.725000E-3	-3.632903E-4
5.730000E-3	-7.115006E-3
5.735000E-3	-1.394761E-2
5.740000E-3	-2.015096E-2
5.745000E-3	-2.473801E-2
5.750000E-3	-2.909750E-2
5.755000E-3	-3.250009E-2
5.760000E-3	-3.338021E-2
5.765000E-3	-3.140336E-2
5.770000E-3	-2.611578E-2
5.775000E-3	-1.816726E-2
5.780000E-3	-9.951413E-3
5.785000E-3	-1.953542E-3
5.790000E-3	6.380200E-3
5.795000E-3	1.129353E-2
5.800000E-3	9.503126E-3
5.805000E-3	4.284084E-3
5.810000E-3	-4.578829E-4
5.815000E-3	-4.326582E-3
5.820000E-3	-8.377612E-3
5.825000E-3	-1.240396E-2
5.830000E-3	-1.635766E-2
5.835000E-3	-2.044296E-2
5.840000E-3	-2.432126E-2
5.845000E-3	-2.493542E-2
5.850000E-3	-2.047175E-2
5.855000E-3	-1.521295E-2
5.860000E-3	-1.423824E-2
5.865000E-3	-1.480031E-2
5.870000E-3	-1.156908E-2
5.875000E-3	-5.390406E-3
5.880000E-3	1.392841E-3
5.885000E-3	7.567406E-3
5.890000E-3	9.832144E-3
5.895000E-3	6.362379E-3
5.900000E-3	4.784465E-4
5.905000E-3	-5.848289E-3
5.910000E-3	-1.192552E-2
5.915000E-3	-1.578325E-2
5.920000E-3	-1.778615E-2
5.925000E-3	-1.843870E-2
5.930000E-3	-1.662499E-2
5.935000E-3	-1.263016E-2
5.940000E-3	-8.006096E-3
5.945000E-3	-5.371213E-3
5.950000E-3	-6.218433E-3
5.955000E-3	-9.297490E-3
5.960000E-3	-1.143610E-2
5.965000E-3	-1.093572E-2
5.970000E-3	-7.746994E-3
5.975000E-3	-3.177762E-3
5.980000E-3	4.592538E-4
5.985000E-3	1.824677E-3
5.990000E-3	1.695812E-3
5.995000E-3	-4.345775E-4
6.000000E-3	-4.064739E-3
6.005000E-3	-7.800460E-3
6.010000E-3	-1.177198E-2
6.015000E-3	-1.623291E-2
6.020000E-3	-1.848805E-2
6.025000E-3	-1.734197E-2
6.030000E-3	-1.465225E-2
6.035000E-3	-1.088774E-2
6.040000E-3	-8.049965E-3
6.045000E-3	-8.052707E-3
6.050000E-3	-9.825289E-3
6.055000E-3	-1.065743E-2
6.060000E-3	-1.166505E-2
6.065000E-3	-1.329780E-2
6.070000E-3	-1.465499E-2
6.075000E-3	-1.383519E-2
6.080000E-3	-1.098645E-2
6.085000E-3	-7.390559E-3
6.090000E-3	-5.930543E-3
6.095000E-3	-7.243872E-3
6.100000E-3	-9.928107E-3
6.105000E-3	-1.281112E-2
6.110000E-3	-1.531577E-2
6.115000E-3	-1.677030E-2
6.120000E-3	-1.770663E-2
6.125000E-3	-1.853603E-2
6.130000E-3	-1.911867E-2
6.135000E-3	-1.984662E-2
6.140000E-3	-1.867449E-2
6.145000E-3	-1.422727E-2
6.150000E-3	-7.508457E-3
6.155000E-3	5.277991E-4
6.160000E-3	8.751869E-3
6.165000E-3	1.291120E-2
6.170000E-3	1.258630E-2
6.175000E-3	1.027083E-2
6.180000E-3	6.210208E-3
6.185000E-3	-1.741052E-4
6.190000E-3	-7.348061E-3
6.195000E-3	-1.297700E-2
6.200000E-3	-1.668119E-2
6.205000E-3	-1.913923E-2
6.210000E-3	-2.221417E-2
6.215000E-3	-2.340549E-2
6.220000E-3	-2.085286E-2
6.225000E-3	-1.621509E-2
6.230000E-3	-1.198310E-2
6.235000E-3	-1.028180E-2
6.240000E-3	-1.206535E-2
6.245000E-3	-1.689643E-2
6.250000E-3	-1.984525E-2
6.255000E-3	-1.805347E-2
6.260000E-3	-1.341295E-2
6.265000E-3	-8.559942E-3
6.270000E-3	-4.667938E-3
6.275000E-3	-2.089262E-3
6.280000E-3	-1.115918E-3
6.285000E-3	-8.376241E-4
6.290000E-3	-1.118660E-3
6.295000E-3	-4.140139E-4
6.300000E-3	1.610816E-3
6.305000E-3	3.251791E-3
6.310000E-3	3.534198E-3
6.315000E-3	1.783550E-3
6.320000E-3	-3.579438E-3
6.325000E-3	-1.151699E-2
6.330000E-3	-1.914883E-2
6.335000E-3	-2.370846E-2
6.340000E-3	-2.388120E-2
6.345000E-3	-1.987678E-2
6.350000E-3	-1.386261E-2
6.355000E-3	-7.620871E-3
6.360000E-3	-4.433513E-3
6.365000E-3	-5.601525E-3
6.370000E-3	-9.116530E-3
6.375000E-3	-1.230526E-2
6.380000E-3	-1.401752E-2
6.385000E-3	-1.342118E-2
6.390000E-3	-1.062316E-2
6.395000E-3	-8.032143E-3
6.400000E-3	-7.086217E-3
6.405000E-3	-7.110894E-3
6.410000E-3	-6.964207E-3
6.415000E-3	-5.797565E-3
6.420000E-3	-5.242348E-3
6.425000E-3	-6.380200E-3
6.430000E-3	-9.000003E-3
6.435000E-3	-1.112628E-2
6.440000E-3	-1.171440E-2
6.445000E-3	-1.161021E-2
6.450000E-3	-1.001310E-2
6.455000E-3	-7.104039E-3
6.460000E-3	-4.003048E-3
6.465000E-3	-2.492309E-3
6.470000E-3	-3.416300E-3
6.475000E-3	-6.857276E-3
6.480000E-3	-1.036680E-2
6.485000E-3	-1.283717E-2
6.490000E-3	-1.282072E-2
6.495000E-3	-1.082879E-2
6.500000E-3	-8.033514E-3
6.505000E-3	-6.140292E-3
6.510000E-3	-5.883932E-3
6.515000E-3	-7.566035E-3
6.520000E-3	-1.147860E-2
6.525000E-3	-1.488805E-2
6.530000E-3	-1.646870E-2
6.535000E-3	-1.647556E-2
6.540000E-3	-1.505256E-2
6.545000E-3	-1.355690E-2
6.550000E-3	-1.278782E-2
6.555000E-3	-1.212019E-2
6.560000E-3	-9.969234E-3
6.565000E-3	-6.398022E-3
6.570000E-3	-2.559483E-3
6.575000E-3	-6.004572E-4
6.580000E-3	-1.612186E-3
6.585000E-3	-4.179895E-3
6.590000E-3	-7.614017E-3
6.595000E-3	-1.171988E-2
6.600000E-3	-1.583123E-2
6.605000E-3	-1.878554E-2
6.610000E-3	-2.038538E-2
6.615000E-3	-1.978081E-2
6.620000E-3	-1.694167E-2
6.625000E-3	-1.239848E-2
6.630000E-3	-6.924450E-3
6.635000E-3	-1.965880E-3
6.640000E-3	1.092613E-3
6.645000E-3	2.434731E-3
6.650000E-3	3.151715E-3
6.655000E-3	2.839148E-3
6.660000E-3	1.043260E-3
6.665000E-3	-1.294136E-3
6.670000E-3	-3.621936E-3
6.675000E-3	-5.519271E-3
6.680000E-3	-7.730544E-3
6.685000E-3	-1.074243E-2
6.690000E-3	-1.487297E-2
6.695000E-3	-1.899666E-2
6.700000E-3	-2.235401E-2
6.705000E-3	-2.396619E-2
6.710000E-3	-2.251852E-2
6.715000E-3	-1.901996E-2
6.720000E-3	-1.496619E-2
6.725000E-3	-1.102895E-2
6.730000E-3	-7.829249E-3
6.735000E-3	-5.631685E-3
6.740000E-3	-3.284693E-3
6.745000E-3	-9.706020E-4
6.750000E-3	-1.014471E-4
6.755000E-3	-6.717443E-4
6.760000E-3	-1.573801E-3
6.765000E-3	-2.846003E-3
6.770000E-3	-4.086673E-3
6.775000E-3	-5.633056E-3
6.780000E-3	-8.141816E-3
6.785000E-3	-1.122361E-2
6.790000E-3	-1.392704E-2
6.795000E-3	-1.637137E-2
6.800000E-3	-1.838934E-2
6.805000E-3	-1.900899E-2
6.810000E-3	-1.851410E-2
6.815000E-3	-1.732963E-2
6.820000E-3	-1.571882E-2
6.825000E-3	-1.389414E-2
6.830000E-3	-1.229703E-2
6.835000E-3	-1.090145E-2
6.840000E-3	-9.504497E-3
6.845000E-3	-7.733285E-3
6.850000E-3	-5.412340E-3
6.855000E-3	-3.491700E-3
6.860000E-3	-3.172278E-3
6.865000E-3	-3.693223E-3
6.870000E-3	-5.016148E-3
6.875000E-3	-7.313788E-3
6.880000E-3	-9.956896E-3
6.885000E-3	-1.224494E-2
6.890000E-3	-1.331013E-2
6.895000E-3	-1.229429E-2
6.900000E-3	-1.044905E-2
6.905000E-3	-9.026051E-3
6.910000E-3	-8.111656E-3
6.915000E-3	-7.350802E-3
6.920000E-3	-6.917596E-3
6.925000E-3	-6.799698E-3
6.930000E-3	-6.600916E-3
6.935000E-3	-6.140292E-3
6.940000E-3	-5.537093E-3
6.945000E-3	-4.596651E-3
6.950000E-3	-4.596651E-3
6.955000E-3	-5.018890E-3
6.960000E-3	-5.849659E-3
6.965000E-3	-8.161008E-3
6.970000E-3	-1.206809E-2
6.975000E-3	-1.653588E-2
6.980000E-3	-2.036071E-2
6.985000E-3	-2.332598E-2
6.990000E-3	-2.492034E-2
6.995000E-3	-2.445698E-2
7.000000E-3	-2.198660E-2
7.005000E-3	-1.842225E-2
7.010000E-3	-1.484007E-2
7.015000E-3	-1.157868E-2
7.020000E-3	-8.195281E-3
7.025000E-3	-4.408836E-3
7.030000E-3	5.072355E-5
7.035000E-3	4.526734E-3
7.040000E-3	7.293224E-3
7.045000E-3	6.603658E-3
7.050000E-3	3.138006E-3
7.055000E-3	-1.997411E-3
7.060000E-3	-6.909370E-3
7.065000E-3	-1.076984E-2
7.070000E-3	-1.200366E-2
7.075000E-3	-1.094532E-2
7.080000E-3	-9.279668E-3
7.085000E-3	-8.343339E-3
7.090000E-3	-8.492768E-3
7.095000E-3	-8.764207E-3
7.100000E-3	-8.594215E-3
7.105000E-3	-7.670224E-3
7.110000E-3	-7.030010E-3
7.115000E-3	-7.311046E-3
7.120000E-3	-9.010971E-3
7.125000E-3	-1.146352E-2
7.130000E-3	-1.426429E-2
7.135000E-3	-1.659894E-2
7.140000E-3	-1.773131E-2
7.145000E-3	-1.700747E-2
7.150000E-3	-1.438218E-2
7.155000E-3	-1.043123E-2
7.160000E-3	-6.195128E-3
7.165000E-3	-2.175629E-3
7.170000E-3	-2.193451E-5
7.175000E-3	3.975630E-5
7.180000E-3	-1.516223E-3
7.185000E-3	-3.713787E-3
7.190000E-3	-5.365729E-3
7.195000E-3	-6.899774E-3
7.200000E-3	-8.684695E-3
7.205000E-3	-1.048195E-2
7.210000E-3	-1.232582E-2
7.215000E-3	-1.424372E-2
7.220000E-3	-1.551044E-2
7.225000E-3	-1.566261E-2
7.230000E-3	-1.391882E-2
7.235000E-3	-1.128805E-2
7.240000E-3	-8.585989E-3
7.245000E-3	-6.051183E-3
7.250000E-3	-4.226506E-3
7.255000E-3	-4.252553E-3
7.260000E-3	-5.774260E-3
7.265000E-3	-8.108914E-3
7.270000E-3	-9.918511E-3
7.275000E-3	-1.065332E-2
7.280000E-3	-1.054502E-2
7.285000E-3	-1.018310E-2
7.290000E-3	-9.985685E-3
7.295000E-3	-1.060122E-2
7.300000E-3	-1.229841E-2
7.305000E-3	-1.470846E-2
7.310000E-3	-1.691836E-2
7.315000E-3	-1.759285E-2
7.320000E-3	-1.619041E-2
7.325000E-3	-1.325119E-2
7.330000E-3	-1.020092E-2
7.335000E-3	-7.571518E-3
7.340000E-3	-5.851030E-3
7.345000E-3	-4.611731E-3
7.350000E-3	-3.345013E-3
7.355000E-3	-2.020717E-3
7.360000E-3	-1.224220E-3
7.365000E-3	-8.239150E-4
7.370000E-3	-6.964207E-4
7.375000E-3	-5.332828E-4
7.380000E-3	-9.692311E-4
7.385000E-3	-2.562225E-3
7.390000E-3	-6.230772E-3
7.395000E-3	-1.115233E-2
7.400000E-3	-1.656330E-2
7.405000E-3	-2.106398E-2
7.410000E-3	-2.315187E-2
7.415000E-3	-2.224296E-2
7.420000E-3	-1.904327E-2
7.425000E-3	-1.432186E-2
7.430000E-3	-9.560704E-3
7.435000E-3	-5.431533E-3
7.440000E-3	-3.036559E-3
7.445000E-3	-2.704799E-3
7.450000E-3	-3.915310E-3
7.455000E-3	-5.689263E-3
7.460000E-3	-6.917596E-3
7.465000E-3	-7.548213E-3
7.470000E-3	-7.574260E-3
7.475000E-3	-7.413864E-3
7.480000E-3	-8.259714E-3
7.485000E-3	-1.035857E-2
7.490000E-3	-1.291943E-2
7.495000E-3	-1.549947E-2
7.500000E-3	-1.751608E-2
7.505000E-3	-1.867038E-2
7.510000E-3	-1.891303E-2
7.515000E-3	-1.852643E-2
7.520000E-3	-1.715142E-2
7.525000E-3	-1.509917E-2
7.530000E-3	-1.281935E-2
7.535000E-3	-1.001447E-2
7.540000E-3	-6.535113E-3
7.545000E-3	-3.144860E-3
7.550000E-3	-8.458495E-4
7.555000E-3	2.467632E-5
7.560000E-3	-3.358722E-4
7.565000E-3	-1.871288E-3
7.570000E-3	-3.665805E-3
7.575000E-3	-5.287588E-3
7.580000E-3	-6.234884E-3
7.585000E-3	-7.005334E-3
7.590000E-3	-8.310437E-3
7.595000E-3	-9.849966E-3
7.600000E-3	-1.142651E-2
7.605000E-3	-1.340473E-2
7.610000E-3	-1.611638E-2
7.615000E-3	-1.909673E-2
7.620000E-3	-2.106673E-2
7.625000E-3	-2.073771E-2
7.630000E-3	-1.827830E-2
7.635000E-3	-1.381052E-2
7.640000E-3	-8.088350E-3
7.645000E-3	-2.445698E-3
7.650000E-3	2.370298E-3
7.655000E-3	6.196499E-3
7.660000E-3	8.490026E-3
7.665000E-3	8.554459E-3
7.670000E-3	6.695509E-3
7.675000E-3	3.277838E-3
7.680000E-3	-9.939075E-4
7.685000E-3	-5.970299E-3
7.690000E-3	-1.103717E-2
7.695000E-3	-1.550770E-2
7.700000E-3	-1.878417E-2
7.705000E-3	-2.090359E-2
7.710000E-3	-2.186459E-2
7.715000E-3	-2.166033E-2
7.720000E-3	-2.015370E-2
7.725000E-3	-1.740777E-2
7.730000E-3	-1.361859E-2
7.735000E-3	-9.296119E-3
7.740000E-3	-5.490482E-3
7.745000E-3	-2.941966E-3
7.750000E-3	-1.065195E-3
7.755000E-3	-4.523993E-5
7.760000E-3	2.974868E-4
7.765000E-3	-3.701448E-4
7.770000E-3	-2.211273E-3
7.775000E-3	-4.754305E-3
7.780000E-3	-7.637322E-3
7.785000E-3	-1.038325E-2
7.790000E-3	-1.300579E-2
7.795000E-3	-1.547891E-2
7.800000E-3	-1.728576E-2
7.805000E-3	-1.886916E-2
7.810000E-3	-1.966429E-2
7.815000E-3	-1.961631E-2
7.820000E-3	-1.897609E-2
7.825000E-3	-1.786703E-2
7.830000E-3	-1.563931E-2
7.835000E-3	-1.222849E-2
7.840000E-3	-8.159637E-3
7.845000E-3	-4.244328E-3
7.850000E-3	-1.092613E-3
7.855000E-3	5.702972E-4
7.860000E-3	8.814931E-4
7.865000E-3	4.743338E-4
7.870000E-3	-7.869005E-4
7.875000E-3	-2.252400E-3
7.880000E-3	-4.219651E-3
7.885000E-3	-6.762683E-3
7.890000E-3	-9.902060E-3
7.895000E-3	-1.321280E-2
7.900000E-3	-1.607114E-2
7.905000E-3	-1.852643E-2
7.910000E-3	-1.991105E-2
7.915000E-3	-2.019894E-2
7.920000E-3	-1.941204E-2
7.925000E-3	-1.756817E-2
7.930000E-3	-1.530892E-2
7.935000E-3	-1.198035E-2
7.940000E-3	-8.126736E-3
7.945000E-3	-3.937244E-3
7.950000E-3	-6.580353E-4
7.955000E-3	1.746535E-3
7.960000E-3	2.662301E-3
7.965000E-3	2.204418E-3
7.970000E-3	4.249811E-4
7.975000E-3	-2.190709E-3
7.980000E-3	-5.442500E-3
7.985000E-3	-8.964360E-3
7.990000E-3	-1.195705E-2
7.995000E-3	-1.382834E-2
8.000000E-3	-1.454943E-2
8.005000E-3	-1.508409E-2
8.010000E-3	-1.507998E-2
8.015000E-3	-1.492232E-2
8.020000E-3	-1.495796E-2
8.025000E-3	-1.490724E-2
8.030000E-3	-1.379818E-2
8.035000E-3	-1.210374E-2
8.040000E-3	-9.511352E-3
8.045000E-3	-6.806552E-3
8.050000E-3	-4.732370E-3
8.055000E-3	-3.536940E-3
8.060000E-3	-3.401220E-3
8.065000E-3	-4.089415E-3
8.070000E-3	-5.678296E-3
8.075000E-3	-7.334352E-3
8.080000E-3	-8.584619E-3
8.085000E-3	-9.782791E-3
8.090000E-3	-1.099467E-2
8.095000E-3	-1.199269E-2
8.100000E-3	-1.340747E-2
8.105000E-3	-1.487023E-2
8.110000E-3	-1.606429E-2
8.115000E-3	-1.630694E-2
8.120000E-3	-1.521021E-2
8.125000E-3	-1.301402E-2
8.130000E-3	-1.004052E-2
8.135000E-3	-7.086217E-3
8.140000E-3	-4.592538E-3
8.145000E-3	-2.722621E-3
8.150000E-3	-1.557350E-3
8.155000E-3	-1.168013E-3
8.160000E-3	-1.203656E-3
8.165000E-3	-1.943946E-3
8.170000E-3	-3.240824E-3
8.175000E-3	-4.292309E-3
8.180000E-3	-5.697489E-3
8.185000E-3	-6.880581E-3
8.190000E-3	-8.839607E-3
8.195000E-3	-1.120716E-2
8.200000E-3	-1.384753E-2
8.205000E-3	-1.601493E-2
8.210000E-3	-1.720899E-2
8.215000E-3	-1.728028E-2
8.220000E-3	-1.651943E-2
8.225000E-3	-1.553100E-2
8.230000E-3	-1.376939E-2
8.235000E-3	-1.183641E-2
8.240000E-3	-1.003915E-2
8.245000E-3	-8.208990E-3
8.250000E-3	-6.365120E-3
8.255000E-3	-5.038083E-3
8.260000E-3	-4.559636E-3
8.265000E-3	-5.253315E-3
8.270000E-3	-6.916225E-3
8.275000E-3	-9.209752E-3
8.280000E-3	-1.116467E-2
8.285000E-3	-1.226962E-2
8.290000E-3	-1.256299E-2
8.295000E-3	-1.257670E-2
8.300000E-3	-1.230800E-2
8.305000E-3	-1.194060E-2
