3.550000E-4	-5.166948E-3
3.600000E-4	-5.234122E-3
3.650000E-4	-5.220413E-3
3.700000E-4	-5.147755E-3
3.750000E-4	-5.279362E-3
3.800000E-4	-5.232751E-3
3.850000E-4	-4.943490E-3
3.900000E-4	-4.848897E-3
3.950000E-4	-5.177915E-3
4.000000E-4	-5.169690E-3
4.050000E-4	-5.161464E-3
4.100000E-4	-5.149126E-3
4.150000E-4	-5.230010E-3
4.200000E-4	-5.166948E-3
4.250000E-4	-5.110741E-3
4.300000E-4	-4.938006E-3
4.350000E-4	-5.009294E-3
4.400000E-4	-5.084693E-3
4.450000E-4	-5.184770E-3
4.500000E-4	-5.312264E-3
4.550000E-4	-5.240977E-3
4.600000E-4	-5.201221E-3
4.650000E-4	-5.208075E-3
4.700000E-4	-5.118966E-3
4.750000E-4	-5.155981E-3
4.800000E-4	-5.288959E-3
4.850000E-4	-5.283475E-3
4.900000E-4	-5.288959E-3
4.950000E-4	-5.206704E-3
5.000000E-4	-5.176544E-3
5.050000E-4	-5.320489E-3
5.100000E-4	-5.456209E-3
5.150000E-4	-5.347908E-3
5.200000E-4	-5.227268E-3
5.250000E-4	-5.164206E-3
5.300000E-4	-5.330086E-3
5.350000E-4	-5.206704E-3
5.400000E-4	-5.186141E-3
5.450000E-4	-5.209446E-3
5.500000E-4	-5.225897E-3
5.550000E-4	-5.172431E-3
5.600000E-4	-5.228639E-3
5.650000E-4	-5.147755E-3
5.700000E-4	-5.180657E-3
5.750000E-4	-5.198479E-3
5.800000E-4	-5.182028E-3
5.850000E-4	-5.235493E-3
5.900000E-4	-5.231380E-3
5.950000E-4	-5.231380E-3
6.000000E-4	-5.301297E-3
6.050000E-4	-5.242348E-3
6.100000E-4	-5.118966E-3
6.150000E-4	-5.165577E-3
6.200000E-4	-5.271137E-3
6.250000E-4	-5.352020E-3
6.300000E-4	-5.224526E-3
6.350000E-4	-5.149126E-3
6.400000E-4	-4.961312E-3
6.450000E-4	-5.106628E-3
6.500000E-4	-5.220413E-3
6.550000E-4	-5.339682E-3
6.600000E-4	-5.336940E-3
6.650000E-4	-5.286217E-3
6.700000E-4	-5.269766E-3
6.750000E-4	-5.402744E-3
6.800000E-4	-5.288959E-3
6.850000E-4	-5.155981E-3
6.900000E-4	-5.140901E-3
6.950000E-4	-5.145013E-3
7.000000E-4	-5.299926E-3
7.050000E-4	-5.102515E-3
7.100000E-4	-5.160093E-3
7.150000E-4	-5.231380E-3
7.200000E-4	-5.243719E-3
7.250000E-4	-5.304039E-3
7.300000E-4	-5.145013E-3
7.350000E-4	-5.214930E-3
7.400000E-4	-5.147755E-3
7.450000E-4	-5.251944E-3
7.500000E-4	-5.280733E-3
7.550000E-4	-5.251944E-3
7.600000E-4	-5.352020E-3
7.650000E-4	-5.253315E-3
7.700000E-4	-5.343795E-3
7.750000E-4	-5.173802E-3
7.800000E-4	-5.224526E-3
7.850000E-4	-5.160093E-3
7.900000E-4	-5.147755E-3
7.950000E-4	-5.309522E-3
8.000000E-4	-5.298555E-3
8.050000E-4	-5.080581E-3
8.100000E-4	-5.127192E-3
8.150000E-4	-5.097032E-3
8.200000E-4	-5.272508E-3
8.250000E-4	-5.431533E-3
8.300000E-4	-5.400002E-3
8.350000E-4	-5.267024E-3
8.400000E-4	-5.239606E-3
8.450000E-4	-5.206704E-3
8.500000E-4	-5.231380E-3
8.550000E-4	-5.236864E-3
8.600000E-4	-5.283475E-3
8.650000E-4	-5.286217E-3
8.700000E-4	-5.187511E-3
8.750000E-4	-5.149126E-3
8.800000E-4	-5.062759E-3
8.850000E-4	-5.238235E-3
8.900000E-4	-5.235493E-3
8.950000E-4	-5.336940E-3
9.000000E-4	-5.309522E-3
9.050000E-4	-5.262911E-3
9.100000E-4	-5.118966E-3
9.150000E-4	-5.094290E-3
9.200000E-4	-5.002439E-3
9.250000E-4	-4.973650E-3
9.300000E-4	-5.088806E-3
9.350000E-4	-5.202591E-3
9.400000E-4	-5.230010E-3
9.450000E-4	-5.227268E-3
9.500000E-4	-5.223155E-3
9.550000E-4	-5.267024E-3
9.600000E-4	-5.055904E-3
9.650000E-4	-5.110741E-3
9.700000E-4	-5.129933E-3
9.750000E-4	-5.101144E-3
9.800000E-4	-5.371213E-3
9.850000E-4	-5.276620E-3
9.900000E-4	-5.271137E-3
9.950000E-4	-5.206704E-3
1.000000E-3	-5.143642E-3
1.005000E-3	-5.069613E-3
1.010000E-3	-5.098403E-3
1.015000E-3	-5.090177E-3
1.020000E-3	-5.077839E-3
1.025000E-3	-5.230010E-3
1.030000E-3	-5.221784E-3
1.035000E-3	-5.086064E-3
1.040000E-3	-5.184770E-3
1.045000E-3	-5.297184E-3
1.050000E-3	-5.301297E-3
1.055000E-3	-5.236864E-3
1.060000E-3	-5.256057E-3
1.065000E-3	-5.287588E-3
1.070000E-3	-5.279362E-3
1.075000E-3	-5.287588E-3
1.080000E-3	-5.434275E-3
1.085000E-3	-5.361617E-3
1.090000E-3	-5.519271E-3
1.095000E-3	-5.330086E-3
1.100000E-3	-5.284846E-3
1.105000E-3	-5.202591E-3
1.110000E-3	-5.006552E-3
1.115000E-3	-4.991472E-3
1.120000E-3	-5.102515E-3
1.125000E-3	-5.131304E-3
1.130000E-3	-5.230010E-3
1.135000E-3	-5.358875E-3
1.140000E-3	-5.313635E-3
1.145000E-3	-5.299926E-3
1.150000E-3	-5.313635E-3
1.155000E-3	-5.198479E-3
1.160000E-3	-5.295813E-3
1.165000E-3	-5.031228E-3
1.170000E-3	-5.169690E-3
1.175000E-3	-5.294442E-3
1.180000E-3	-5.343795E-3
1.185000E-3	-5.338311E-3
1.190000E-3	-5.378067E-3
1.195000E-3	-5.390406E-3
1.200000E-3	-5.225897E-3
1.205000E-3	-5.080581E-3
1.210000E-3	-5.036712E-3
1.215000E-3	-5.080581E-3
1.220000E-3	-5.198479E-3
1.225000E-3	-5.223155E-3
1.230000E-3	-5.253315E-3
1.235000E-3	-5.221784E-3
1.240000E-3	-5.191624E-3
1.245000E-3	-5.188882E-3
1.250000E-3	-5.202591E-3
1.255000E-3	-5.110741E-3
1.260000E-3	-5.164206E-3
1.265000E-3	-5.095661E-3
1.270000E-3	-5.002439E-3
1.275000E-3	-5.069613E-3
1.280000E-3	-5.123079E-3
1.285000E-3	-5.358875E-3
1.290000E-3	-5.506933E-3
1.295000E-3	-5.426049E-3
1.300000E-3	-5.428791E-3
1.305000E-3	-5.268395E-3
1.310000E-3	-5.497336E-3
1.315000E-3	-5.297184E-3
1.320000E-3	-5.118966E-3
1.325000E-3	-5.317748E-3
1.330000E-3	-5.452096E-3
1.335000E-3	-5.186141E-3
1.340000E-3	-5.238235E-3
1.345000E-3	-5.393147E-3
1.350000E-3	-5.265653E-3
1.355000E-3	-5.171061E-3
1.360000E-3	-5.155981E-3
1.365000E-3	-5.393147E-3
1.370000E-3	-5.238235E-3
1.375000E-3	-5.235493E-3
1.380000E-3	-5.397260E-3
1.385000E-3	-5.261540E-3
1.390000E-3	-5.006552E-3
1.395000E-3	-5.261540E-3
1.400000E-3	-5.294442E-3
1.405000E-3	-5.315006E-3
1.410000E-3	-5.101144E-3
1.415000E-3	-5.198479E-3
1.420000E-3	-5.143642E-3
1.425000E-3	-5.317748E-3
1.430000E-3	-5.413711E-3
1.435000E-3	-5.364358E-3
1.440000E-3	-5.267024E-3
1.445000E-3	-5.054533E-3
1.450000E-3	-4.892766E-3
1.455000E-3	-5.090177E-3
1.460000E-3	-5.062759E-3
1.465000E-3	-5.070984E-3
1.470000E-3	-5.173802E-3
1.475000E-3	-5.217671E-3
1.480000E-3	-5.245090E-3
1.485000E-3	-5.256057E-3
1.490000E-3	-5.121708E-3
1.495000E-3	-5.177915E-3
1.500000E-3	-5.187511E-3
1.505000E-3	-5.319118E-3
1.510000E-3	-5.390406E-3
1.515000E-3	-5.192995E-3
1.520000E-3	-5.094290E-3
1.525000E-3	-5.075097E-3
1.530000E-3	-5.224526E-3
1.535000E-3	-5.298555E-3
1.540000E-3	-5.339682E-3
1.545000E-3	-5.265653E-3
1.550000E-3	-5.106628E-3
1.555000E-3	-5.162835E-3
1.560000E-3	-5.371213E-3
1.565000E-3	-5.416453E-3
1.570000E-3	-5.330086E-3
1.575000E-3	-5.187511E-3
1.580000E-3	-5.161464E-3
1.585000E-3	-5.179286E-3
1.590000E-3	-5.095661E-3
1.595000E-3	-5.201221E-3
1.600000E-3	-5.153239E-3
1.605000E-3	-5.231380E-3
1.610000E-3	-5.165577E-3
1.615000E-3	-5.072355E-3
1.620000E-3	-5.264282E-3
1.625000E-3	-5.302668E-3
1.630000E-3	-5.230010E-3
1.635000E-3	-5.321860E-3
1.640000E-3	-5.408227E-3
1.645000E-3	-5.245090E-3
1.650000E-3	-5.072355E-3
1.655000E-3	-5.001068E-3
1.660000E-3	-5.177915E-3
1.665000E-3	-5.106628E-3
1.670000E-3	-5.168319E-3
1.675000E-3	-5.254686E-3
1.680000E-3	-5.301297E-3
1.685000E-3	-5.261540E-3
1.690000E-3	-5.128562E-3
1.695000E-3	-5.288959E-3
1.700000E-3	-5.230010E-3
1.705000E-3	-5.240977E-3
1.710000E-3	-5.338311E-3
1.715000E-3	-5.288959E-3
1.720000E-3	-5.235493E-3
1.725000E-3	-5.258799E-3
1.730000E-3	-5.099773E-3
1.735000E-3	-5.099773E-3
1.740000E-3	-5.003810E-3
1.745000E-3	-5.162835E-3
1.750000E-3	-5.357504E-3
1.755000E-3	-5.205333E-3
1.760000E-3	-5.140901E-3
1.765000E-3	-5.268395E-3
1.770000E-3	-5.169690E-3
1.775000E-3	-5.183399E-3
1.780000E-3	-5.232751E-3
1.785000E-3	-5.202591E-3
1.790000E-3	-5.227268E-3
1.795000E-3	-5.160093E-3
1.800000E-3	-5.231380E-3
1.805000E-3	-5.183399E-3
1.810000E-3	-5.353391E-3
1.815000E-3	-5.282104E-3
1.820000E-3	-5.279362E-3
1.825000E-3	-5.186141E-3
1.830000E-3	-5.191624E-3
1.835000E-3	-5.140901E-3
1.840000E-3	-5.412340E-3
1.845000E-3	-5.327344E-3
1.850000E-3	-5.304039E-3
1.855000E-3	-5.312264E-3
1.860000E-3	-5.330086E-3
1.865000E-3	-5.342424E-3
1.870000E-3	-5.154610E-3
1.875000E-3	-5.198479E-3
1.880000E-3	-5.224526E-3
1.885000E-3	-5.245090E-3
1.890000E-3	-5.191624E-3
1.895000E-3	-5.175173E-3
1.900000E-3	-5.268395E-3
1.905000E-3	-5.264282E-3
1.910000E-3	-5.183399E-3
1.915000E-3	-5.321860E-3
1.920000E-3	-5.308151E-3
1.925000E-3	-5.220413E-3
1.930000E-3	-5.324602E-3
1.935000E-3	-5.420566E-3
1.940000E-3	-5.216300E-3
1.945000E-3	-4.985988E-3
1.950000E-3	-4.980505E-3
1.955000E-3	-4.969537E-3
1.960000E-3	-5.049050E-3
1.965000E-3	-5.180657E-3
1.970000E-3	-4.994214E-3
1.975000E-3	-5.171061E-3
1.980000E-3	-5.234122E-3
1.985000E-3	-5.246460E-3
1.990000E-3	-5.084693E-3
1.995000E-3	-5.299926E-3
2.000000E-3	-5.267024E-3
2.005000E-3	-5.212188E-3
2.010000E-3	-5.068243E-3
2.015000E-3	-5.162835E-3
2.020000E-3	-5.072355E-3
2.025000E-3	-5.105257E-3
2.030000E-3	-5.243719E-3
2.035000E-3	-5.179286E-3
2.040000E-3	-5.113482E-3
2.045000E-3	-5.190253E-3
2.050000E-3	-5.386293E-3
2.055000E-3	-5.323231E-3
2.060000E-3	-5.295813E-3
2.065000E-3	-5.236864E-3
2.070000E-3	-5.217671E-3
2.075000E-3	-5.212188E-3
2.080000E-3	-5.321860E-3
2.085000E-3	-5.105257E-3
2.090000E-3	-5.039454E-3
2.095000E-3	-5.094290E-3
2.100000E-3	-5.240977E-3
2.105000E-3	-5.294442E-3
2.110000E-3	-5.234122E-3
2.115000E-3	-5.192995E-3
2.120000E-3	-5.343795E-3
2.125000E-3	-5.183399E-3
2.130000E-3	-5.175173E-3
2.135000E-3	-5.188882E-3
2.140000E-3	-5.283475E-3
2.145000E-3	-5.106628E-3
2.150000E-3	-4.932523E-3
2.155000E-3	-5.134046E-3
2.160000E-3	-5.131304E-3
2.165000E-3	-5.121708E-3
2.170000E-3	-5.136788E-3
2.175000E-3	-5.269766E-3
2.180000E-3	-5.118966E-3
2.185000E-3	-5.131304E-3
2.190000E-3	-5.223155E-3
2.195000E-3	-5.224526E-3
2.200000E-3	-5.138159E-3
2.205000E-3	-5.330086E-3
2.210000E-3	-5.513787E-3
2.215000E-3	-5.373955E-3
2.220000E-3	-5.261540E-3
2.225000E-3	-5.354762E-3
2.230000E-3	-5.217671E-3
2.235000E-3	-5.201221E-3
2.240000E-3	-5.073726E-3
2.245000E-3	-5.050421E-3
2.250000E-3	-5.279362E-3
2.255000E-3	-5.295813E-3
2.260000E-3	-5.172431E-3
2.265000E-3	-5.245090E-3
2.270000E-3	-5.235493E-3
2.275000E-3	-5.232751E-3
2.280000E-3	-5.188882E-3
2.285000E-3	-5.313635E-3
2.290000E-3	-5.456209E-3
2.295000E-3	-5.202591E-3
2.300000E-3	-5.006552E-3
2.305000E-3	-5.157351E-3
2.310000E-3	-5.162835E-3
2.315000E-3	-5.121708E-3
2.320000E-3	-5.188882E-3
2.325000E-3	-5.177915E-3
2.330000E-3	-5.282104E-3
2.335000E-3	-5.116224E-3
2.340000E-3	-5.168319E-3
2.345000E-3	-5.157351E-3
2.350000E-3	-5.113482E-3
2.355000E-3	-5.105257E-3
2.360000E-3	-5.309522E-3
2.365000E-3	-5.145013E-3
2.370000E-3	-5.230010E-3
2.375000E-3	-5.036712E-3
2.380000E-3	-5.357504E-3
2.385000E-3	-5.118966E-3
2.390000E-3	-5.416453E-3
2.395000E-3	-5.017519E-3
2.400000E-3	-5.343795E-3
2.405000E-3	-4.744709E-3
2.410000E-3	-5.487740E-3
2.415000E-3	-4.877687E-3
2.420000E-3	-5.746841E-3
2.425000E-3	-4.647374E-3
2.430000E-3	-5.908608E-3
2.435000E-3	-4.563749E-3
2.440000E-3	-6.033361E-3
2.445000E-3	-4.129171E-3
2.450000E-3	-6.259561E-3
2.455000E-3	-3.971517E-3
2.460000E-3	-6.876469E-3
2.465000E-3	-3.144860E-3
2.470000E-3	-7.729173E-3
2.475000E-3	-9.664893E-4
2.480000E-3	-3.295660E-3
2.485000E-3	3.362834E-3
2.490000E-3	-2.192903E-1
2.495000E-3	-2.527335E-1
2.500000E-3	1.264278E-1
2.505000E-3	-5.926704E-2
2.510000E-3	-1.228511E-1
2.515000E-3	1.749455E-1
2.520000E-3	1.723120E-1
2.525000E-3	-9.374261E-3
2.530000E-3	4.583079E-2
2.535000E-3	6.032538E-2
2.540000E-3	-2.189612E-2
2.545000E-3	3.768486E-2
2.550000E-3	5.993056E-2
2.555000E-3	2.995843E-2
2.560000E-3	7.682151E-2
2.565000E-3	-3.321707E-3
2.570000E-3	-6.525654E-2
2.575000E-3	-3.969461E-2
2.580000E-3	1.850724E-4
2.585000E-3	-6.257093E-2
2.590000E-3	-8.469188E-2
2.595000E-3	-1.397365E-2
2.600000E-3	7.156134E-4
2.605000E-3	-4.004419E-3
2.610000E-3	3.188044E-2
2.615000E-3	-4.573208E-2
2.620000E-3	1.327038E-3
2.625000E-3	5.363262E-2
2.630000E-3	-9.179044E-2
2.635000E-3	-2.762926E-2
2.640000E-3	6.789279E-2
2.645000E-3	1.779163E-2
2.650000E-3	-3.652096E-2
2.655000E-3	9.973347E-3
2.660000E-3	4.159331E-3
2.665000E-3	-3.182423E-2
2.670000E-3	-3.979743E-3
2.675000E-3	-3.354609E-2
2.680000E-3	-6.336468E-2
2.685000E-3	1.527053E-2
2.690000E-3	8.946538E-3
2.695000E-3	-3.995782E-2
2.700000E-3	-9.285152E-3
2.705000E-3	4.529887E-2
2.710000E-3	1.998645E-2
2.715000E-3	2.467632E-3
2.720000E-3	2.012080E-2
2.725000E-3	-3.223002E-2
2.730000E-3	-2.330542E-3
2.735000E-3	2.226216E-2
2.740000E-3	-4.065424E-2
2.745000E-3	-5.690360E-2
2.750000E-3	2.953345E-2
2.755000E-3	4.839301E-3
2.760000E-3	-4.551548E-2
2.765000E-3	-6.236255E-3
2.770000E-3	1.198173E-2
2.775000E-3	-1.795888E-4
2.780000E-3	-7.046461E-3
2.785000E-3	-8.884847E-3
2.790000E-3	2.038127E-2
2.795000E-3	4.591715E-2
2.800000E-3	-8.662760E-3
2.805000E-3	-1.789582E-2
2.810000E-3	4.576361E-2
2.815000E-3	7.812798E-3
2.820000E-3	-4.258996E-2
2.825000E-3	7.238388E-4
2.830000E-3	2.864510E-2
2.835000E-3	-2.861220E-2
2.840000E-3	-2.714396E-3
2.845000E-3	1.355553E-2
2.850000E-3	-4.350162E-2
2.855000E-3	-2.663535E-2
2.860000E-3	-8.802593E-3
2.865000E-3	-2.785408E-2
2.870000E-3	-9.939075E-4
2.875000E-3	1.185286E-2
2.880000E-3	-1.031333E-2
2.885000E-3	5.715311E-3
2.890000E-3	3.532964E-2
2.895000E-3	-5.988121E-3
2.900000E-3	-1.726657E-2
2.905000E-3	2.900839E-2
2.910000E-3	-1.151562E-3
2.915000E-3	-5.031228E-3
2.920000E-3	1.474410E-2
2.925000E-3	-1.954639E-2
2.930000E-3	-4.961860E-2
2.935000E-3	-3.096056E-2
2.940000E-3	-1.940930E-2
2.945000E-3	-3.169537E-2
2.950000E-3	-1.117152E-2
2.955000E-3	6.407619E-3
2.960000E-3	-1.680183E-2
2.965000E-3	-6.299317E-3
2.970000E-3	-1.123184E-2
2.975000E-3	-2.203596E-2
2.980000E-3	-1.026398E-2
2.985000E-3	-2.878904E-5
2.990000E-3	4.040062E-3
2.995000E-3	1.822758E-2
3.000000E-3	1.783961E-2
3.005000E-3	1.001036E-2
3.010000E-3	5.003810E-3
3.015000E-3	5.622089E-3
3.020000E-3	-6.894290E-3
3.025000E-3	-1.080000E-2
3.030000E-3	-7.901907E-3
3.035000E-3	-3.044784E-2
3.040000E-3	-1.960808E-2
3.045000E-3	-1.008028E-2
3.050000E-3	-1.098096E-3
3.055000E-3	-6.868243E-4
3.060000E-3	-2.418280E-3
3.065000E-3	-2.222240E-3
3.070000E-3	-5.160093E-3
3.075000E-3	1.132369E-2
3.080000E-3	7.726431E-3
3.085000E-3	-9.478450E-3
3.090000E-3	-5.325973E-3
3.095000E-3	2.573192E-3
3.100000E-3	-1.139635E-2
3.105000E-3	-6.646156E-3
3.110000E-3	-2.593756E-3
3.115000E-3	-1.288378E-2
3.120000E-3	-1.480031E-2
3.125000E-3	8.225441E-6
3.130000E-3	-8.303583E-3
3.135000E-3	-2.121204E-2
3.140000E-3	-1.025987E-2
3.145000E-3	-2.083778E-3
3.150000E-3	-2.987206E-3
3.155000E-3	3.394365E-3
3.160000E-3	-5.412340E-3
3.165000E-3	-1.316071E-2
3.170000E-3	6.084085E-3
3.175000E-3	1.554608E-2
3.180000E-3	-1.640701E-2
3.185000E-3	-1.167876E-2
3.190000E-3	8.904040E-3
3.195000E-3	-1.256025E-2
3.200000E-3	-1.046002E-3
3.205000E-3	-4.943490E-3
3.210000E-3	-1.888698E-2
3.215000E-3	-5.564511E-3
3.220000E-3	2.052248E-3
3.225000E-3	-1.170754E-2
3.230000E-3	-1.929140E-2
3.235000E-3	-8.014321E-3
3.240000E-3	-1.562834E-2
3.245000E-3	-9.922624E-3
3.250000E-3	4.762530E-3
3.255000E-3	-4.233360E-3
3.260000E-3	-3.502667E-3
3.265000E-3	1.762986E-2
3.270000E-3	1.249582E-2
3.275000E-3	-1.772583E-3
3.280000E-3	-2.490938E-3
3.285000E-3	-8.536637E-3
3.290000E-3	-1.270831E-2
3.295000E-3	-4.551411E-3
3.300000E-3	-6.377459E-3
3.305000E-3	-1.552278E-2
3.310000E-3	-6.861389E-3
3.315000E-3	-4.683018E-3
3.320000E-3	-7.157505E-3
3.325000E-3	-4.880428E-4
3.330000E-3	-5.409598E-3
3.335000E-3	-6.589949E-3
3.340000E-3	4.386902E-4
3.345000E-3	2.469003E-3
3.350000E-3	-3.723383E-3
3.355000E-3	-1.634258E-2
3.360000E-3	-1.081371E-2
3.365000E-3	-3.295660E-3
3.370000E-3	-8.370757E-3
3.375000E-3	-1.123458E-2
3.380000E-3	-4.164815E-3
3.385000E-3	1.675248E-3
3.390000E-3	-1.180351E-3
3.395000E-3	-2.785683E-3
3.400000E-3	-1.328272E-2
3.405000E-3	-1.401067E-2
3.410000E-3	-3.902972E-3
3.415000E-3	-1.063824E-2
3.420000E-3	-1.452202E-2
3.425000E-3	6.127954E-4
3.430000E-3	-5.450726E-3
3.435000E-3	-5.457580E-3
3.440000E-3	4.012644E-3
3.445000E-3	7.040977E-3
3.450000E-3	6.803811E-3
3.455000E-3	-1.993299E-3
3.460000E-3	-5.931914E-3
3.465000E-3	-7.511199E-3
3.470000E-3	-2.732217E-3
3.475000E-3	-1.080275E-2
3.480000E-3	-1.388592E-2
3.485000E-3	-5.160093E-3
3.490000E-3	-1.087540E-2
3.495000E-3	-1.400381E-2
3.500000E-3	-9.581268E-3
3.505000E-3	-1.008850E-2
3.510000E-3	-1.236969E-2
3.515000E-3	-9.744406E-3
3.520000E-3	1.350343E-3
3.525000E-3	-2.769232E-4
3.530000E-3	-3.811121E-4
3.535000E-3	7.605791E-3
3.540000E-3	3.392994E-3
3.545000E-3	1.325667E-3
3.550000E-3	2.096117E-3
3.555000E-3	-6.454229E-3
3.560000E-3	-7.841587E-3
3.565000E-3	-7.966340E-3
3.570000E-3	-9.518206E-3
3.575000E-3	-1.339650E-2
3.580000E-3	-9.438694E-3
3.585000E-3	2.448440E-3
3.590000E-3	-8.362532E-4
3.595000E-3	-3.423154E-3
3.600000E-3	-4.009902E-3
3.605000E-3	-4.984617E-3
3.610000E-3	-5.738616E-3
3.615000E-3	-6.574869E-3
3.620000E-3	-2.850115E-3
3.625000E-3	-6.041586E-3
3.630000E-3	-4.392385E-3
3.635000E-3	-5.277991E-4
3.640000E-3	-5.316377E-3
3.645000E-3	-5.265653E-3
3.650000E-3	-5.711198E-3
3.655000E-3	-6.362379E-3
3.660000E-3	-8.184314E-3
3.665000E-3	-1.176101E-2
3.670000E-3	-1.178843E-2
3.675000E-3	-8.359790E-3
3.680000E-3	-3.484845E-3
3.685000E-3	-4.962683E-4
3.690000E-3	-2.496421E-3
3.695000E-3	-1.573801E-3
3.700000E-3	-4.606247E-4
3.705000E-3	1.974106E-4
3.710000E-3	-1.732826E-3
3.715000E-3	-4.189491E-3
3.720000E-3	-3.320336E-3
3.725000E-3	-5.360246E-3
3.730000E-3	-7.427573E-3
3.735000E-3	-3.188729E-3
3.740000E-3	-6.037474E-3
3.745000E-3	-9.039760E-3
3.750000E-3	-5.617976E-3
3.755000E-3	-3.827572E-3
3.760000E-3	-8.942425E-3
3.765000E-3	-1.179117E-2
3.770000E-3	-7.918358E-3
3.775000E-3	-7.901907E-3
3.780000E-3	-3.497183E-3
3.785000E-3	-3.837168E-3
3.790000E-3	-6.672204E-3
3.795000E-3	-3.312111E-3
3.800000E-3	-2.370298E-3
3.805000E-3	-4.667938E-3
3.810000E-3	-6.347299E-3
3.815000E-3	-3.824830E-3
3.820000E-3	-4.969537E-3
3.825000E-3	-6.831229E-3
3.830000E-3	-4.735112E-3
3.835000E-3	-4.577458E-3
3.840000E-3	-3.952324E-3
3.845000E-3	-4.817367E-3
3.850000E-3	-6.994367E-3
3.855000E-3	-6.674945E-3
3.860000E-3	-7.035494E-3
3.865000E-3	-8.880734E-3
3.870000E-3	-6.633818E-3
3.875000E-3	-3.392994E-3
3.880000E-3	-2.898097E-3
3.885000E-3	-2.329171E-3
3.890000E-3	-4.825592E-4
3.895000E-3	9.733438E-4
3.900000E-3	-3.641129E-3
3.905000E-3	-7.777154E-3
3.910000E-3	-1.016939E-2
3.915000E-3	-1.045454E-2
3.920000E-3	-9.122014E-3
3.925000E-3	-8.425593E-3
3.930000E-3	-6.450117E-3
3.935000E-3	-6.539226E-4
3.940000E-3	2.765119E-3
3.945000E-3	9.335876E-4
3.950000E-3	-1.660168E-3
3.955000E-3	-2.448440E-3
3.960000E-3	-4.920185E-3
3.965000E-3	-8.296728E-3
3.970000E-3	-9.512722E-3
3.975000E-3	-7.585227E-3
3.980000E-3	-3.882408E-3
3.985000E-3	-3.774107E-3
3.990000E-3	-4.773498E-3
3.995000E-3	-6.248593E-3
4.000000E-3	-9.392083E-3
4.005000E-3	-1.301950E-2
4.010000E-3	-1.286870E-2
4.015000E-3	-1.120991E-2
4.020000E-3	-1.095492E-2
4.025000E-3	-6.825745E-3
4.030000E-3	-9.678602E-4
4.035000E-3	1.069307E-4
4.040000E-3	3.207922E-4
4.045000E-3	1.379132E-3
4.050000E-3	-2.499163E-3
4.055000E-3	-2.830923E-3
4.060000E-3	-3.054380E-3
4.065000E-3	-9.869158E-3
4.070000E-3	-1.196116E-2
4.075000E-3	-7.263064E-3
4.080000E-3	-4.126430E-3
4.085000E-3	-3.523231E-3
4.090000E-3	-1.395583E-3
4.095000E-3	-2.773345E-3
4.100000E-3	-6.243110E-3
4.105000E-3	-5.297184E-3
4.110000E-3	-7.312417E-3
4.115000E-3	-9.472966E-3
4.120000E-3	-7.027268E-3
4.125000E-3	-4.991472E-3
4.130000E-3	-3.801525E-3
4.135000E-3	-6.731153E-4
