1.760000E-3	2.840519E-3
1.765000E-3	2.877533E-3
1.770000E-3	2.976239E-3
1.775000E-3	3.176391E-3
1.780000E-3	2.881646E-3
1.785000E-3	2.548516E-3
1.790000E-3	2.619803E-3
1.795000E-3	2.752781E-3
1.800000E-3	2.730846E-3
1.805000E-3	2.656817E-3
1.810000E-3	2.745926E-3
1.815000E-3	2.780199E-3
1.820000E-3	2.811730E-3
1.825000E-3	2.629399E-3
1.830000E-3	2.682865E-3
1.835000E-3	2.832294E-3
1.840000E-3	2.877533E-3
1.845000E-3	2.806246E-3
1.850000E-3	2.803504E-3
1.855000E-3	2.826810E-3
1.860000E-3	2.861083E-3
1.865000E-3	2.662301E-3
1.870000E-3	2.906322E-3
1.875000E-3	2.804875E-3
1.880000E-3	2.688348E-3
1.885000E-3	2.533436E-3
1.890000E-3	2.719879E-3
1.895000E-3	2.962530E-3
1.900000E-3	2.917290E-3
1.905000E-3	2.925515E-3
1.910000E-3	2.744555E-3
1.915000E-3	2.811730E-3
1.920000E-3	2.715766E-3
1.925000E-3	2.946079E-3
1.930000E-3	2.950191E-3
1.935000E-3	2.817214E-3
1.940000E-3	2.659559E-3
1.945000E-3	2.780199E-3
1.950000E-3	2.782941E-3
1.955000E-3	2.703428E-3
1.960000E-3	2.762377E-3
1.965000E-3	2.699316E-3
1.970000E-3	2.788424E-3
1.975000E-3	2.743185E-3
1.980000E-3	2.692461E-3
1.985000E-3	2.782941E-3
1.990000E-3	2.711654E-3
1.995000E-3	2.608836E-3
2.000000E-3	2.666414E-3
2.005000E-3	2.752781E-3
2.010000E-3	2.739072E-3
2.015000E-3	2.739072E-3
2.020000E-3	2.678752E-3
2.025000E-3	2.570450E-3
2.030000E-3	2.573192E-3
2.035000E-3	2.754152E-3
2.040000E-3	2.770603E-3
2.045000E-3	2.713025E-3
2.050000E-3	2.866566E-3
2.055000E-3	2.861083E-3
2.060000E-3	2.863824E-3
2.065000E-3	2.766490E-3
2.070000E-3	2.654076E-3
2.075000E-3	2.597868E-3
2.080000E-3	2.651334E-3
2.085000E-3	2.667785E-3
2.090000E-3	2.595127E-3
2.095000E-3	2.677381E-3
2.100000E-3	2.707541E-3
2.105000E-3	2.896726E-3
2.110000E-3	2.852857E-3
2.115000E-3	2.803504E-3
2.120000E-3	2.811730E-3
2.125000E-3	2.787054E-3
2.130000E-3	2.703428E-3
2.135000E-3	2.770603E-3
2.140000E-3	2.909064E-3
2.145000E-3	3.069460E-3
2.150000E-3	3.020108E-3
2.155000E-3	2.885759E-3
2.160000E-3	2.751410E-3
2.165000E-3	2.803504E-3
2.170000E-3	2.529323E-3
2.175000E-3	2.693832E-3
2.180000E-3	2.835035E-3
2.185000E-3	2.693832E-3
2.190000E-3	2.763748E-3
2.195000E-3	2.792537E-3
2.200000E-3	2.811730E-3
2.205000E-3	2.755523E-3
2.210000E-3	2.604723E-3
2.215000E-3	2.817214E-3
2.220000E-3	2.880275E-3
2.225000E-3	2.785683E-3
2.230000E-3	2.878904E-3
2.235000E-3	2.944708E-3
2.240000E-3	2.833664E-3
2.245000E-3	2.911806E-3
2.250000E-3	2.957046E-3
2.255000E-3	2.767861E-3
2.260000E-3	2.832294E-3
2.265000E-3	2.950191E-3
2.270000E-3	2.951562E-3
2.275000E-3	2.954304E-3
2.280000E-3	2.706170E-3
2.285000E-3	2.702057E-3
2.290000E-3	2.722621E-3
2.295000E-3	2.862453E-3
2.300000E-3	2.785683E-3
2.305000E-3	2.822697E-3
2.310000E-3	2.847373E-3
2.315000E-3	2.713025E-3
2.320000E-3	2.822697E-3
2.325000E-3	2.767861E-3
2.330000E-3	2.715766E-3
2.335000E-3	2.755523E-3
2.340000E-3	2.808988E-3
2.345000E-3	2.693832E-3
2.350000E-3	2.848744E-3
2.355000E-3	2.817214E-3
2.360000E-3	2.891243E-3
2.365000E-3	2.751410E-3
2.370000E-3	3.017366E-3
2.375000E-3	2.902210E-3
2.380000E-3	2.774715E-3
2.385000E-3	2.404571E-3
2.390000E-3	2.884388E-3
2.395000E-3	2.522469E-3
2.400000E-3	3.196955E-3
2.405000E-3	2.782941E-3
2.410000E-3	3.177762E-3
2.415000E-3	2.437472E-3
2.420000E-3	3.072202E-3
2.425000E-3	2.274334E-3
2.430000E-3	3.499925E-3
2.435000E-3	1.957655E-3
2.440000E-3	3.484845E-3
2.445000E-3	1.942575E-3
2.450000E-3	6.876469E-3
2.455000E-3	-9.185076E-5
2.460000E-3	-6.169081E-4
2.465000E-3	-4.936635E-2
2.470000E-3	-1.083866E-1
2.475000E-3	-1.122800E-1
2.480000E-3	-8.650148E-2
2.485000E-3	-2.932507E-2
2.490000E-3	1.232445E-3
2.495000E-3	2.799118E-2
2.500000E-3	1.555088E-1
2.505000E-3	2.313789E-1
2.510000E-3	1.107323E-1
2.515000E-3	3.028744E-2
2.520000E-3	3.132385E-2
2.525000E-3	2.768135E-2
2.530000E-3	1.988775E-2
2.535000E-3	3.193802E-2
2.540000E-3	-2.274060E-2
2.545000E-3	-7.183552E-2
2.550000E-3	-4.152614E-2
2.555000E-3	-9.304345E-3
2.560000E-3	-4.999423E-2
2.565000E-3	-6.374168E-2
2.570000E-3	-1.030922E-3
2.575000E-3	-2.675325E-2
2.580000E-3	-4.387039E-2
2.585000E-3	-1.440412E-2
2.590000E-3	-7.985532E-3
2.595000E-3	3.862393E-2
2.600000E-3	6.761587E-2
2.605000E-3	2.261996E-4
2.610000E-3	5.380809E-3
2.615000E-3	5.430573E-2
2.620000E-3	4.217321E-2
2.625000E-3	-2.349734E-3
2.630000E-3	3.797412E-4
2.635000E-3	-8.313179E-3
2.640000E-3	-2.103382E-2
2.645000E-3	2.977610E-2
2.650000E-3	-5.634427E-3
2.655000E-3	-3.899133E-2
2.660000E-3	-9.001374E-3
2.665000E-3	-4.959941E-3
2.670000E-3	-1.246154E-2
2.675000E-3	2.214700E-2
2.680000E-3	1.836056E-2
2.685000E-3	1.219833E-2
2.690000E-3	4.919773E-2
2.695000E-3	2.101326E-2
2.700000E-3	-1.152521E-2
2.705000E-3	1.988089E-2
2.710000E-3	-4.658341E-3
2.715000E-3	-5.761921E-2
2.720000E-3	-1.646459E-2
2.725000E-3	3.244251E-2
2.730000E-3	1.908028E-2
2.735000E-3	1.679498E-2
2.740000E-3	1.147175E-2
2.745000E-3	-3.634137E-2
2.750000E-3	-1.936954E-2
2.755000E-3	7.515311E-3
2.760000E-3	-2.330542E-2
2.765000E-3	-1.330876E-2
2.770000E-3	3.318965E-2
2.775000E-3	1.561463E-3
2.780000E-3	-2.051836E-2
2.785000E-3	5.294442E-3
2.790000E-3	-2.360839E-2
2.795000E-3	-2.678066E-2
2.800000E-3	3.374624E-2
2.805000E-3	2.223474E-2
2.810000E-3	7.844329E-3
2.815000E-3	4.583353E-2
2.820000E-3	3.457838E-2
2.825000E-3	-7.852554E-3
2.830000E-3	4.412949E-3
2.835000E-3	1.449871E-2
2.840000E-3	-4.245698E-3
2.845000E-3	5.524755E-3
2.850000E-3	2.236223E-2
2.855000E-3	5.109370E-3
2.860000E-3	9.334505E-3
2.865000E-3	1.530206E-2
2.870000E-3	-2.342469E-2
2.875000E-3	-2.379483E-2
2.880000E-3	-1.006520E-2
2.885000E-3	-2.862179E-2
2.890000E-3	-1.778477E-2
2.895000E-3	1.325530E-2
2.900000E-3	1.386535E-2
2.905000E-3	1.080960E-2
2.910000E-3	1.869506E-2
2.915000E-3	2.230465E-3
2.920000E-3	-4.293680E-3
2.925000E-3	1.163763E-2
2.930000E-3	3.756285E-3
2.935000E-3	-1.102209E-2
2.940000E-3	1.198173E-3
2.945000E-3	8.261085E-3
2.950000E-3	-1.525819E-3
2.955000E-3	-1.639605E-3
2.960000E-3	-7.981420E-3
2.965000E-3	-1.121539E-2
2.970000E-3	2.119422E-3
2.975000E-3	1.027769E-2
2.980000E-3	8.642197E-3
2.985000E-3	2.034974E-2
2.990000E-3	1.659071E-2
2.995000E-3	4.792690E-3
3.000000E-3	8.217216E-3
3.005000E-3	6.890178E-3
3.010000E-3	9.320796E-3
3.015000E-3	1.649475E-2
3.020000E-3	2.096117E-2
3.025000E-3	1.762301E-2
3.030000E-3	2.001935E-2
3.035000E-3	1.347876E-2
3.040000E-3	-1.777381E-2
3.045000E-3	-2.510405E-2
3.050000E-3	-2.232659E-2
3.055000E-3	-2.488607E-2
3.060000E-3	-9.071290E-3
3.065000E-3	4.186749E-3
3.070000E-3	7.677078E-5
3.075000E-3	4.644632E-3
3.080000E-3	6.550193E-3
3.085000E-3	-4.244328E-3
3.090000E-3	1.161158E-3
3.095000E-3	1.006931E-2
3.100000E-3	2.741814E-5
3.105000E-3	-1.087129E-3
3.110000E-3	6.016910E-3
3.115000E-3	-7.423460E-3
3.120000E-3	-1.043260E-2
3.125000E-3	5.140901E-4
3.130000E-3	-6.654382E-3
3.135000E-3	-1.089048E-2
3.140000E-3	2.556741E-3
3.145000E-3	6.799698E-3
3.150000E-3	7.774413E-3
3.155000E-3	1.219422E-2
3.160000E-3	4.444480E-3
3.165000E-3	2.166033E-4
3.170000E-3	7.675707E-3
3.175000E-3	4.747450E-3
3.180000E-3	-2.399087E-3
3.185000E-3	5.648136E-3
3.190000E-3	4.988730E-3
3.195000E-3	4.112720E-5
3.200000E-3	7.328868E-3
3.205000E-3	1.178020E-2
3.210000E-3	1.296329E-2
3.215000E-3	2.066642E-2
3.220000E-3	2.055401E-2
3.225000E-3	1.614243E-2
3.230000E-3	1.770526E-2
3.235000E-3	1.265210E-2
3.240000E-3	-1.202285E-3
3.245000E-3	-2.553999E-3
3.250000E-3	3.127038E-3
3.255000E-3	3.715158E-3
3.260000E-3	6.502211E-3
3.265000E-3	6.843567E-3
3.270000E-3	2.266109E-3
3.275000E-3	-1.074791E-3
3.280000E-3	-1.470983E-3
3.285000E-3	-1.146764E-2
3.290000E-3	-1.393116E-2
3.295000E-3	-2.824068E-4
3.300000E-3	4.726887E-3
3.305000E-3	5.600154E-3
3.310000E-3	1.056695E-2
3.315000E-3	7.062912E-3
3.320000E-3	1.220107E-3
3.325000E-3	1.490176E-3
3.330000E-3	-5.302668E-3
3.335000E-3	-7.736027E-3
3.340000E-3	3.046155E-3
3.345000E-3	5.293071E-3
3.350000E-3	-2.053618E-3
3.355000E-3	2.737701E-3
3.360000E-3	4.033208E-3
3.365000E-3	-3.482103E-4
3.370000E-3	3.901601E-3
3.375000E-3	-1.302361E-4
3.380000E-3	-3.390253E-3
3.385000E-3	1.173085E-2
3.390000E-3	1.456863E-2
3.395000E-3	2.999544E-3
3.400000E-3	4.266262E-3
3.405000E-3	1.097548E-2
3.410000E-3	6.079972E-3
3.415000E-3	4.513025E-3
3.420000E-3	5.809903E-3
3.425000E-3	-3.066719E-3
3.430000E-3	-4.717290E-3
3.435000E-3	-3.472507E-3
3.440000E-3	-1.133466E-2
3.445000E-3	-9.856820E-3
3.450000E-3	-3.180504E-4
3.455000E-3	-1.715004E-3
3.460000E-3	-3.103733E-3
3.465000E-3	9.356439E-3
3.470000E-3	1.178569E-2
3.475000E-3	6.866872E-3
3.480000E-3	1.136893E-2
3.485000E-3	1.014197E-2
3.490000E-3	8.720338E-3
3.495000E-3	1.442605E-2
3.500000E-3	1.058614E-2
3.505000E-3	9.993911E-4
3.510000E-3	-8.856058E-4
3.515000E-3	7.992387E-4
3.520000E-3	-1.732826E-3
3.525000E-3	1.124144E-4
3.530000E-3	4.791319E-3
3.535000E-3	3.830314E-3
3.540000E-3	5.671442E-3
3.545000E-3	6.880581E-3
3.550000E-3	-1.860321E-3
3.555000E-3	-8.156896E-3
3.560000E-3	-9.123385E-3
3.565000E-3	-1.501143E-2
3.570000E-3	-1.675248E-2
3.575000E-3	-1.168287E-2
3.580000E-3	-9.319425E-3
3.585000E-3	-2.948821E-3
3.590000E-3	7.375479E-3
3.595000E-3	1.046002E-2
3.600000E-3	1.430953E-2
3.605000E-3	2.236634E-2
3.610000E-3	1.909810E-2
3.615000E-3	1.003504E-2
3.620000E-3	9.471595E-3
3.625000E-3	7.984161E-3
3.630000E-3	4.891396E-3
3.635000E-3	7.753849E-3
3.640000E-3	6.690025E-3
3.645000E-3	6.182790E-4
3.650000E-3	2.124906E-4
3.655000E-3	8.485913E-4
3.660000E-3	-2.493680E-3
3.665000E-3	-1.974106E-3
3.670000E-3	3.347754E-3
3.675000E-3	4.230618E-3
3.680000E-3	7.172585E-3
3.685000E-3	1.152521E-2
3.690000E-3	5.912721E-3
3.695000E-3	2.878904E-3
3.700000E-3	6.352782E-3
3.705000E-3	4.711807E-3
3.710000E-3	5.057275E-3
3.715000E-3	9.900689E-3
3.720000E-3	7.341206E-3
3.725000E-3	-2.083778E-4
3.730000E-3	-1.529932E-3
3.735000E-3	-4.599392E-3
3.740000E-3	-8.309066E-3
3.745000E-3	-3.919423E-3
3.750000E-3	1.228333E-3
3.755000E-3	2.246916E-3
3.760000E-3	5.158722E-3
3.765000E-3	3.602743E-3
3.770000E-3	1.103580E-3
3.775000E-3	2.102971E-3
3.780000E-3	-3.701448E-4
3.785000E-3	-7.651031E-3
3.790000E-3	-1.124418E-2
3.795000E-3	-7.630467E-3
3.800000E-3	-5.254686E-3
3.805000E-3	-4.027724E-3
3.810000E-3	-1.435339E-3
3.815000E-3	2.204418E-3
3.820000E-3	8.139074E-3
3.825000E-3	1.349658E-2
3.830000E-3	1.240396E-2
3.835000E-3	1.295781E-2
3.840000E-3	1.583946E-2
3.845000E-3	1.376253E-2
3.850000E-3	7.727802E-3
3.855000E-3	2.747297E-3
3.860000E-3	-2.359331E-3
3.865000E-3	-5.086064E-3
3.870000E-3	-3.288805E-3
3.875000E-3	-2.714396E-3
3.880000E-3	-2.059102E-3
3.885000E-3	2.852857E-3
3.890000E-3	5.912721E-3
3.895000E-3	4.966795E-3
3.900000E-3	4.009902E-3
3.905000E-3	1.704037E-3
3.910000E-3	-1.771212E-3
3.915000E-3	-1.660168E-3
3.920000E-3	1.109064E-3
3.925000E-3	3.896117E-3
3.930000E-3	1.186383E-2
3.935000E-3	1.942438E-2
3.940000E-3	1.622331E-2
3.945000E-3	8.206248E-3
3.950000E-3	2.751410E-3
3.955000E-3	-1.398325E-3
3.960000E-3	-3.738463E-3
3.965000E-3	-1.253009E-3
3.970000E-3	2.277076E-3
3.975000E-3	3.043413E-3
3.980000E-3	4.229248E-3
3.985000E-3	5.231380E-3
3.990000E-3	4.208684E-3
3.995000E-3	4.741967E-3
4.000000E-3	4.709065E-3
4.005000E-3	2.836406E-3
4.010000E-3	3.065348E-3
4.015000E-3	3.305256E-3
4.020000E-3	1.708150E-3
4.025000E-3	9.239912E-4
4.030000E-3	1.479208E-3
4.035000E-3	1.795888E-4
4.040000E-3	2.357960E-4
4.045000E-3	3.025591E-3
4.050000E-3	2.028942E-3
4.055000E-3	-1.106322E-3
4.060000E-3	-1.846611E-3
4.065000E-3	-2.813101E-3
4.070000E-3	-3.654838E-3
4.075000E-3	-1.529932E-3
4.080000E-3	2.137244E-3
4.085000E-3	4.482865E-3
4.090000E-3	5.118966E-3
4.095000E-3	4.115462E-3
4.100000E-3	1.837015E-3
4.105000E-3	8.485913E-4
4.110000E-3	1.163900E-3
4.115000E-3	1.627266E-3
4.120000E-3	3.213406E-3
4.125000E-3	4.704952E-3
4.130000E-3	6.499469E-3
4.135000E-3	9.141207E-3
4.140000E-3	1.066428E-2
4.145000E-3	1.031333E-2
4.150000E-3	9.673119E-3
4.155000E-3	1.080549E-2
4.160000E-3	8.662760E-3
4.165000E-3	4.569232E-3
4.170000E-3	2.341509E-3
4.175000E-3	1.220107E-4
4.180000E-3	-3.113329E-3
4.185000E-3	-4.359484E-3
4.190000E-3	-4.360855E-3
4.195000E-3	-4.681647E-3
4.200000E-3	-4.051030E-3
4.205000E-3	-2.766490E-3
4.210000E-3	-2.375782E-3
4.215000E-3	-7.896423E-4
4.220000E-3	9.774566E-4
4.225000E-3	2.355218E-3
4.230000E-3	4.456818E-3
4.235000E-3	5.129933E-3
4.240000E-3	3.493071E-3
4.245000E-3	1.686215E-3
4.250000E-3	-2.947450E-3
4.255000E-3	-6.000459E-3
4.260000E-3	-2.082407E-3
4.265000E-3	9.555221E-4
4.270000E-3	1.222849E-3
4.275000E-3	4.704952E-3
4.280000E-3	7.992387E-3
4.285000E-3	1.046002E-2
4.290000E-3	1.650298E-2
4.295000E-3	2.168775E-2
4.300000E-3	1.629460E-2
4.305000E-3	1.144296E-2
4.310000E-3	1.103032E-2
4.315000E-3	5.236864E-3
4.320000E-3	2.116680E-3
4.325000E-3	2.407312E-3
