7.150000E-4	-1.229292E-2
7.200000E-4	7.992387E-4
7.250000E-4	-3.098249E-4
7.300000E-4	-3.500748E-2
7.350000E-4	-2.206475E-2
7.400000E-4	6.333590E-4
7.450000E-4	-1.021463E-2
7.500000E-4	-2.838737E-2
7.550000E-4	-2.522331E-2
7.600000E-4	-1.021737E-2
7.650000E-4	-3.766841E-2
7.700000E-4	-3.087968E-2
7.750000E-4	4.778981E-3
7.800000E-4	-2.521098E-3
7.850000E-4	4.386902E-5
7.900000E-4	2.205789E-2
7.950000E-4	2.943474E-2
8.000000E-4	1.054502E-2
8.050000E-4	5.690634E-3
8.100000E-4	2.336025E-3
8.150000E-4	-4.014564E-2
8.200000E-4	-5.694473E-2
8.250000E-4	-6.005394E-2
8.300000E-4	-5.724221E-2
8.350000E-4	-2.268714E-2
8.400000E-4	-1.232582E-2
8.450000E-4	-2.866566E-3
8.500000E-4	9.950042E-3
8.550000E-4	-3.519118E-3
8.600000E-4	-2.065957E-3
8.650000E-4	1.961493E-2
8.700000E-4	2.448165E-2
8.750000E-4	1.389962E-2
8.800000E-4	2.151364E-2
8.850000E-4	2.749765E-2
8.900000E-4	-7.327497E-3
8.950000E-4	-2.982956E-2
9.000000E-4	-3.160626E-2
9.050000E-4	-4.001540E-2
9.100000E-4	-3.339529E-2
9.150000E-4	-8.743644E-3
9.200000E-4	5.409598E-3
9.250000E-4	-7.327497E-3
9.300000E-4	-3.823459E-3
9.350000E-4	-1.552141E-2
9.400000E-4	-5.089629E-2
9.450000E-4	-2.903169E-2
9.500000E-4	-7.956743E-3
9.550000E-4	-1.400656E-2
9.600000E-4	2.360564E-2
9.650000E-4	5.054671E-2
9.700000E-4	3.206003E-2
9.750000E-4	2.369612E-2
9.800000E-4	1.455355E-2
9.850000E-4	-4.508775E-2
9.900000E-4	-7.663918E-2
9.950000E-4	-6.040078E-2
1.000000E-3	-6.801891E-2
1.005000E-3	-5.267847E-2
1.010000E-3	-4.747450E-3
1.015000E-3	6.953239E-3
1.020000E-3	1.180625E-2
1.025000E-3	2.893436E-2
1.030000E-3	2.160001E-2
1.035000E-3	-9.947300E-3
1.040000E-3	-5.963445E-3
1.045000E-3	5.962074E-3
1.050000E-3	-2.216893E-2
1.055000E-3	-1.768881E-2
1.060000E-3	8.322775E-3
1.065000E-3	-6.371975E-3
1.070000E-3	-2.009612E-2
1.075000E-3	-2.256787E-2
1.080000E-3	-3.370374E-2
1.085000E-3	-2.914411E-2
1.090000E-3	3.491700E-3
1.095000E-3	2.044022E-2
1.100000E-3	3.113329E-3
1.105000E-3	-3.244936E-3
1.110000E-3	-9.529173E-3
1.115000E-3	-2.673680E-2
1.120000E-3	-1.422590E-2
1.125000E-3	1.167327E-2
1.130000E-3	9.981573E-3
1.135000E-3	-4.999697E-3
1.140000E-3	-4.269004E-3
1.145000E-3	-1.518965E-2
1.150000E-3	-2.726734E-2
1.155000E-3	-8.443415E-3
1.160000E-3	-7.579744E-3
1.165000E-3	-2.607328E-2
1.170000E-3	-1.494288E-2
1.175000E-3	-1.243138E-2
1.180000E-3	-1.779848E-2
1.185000E-3	3.639758E-3
1.190000E-3	2.290374E-2
1.195000E-3	9.293377E-3
1.200000E-3	-1.118660E-3
1.205000E-3	-5.134046E-3
1.210000E-3	-2.982408E-2
1.215000E-3	-4.588699E-2
1.220000E-3	-4.113269E-2
1.225000E-3	-4.793787E-2
1.230000E-3	-4.977900E-2
1.235000E-3	-3.051502E-2
1.240000E-3	-1.185834E-2
1.245000E-3	8.225441E-6
1.250000E-3	2.160823E-2
1.255000E-3	3.938204E-2
1.260000E-3	2.731806E-2
1.265000E-3	1.465362E-2
1.270000E-3	9.220719E-3
1.275000E-3	-1.094258E-2
1.280000E-3	-1.898980E-2
1.285000E-3	-1.251501E-2
1.290000E-3	-1.965743E-2
1.295000E-3	-2.527815E-2
1.300000E-3	-1.640701E-2
1.305000E-3	-1.200640E-2
1.310000E-3	-2.013588E-2
1.315000E-3	-1.635492E-2
1.320000E-3	-9.933591E-3
1.325000E-3	-2.354395E-2
1.330000E-3	-3.347754E-2
1.335000E-3	-2.726322E-2
1.340000E-3	-2.184540E-2
1.345000E-3	-1.391882E-2
1.350000E-3	8.954763E-3
1.355000E-3	1.777518E-2
1.360000E-3	2.741814E-5
1.365000E-3	-5.147755E-3
1.370000E-3	-8.839607E-3
1.375000E-3	-2.201813E-2
1.380000E-3	-1.470983E-2
1.385000E-3	-4.072964E-3
1.390000E-3	-6.984770E-3
1.395000E-3	-3.484845E-3
1.400000E-3	-4.391015E-3
1.405000E-3	-9.786904E-3
1.410000E-3	1.996040E-3
1.415000E-3	1.141965E-2
1.420000E-3	5.881190E-4
1.425000E-3	-1.370907E-4
1.430000E-3	-2.544403E-3
1.435000E-3	-1.943123E-2
1.440000E-3	-1.686627E-2
1.445000E-3	-1.730770E-2
1.450000E-3	-3.639758E-2
1.455000E-3	-3.398889E-2
1.460000E-3	-2.883840E-2
1.465000E-3	-3.557092E-2
1.470000E-3	-2.761418E-2
1.475000E-3	-1.245195E-2
1.480000E-3	-5.001068E-3
1.485000E-3	4.747450E-3
1.490000E-3	1.921463E-2
1.495000E-3	1.962179E-2
1.500000E-3	1.389688E-2
1.505000E-3	9.120643E-3
1.510000E-3	-1.342392E-2
1.515000E-3	-3.630710E-2
1.520000E-3	-4.114228E-2
1.525000E-3	-4.097778E-2
1.530000E-3	-3.486490E-2
1.535000E-3	-1.444525E-2
1.540000E-3	8.941054E-3
1.545000E-3	2.167130E-2
1.550000E-3	2.640504E-2
1.555000E-3	1.847571E-2
1.560000E-3	8.910894E-4
1.565000E-3	-1.018447E-2
1.570000E-3	-2.115995E-2
1.575000E-3	-2.426505E-2
1.580000E-3	-2.084190E-2
1.585000E-3	-2.362895E-2
1.590000E-3	-1.526368E-2
1.595000E-3	-5.378067E-3
1.600000E-3	-1.184464E-3
1.605000E-3	9.015083E-3
1.610000E-3	6.003201E-3
1.615000E-3	-9.673119E-3
1.620000E-3	-1.465088E-2
1.625000E-3	-1.688820E-2
1.630000E-3	-3.216559E-2
1.635000E-3	-3.368729E-2
1.640000E-3	-1.559818E-2
1.645000E-3	-1.359802E-2
1.650000E-3	-1.666749E-2
1.655000E-3	-8.213103E-3
1.660000E-3	-1.065743E-2
1.665000E-3	-1.950115E-2
1.670000E-3	-1.802880E-2
1.675000E-3	-1.246291E-2
1.680000E-3	-4.673421E-3
1.685000E-3	1.584905E-2
1.690000E-3	2.974182E-2
1.695000E-3	2.082956E-2
1.700000E-3	8.672357E-3
1.705000E-3	-1.033801E-2
1.710000E-3	-3.590816E-2
1.715000E-3	-3.894746E-2
1.720000E-3	-2.357274E-2
1.725000E-3	-1.248896E-2
1.730000E-3	-3.542423E-3
1.735000E-3	2.617061E-3
1.740000E-3	-7.456362E-3
1.745000E-3	-1.820016E-2
1.750000E-3	-1.404357E-2
1.755000E-3	-1.191044E-2
1.760000E-3	-6.788731E-3
1.765000E-3	1.960397E-3
1.770000E-3	-5.564511E-3
1.775000E-3	-1.234502E-2
1.780000E-3	-8.686066E-3
1.785000E-3	-1.175690E-2
1.790000E-3	-1.429856E-2
1.795000E-3	-1.133329E-2
1.800000E-3	-2.030724E-2
1.805000E-3	-3.481418E-2
1.810000E-3	-3.186947E-2
1.815000E-3	-2.024692E-2
1.820000E-3	-1.212019E-2
1.825000E-3	-1.466870E-4
1.830000E-3	8.783400E-3
1.835000E-3	7.731915E-3
1.840000E-3	5.491853E-3
1.845000E-3	2.255142E-3
1.850000E-3	-3.053010E-3
1.855000E-3	-8.359790E-3
1.860000E-3	-1.139498E-2
1.865000E-3	-1.314837E-2
1.870000E-3	-1.418066E-2
1.875000E-3	-1.468241E-2
1.880000E-3	-1.755446E-2
1.885000E-3	-2.058417E-2
1.890000E-3	-2.278036E-2
1.895000E-3	-2.350831E-2
1.900000E-3	-1.750785E-2
1.905000E-3	-9.843111E-3
1.910000E-3	-5.719423E-3
1.915000E-3	-4.651487E-3
1.920000E-3	-4.316986E-3
1.925000E-3	-4.400611E-3
1.930000E-3	-6.755829E-3
1.935000E-3	-6.886065E-3
1.940000E-3	-6.302059E-3
1.945000E-3	-7.435799E-3
1.950000E-3	-6.011426E-3
1.955000E-3	-2.970755E-3
1.960000E-3	-2.713025E-3
1.965000E-3	-6.045699E-3
1.970000E-3	-7.714093E-3
1.975000E-3	-4.370451E-3
1.980000E-3	-5.768776E-3
1.985000E-3	-1.199132E-2
1.990000E-3	-1.590526E-2
1.995000E-3	-1.854426E-2
2.000000E-3	-1.869917E-2
2.005000E-3	-1.625347E-2
2.010000E-3	-1.612461E-2
2.015000E-3	-1.745301E-2
2.020000E-3	-1.807678E-2
2.025000E-3	-1.773953E-2
2.030000E-3	-8.119881E-3
2.035000E-3	1.047647E-2
2.040000E-3	2.111334E-2
2.045000E-3	1.722133E-2
2.050000E-3	6.033361E-3
2.055000E-3	-7.549584E-3
2.060000E-3	-1.888424E-2
2.065000E-3	-2.574152E-2
2.070000E-3	-2.395248E-2
2.075000E-3	-1.620138E-2
2.080000E-3	-1.010221E-2
2.085000E-3	-3.756285E-3
2.090000E-3	-4.126430E-4
2.095000E-3	-9.944558E-3
2.100000E-3	-2.363580E-2
2.105000E-3	-3.170633E-2
2.110000E-3	-3.553665E-2
2.115000E-3	-3.145409E-2
2.120000E-3	-1.915020E-2
2.125000E-3	-1.096725E-2
2.130000E-3	-3.053010E-3
2.135000E-3	9.597719E-3
2.140000E-3	1.326627E-2
2.145000E-3	9.917140E-3
2.150000E-3	7.816911E-3
2.155000E-3	1.172125E-3
2.160000E-3	-6.821632E-3
2.165000E-3	-8.871138E-3
2.170000E-3	-1.205301E-2
2.175000E-3	-1.949567E-2
2.180000E-3	-2.294761E-2
2.185000E-3	-2.431852E-2
2.190000E-3	-2.893299E-2
2.195000E-3	-2.566886E-2
2.200000E-3	-1.570100E-2
2.205000E-3	-1.145393E-2
2.210000E-3	-9.152174E-3
2.215000E-3	-7.755220E-3
2.220000E-3	-1.312917E-2
2.225000E-3	-1.441234E-2
2.230000E-3	-7.375479E-3
2.235000E-3	-1.769841E-3
2.240000E-3	2.537549E-3
2.245000E-3	6.629705E-3
2.250000E-3	1.889110E-3
2.255000E-3	-5.814016E-3
2.260000E-3	-9.556592E-3
2.265000E-3	-1.536101E-2
2.270000E-3	-2.012217E-2
2.275000E-3	-2.080488E-2
2.280000E-3	-2.125043E-2
2.285000E-3	-1.717609E-2
2.290000E-3	-5.896270E-3
2.295000E-3	3.121555E-3
2.300000E-3	4.885912E-3
2.305000E-3	2.714396E-3
2.310000E-3	-4.503429E-3
2.315000E-3	-1.496345E-2
2.320000E-3	-2.033877E-2
2.325000E-3	-2.087343E-2
2.330000E-3	-2.019072E-2
2.335000E-3	-1.597929E-2
2.340000E-3	-8.609295E-3
2.345000E-3	-3.800154E-3
2.350000E-3	-4.236102E-3
2.355000E-3	-6.158113E-3
2.360000E-3	-6.439149E-3
2.365000E-3	-6.477535E-3
2.370000E-3	-5.986750E-3
2.375000E-3	-4.308760E-3
2.380000E-3	-6.070375E-3
2.385000E-3	-1.151836E-2
2.390000E-3	-1.687449E-2
2.395000E-3	-1.829064E-2
2.400000E-3	-1.719528E-2
2.405000E-3	-1.347464E-2
2.410000E-3	-1.113039E-2
2.415000E-3	-8.374870E-3
2.420000E-3	-7.290483E-3
2.425000E-3	-5.940139E-3
2.430000E-3	-1.443565E-2
2.435000E-3	-1.525545E-2
2.440000E-3	-2.317381E-2
2.445000E-3	-3.313756E-2
2.450000E-3	-1.976573E-2
2.455000E-3	-3.056574E-2
2.460000E-3	-3.738189E-2
2.465000E-3	-4.302728E-2
2.470000E-3	-6.062973E-2
2.475000E-3	-5.830467E-2
2.480000E-3	-4.983246E-2
2.485000E-3	-2.260900E-2
2.490000E-3	2.093923E-2
2.495000E-3	7.859135E-2
2.500000E-3	1.608046E-1
2.505000E-3	1.678141E-1
2.510000E-3	9.344786E-2
2.515000E-3	3.837579E-2
2.520000E-3	-1.812202E-2
2.525000E-3	-7.378358E-2
2.530000E-3	-8.705395E-2
2.535000E-3	-5.810040E-2
2.540000E-3	-7.221663E-2
2.545000E-3	-7.972097E-2
2.550000E-3	-5.339271E-2
2.555000E-3	-4.693025E-2
2.560000E-3	-4.206628E-2
2.565000E-3	-4.104358E-2
2.570000E-3	-3.242195E-2
2.575000E-3	1.318812E-3
2.580000E-3	1.886642E-2
2.585000E-3	9.293377E-3
2.590000E-3	9.231687E-3
2.595000E-3	3.889948E-2
2.600000E-3	3.885972E-2
2.605000E-3	2.378112E-2
2.610000E-3	3.076863E-2
2.615000E-3	1.346505E-2
2.620000E-3	-1.013786E-2
2.625000E-3	-2.264738E-3
2.630000E-3	-1.776695E-2
2.635000E-3	-5.624968E-2
2.640000E-3	-5.207390E-2
2.645000E-3	-3.402454E-2
2.650000E-3	-4.529887E-2
2.655000E-3	-2.776086E-2
2.660000E-3	1.358569E-3
2.665000E-3	-3.121555E-3
2.670000E-3	-9.596348E-4
2.675000E-3	1.465499E-3
2.680000E-3	-1.451242E-2
2.685000E-3	-2.220869E-2
2.690000E-3	-1.850861E-2
2.695000E-3	-1.532674E-2
2.700000E-3	-9.908915E-3
2.705000E-3	2.610207E-3
2.710000E-3	8.987665E-3
2.715000E-3	3.872812E-3
2.720000E-3	-3.844023E-3
2.725000E-3	-1.741326E-2
2.730000E-3	-1.677442E-2
2.735000E-3	-3.483474E-3
2.740000E-3	5.105257E-3
2.745000E-3	2.780199E-3
2.750000E-3	-6.661236E-3
2.755000E-3	-1.439726E-2
2.760000E-3	-2.792948E-2
2.765000E-3	-2.571273E-2
2.770000E-3	-1.303869E-2
2.775000E-3	-6.226659E-3
2.780000E-3	-4.077077E-3
2.785000E-3	-5.061388E-3
2.790000E-3	-7.574260E-3
2.795000E-3	-1.377624E-2
2.800000E-3	-1.970404E-2
2.805000E-3	-1.572430E-2
2.810000E-3	-2.211821E-2
2.815000E-3	-2.502865E-2
2.820000E-3	-1.609719E-2
2.825000E-3	-9.205639E-3
2.830000E-3	-2.508759E-4
2.835000E-3	4.344404E-3
2.840000E-3	3.107846E-3
2.845000E-3	-8.499622E-5
2.850000E-3	4.369080E-3
2.855000E-3	9.329021E-3
2.860000E-3	3.394365E-3
2.865000E-3	-4.367709E-3
2.870000E-3	-8.243263E-3
2.875000E-3	-1.052445E-2
2.880000E-3	-1.416558E-2
2.885000E-3	-1.829886E-2
2.890000E-3	-2.076650E-2
2.895000E-3	-2.451319E-2
2.900000E-3	-2.156848E-2
2.905000E-3	-1.550084E-2
2.910000E-3	-1.448500E-2
2.915000E-3	-1.515949E-2
2.920000E-3	-1.687449E-2
2.925000E-3	-1.436573E-2
2.930000E-3	-1.027083E-2
2.935000E-3	-2.488196E-3
2.940000E-3	5.446613E-3
2.945000E-3	-1.986444E-3
2.950000E-3	-7.457733E-3
2.955000E-3	-8.964360E-3
2.960000E-3	-1.388866E-2
2.965000E-3	-1.110297E-2
2.970000E-3	-9.636104E-3
2.975000E-3	-1.364052E-2
2.980000E-3	-1.292217E-2
2.985000E-3	-8.476317E-3
2.990000E-3	-7.252097E-3
2.995000E-3	-7.282257E-3
3.000000E-3	-1.100838E-3
3.005000E-3	-1.325667E-3
3.010000E-3	-7.542729E-3
3.015000E-3	-7.035494E-3
3.020000E-3	-1.306611E-2
3.025000E-3	-1.935446E-2
3.030000E-3	-1.729125E-2
3.035000E-3	-1.865119E-2
3.040000E-3	-2.135599E-2
3.045000E-3	-1.681691E-2
3.050000E-3	-1.154715E-2
3.055000E-3	-7.073879E-3
3.060000E-3	2.286673E-3
3.065000E-3	6.363750E-3
3.070000E-3	1.361310E-3
3.075000E-3	-7.964969E-4
3.080000E-3	-5.205333E-3
3.085000E-3	-1.093984E-2
3.090000E-3	-9.076774E-3
3.095000E-3	-4.718661E-3
3.100000E-3	-2.648592E-3
3.105000E-3	-1.317441E-3
3.110000E-3	-2.693832E-3
3.115000E-3	-1.149917E-2
3.120000E-3	-2.104479E-2
3.125000E-3	-2.688485E-2
3.130000E-3	-3.754228E-2
3.135000E-3	-3.980839E-2
3.140000E-3	-2.915508E-2
3.145000E-3	-2.083504E-2
3.150000E-3	-1.163352E-2
3.155000E-3	7.951260E-4
3.160000E-3	7.762074E-3
3.165000E-3	6.810665E-3
3.170000E-3	8.204877E-3
3.175000E-3	7.978678E-3
3.180000E-3	-4.400611E-4
3.185000E-3	-4.896879E-3
3.190000E-3	-7.975936E-3
3.195000E-3	-1.497716E-2
3.200000E-3	-1.653314E-2
3.205000E-3	-1.725972E-2
3.210000E-3	-1.818508E-2
3.215000E-3	-1.458919E-2
3.220000E-3	-1.133877E-2
3.225000E-3	-1.231074E-2
3.230000E-3	-1.202011E-2
3.235000E-3	-1.046962E-2
3.240000E-3	-1.168013E-2
3.245000E-3	-1.082468E-2
3.250000E-3	-1.069582E-2
3.255000E-3	-1.348835E-2
3.260000E-3	-1.029688E-2
3.265000E-3	-7.160246E-3
3.270000E-3	-7.324755E-3
3.275000E-3	-7.246614E-3
3.280000E-3	-9.881496E-3
3.285000E-3	-1.120031E-2
3.290000E-3	-1.170343E-2
3.295000E-3	-1.346916E-2
3.300000E-3	-1.513892E-2
3.305000E-3	-1.650846E-2
3.310000E-3	-1.437396E-2
3.315000E-3	-1.136756E-2
3.320000E-3	-1.027769E-2
3.325000E-3	-8.950651E-3
3.330000E-3	-1.043671E-2
3.335000E-3	-1.112902E-2
3.340000E-3	-9.281039E-3
3.345000E-3	-1.013374E-2
3.350000E-3	-1.301950E-2
3.355000E-3	-1.205164E-2
3.360000E-3	-1.242727E-2
3.365000E-3	-1.676893E-2
3.370000E-3	-1.452065E-2
3.375000E-3	-1.076847E-2
3.380000E-3	-1.164037E-2
3.385000E-3	-7.753849E-3
3.390000E-3	-4.759789E-3
3.395000E-3	-9.471595E-3
3.400000E-3	-1.165545E-2
3.405000E-3	-1.226002E-2
3.410000E-3	-1.354319E-2
3.415000E-3	-1.015568E-2
3.420000E-3	-5.634427E-4
3.425000E-3	4.045546E-3
3.430000E-3	3.021479E-3
3.435000E-3	2.530694E-3
3.440000E-3	-2.733588E-3
3.445000E-3	-9.908915E-3
3.450000E-3	-1.235050E-2
3.455000E-3	-1.268089E-2
3.460000E-3	-1.377076E-2
3.465000E-3	-1.487708E-2
3.470000E-3	-1.428896E-2
3.475000E-3	-1.497030E-2
3.480000E-3	-1.543641E-2
3.485000E-3	-1.454943E-2
3.490000E-3	-1.612461E-2
3.495000E-3	-1.666337E-2
3.500000E-3	-1.421630E-2
3.505000E-3	-1.132917E-2
3.510000E-3	-6.171823E-3
3.515000E-3	3.934503E-4
3.520000E-3	3.519118E-3
3.525000E-3	3.621936E-3
3.530000E-3	1.909673E-3
3.535000E-3	-3.032446E-3
3.540000E-3	-9.660780E-3
3.545000E-3	-1.301950E-2
3.550000E-3	-1.433283E-2
3.555000E-3	-1.352262E-2
3.560000E-3	-1.084113E-2
3.565000E-3	-9.401679E-3
3.570000E-3	-7.781267E-3
3.575000E-3	-6.858647E-3
3.580000E-3	-8.868396E-3
3.585000E-3	-1.213801E-2
3.590000E-3	-1.453710E-2
3.595000E-3	-1.438630E-2
3.600000E-3	-1.420945E-2
3.605000E-3	-1.272476E-2
3.610000E-3	-9.252250E-3
3.615000E-3	-9.344101E-3
3.620000E-3	-1.064509E-2
3.625000E-3	-1.056558E-2
3.630000E-3	-1.109338E-2
3.635000E-3	-1.410663E-2
3.640000E-3	-1.731592E-2
3.645000E-3	-1.963550E-2
3.650000E-3	-2.192080E-2
3.655000E-3	-2.087617E-2
3.660000E-3	-1.721722E-2
3.665000E-3	-1.273847E-2
3.670000E-3	-6.356895E-3
3.675000E-3	-1.861691E-3
3.680000E-3	4.099011E-4
3.685000E-3	1.163900E-3
3.690000E-3	-3.948212E-4
3.695000E-3	-1.070678E-3
3.700000E-3	-8.184314E-4
3.705000E-3	-1.438081E-3
3.710000E-3	-2.264738E-3
3.715000E-3	-2.710283E-3
3.720000E-3	-3.593147E-3
3.725000E-3	-7.206857E-3
3.730000E-3	-1.256436E-2
3.735000E-3	-1.699376E-2
3.740000E-3	-1.962316E-2
3.745000E-3	-2.008241E-2
3.750000E-3	-1.801372E-2
3.755000E-3	-1.425332E-2
3.760000E-3	-1.209688E-2
3.765000E-3	-1.073146E-2
3.770000E-3	-1.040655E-2
3.775000E-3	-1.230389E-2
3.780000E-3	-1.183367E-2
3.785000E-3	-8.957505E-3
3.790000E-3	-7.205486E-3
3.795000E-3	-5.040824E-3
3.800000E-3	-3.462911E-3
3.805000E-3	-5.342424E-3
3.810000E-3	-9.176850E-3
3.815000E-3	-1.412445E-2
3.820000E-3	-2.136695E-2
3.825000E-3	-2.618432E-2
3.830000E-3	-2.657914E-2
3.835000E-3	-2.451593E-2
3.840000E-3	-1.933390E-2
3.845000E-3	-1.170754E-2
3.850000E-3	-5.787969E-3
3.855000E-3	-1.272202E-3
3.860000E-3	6.881952E-4
3.865000E-3	-2.193451E-5
3.870000E-3	-2.297640E-3
3.875000E-3	-4.840672E-3
3.880000E-3	-7.986903E-3
3.885000E-3	-1.186246E-2
3.890000E-3	-1.457411E-2
3.895000E-3	-1.543367E-2
3.900000E-3	-1.587510E-2
3.905000E-3	-1.612735E-2
3.910000E-3	-1.639193E-2
3.915000E-3	-1.622468E-2
3.920000E-3	-1.337045E-2
3.925000E-3	-8.488655E-3
3.930000E-3	-3.375173E-3
3.935000E-3	4.236102E-4
3.940000E-3	2.430618E-3
3.945000E-3	1.309216E-3
3.950000E-3	-8.074641E-4
3.955000E-3	-2.686977E-3
3.960000E-3	-6.016910E-3
3.965000E-3	-9.774566E-3
3.970000E-3	-1.376802E-2
3.975000E-3	-1.879376E-2
3.980000E-3	-2.116269E-2
3.985000E-3	-2.053481E-2
3.990000E-3	-1.849765E-2
3.995000E-3	-1.506215E-2
4.000000E-3	-1.129764E-2
4.005000E-3	-8.542120E-3
4.010000E-3	-5.182028E-3
4.015000E-3	-1.575172E-3
4.020000E-3	1.488805E-3
4.025000E-3	3.671288E-3
4.030000E-3	2.780199E-3
4.035000E-3	-2.349734E-3
4.040000E-3	-9.366035E-3
4.045000E-3	-1.757777E-2
4.050000E-3	-2.494228E-2
4.055000E-3	-2.865058E-2
4.060000E-3	-2.939910E-2
4.065000E-3	-2.649689E-2
4.070000E-3	-1.974928E-2
4.075000E-3	-1.176375E-2
4.080000E-3	-4.256666E-3
4.085000E-3	1.798630E-3
4.090000E-3	4.639149E-3
4.095000E-3	2.937853E-3
4.100000E-3	-1.895964E-3
4.105000E-3	-7.501602E-3
4.110000E-3	-1.239300E-2
4.115000E-3	-1.457411E-2
4.120000E-3	-1.401478E-2
4.125000E-3	-1.284540E-2
4.130000E-3	-1.219285E-2
4.135000E-3	-1.166368E-2
4.140000E-3	-1.177746E-2
4.145000E-3	-1.285636E-2
4.150000E-3	-1.333344E-2
4.155000E-3	-1.266032E-2
4.160000E-3	-1.270694E-2
4.165000E-3	-1.219147E-2
4.170000E-3	-1.165408E-2
