4.300000E-4	-7.896423E-4
4.350000E-4	-7.869005E-4
4.400000E-4	-8.156896E-4
4.450000E-4	-9.925365E-4
4.500000E-4	-9.239912E-4
4.550000E-4	-9.116530E-4
4.600000E-4	-7.951260E-4
4.650000E-4	-7.690787E-4
4.700000E-4	-7.210970E-4
4.750000E-4	-8.568168E-4
4.800000E-4	-8.732677E-4
4.850000E-4	-7.677078E-4
4.900000E-4	-6.155372E-4
4.950000E-4	-7.622242E-4
5.000000E-4	-8.239150E-4
5.050000E-4	-7.622242E-4
5.100000E-4	-7.635951E-4
5.150000E-4	-7.320642E-4
5.200000E-4	-8.938313E-4
5.250000E-4	-9.377003E-4
5.300000E-4	-8.499622E-4
5.350000E-4	-6.580353E-4
5.400000E-4	-8.362532E-4
5.450000E-4	-9.363294E-4
5.500000E-4	-7.252097E-4
5.550000E-4	-6.402135E-4
5.600000E-4	-7.882714E-4
5.650000E-4	-7.677078E-4
5.700000E-4	-8.156896E-4
5.750000E-4	-7.485151E-4
5.800000E-4	-7.498860E-4
5.850000E-4	-8.760095E-4
5.900000E-4	-8.609295E-4
5.950000E-4	-7.690787E-4
6.000000E-4	-8.280277E-4
6.050000E-4	-8.047223E-4
6.100000E-4	-5.744100E-4
6.150000E-4	-5.154610E-4
6.200000E-4	-7.814169E-4
6.250000E-4	-6.881952E-4
6.300000E-4	-6.511807E-4
6.350000E-4	-6.470680E-4
6.400000E-4	-6.868243E-4
6.450000E-4	-7.485151E-4
6.500000E-4	-7.622242E-4
6.550000E-4	-7.279515E-4
6.600000E-4	-6.292462E-4
6.650000E-4	-6.196499E-4
6.700000E-4	-6.511807E-4
6.750000E-4	-7.594824E-4
6.800000E-4	-7.718205E-4
6.850000E-4	-9.171367E-4
6.900000E-4	-8.184314E-4
6.950000E-4	-7.334352E-4
7.000000E-4	-7.032752E-4
7.050000E-4	-7.279515E-4
7.100000E-4	-6.361008E-4
7.150000E-4	-7.800460E-4
7.200000E-4	-7.937551E-4
7.250000E-4	-7.814169E-4
7.300000E-4	-7.937551E-4
7.350000E-4	-9.020567E-4
7.400000E-4	-7.841587E-4
7.450000E-4	-5.415082E-4
7.500000E-4	-6.059408E-4
7.550000E-4	-8.636713E-4
7.600000E-4	-7.731915E-4
7.650000E-4	-7.759333E-4
7.700000E-4	-7.389188E-4
7.750000E-4	-7.073879E-4
7.800000E-4	-7.032752E-4
7.850000E-4	-7.115006E-4
7.900000E-4	-8.129478E-4
7.950000E-4	-8.143187E-4
8.000000E-4	-7.073879E-4
8.050000E-4	-9.006858E-4
8.100000E-4	-8.389950E-4
8.150000E-4	-8.718967E-4
8.200000E-4	-7.581115E-4
8.250000E-4	-7.869005E-4
8.300000E-4	-7.019043E-4
8.350000E-4	-6.703734E-4
8.400000E-4	-7.142425E-4
8.450000E-4	-6.594062E-4
8.500000E-4	-7.197261E-4
8.550000E-4	-7.402897E-4
8.600000E-4	-9.555221E-4
8.650000E-4	-8.993149E-4
8.700000E-4	-7.019043E-4
8.750000E-4	-9.089112E-4
8.800000E-4	-9.212494E-4
8.850000E-4	-6.744862E-4
8.900000E-4	-5.661845E-4
8.950000E-4	-6.265044E-4
9.000000E-4	-7.978678E-4
9.050000E-4	-9.157658E-4
9.100000E-4	-1.078904E-3
9.150000E-4	-7.101297E-4
9.200000E-4	-7.306933E-4
9.250000E-4	-7.375479E-4
9.300000E-4	-6.772280E-4
9.350000E-4	-6.470680E-4
9.400000E-4	-6.744862E-4
9.450000E-4	-8.129478E-4
9.500000E-4	-6.840825E-4
9.550000E-4	-8.266568E-4
9.600000E-4	-7.910132E-4
9.650000E-4	-7.197261E-4
9.700000E-4	-7.197261E-4
9.750000E-4	-8.376241E-4
9.800000E-4	-8.677840E-4
9.850000E-4	-8.623004E-4
9.900000E-4	-6.758571E-4
9.950000E-4	-8.540750E-4
1.000000E-3	-7.827878E-4
1.005000E-3	-7.073879E-4
1.010000E-3	-5.634427E-4
1.015000E-3	-6.827116E-4
1.020000E-3	-7.814169E-4
1.025000E-3	-9.294748E-4
1.030000E-3	-6.607771E-4
1.035000E-3	-6.936789E-4
1.040000E-3	-7.937551E-4
1.045000E-3	-7.471442E-4
1.050000E-3	-9.267330E-4
1.055000E-3	-1.018584E-3
1.060000E-3	-6.347299E-4
1.065000E-3	-7.375479E-4
1.070000E-3	-7.265806E-4
1.075000E-3	-7.265806E-4
1.080000E-3	-7.101297E-4
1.085000E-3	-8.074641E-4
1.090000E-3	-7.485151E-4
1.095000E-3	-7.649660E-4
1.100000E-3	-9.390712E-4
1.105000E-3	-7.046461E-4
1.110000E-3	-6.100535E-4
1.115000E-3	-6.525517E-4
1.120000E-3	-7.704496E-4
1.125000E-3	-9.801984E-4
1.130000E-3	-8.060932E-4
1.135000E-3	-7.115006E-4
1.140000E-3	-9.061694E-4
1.145000E-3	-7.731915E-4
1.150000E-3	-7.402897E-4
1.155000E-3	-8.225441E-4
1.160000E-3	-9.843111E-4
1.165000E-3	-8.198023E-4
1.170000E-3	-8.033514E-4
1.175000E-3	-8.102059E-4
1.180000E-3	-9.089112E-4
1.185000E-3	-7.745624E-4
1.190000E-3	-7.019043E-4
1.195000E-3	-6.525517E-4
1.200000E-3	-6.141663E-4
1.205000E-3	-6.840825E-4
1.210000E-3	-7.841587E-4
1.215000E-3	-7.101297E-4
1.220000E-3	-8.156896E-4
1.225000E-3	-7.964969E-4
1.230000E-3	-8.047223E-4
1.235000E-3	-7.156134E-4
1.240000E-3	-7.197261E-4
1.245000E-3	-7.444024E-4
1.250000E-3	-6.086826E-4
1.255000E-3	-5.661845E-4
1.260000E-3	-5.401373E-4
1.265000E-3	-6.511807E-4
1.270000E-3	-7.060170E-4
1.275000E-3	-9.034276E-4
1.280000E-3	-6.717443E-4
1.285000E-3	-7.389188E-4
1.290000E-3	-7.361770E-4
1.295000E-3	-7.923841E-4
1.300000E-3	-8.033514E-4
1.305000E-3	-7.553697E-4
1.310000E-3	-7.923841E-4
1.315000E-3	-9.130239E-4
1.320000E-3	-8.869767E-4
1.325000E-3	-7.649660E-4
1.330000E-3	-9.089112E-4
1.335000E-3	-8.568168E-4
1.340000E-3	-5.785227E-4
1.345000E-3	-6.073117E-4
1.350000E-3	-6.265044E-4
1.355000E-3	-7.882714E-4
1.360000E-3	-8.115768E-4
1.365000E-3	-8.088350E-4
1.370000E-3	-8.293986E-4
1.375000E-3	-8.568168E-4
1.380000E-3	-7.485151E-4
1.385000E-3	-7.252097E-4
1.390000E-3	-7.279515E-4
1.395000E-3	-8.170605E-4
1.400000E-3	-7.553697E-4
1.405000E-3	-5.360246E-4
1.410000E-3	-7.115006E-4
1.415000E-3	-6.566644E-4
1.420000E-3	-7.690787E-4
1.425000E-3	-6.950498E-4
1.430000E-3	-7.704496E-4
1.435000E-3	-7.526278E-4
1.440000E-3	-8.239150E-4
1.445000E-3	-6.525517E-4
1.450000E-3	-6.429553E-4
1.455000E-3	-6.196499E-4
1.460000E-3	-6.854534E-4
1.465000E-3	-8.047223E-4
1.470000E-3	-6.210208E-4
1.475000E-3	-5.401373E-4
1.480000E-3	-7.142425E-4
1.485000E-3	-8.513331E-4
1.490000E-3	-9.034276E-4
1.495000E-3	-9.747148E-4
1.500000E-3	-1.040518E-3
1.505000E-3	-8.965731E-4
1.510000E-3	-7.773042E-4
1.515000E-3	-7.622242E-4
1.520000E-3	-6.895661E-4
1.525000E-3	-6.429553E-4
1.530000E-3	-7.142425E-4
1.535000E-3	-7.951260E-4
1.540000E-3	-8.527040E-4
1.545000E-3	-8.348823E-4
1.550000E-3	-7.635951E-4
1.555000E-3	-7.512569E-4
1.560000E-3	-7.032752E-4
1.565000E-3	-7.265806E-4
1.570000E-3	-7.019043E-4
1.575000E-3	-8.033514E-4
1.580000E-3	-7.992387E-4
1.585000E-3	-9.664893E-4
1.590000E-3	-8.677840E-4
1.595000E-3	-8.280277E-4
1.600000E-3	-6.114244E-4
1.605000E-3	-6.813407E-4
1.610000E-3	-6.004572E-4
1.615000E-3	-6.717443E-4
1.620000E-3	-7.731915E-4
1.625000E-3	-9.747148E-4
1.630000E-3	-8.979440E-4
1.635000E-3	-5.840063E-4
1.640000E-3	-5.387664E-4
1.645000E-3	-8.198023E-4
1.650000E-3	-7.964969E-4
1.655000E-3	-6.511807E-4
1.660000E-3	-8.581877E-4
1.665000E-3	-8.595586E-4
1.670000E-3	-8.019805E-4
1.675000E-3	-8.019805E-4
1.680000E-3	-8.444786E-4
1.685000E-3	-7.759333E-4
1.690000E-3	-6.086826E-4
1.695000E-3	-7.663369E-4
1.700000E-3	-8.595586E-4
1.705000E-3	-8.705258E-4
1.710000E-3	-8.472204E-4
1.715000E-3	-6.731153E-4
1.720000E-3	-7.978678E-4
1.725000E-3	-7.745624E-4
1.730000E-3	-6.265044E-4
1.735000E-3	-4.523993E-4
1.740000E-3	-7.210970E-4
1.745000E-3	-7.964969E-4
1.750000E-3	-9.322166E-4
1.755000E-3	-8.307695E-4
1.760000E-3	-7.704496E-4
1.765000E-3	-8.266568E-4
1.770000E-3	-6.182790E-4
1.775000E-3	-6.292462E-4
1.780000E-3	-6.182790E-4
1.785000E-3	-7.252097E-4
1.790000E-3	-9.267330E-4
1.795000E-3	-6.265044E-4
1.800000E-3	-5.346537E-4
1.805000E-3	-4.866719E-4
1.810000E-3	-7.238388E-4
1.815000E-3	-7.498860E-4
1.820000E-3	-5.908608E-4
1.825000E-3	-6.031990E-4
1.830000E-3	-7.210970E-4
1.835000E-3	-7.745624E-4
1.840000E-3	-7.293224E-4
1.845000E-3	-6.648898E-4
1.850000E-3	-6.347299E-4
1.855000E-3	-7.594824E-4
1.860000E-3	-7.087588E-4
1.865000E-3	-7.964969E-4
1.870000E-3	-9.294748E-4
1.875000E-3	-8.485913E-4
1.880000E-3	-7.156134E-4
1.885000E-3	-6.100535E-4
1.890000E-3	-7.457733E-4
1.895000E-3	-8.047223E-4
1.900000E-3	-6.895661E-4
1.905000E-3	-8.609295E-4
1.910000E-3	-8.088350E-4
1.915000E-3	-8.376241E-4
1.920000E-3	-7.402897E-4
1.925000E-3	-7.306933E-4
1.930000E-3	-7.210970E-4
1.935000E-3	-6.498098E-4
1.940000E-3	-8.362532E-4
1.945000E-3	-9.897947E-4
1.950000E-3	-9.116530E-4
1.955000E-3	-7.567406E-4
1.960000E-3	-8.705258E-4
1.965000E-3	-7.252097E-4
1.970000E-3	-7.416606E-4
1.975000E-3	-7.814169E-4
1.980000E-3	-7.896423E-4
1.985000E-3	-8.184314E-4
1.990000E-3	-7.841587E-4
1.995000E-3	-6.635189E-4
2.000000E-3	-8.527040E-4
2.005000E-3	-5.990863E-4
2.010000E-3	-6.278753E-4
2.015000E-3	-7.087588E-4
2.020000E-3	-8.143187E-4
2.025000E-3	-7.183552E-4
2.030000E-3	-6.662607E-4
2.035000E-3	-6.196499E-4
2.040000E-3	-7.718205E-4
2.045000E-3	-6.361008E-4
2.050000E-3	-7.937551E-4
2.055000E-3	-9.952784E-4
2.060000E-3	-8.705258E-4
2.065000E-3	-8.321404E-4
2.070000E-3	-5.881190E-4
2.075000E-3	-8.499622E-4
2.080000E-3	-7.745624E-4
2.085000E-3	-6.265044E-4
2.090000E-3	-8.842349E-4
2.095000E-3	-8.924603E-4
2.100000E-3	-7.005334E-4
2.105000E-3	-8.239150E-4
2.110000E-3	-7.375479E-4
2.115000E-3	-7.444024E-4
2.120000E-3	-6.854534E-4
2.125000E-3	-7.635951E-4
2.130000E-3	-7.827878E-4
2.135000E-3	-7.416606E-4
2.140000E-3	-7.663369E-4
2.145000E-3	-9.445548E-4
2.150000E-3	-9.281039E-4
2.155000E-3	-1.069307E-3
2.160000E-3	-8.348823E-4
2.165000E-3	-8.074641E-4
2.170000E-3	-6.306171E-4
2.175000E-3	-7.444024E-4
2.180000E-3	-7.348061E-4
2.185000E-3	-5.483627E-4
2.190000E-3	-6.498098E-4
2.195000E-3	-7.882714E-4
2.200000E-3	-9.308457E-4
2.205000E-3	-9.281039E-4
2.210000E-3	-7.471442E-4
2.215000E-3	-7.005334E-4
2.220000E-3	-7.389188E-4
2.225000E-3	-6.210208E-4
2.230000E-3	-7.320642E-4
2.235000E-3	-5.387664E-4
2.240000E-3	-7.197261E-4
2.245000E-3	-7.485151E-4
2.250000E-3	-7.773042E-4
2.255000E-3	-8.581877E-4
2.260000E-3	-9.514093E-4
2.265000E-3	-7.252097E-4
2.270000E-3	-7.731915E-4
2.275000E-3	-6.648898E-4
2.280000E-3	-6.196499E-4
2.285000E-3	-6.511807E-4
2.290000E-3	-8.239150E-4
2.295000E-3	-7.759333E-4
2.300000E-3	-7.910132E-4
2.305000E-3	-6.470680E-4
2.310000E-3	-8.814931E-4
2.315000E-3	-1.026809E-3
2.320000E-3	-8.198023E-4
2.325000E-3	-7.320642E-4
2.330000E-3	-5.990863E-4
2.335000E-3	-7.087588E-4
2.340000E-3	-7.457733E-4
2.345000E-3	-9.130239E-4
2.350000E-3	-9.610057E-4
2.355000E-3	-8.760095E-4
2.360000E-3	-7.978678E-4
2.365000E-3	-9.171367E-4
2.370000E-3	-7.471442E-4
2.375000E-3	-9.418130E-4
2.380000E-3	-7.279515E-4
2.385000E-3	-8.910894E-4
2.390000E-3	-6.237626E-4
2.395000E-3	-7.896423E-4
2.400000E-3	-5.648136E-4
2.405000E-3	-8.746386E-4
2.410000E-3	-3.824830E-4
2.415000E-3	-9.198785E-4
2.420000E-3	-5.428791E-4
2.425000E-3	-1.177609E-3
2.430000E-3	-5.195737E-4
2.435000E-3	-1.124144E-3
2.440000E-3	-2.193451E-4
2.445000E-3	-1.379132E-3
2.450000E-3	-6.580353E-5
2.455000E-3	-1.876771E-3
2.460000E-3	1.015842E-3
2.465000E-3	-1.050115E-3
2.470000E-3	1.079726E-2
2.475000E-3	-5.719835E-2
2.480000E-3	-9.239638E-2
2.485000E-3	-2.981859E-2
2.490000E-3	-1.941944E-1
2.495000E-3	-5.985928E-2
2.500000E-3	1.655754E-1
2.505000E-3	-8.003354E-2
2.510000E-3	-2.120245E-2
2.515000E-3	1.321020E-1
2.520000E-3	-1.887190E-2
2.525000E-3	-2.706993E-2
2.530000E-3	1.320142E-1
2.535000E-3	1.464375E-1
2.540000E-3	7.441282E-3
2.545000E-3	1.238313E-1
2.550000E-3	1.481388E-1
2.555000E-3	-2.324510E-2
2.560000E-3	-5.151457E-2
2.565000E-3	3.095782E-2
2.570000E-3	1.605332E-2
2.575000E-3	-9.889036E-2
2.580000E-3	1.495385E-2
2.585000E-3	-5.784404E-2
2.590000E-3	-1.767812E-1
2.595000E-3	6.036103E-3
2.600000E-3	-2.418417E-2
2.605000E-3	-9.135038E-2
2.610000E-3	3.954244E-2
2.615000E-3	9.275556E-3
2.620000E-3	-7.519424E-2
2.625000E-3	6.059271E-2
2.630000E-3	1.291806E-1
2.635000E-3	-8.244497E-2
2.640000E-3	-2.485454E-3
2.645000E-3	1.025904E-1
2.650000E-3	-5.298829E-2
2.655000E-3	2.836406E-3
2.660000E-3	9.894931E-2
2.665000E-3	6.940901E-3
2.670000E-3	-5.884343E-2
2.675000E-3	2.889872E-2
2.680000E-3	-5.354762E-3
2.685000E-3	-7.045913E-2
2.690000E-3	3.265363E-2
2.695000E-3	-8.904040E-3
2.700000E-3	-7.925349E-2
2.705000E-3	1.873344E-2
2.710000E-3	3.035188E-3
2.715000E-3	-2.751821E-2
2.720000E-3	3.768075E-2
2.725000E-3	4.784465E-2
2.730000E-3	-4.601997E-2
2.735000E-3	-8.117139E-3
2.740000E-3	5.384374E-2
2.745000E-3	-2.309567E-2
2.750000E-3	1.428759E-2
2.755000E-3	5.031639E-2
2.760000E-3	-4.042667E-2
2.765000E-3	-2.154243E-2
2.770000E-3	3.575873E-2
2.775000E-3	-8.568168E-3
2.780000E-3	-3.368592E-2
2.785000E-3	1.865530E-2
2.790000E-3	-2.643245E-2
2.795000E-3	-5.506247E-2
2.800000E-3	1.265621E-2
2.805000E-3	-2.544951E-2
2.810000E-3	-4.651350E-2
2.815000E-3	3.298950E-2
2.820000E-3	3.564221E-2
2.825000E-3	-2.334654E-3
2.830000E-3	3.098661E-2
2.835000E-3	3.072339E-2
2.840000E-3	-1.045591E-2
2.845000E-3	2.716589E-2
2.850000E-3	4.458600E-2
2.855000E-3	-2.525347E-2
2.860000E-3	-1.708835E-2
2.865000E-3	7.265806E-3
2.870000E-3	-4.046506E-2
2.875000E-3	-2.071029E-2
2.880000E-3	6.987512E-3
2.885000E-3	-3.611654E-2
2.890000E-3	-2.187145E-2
2.895000E-3	1.837426E-2
2.900000E-3	8.033514E-4
2.905000E-3	-3.015995E-5
2.910000E-3	2.536452E-2
2.915000E-3	1.586276E-2
2.920000E-3	6.868243E-3
2.925000E-3	3.134167E-2
2.930000E-3	1.092339E-2
2.935000E-3	-1.252460E-2
2.940000E-3	6.754458E-3
2.945000E-3	2.473116E-3
2.950000E-3	-1.576406E-2
2.955000E-3	-1.431775E-2
2.960000E-3	-7.053316E-3
2.965000E-3	-3.290588E-2
2.970000E-3	-3.160626E-2
2.975000E-3	-7.231534E-3
2.980000E-3	-2.606505E-2
2.985000E-3	-1.557350E-2
2.990000E-3	9.756744E-3
2.995000E-3	-1.538157E-3
3.000000E-3	-1.880884E-3
3.005000E-3	1.613146E-2
3.010000E-3	5.546689E-3
3.015000E-3	-6.481647E-3
3.020000E-3	2.323276E-2
3.025000E-3	2.561265E-2
3.030000E-3	6.015539E-3
3.035000E-3	1.670039E-2
3.040000E-3	1.219970E-2
3.045000E-3	-1.016802E-2
3.050000E-3	-2.740443E-3
3.055000E-3	6.566644E-4
3.060000E-3	-2.217579E-2
3.065000E-3	-7.529020E-3
3.070000E-3	6.293833E-3
3.075000E-3	-1.084250E-2
3.080000E-3	-3.898859E-3
3.085000E-3	4.495203E-3
3.090000E-3	-9.919882E-3
3.095000E-3	3.007770E-3
3.100000E-3	2.441037E-2
3.105000E-3	1.083702E-2
3.110000E-3	5.317748E-3
3.115000E-3	1.775873E-2
3.120000E-3	-5.526125E-3
3.125000E-3	-1.087815E-2
3.130000E-3	9.165883E-3
3.135000E-3	-8.587360E-3
3.140000E-3	-1.780534E-2
3.145000E-3	-1.617670E-3
3.150000E-3	-9.610057E-3
3.155000E-3	-1.819193E-2
3.160000E-3	7.108152E-3
3.165000E-3	-1.235187E-3
3.170000E-3	-2.093923E-2
3.175000E-3	3.043413E-3
3.180000E-3	3.120184E-3
3.185000E-3	-9.212494E-3
3.190000E-3	1.202011E-2
3.195000E-3	1.729262E-2
3.200000E-3	-9.230316E-3
3.205000E-3	-3.753543E-3
3.210000E-3	1.180077E-2
3.215000E-3	-2.007419E-2
3.220000E-3	-1.565027E-2
3.225000E-3	7.842958E-3
3.230000E-3	-1.755172E-2
3.235000E-3	-1.394898E-2
3.240000E-3	7.297337E-3
3.245000E-3	-7.238388E-3
3.250000E-3	-1.072049E-2
3.255000E-3	5.704343E-3
3.260000E-3	-1.318812E-3
3.265000E-3	-1.136345E-2
3.270000E-3	7.326126E-3
3.275000E-3	1.064509E-2
3.280000E-3	6.053925E-3
3.285000E-3	2.205789E-2
3.290000E-3	1.111943E-2
3.295000E-3	-1.712263E-3
3.300000E-3	9.915769E-3
3.305000E-3	9.982944E-3
3.310000E-3	-1.376390E-3
3.315000E-3	7.171214E-3
3.320000E-3	8.355677E-3
3.325000E-3	-1.305103E-2
3.330000E-3	-1.185834E-2
3.335000E-3	3.728867E-4
3.340000E-3	-1.084387E-2
3.345000E-3	-6.918967E-3
3.350000E-3	1.058477E-2
3.355000E-3	-1.269460E-3
3.360000E-3	-5.408227E-3
3.365000E-3	4.288197E-3
3.370000E-3	-1.069307E-3
3.375000E-3	-4.471898E-3
3.380000E-3	6.576240E-3
3.385000E-3	5.626202E-3
3.390000E-3	-6.173193E-3
3.395000E-3	2.920032E-3
3.400000E-3	-9.500384E-4
3.405000E-3	-1.025438E-2
3.410000E-3	1.265347E-3
3.415000E-3	-2.196193E-3
3.420000E-3	-6.833971E-3
3.425000E-3	-3.564358E-3
3.430000E-3	-5.380809E-3
3.435000E-3	-9.501755E-3
3.440000E-3	-6.784618E-3
3.445000E-3	1.385987E-3
3.450000E-3	1.762986E-3
3.455000E-3	1.058614E-2
3.460000E-3	1.162803E-2
3.465000E-3	2.385378E-4
3.470000E-3	-4.784465E-4
3.475000E-3	-1.897335E-3
3.480000E-3	-4.051030E-3
3.485000E-3	-3.380656E-3
3.490000E-3	-2.545774E-3
3.495000E-3	-1.041478E-2
3.500000E-3	-1.658934E-2
3.505000E-3	-8.602440E-3
3.510000E-3	-5.905867E-3
3.515000E-3	-3.927648E-3
3.520000E-3	4.005790E-3
3.525000E-3	1.967251E-3
3.530000E-3	-4.277229E-3
3.535000E-3	1.878142E-4
3.540000E-3	3.265500E-3
3.545000E-3	-8.979440E-4
3.550000E-3	5.750954E-3
3.555000E-3	1.429033E-2
3.560000E-3	6.861389E-3
3.565000E-3	7.161617E-3
3.570000E-3	1.369810E-2
3.575000E-3	3.502667E-3
3.580000E-3	1.246154E-3
3.585000E-3	5.511045E-3
3.590000E-3	-4.781723E-3
3.595000E-3	-1.507312E-2
3.600000E-3	-1.108789E-2
3.605000E-3	-1.072049E-2
3.610000E-3	-1.534182E-2
3.615000E-3	-8.163750E-3
3.620000E-3	1.571059E-3
3.625000E-3	5.620718E-4
3.630000E-3	-1.056695E-2
3.635000E-3	1.371044E-2
3.640000E-3	1.984662E-2
3.645000E-3	-9.307086E-3
3.650000E-3	2.542073E-2
3.655000E-3	2.644616E-2
3.660000E-3	-2.220047E-2
3.665000E-3	-2.193588E-2
3.670000E-3	2.956635E-2
3.675000E-3	-7.907391E-3
3.680000E-3	-4.449004E-2
3.685000E-3	2.133131E-2
3.690000E-3	-6.924450E-3
3.695000E-3	-4.560733E-2
3.700000E-3	-5.565882E-3
3.705000E-3	1.485652E-2
3.710000E-3	-2.012217E-2
3.715000E-3	1.645088E-5
3.720000E-3	2.601981E-2
3.725000E-3	-1.457548E-2
3.730000E-3	-6.192386E-3
3.735000E-3	1.753116E-2
3.740000E-3	-8.728564E-3
3.745000E-3	-8.439302E-3
3.750000E-3	1.931608E-2
3.755000E-3	-6.134808E-3
3.760000E-3	-1.360214E-2
3.765000E-3	3.106612E-2
3.770000E-3	1.095629E-2
3.775000E-3	-1.554060E-2
3.780000E-3	2.907968E-2
3.785000E-3	1.293451E-2
3.790000E-3	-2.752644E-2
3.795000E-3	1.095080E-2
3.800000E-3	2.268440E-2
3.805000E-3	-2.249384E-2
3.810000E-3	-2.193451E-5
3.815000E-3	1.968759E-2
3.820000E-3	-2.554137E-2
3.825000E-3	-1.344448E-2
3.830000E-3	1.582301E-2
3.835000E-3	-1.200777E-2
3.840000E-3	-1.064783E-2
3.845000E-3	1.167190E-2
3.850000E-3	-9.701908E-3
3.855000E-3	-1.379269E-2
3.860000E-3	1.739681E-2
3.865000E-3	-3.728867E-4
3.870000E-3	-1.107556E-2
3.875000E-3	1.114684E-2
3.880000E-3	-1.738310E-3
3.885000E-3	-1.615340E-2
3.890000E-3	3.638387E-3
3.895000E-3	2.235949E-3
3.900000E-3	-1.661265E-2
3.905000E-3	4.703581E-3
3.910000E-3	1.024890E-2
3.915000E-3	-7.825136E-3
3.920000E-3	3.430009E-3
3.925000E-3	8.439302E-3
3.930000E-3	-8.638084E-3
3.935000E-3	-3.009140E-3
3.940000E-3	1.017624E-2
3.945000E-3	-4.314244E-3
3.950000E-3	-7.742882E-3
3.955000E-3	4.371822E-3
3.960000E-3	-1.002133E-2
3.965000E-3	-1.164448E-2
3.970000E-3	1.199543E-3
3.975000E-3	-9.098709E-3
3.980000E-3	-1.456589E-2
3.985000E-3	-8.129478E-4
3.990000E-3	-4.386902E-3
3.995000E-3	-1.085210E-2
4.000000E-3	4.423916E-3
4.005000E-3	2.360702E-3
4.010000E-3	-8.555830E-3
4.015000E-3	8.570910E-3
4.020000E-3	9.233057E-3
4.025000E-3	-3.944099E-3
4.030000E-3	5.582333E-3
4.035000E-3	6.942272E-3
4.040000E-3	-6.255448E-3
4.045000E-3	-3.235340E-3
4.050000E-3	2.906322E-3
4.055000E-3	-6.029248E-3
4.060000E-3	-2.168775E-3
4.065000E-3	7.460475E-3
4.070000E-3	-7.320642E-4
4.075000E-3	-3.371060E-3
4.080000E-3	3.279209E-3
4.085000E-3	-1.739681E-3
4.090000E-3	-1.569688E-3
4.095000E-3	8.292615E-3
4.100000E-3	7.001221E-3
4.105000E-3	2.064586E-3
4.110000E-3	6.574869E-3
4.115000E-3	7.896423E-3
4.120000E-3	8.198023E-4
4.125000E-3	4.726887E-3
4.130000E-3	5.930543E-3
4.135000E-3	-3.624678E-3
4.140000E-3	8.705258E-4
4.145000E-3	2.911806E-3
4.150000E-3	-3.494442E-3
4.155000E-3	1.383245E-3
4.160000E-3	5.838692E-3
