4.160000E-3	-1.175141E-2
4.165000E-3	-1.671958E-2
4.170000E-3	-4.071593E-4
4.175000E-3	1.051623E-2
4.180000E-3	1.669765E-3
4.185000E-3	5.696118E-3
4.190000E-3	7.280886E-3
4.195000E-3	-2.600610E-3
4.200000E-3	2.741814E-3
4.205000E-3	1.133877E-2
4.210000E-3	9.984314E-3
4.215000E-3	1.588333E-2
4.220000E-3	1.877731E-2
4.225000E-3	2.597868E-3
4.230000E-3	-7.635951E-3
4.235000E-3	-6.415844E-3
4.240000E-3	-1.273847E-2
4.245000E-3	-1.312506E-2
4.250000E-3	-5.742729E-3
4.255000E-3	-6.293833E-3
4.260000E-3	-4.650116E-3
4.265000E-3	-4.230618E-3
4.270000E-3	-8.224070E-3
4.275000E-3	-5.176544E-3
4.280000E-3	-4.105866E-3
4.285000E-3	-5.823612E-3
4.290000E-3	-2.700686E-4
4.295000E-3	4.153848E-4
4.300000E-3	-6.081343E-3
4.305000E-3	-4.610360E-3
4.310000E-3	-3.516376E-3
4.315000E-3	-1.230800E-2
4.320000E-3	-1.256984E-2
4.325000E-3	-5.512416E-3
4.330000E-3	-6.960094E-3
4.335000E-3	-3.051639E-3
4.340000E-3	5.989492E-3
4.345000E-3	4.086673E-3
4.350000E-3	1.224220E-3
4.355000E-3	1.513481E-3
4.360000E-3	-8.442044E-3
4.365000E-3	-1.488942E-2
4.370000E-3	-6.960094E-3
4.375000E-3	-7.416606E-3
4.380000E-3	-8.982182E-3
4.385000E-3	2.920032E-4
4.390000E-3	-8.924603E-4
4.395000E-3	-5.523384E-3
4.400000E-3	5.332828E-4
4.405000E-3	-2.375782E-3
4.410000E-3	-9.759486E-3
4.415000E-3	-3.807008E-3
4.420000E-3	9.966493E-4
4.425000E-3	-8.773804E-5
4.430000E-3	5.305409E-3
4.435000E-3	4.444480E-3
4.440000E-3	-6.007314E-3
4.445000E-3	-4.857123E-3
4.450000E-3	2.741814E-5
4.455000E-3	-9.294748E-4
4.460000E-3	2.666414E-3
4.465000E-3	2.160549E-3
4.470000E-3	-5.905867E-3
4.475000E-3	-6.138921E-3
4.480000E-3	-3.450572E-3
4.485000E-3	-5.937397E-3
4.490000E-3	-5.543947E-3
4.495000E-3	-3.298402E-3
4.500000E-3	-8.440673E-3
4.505000E-3	-1.137030E-2
4.510000E-3	-6.170452E-3
4.515000E-3	-1.976848E-3
4.520000E-3	2.614319E-3
4.525000E-3	6.663978E-3
4.530000E-3	2.802134E-3
4.535000E-3	-1.412034E-4
4.540000E-3	8.280277E-4
4.545000E-3	-1.084387E-3
4.550000E-3	-3.269613E-3
4.555000E-3	-1.163900E-3
4.560000E-3	-1.308668E-2
4.565000E-3	-1.924479E-2
4.570000E-3	-1.511288E-2
4.575000E-3	-2.279818E-2
4.580000E-3	-2.494776E-2
4.585000E-3	-1.652217E-2
4.590000E-3	-1.500458E-2
4.595000E-3	-9.514093E-3
4.600000E-3	1.178980E-2
4.605000E-3	2.646947E-2
4.610000E-3	2.596635E-2
4.615000E-3	2.264053E-2
4.620000E-3	1.279056E-2
4.625000E-3	3.290176E-4
4.630000E-3	1.679361E-3
4.635000E-3	6.955981E-3
4.640000E-3	3.908455E-3
4.645000E-3	6.973803E-3
4.650000E-3	5.808532E-3
4.655000E-3	-6.441891E-3
4.660000E-3	-1.249170E-2
4.665000E-3	-1.347190E-2
4.670000E-3	-1.771623E-2
4.675000E-3	-1.456177E-2
4.680000E-3	-7.512569E-3
4.685000E-3	-9.197414E-3
4.690000E-3	-9.002745E-3
4.695000E-3	-2.691090E-3
4.700000E-3	-3.365576E-3
4.705000E-3	-1.542270E-3
4.710000E-3	8.288503E-3
4.715000E-3	9.985685E-3
4.720000E-3	5.875707E-3
4.725000E-3	5.849659E-3
4.730000E-3	4.208684E-3
4.735000E-3	-4.596651E-3
4.740000E-3	-8.326888E-3
4.745000E-3	-9.509981E-3
4.750000E-3	-1.262468E-2
4.755000E-3	-7.786751E-3
4.760000E-3	-3.076315E-3
4.765000E-3	-6.547451E-3
4.770000E-3	-1.211333E-2
4.775000E-3	-1.845789E-2
4.780000E-3	-2.393055E-2
4.785000E-3	-2.295309E-2
4.790000E-3	-1.661265E-2
4.795000E-3	-8.092463E-3
4.800000E-3	2.617061E-3
4.805000E-3	1.444387E-2
4.810000E-3	1.749277E-2
4.815000E-3	1.310724E-2
4.820000E-3	1.085621E-2
4.825000E-3	8.133590E-3
4.830000E-3	4.182637E-3
4.835000E-3	1.104951E-3
4.840000E-3	-1.961768E-3
4.845000E-3	-8.409142E-3
4.850000E-3	-1.411349E-2
4.855000E-3	-1.418066E-2
4.860000E-3	-1.115096E-2
4.865000E-3	-6.577611E-3
4.870000E-3	-4.894137E-3
4.875000E-3	-7.232904E-3
4.880000E-3	-7.072508E-3
4.885000E-3	-7.167101E-3
4.890000E-3	-8.170605E-3
4.895000E-3	-6.406248E-3
4.900000E-3	-5.671442E-3
4.905000E-3	-3.977001E-3
4.910000E-3	-4.044175E-4
4.915000E-3	1.083016E-4
4.920000E-3	-1.603961E-3
4.925000E-3	-2.536178E-3
4.930000E-3	-4.301906E-3
4.935000E-3	-6.127954E-3
4.940000E-3	-2.736330E-3
4.945000E-3	-1.523077E-3
4.950000E-3	-4.148364E-3
4.955000E-3	-1.438081E-3
4.960000E-3	2.266109E-3
4.965000E-3	-9.596348E-5
4.970000E-3	-9.294748E-4
4.975000E-3	1.883626E-3
4.980000E-3	1.928866E-3
4.985000E-3	1.571059E-3
4.990000E-3	1.813710E-3
4.995000E-3	3.345013E-4
5.000000E-3	-8.773804E-4
5.005000E-3	-6.031990E-5
5.010000E-3	6.100535E-4
5.015000E-3	9.582639E-4
5.020000E-3	-1.440823E-3
5.025000E-3	-4.625440E-3
5.030000E-3	-5.946994E-3
5.035000E-3	-8.943796E-3
5.040000E-3	-1.164037E-2
5.045000E-3	-1.078629E-2
5.050000E-3	-9.028792E-3
5.055000E-3	-8.096576E-3
5.060000E-3	-7.450879E-3
5.065000E-3	-7.227421E-3
5.070000E-3	-1.006931E-2
5.075000E-3	-1.021188E-2
5.080000E-3	-7.531762E-3
5.085000E-3	-8.771062E-3
5.090000E-3	-9.368777E-3
5.095000E-3	-5.623460E-3
5.100000E-3	-3.521860E-3
5.105000E-3	1.946688E-4
5.110000E-3	7.453620E-3
5.115000E-3	8.384466E-3
5.120000E-3	5.146384E-3
5.125000E-3	3.679514E-3
5.130000E-3	-1.025438E-3
5.135000E-3	-7.095814E-3
5.140000E-3	-6.573498E-3
5.145000E-3	-5.447984E-3
5.150000E-3	-6.365120E-3
5.155000E-3	-3.547907E-3
5.160000E-3	-5.195737E-4
5.165000E-3	-7.128716E-4
5.170000E-3	-1.987815E-4
5.175000E-3	1.067936E-3
5.180000E-3	1.443565E-3
5.185000E-3	2.681494E-3
5.190000E-3	4.831076E-3
5.195000E-3	5.434275E-3
5.200000E-3	5.568624E-3
5.205000E-3	4.890025E-3
5.210000E-3	2.079666E-3
5.215000E-3	9.637475E-4
5.220000E-3	4.894137E-4
5.225000E-3	-8.623004E-4
5.230000E-3	-1.993299E-3
5.235000E-3	-2.826810E-3
5.240000E-3	-3.037930E-3
5.245000E-3	-4.300535E-3
5.250000E-3	-7.123232E-3
5.255000E-3	-9.982944E-3
5.260000E-3	-1.206124E-2
5.265000E-3	-1.241219E-2
5.270000E-3	-1.076025E-2
5.275000E-3	-7.884085E-3
5.280000E-3	-6.081343E-3
5.285000E-3	-5.069613E-3
5.290000E-3	-3.753543E-3
5.295000E-3	-4.005790E-3
5.300000E-3	-4.847527E-3
5.305000E-3	-2.891243E-3
5.310000E-3	-7.375479E-4
5.315000E-3	5.291700E-4
5.320000E-3	2.024829E-3
5.325000E-3	4.537702E-4
5.330000E-3	-3.875554E-3
5.335000E-3	-8.272052E-3
5.340000E-3	-1.142651E-2
5.345000E-3	-1.219147E-2
5.350000E-3	-9.723842E-3
5.355000E-3	-6.949127E-3
5.360000E-3	-5.216300E-3
5.365000E-3	-2.893984E-3
5.370000E-3	-1.084387E-3
5.375000E-3	-4.523993E-4
5.380000E-3	1.568317E-3
5.385000E-3	3.800154E-3
5.390000E-3	4.271746E-3
5.395000E-3	4.972279E-3
5.400000E-3	5.559027E-3
5.405000E-3	3.165424E-3
5.410000E-3	-4.441738E-4
5.415000E-3	-2.932370E-3
5.420000E-3	-4.338920E-3
5.425000E-3	-3.935874E-3
5.430000E-3	-2.081037E-3
5.435000E-3	-6.785989E-4
5.440000E-3	-1.318812E-3
5.445000E-3	-2.951562E-3
5.450000E-3	-5.060017E-3
5.455000E-3	-7.752478E-3
5.460000E-3	-8.684695E-3
5.465000E-3	-7.322013E-3
5.470000E-3	-6.008685E-3
5.475000E-3	-5.110741E-3
5.480000E-3	-4.134655E-3
5.485000E-3	-2.767861E-3
5.490000E-3	-7.115006E-4
5.495000E-3	2.102971E-3
5.500000E-3	4.218280E-3
5.505000E-3	4.270375E-3
5.510000E-3	3.399849E-3
5.515000E-3	1.719117E-3
5.520000E-3	-1.029551E-3
5.525000E-3	-3.324449E-3
5.530000E-3	-5.509675E-3
5.535000E-3	-6.943643E-3
5.540000E-3	-7.420719E-3
5.545000E-3	-7.781267E-3
5.550000E-3	-7.485151E-3
5.555000E-3	-7.352173E-3
5.560000E-3	-8.174717E-3
5.565000E-3	-7.518053E-3
5.570000E-3	-6.439149E-3
5.575000E-3	-6.116986E-3
5.580000E-3	-4.951715E-3
5.585000E-3	-1.869917E-3
5.590000E-3	8.211732E-4
5.595000E-3	1.639605E-3
5.600000E-3	3.142118E-3
5.605000E-3	3.657579E-3
5.610000E-3	1.228333E-3
5.615000E-3	-1.306474E-3
5.620000E-3	-2.277076E-3
5.625000E-3	-2.817214E-3
5.630000E-3	-2.163291E-3
5.635000E-3	-1.128256E-3
5.640000E-3	-1.897335E-3
5.645000E-3	-4.101753E-3
5.650000E-3	-6.887436E-3
5.655000E-3	-8.429706E-3
5.660000E-3	-8.014321E-3
5.665000E-3	-6.833971E-3
5.670000E-3	-4.888654E-3
5.675000E-3	-2.115309E-3
5.680000E-3	-7.814169E-4
5.685000E-3	-1.439452E-3
5.690000E-3	-1.800001E-3
5.695000E-3	-2.782941E-3
5.700000E-3	-4.436255E-3
5.705000E-3	-4.600763E-3
5.710000E-3	-3.553391E-3
5.715000E-3	-2.608836E-3
5.720000E-3	-1.864433E-3
5.725000E-3	-2.384007E-3
5.730000E-3	-4.477382E-3
5.735000E-3	-6.772280E-3
5.740000E-3	-7.919729E-3
5.745000E-3	-7.393301E-3
5.750000E-3	-4.189491E-3
5.755000E-3	-3.303885E-4
5.760000E-3	1.614928E-3
5.765000E-3	1.388729E-3
5.770000E-3	-1.332521E-3
5.775000E-3	-5.198479E-3
5.780000E-3	-7.661998E-3
5.785000E-3	-7.618129E-3
5.790000E-3	-6.607771E-3
5.795000E-3	-4.253924E-3
5.800000E-3	-1.480579E-3
5.805000E-3	-6.031990E-5
5.810000E-3	1.480579E-4
5.815000E-3	3.098249E-4
5.820000E-3	-1.137853E-4
5.825000E-3	-7.087588E-4
5.830000E-3	-1.022696E-3
5.835000E-3	-1.931608E-3
5.840000E-3	-3.617823E-3
5.845000E-3	-4.443109E-3
5.850000E-3	-4.598022E-3
5.855000E-3	-4.966795E-3
5.860000E-3	-4.048288E-3
5.865000E-3	-2.770603E-3
5.870000E-3	-2.024829E-3
5.875000E-3	-1.211882E-3
5.880000E-3	-1.050115E-3
5.885000E-3	-1.406550E-3
5.890000E-3	-1.438081E-3
5.895000E-3	-1.306474E-3
5.900000E-3	-2.083778E-3
5.905000E-3	-2.373040E-3
5.910000E-3	-2.881646E-3
5.915000E-3	-3.299773E-3
5.920000E-3	-1.887739E-3
5.925000E-3	-3.262758E-4
5.930000E-3	-5.702972E-4
5.935000E-3	-9.527802E-4
5.940000E-3	-1.392841E-3
5.945000E-3	-3.431380E-3
5.950000E-3	-5.009294E-3
5.955000E-3	-4.650116E-3
5.960000E-3	-3.509521E-3
5.965000E-3	-2.019346E-3
5.970000E-3	-1.603961E-4
5.975000E-3	5.620718E-4
5.980000E-3	9.829402E-4
5.985000E-3	1.616299E-3
5.990000E-3	1.720488E-3
5.995000E-3	1.091242E-3
6.000000E-3	3.687739E-4
6.005000E-3	-1.671135E-3
6.010000E-3	-4.401982E-3
6.015000E-3	-6.568015E-3
6.020000E-3	-8.554459E-3
6.025000E-3	-9.860933E-3
6.030000E-3	-9.254992E-3
6.035000E-3	-7.849813E-3
6.040000E-3	-6.541967E-3
6.045000E-3	-5.135417E-3
6.050000E-3	-4.866719E-3
6.055000E-3	-5.707085E-3
6.060000E-3	-6.311655E-3
6.065000E-3	-6.440520E-3
6.070000E-3	-6.136179E-3
6.075000E-3	-5.400002E-3
6.080000E-3	-4.598022E-3
6.085000E-3	-3.811121E-3
6.090000E-3	-3.020108E-3
6.095000E-3	-2.097487E-3
6.100000E-3	-1.683474E-3
6.105000E-3	-1.425743E-3
6.110000E-3	-9.582639E-4
6.115000E-3	-1.035035E-3
6.120000E-3	-3.002286E-4
6.125000E-3	8.760095E-4
6.130000E-3	1.008987E-3
6.135000E-3	8.170605E-4
6.140000E-3	8.554459E-4
6.145000E-3	9.843111E-4
6.150000E-3	1.198173E-3
6.155000E-3	1.521707E-3
6.160000E-3	1.491547E-3
6.165000E-3	9.281039E-4
6.170000E-3	-1.206398E-4
6.175000E-3	-1.806855E-3
6.180000E-3	-3.654838E-3
6.185000E-3	-5.024374E-3
6.190000E-3	-5.697489E-3
6.195000E-3	-5.757809E-3
6.200000E-3	-5.841434E-3
6.205000E-3	-6.424069E-3
6.210000E-3	-6.610513E-3
6.215000E-3	-6.244481E-3
6.220000E-3	-5.665958E-3
6.225000E-3	-5.284846E-3
6.230000E-3	-5.134046E-3
6.235000E-3	-5.741358E-3
6.240000E-3	-6.378829E-3
6.245000E-3	-5.881190E-3
6.250000E-3	-5.047679E-3
6.255000E-3	-4.561007E-3
6.260000E-3	-4.277229E-3
6.265000E-3	-4.186749E-3
6.270000E-3	-3.490329E-3
6.275000E-3	-1.631379E-3
6.280000E-3	6.402135E-4
6.285000E-3	1.595736E-3
6.290000E-3	1.103580E-3
6.295000E-3	-3.865957E-4
6.300000E-3	-2.813101E-3
6.305000E-3	-5.043566E-3
6.310000E-3	-6.104648E-3
6.315000E-3	-5.362988E-3
6.320000E-3	-3.212035E-3
6.325000E-3	-7.389188E-4
6.330000E-3	6.347299E-4
6.335000E-3	1.054227E-3
6.340000E-3	6.018281E-4
6.345000E-3	-3.111959E-4
6.350000E-3	-1.702666E-3
6.355000E-3	-3.029704E-3
6.360000E-3	-4.101753E-3
6.365000E-3	-4.159331E-3
6.370000E-3	-3.368318E-3
6.375000E-3	-2.064586E-3
6.380000E-3	-8.965731E-4
6.385000E-3	-7.964969E-4
6.390000E-3	-1.801372E-3
6.395000E-3	-2.674639E-3
6.400000E-3	-3.565729E-3
6.405000E-3	-3.801525E-3
6.410000E-3	-3.883779E-3
6.415000E-3	-3.553391E-3
6.420000E-3	-2.936482E-3
6.425000E-3	-2.375782E-3
6.430000E-3	-2.141356E-3
6.435000E-3	-2.137244E-3
6.440000E-3	-2.115309E-3
6.445000E-3	-2.219498E-3
6.450000E-3	-2.669156E-3
6.455000E-3	-2.902210E-3
6.460000E-3	-2.695203E-3
6.465000E-3	-2.759635E-3
6.470000E-3	-3.015995E-3
6.475000E-3	-2.981722E-3
6.480000E-3	-3.107846E-3
6.485000E-3	-3.813863E-3
6.490000E-3	-4.277229E-3
6.495000E-3	-3.665805E-3
6.500000E-3	-3.055751E-3
6.505000E-3	-2.300382E-3
6.510000E-3	-1.660168E-3
6.515000E-3	-2.181113E-3
6.520000E-3	-3.140748E-3
6.525000E-3	-3.410816E-3
6.530000E-3	-2.880275E-3
6.535000E-3	-1.871288E-3
6.540000E-3	-2.453923E-4
6.545000E-3	9.322166E-4
6.550000E-3	1.110435E-3
6.555000E-3	5.140901E-4
6.560000E-3	-1.035035E-3
6.565000E-3	-2.681494E-3
6.570000E-3	-3.192842E-3
6.575000E-3	-2.681494E-3
6.580000E-3	-1.290023E-3
6.585000E-3	3.440976E-4
6.590000E-3	9.856820E-4
6.595000E-3	2.001524E-4
6.600000E-3	-9.747148E-4
6.605000E-3	-1.890481E-3
6.610000E-3	-2.700686E-3
6.615000E-3	-2.177000E-3
6.620000E-3	-1.061082E-3
6.625000E-3	-5.236864E-4
6.630000E-3	-6.936789E-4
6.635000E-3	-1.594365E-3
6.640000E-3	-3.756285E-3
6.645000E-3	-5.362988E-3
6.650000E-3	-5.807161E-3
6.655000E-3	-5.770147E-3
6.660000E-3	-5.395889E-3
6.665000E-3	-5.140901E-3
6.670000E-3	-5.774260E-3
6.675000E-3	-6.923079E-3
6.680000E-3	-7.759333E-3
6.685000E-3	-8.590102E-3
6.690000E-3	-9.448290E-3
6.695000E-3	-9.265959E-3
6.700000E-3	-8.598328E-3
6.705000E-3	-8.632600E-3
6.710000E-3	-8.654535E-3
6.715000E-3	-8.710742E-3
6.720000E-3	-8.477688E-3
6.725000E-3	-7.372737E-3
6.730000E-3	-5.166948E-3
6.735000E-3	-3.025591E-3
6.740000E-3	-1.209140E-3
6.745000E-3	1.274943E-4
6.750000E-3	7.142425E-4
6.755000E-3	8.019805E-4
6.760000E-3	9.692311E-4
6.765000E-3	6.456971E-4
6.770000E-3	5.058646E-4
6.775000E-3	5.456209E-4
6.780000E-3	7.910132E-4
6.785000E-3	1.438081E-3
6.790000E-3	2.102971E-3
6.795000E-3	2.314091E-3
6.800000E-3	1.469612E-3
6.805000E-3	5.524755E-4
6.810000E-3	-8.444786E-4
6.815000E-3	-2.248287E-3
6.820000E-3	-3.748059E-3
6.825000E-3	-5.461693E-3
6.830000E-3	-7.020414E-3
6.835000E-3	-7.881343E-3
6.840000E-3	-8.014321E-3
6.845000E-3	-7.537246E-3
6.850000E-3	-6.430924E-3
6.855000E-3	-4.518509E-3
6.860000E-3	-3.087282E-3
6.865000E-3	-1.939833E-3
6.870000E-3	-1.473725E-3
6.875000E-3	-1.790404E-3
6.880000E-3	-2.671897E-3
6.885000E-3	-3.233969E-3
6.890000E-3	-3.460169E-3
6.895000E-3	-3.157198E-3
6.900000E-3	-2.012491E-3
6.905000E-3	-7.115006E-4
6.910000E-3	8.499622E-5
6.915000E-3	7.937551E-4
6.920000E-3	6.223917E-4
6.925000E-3	-2.906322E-4
6.930000E-3	-9.993911E-4
6.935000E-3	-1.473725E-3
6.940000E-3	-1.841128E-3
6.945000E-3	-1.741052E-3
6.950000E-3	-1.709521E-3
6.955000E-3	-2.015233E-3
6.960000E-3	-1.920640E-3
6.965000E-3	-1.656055E-3
6.970000E-3	-1.524448E-3
6.975000E-3	-1.277685E-3
6.980000E-3	-1.550496E-3
6.985000E-3	-2.855599E-3
6.990000E-3	-4.706323E-3
6.995000E-3	-6.528258E-3
7.000000E-3	-7.874489E-3
7.005000E-3	-8.156896E-3
7.010000E-3	-7.075250E-3
7.015000E-3	-5.846918E-3
7.020000E-3	-4.611731E-3
7.025000E-3	-3.368318E-3
7.030000E-3	-2.693832E-3
7.035000E-3	-2.423763E-3
7.040000E-3	-2.087891E-3
7.045000E-3	-1.572430E-3
7.050000E-3	-1.377761E-3
7.055000E-3	-1.258492E-3
7.060000E-3	-1.124144E-3
7.065000E-3	-1.183093E-3
7.070000E-3	-1.035035E-3
7.075000E-3	-1.047373E-3
7.080000E-3	-1.627266E-3
7.085000E-3	-2.183855E-3
7.090000E-3	-2.603352E-3
7.095000E-3	-3.420413E-3
7.100000E-3	-4.327953E-3
7.105000E-3	-4.407465E-3
7.110000E-3	-4.539073E-3
7.115000E-3	-4.573345E-3
7.120000E-3	-3.934503E-3
7.125000E-3	-3.140748E-3
7.130000E-3	-2.308607E-3
7.135000E-3	-1.324296E-3
7.140000E-3	-1.026809E-3
7.145000E-3	-1.314700E-3
7.150000E-3	-2.038538E-3
7.155000E-3	-3.122926E-3
7.160000E-3	-3.632903E-3
7.165000E-3	-3.447831E-3
7.170000E-3	-2.858341E-3
7.175000E-3	-2.762377E-3
7.180000E-3	-3.214777E-3
7.185000E-3	-4.359484E-3
7.190000E-3	-6.374717E-3
7.195000E-3	-8.022547E-3
7.200000E-3	-8.839607E-3
7.205000E-3	-8.542120E-3
7.210000E-3	-7.320642E-3
7.215000E-3	-5.201221E-3
7.220000E-3	-2.795279E-3
7.225000E-3	-6.347299E-4
7.230000E-3	1.265347E-3
7.235000E-3	2.360702E-3
7.240000E-3	2.534807E-3
7.245000E-3	2.086520E-3
7.250000E-3	1.741052E-3
7.255000E-3	1.214623E-3
7.260000E-3	1.215994E-3
7.265000E-3	1.632750E-3
7.270000E-3	1.942575E-3
7.275000E-3	1.623154E-3
7.280000E-3	7.896423E-4
7.285000E-3	-6.594062E-4
7.290000E-3	-2.399087E-3
7.295000E-3	-3.960550E-3
7.300000E-3	-4.832447E-3
7.305000E-3	-5.153239E-3
7.310000E-3	-4.874945E-3
7.315000E-3	-4.179895E-3
7.320000E-3	-3.324449E-3
7.325000E-3	-2.316833E-3
7.330000E-3	-1.539528E-3
7.335000E-3	-1.350343E-3
7.340000E-3	-1.743793E-3
7.345000E-3	-2.924144E-3
7.350000E-3	-4.884541E-3
7.355000E-3	-6.588578E-3
7.360000E-3	-7.797718E-3
7.365000E-3	-8.311808E-3
7.370000E-3	-8.502364E-3
7.375000E-3	-7.984161E-3
7.380000E-3	-7.720947E-3
7.385000E-3	-7.142425E-3
7.390000E-3	-6.064892E-3
7.395000E-3	-4.861236E-3
7.400000E-3	-3.789186E-3
7.405000E-3	-3.018737E-3
7.410000E-3	-2.666414E-3
7.415000E-3	-2.836406E-3
7.420000E-3	-3.103733E-3
7.425000E-3	-2.937853E-3
7.430000E-3	-2.876163E-3
7.435000E-3	-3.161311E-3
7.440000E-3	-3.582180E-3
7.445000E-3	-4.367709E-3
7.450000E-3	-5.102515E-3
7.455000E-3	-5.569994E-3
7.460000E-3	-5.868852E-3
7.465000E-3	-5.463064E-3
7.470000E-3	-5.261540E-3
7.475000E-3	-5.357504E-3
7.480000E-3	-5.184770E-3
7.485000E-3	-4.905105E-3
7.490000E-3	-4.240215E-3
7.495000E-3	-3.698707E-3
7.500000E-3	-3.305256E-3
7.505000E-3	-3.181875E-3
7.510000E-3	-2.451181E-3
7.515000E-3	-1.401067E-3
7.520000E-3	-2.824068E-4
7.525000E-3	1.181722E-3
7.530000E-3	2.288043E-3
7.535000E-3	2.371669E-3
7.540000E-3	1.553237E-3
7.545000E-3	5.894899E-4
7.550000E-3	-2.686977E-4
7.555000E-3	-8.060932E-4
7.560000E-3	-1.077533E-3
7.565000E-3	-1.720488E-3
7.570000E-3	-2.655447E-3
7.575000E-3	-4.173040E-3
7.580000E-3	-5.301297E-3
7.585000E-3	-5.863369E-3
7.590000E-3	-5.312264E-3
7.595000E-3	-3.658950E-3
7.600000E-3	-2.037168E-3
7.605000E-3	-1.056969E-3
7.610000E-3	-3.591776E-4
7.615000E-3	-7.539988E-4
7.620000E-3	-1.731455E-3
7.625000E-3	-3.065348E-3
7.630000E-3	-4.514396E-3
7.635000E-3	-5.382180E-3
7.640000E-3	-5.648136E-3
7.645000E-3	-5.368471E-3
7.650000E-3	-4.929781E-3
7.655000E-3	-4.223764E-3
7.660000E-3	-3.900230E-3
7.665000E-3	-4.022241E-3
7.670000E-3	-4.386902E-3
7.675000E-3	-4.877687E-3
7.680000E-3	-5.539834E-3
7.685000E-3	-5.823612E-3
7.690000E-3	-5.864739E-3
7.695000E-3	-4.921556E-3
7.700000E-3	-3.800154E-3
7.705000E-3	-2.419651E-3
7.710000E-3	-1.369536E-3
7.715000E-3	-7.951260E-4
7.720000E-3	-8.252859E-4
7.725000E-3	-1.338005E-3
7.730000E-3	-1.871288E-3
7.735000E-3	-2.464890E-3
7.740000E-3	-2.393603E-3
7.745000E-3	-2.068698E-3
7.750000E-3	-1.521707E-3
7.755000E-3	-1.246154E-3
7.760000E-3	-9.760857E-4
7.765000E-3	-1.100838E-3
7.770000E-3	-1.609445E-3
7.775000E-3	-2.201676E-3
7.780000E-3	-2.390862E-3
7.785000E-3	-2.116680E-3
7.790000E-3	-1.694441E-3
7.795000E-3	-1.106322E-3
7.800000E-3	-5.332828E-4
7.805000E-3	-2.974868E-4
7.810000E-3	-5.360246E-4
7.815000E-3	-1.168013E-3
7.820000E-3	-1.758873E-3
7.825000E-3	-2.434731E-3
7.830000E-3	-2.925515E-3
7.835000E-3	-3.258646E-3
7.840000E-3	-3.510892E-3
7.845000E-3	-3.357351E-3
7.850000E-3	-3.185987E-3
7.855000E-3	-2.987206E-3
7.860000E-3	-2.700686E-3
7.865000E-3	-2.895355E-3
7.870000E-3	-3.674030E-3
7.875000E-3	-4.944861E-3
7.880000E-3	-5.936027E-3
7.885000E-3	-6.215692E-3
7.890000E-3	-5.889416E-3
7.895000E-3	-4.857123E-3
7.900000E-3	-3.731608E-3
7.905000E-3	-2.741814E-3
7.910000E-3	-2.348363E-3
7.915000E-3	-2.109826E-3
7.920000E-3	-1.679361E-3
7.925000E-3	-1.096725E-3
7.930000E-3	-7.677078E-4
7.935000E-3	-4.935265E-4
7.940000E-3	-6.881952E-4
7.945000E-3	-1.370907E-3
7.950000E-3	-2.208531E-3
7.955000E-3	-2.870679E-3
7.960000E-3	-3.630161E-3
7.965000E-3	-4.363596E-3
7.970000E-3	-4.717290E-3
7.975000E-3	-4.802287E-3
7.980000E-3	-4.655600E-3
7.985000E-3	-4.611731E-3
7.990000E-3	-4.515767E-3
7.995000E-3	-4.401982E-3
8.000000E-3	-4.260778E-3
8.005000E-3	-3.610969E-3
8.010000E-3	-2.567708E-3
8.015000E-3	-1.621783E-3
8.020000E-3	-6.731153E-4
8.025000E-3	-9.047985E-5
8.030000E-3	2.316833E-4
8.035000E-3	-3.111959E-4
8.040000E-3	-1.059711E-3
8.045000E-3	-1.845241E-3
8.050000E-3	-2.363443E-3
8.055000E-3	-2.771974E-3
8.060000E-3	-2.917290E-3
8.065000E-3	-3.195584E-3
8.070000E-3	-3.554761E-3
8.075000E-3	-3.979743E-3
8.080000E-3	-4.358113E-3
8.085000E-3	-4.555523E-3
8.090000E-3	-4.872203E-3
8.095000E-3	-5.273879E-3
8.100000E-3	-5.450726E-3
8.105000E-3	-5.583704E-3
8.110000E-3	-5.310893E-3
8.115000E-3	-4.526734E-3
8.120000E-3	-3.645241E-3
8.125000E-3	-2.521098E-3
8.130000E-3	-1.709521E-3
8.135000E-3	-1.002133E-3
8.140000E-3	-6.936789E-4
8.145000E-3	-7.115006E-4
8.150000E-3	-7.526278E-4
8.155000E-3	-1.174867E-3
8.160000E-3	-1.904190E-3
8.165000E-3	-2.455294E-3
8.170000E-3	-2.728105E-3
8.175000E-3	-2.813101E-3
8.180000E-3	-2.515614E-3
8.185000E-3	-1.971364E-3
8.190000E-3	-1.932979E-3
8.195000E-3	-1.976848E-3
8.200000E-3	-1.871288E-3
8.205000E-3	-1.579285E-3
8.210000E-3	-1.338005E-3
8.215000E-3	-5.990863E-4
8.220000E-3	-3.427267E-4
8.225000E-3	-4.099011E-4
8.230000E-3	-6.333590E-4
8.235000E-3	-1.146078E-3
8.240000E-3	-1.687586E-3
8.245000E-3	-2.626657E-3
8.250000E-3	-3.205180E-3
8.255000E-3	-4.000306E-3
8.260000E-3	-4.522622E-3
8.265000E-3	-4.502058E-3
8.270000E-3	-3.930390E-3
8.275000E-3	-3.443718E-3
8.280000E-3	-2.700686E-3
8.285000E-3	-2.399087E-3
8.290000E-3	-2.034426E-3
8.295000E-3	-2.193451E-3
8.300000E-3	-2.957046E-3
8.305000E-3	-4.267633E-3
8.310000E-3	-5.284846E-3
8.315000E-3	-6.167710E-3
