1.265000E-3	3.117442E-3
1.270000E-3	3.153086E-3
1.275000E-3	3.159940E-3
1.280000E-3	3.153086E-3
1.285000E-3	3.329933E-3
1.290000E-3	3.366947E-3
1.295000E-3	3.369689E-3
1.300000E-3	3.379285E-3
1.305000E-3	3.354609E-3
1.310000E-3	3.361464E-3
1.315000E-3	3.475249E-3
1.320000E-3	3.291547E-3
1.325000E-3	3.307998E-3
1.330000E-3	3.265500E-3
1.335000E-3	3.383398E-3
1.340000E-3	3.247678E-3
1.345000E-3	3.254533E-3
1.350000E-3	3.155828E-3
1.355000E-3	3.365576E-3
1.360000E-3	3.240824E-3
1.365000E-3	3.298402E-3
1.370000E-3	3.260016E-3
1.375000E-3	3.325820E-3
1.380000E-3	3.421783E-3
1.385000E-3	3.306627E-3
1.390000E-3	3.155828E-3
1.395000E-3	3.103733E-3
1.400000E-3	3.288805E-3
1.405000E-3	3.253162E-3
1.410000E-3	3.199697E-3
1.415000E-3	3.255904E-3
1.420000E-3	3.338158E-3
1.425000E-3	3.342271E-3
1.430000E-3	3.323078E-3
1.435000E-3	3.157198E-3
1.440000E-3	3.232598E-3
1.445000E-3	3.332675E-3
1.450000E-3	3.375173E-3
1.455000E-3	3.279209E-3
1.460000E-3	3.440976E-3
1.465000E-3	3.409445E-3
1.470000E-3	3.417671E-3
1.475000E-3	3.185987E-3
1.480000E-3	3.127038E-3
1.485000E-3	3.116071E-3
1.490000E-3	3.135264E-3
1.495000E-3	3.165424E-3
1.500000E-3	3.228486E-3
1.505000E-3	3.286064E-3
1.510000E-3	3.327191E-3
1.515000E-3	3.391623E-3
1.520000E-3	3.217518E-3
1.525000E-3	3.379285E-3
1.530000E-3	3.401220E-3
1.535000E-3	3.558874E-3
1.540000E-3	3.401220E-3
1.545000E-3	3.264129E-3
1.550000E-3	3.235340E-3
1.555000E-3	3.161311E-3
1.560000E-3	3.243566E-3
1.565000E-3	3.351867E-3
1.570000E-3	3.346384E-3
1.575000E-3	3.355980E-3
1.580000E-3	3.351867E-3
1.585000E-3	3.262758E-3
1.590000E-3	3.021479E-3
1.595000E-3	3.129780E-3
1.600000E-3	3.225744E-3
1.605000E-3	3.254533E-3
1.610000E-3	3.046155E-3
1.615000E-3	3.231227E-3
1.620000E-3	3.262758E-3
1.625000E-3	3.228486E-3
1.630000E-3	3.299773E-3
1.635000E-3	3.305256E-3
1.640000E-3	3.324449E-3
1.645000E-3	3.279209E-3
1.650000E-3	3.279209E-3
1.655000E-3	3.125668E-3
1.660000E-3	3.150344E-3
1.665000E-3	3.206551E-3
1.670000E-3	3.355980E-3
1.675000E-3	3.345013E-3
1.680000E-3	3.239453E-3
1.685000E-3	3.384769E-3
1.690000E-3	3.438234E-3
1.695000E-3	3.377914E-3
1.700000E-3	3.397107E-3
1.705000E-3	3.290176E-3
1.710000E-3	3.318965E-3
1.715000E-3	3.301144E-3
1.720000E-3	3.270984E-3
1.725000E-3	3.408074E-3
1.730000E-3	3.214777E-3
1.735000E-3	3.191471E-3
1.740000E-3	3.287435E-3
1.745000E-3	3.435493E-3
1.750000E-3	3.288805E-3
1.755000E-3	3.117442E-3
1.760000E-3	3.120184E-3
1.765000E-3	3.240824E-3
1.770000E-3	3.239453E-3
1.775000E-3	3.249049E-3
1.780000E-3	3.395736E-3
1.785000E-3	3.309369E-3
1.790000E-3	3.246307E-3
1.795000E-3	3.118813E-3
1.800000E-3	3.294289E-3
1.805000E-3	3.424525E-3
1.810000E-3	3.203809E-3
1.815000E-3	3.305256E-3
1.820000E-3	3.309369E-3
1.825000E-3	3.262758E-3
1.830000E-3	3.244936E-3
1.835000E-3	3.249049E-3
1.840000E-3	3.111959E-3
1.845000E-3	3.231227E-3
1.850000E-3	3.361464E-3
1.855000E-3	3.328562E-3
1.860000E-3	3.313482E-3
1.865000E-3	3.357351E-3
1.870000E-3	3.291547E-3
1.875000E-3	3.227115E-3
1.880000E-3	3.194213E-3
1.885000E-3	3.303885E-3
1.890000E-3	3.303885E-3
1.895000E-3	3.162682E-3
1.900000E-3	3.053010E-3
1.905000E-3	3.109217E-3
1.910000E-3	3.261387E-3
1.915000E-3	3.229856E-3
1.920000E-3	3.238082E-3
1.925000E-3	3.136635E-3
1.930000E-3	3.240824E-3
1.935000E-3	3.295660E-3
1.940000E-3	3.233969E-3
1.945000E-3	3.196955E-3
1.950000E-3	3.258646E-3
1.955000E-3	3.313482E-3
1.960000E-3	3.355980E-3
1.965000E-3	3.386140E-3
1.970000E-3	3.347754E-3
1.975000E-3	3.298402E-3
1.980000E-3	3.217518E-3
1.985000E-3	3.181875E-3
1.990000E-3	3.042042E-3
1.995000E-3	3.210664E-3
2.000000E-3	3.345013E-3
2.005000E-3	3.399849E-3
2.010000E-3	3.287435E-3
2.015000E-3	3.201067E-3
2.020000E-3	3.225744E-3
2.025000E-3	3.232598E-3
2.030000E-3	3.305256E-3
2.035000E-3	3.244936E-3
2.040000E-3	3.292918E-3
2.045000E-3	3.109217E-3
2.050000E-3	3.138006E-3
2.055000E-3	3.072202E-3
2.060000E-3	3.162682E-3
2.065000E-3	3.361464E-3
2.070000E-3	3.419042E-3
2.075000E-3	3.199697E-3
2.080000E-3	3.109217E-3
2.085000E-3	3.325820E-3
2.090000E-3	3.342271E-3
2.095000E-3	3.401220E-3
2.100000E-3	3.297031E-3
2.105000E-3	3.377914E-3
2.110000E-3	3.460169E-3
2.115000E-3	3.362834E-3
2.120000E-3	3.395736E-3
2.125000E-3	3.458798E-3
2.130000E-3	3.284693E-3
2.135000E-3	3.260016E-3
2.140000E-3	3.132522E-3
2.145000E-3	3.240824E-3
2.150000E-3	3.276467E-3
2.155000E-3	3.039300E-3
2.160000E-3	3.286064E-3
2.165000E-3	3.345013E-3
2.170000E-3	3.297031E-3
2.175000E-3	3.213406E-3
2.180000E-3	3.275096E-3
2.185000E-3	3.057122E-3
2.190000E-3	3.375173E-3
2.195000E-3	3.335416E-3
2.200000E-3	3.239453E-3
2.205000E-3	3.187358E-3
2.210000E-3	3.192842E-3
2.215000E-3	3.244936E-3
2.220000E-3	3.196955E-3
2.225000E-3	3.299773E-3
2.230000E-3	3.212035E-3
2.235000E-3	3.250420E-3
2.240000E-3	3.264129E-3
2.245000E-3	3.224373E-3
2.250000E-3	3.291547E-3
2.255000E-3	3.262758E-3
2.260000E-3	3.284693E-3
2.265000E-3	3.405333E-3
2.270000E-3	3.312111E-3
2.275000E-3	3.196955E-3
2.280000E-3	3.147602E-3
2.285000E-3	3.273726E-3
2.290000E-3	3.347754E-3
2.295000E-3	3.088653E-3
2.300000E-3	3.125668E-3
2.305000E-3	3.279209E-3
2.310000E-3	3.120184E-3
2.315000E-3	3.048897E-3
2.320000E-3	3.121555E-3
2.325000E-3	3.213406E-3
2.330000E-3	3.205180E-3
2.335000E-3	3.288805E-3
2.340000E-3	3.216147E-3
2.345000E-3	3.143489E-3
2.350000E-3	3.419042E-3
2.355000E-3	3.402591E-3
2.360000E-3	3.227115E-3
2.365000E-3	3.343642E-3
2.370000E-3	3.190100E-3
2.375000E-3	3.504038E-3
2.380000E-3	3.153086E-3
2.385000E-3	3.521860E-3
2.390000E-3	3.185987E-3
2.395000E-3	3.508151E-3
2.400000E-3	2.863824E-3
2.405000E-3	3.768623E-3
2.410000E-3	2.726734E-3
2.415000E-3	4.005790E-3
2.420000E-3	2.548516E-3
2.425000E-3	4.282713E-3
2.430000E-3	2.145469E-3
2.435000E-3	4.815996E-3
2.440000E-3	1.647830E-3
2.445000E-3	5.205333E-3
2.450000E-3	1.484692E-3
2.455000E-3	1.109201E-2
2.460000E-3	2.295309E-2
2.465000E-3	2.952111E-2
2.470000E-3	-8.556652E-2
2.475000E-3	-1.518211E-1
2.480000E-3	-2.387654E-1
2.485000E-3	-1.188110E-1
2.490000E-3	-8.792585E-2
2.495000E-3	-4.790771E-2
2.500000E-3	1.675591E-1
2.505000E-3	5.149400E-1
2.510000E-3	2.352312E-1
2.515000E-3	-1.581135E-1
2.520000E-3	5.179834E-2
2.525000E-3	1.147380E-1
2.530000E-3	-1.001968E-1
2.535000E-3	1.164284E-1
2.540000E-3	2.552437E-1
2.545000E-3	-1.308668E-1
2.550000E-3	-1.342515E-1
2.555000E-3	-2.336162E-2
2.560000E-3	-1.661786E-1
2.565000E-3	-9.640628E-2
2.570000E-3	-6.186217E-2
2.575000E-3	-1.960616E-1
2.580000E-3	1.362051E-1
2.585000E-3	2.861658E-1
2.590000E-3	-1.234159E-1
2.595000E-3	-5.888045E-2
2.600000E-3	2.033123E-1
2.605000E-3	-2.789521E-2
2.610000E-3	-6.226933E-2
2.615000E-3	1.981865E-1
2.620000E-3	5.842119E-2
2.625000E-3	-9.719455E-2
2.630000E-3	6.336743E-2
2.635000E-3	4.762942E-2
2.640000E-3	-7.831717E-2
2.645000E-3	3.643870E-3
2.650000E-3	-4.407740E-2
2.655000E-3	-1.909838E-1
2.660000E-3	-5.167770E-2
2.665000E-3	-1.079315E-2
2.670000E-3	-7.814306E-2
2.675000E-3	5.453742E-2
2.680000E-3	8.935022E-2
2.685000E-3	-6.247497E-2
2.690000E-3	7.815540E-3
2.695000E-3	9.613758E-2
2.700000E-3	-4.420078E-2
2.705000E-3	-3.214639E-2
2.710000E-3	1.878883E-1
2.715000E-3	1.517347E-1
2.720000E-3	-5.904496E-2
2.725000E-3	1.041889E-2
2.730000E-3	9.826797E-2
2.735000E-3	-6.505775E-2
2.740000E-3	-1.048456E-1
2.745000E-3	1.048332E-2
2.750000E-3	-7.677352E-2
2.755000E-3	-8.034337E-2
2.760000E-3	4.067481E-2
2.765000E-3	-7.430178E-2
2.770000E-3	-8.154154E-2
2.775000E-3	9.438145E-2
2.780000E-3	1.825637E-2
2.785000E-3	-2.248150E-2
2.790000E-3	1.603728E-1
2.795000E-3	8.096439E-2
2.800000E-3	-4.682058E-2
2.805000E-3	6.519759E-2
2.810000E-3	6.958449E-2
2.815000E-3	-3.962606E-2
2.820000E-3	1.108241E-2
2.825000E-3	1.092339E-2
2.830000E-3	-6.914306E-2
2.835000E-3	3.311837E-2
2.840000E-3	3.634411E-2
2.845000E-3	-7.947832E-2
2.850000E-3	9.730697E-3
2.855000E-3	3.426719E-2
2.860000E-3	-1.373224E-1
2.865000E-3	-3.417534E-2
2.870000E-3	6.042957E-2
2.875000E-3	-7.167786E-2
2.880000E-3	-3.453726E-2
2.885000E-3	8.212692E-2
2.890000E-3	1.677305E-2
2.895000E-3	1.915431E-2
2.900000E-3	9.714657E-2
2.905000E-3	4.872340E-2
2.910000E-3	1.463580E-2
2.915000E-3	2.416772E-2
2.920000E-3	-9.028792E-3
2.925000E-3	-3.039712E-2
2.930000E-3	1.216269E-2
2.935000E-3	-7.800460E-3
2.940000E-3	-1.017254E-1
2.945000E-3	-8.119196E-2
2.950000E-3	4.031837E-3
2.955000E-3	2.904952E-3
2.960000E-3	-1.827830E-2
2.965000E-3	3.759712E-2
2.970000E-3	3.511304E-2
2.975000E-3	-2.596635E-2
2.980000E-3	-1.209140E-3
2.985000E-3	4.447770E-2
2.990000E-3	1.894593E-2
2.995000E-3	3.865546E-2
3.000000E-3	8.565563E-2
3.005000E-3	2.765667E-2
3.010000E-3	3.195584E-3
3.015000E-3	5.135965E-2
3.020000E-3	9.281039E-4
3.025000E-3	-5.853909E-2
3.030000E-3	-1.218325E-2
3.035000E-3	-1.276314E-2
3.040000E-3	-3.649628E-2
3.045000E-3	7.634580E-3
3.050000E-3	-5.757809E-3
3.055000E-3	-4.964739E-2
3.060000E-3	-3.981113E-3
3.065000E-3	1.054364E-2
3.070000E-3	-2.979803E-2
3.075000E-3	-1.603687E-2
3.080000E-3	2.210039E-2
3.085000E-3	2.629262E-2
3.090000E-3	3.356254E-2
3.095000E-3	5.143505E-2
3.100000E-3	5.099088E-2
3.105000E-3	5.019438E-2
3.110000E-3	4.452980E-2
3.115000E-3	1.389414E-2
3.120000E-3	-2.952933E-2
3.125000E-3	-4.541403E-2
3.130000E-3	-5.162835E-2
3.135000E-3	-3.773010E-2
3.140000E-3	-1.192689E-2
3.145000E-3	-1.343215E-2
3.150000E-3	-2.755797E-2
3.155000E-3	-1.222849E-2
3.160000E-3	-3.885150E-3
3.165000E-3	-1.274943E-4
3.170000E-3	1.388180E-2
3.175000E-3	3.223962E-2
3.180000E-3	3.037381E-2
3.185000E-3	2.722210E-2
3.190000E-3	2.778006E-2
3.195000E-3	1.278508E-2
3.200000E-3	1.167190E-2
3.205000E-3	1.971227E-2
3.210000E-3	-8.250117E-3
3.215000E-3	-1.901585E-2
3.220000E-3	4.765272E-3
3.225000E-3	-9.494901E-3
3.230000E-3	-2.974457E-2
3.235000E-3	-2.730846E-3
3.240000E-3	4.081190E-3
3.245000E-3	-2.429384E-2
3.250000E-3	-1.688820E-2
3.255000E-3	7.619500E-3
3.260000E-3	-9.700537E-3
3.265000E-3	-1.177746E-2
3.270000E-3	1.745164E-2
3.275000E-3	2.234578E-2
3.280000E-3	3.173238E-2
3.285000E-3	4.830253E-2
3.290000E-3	2.724952E-2
3.295000E-3	1.825911E-2
3.300000E-3	2.905363E-2
3.305000E-3	1.079726E-2
3.310000E-3	7.900536E-3
3.315000E-3	1.902270E-2
3.320000E-3	-2.301753E-3
3.325000E-3	-1.456040E-2
3.330000E-3	-7.736027E-3
3.335000E-3	-2.076513E-2
3.340000E-3	-1.934075E-2
3.345000E-3	-3.620565E-3
3.350000E-3	-1.981646E-2
3.355000E-3	-9.616911E-3
3.360000E-3	2.662987E-2
3.365000E-3	6.818891E-3
3.370000E-3	-7.704496E-3
3.375000E-3	1.687038E-2
3.380000E-3	1.029140E-2
3.385000E-3	-1.439452E-4
3.390000E-3	3.244114E-2
3.395000E-3	3.684038E-2
3.400000E-3	9.656668E-3
3.405000E-3	9.744406E-3
3.410000E-3	5.807161E-3
3.415000E-3	-1.756406E-2
3.420000E-3	-1.803154E-2
3.425000E-3	-1.944494E-2
3.430000E-3	-3.555858E-2
3.435000E-3	-1.490724E-2
3.440000E-3	7.603049E-3
3.445000E-3	-1.586962E-2
3.450000E-3	-2.342194E-2
3.455000E-3	-1.595736E-3
3.460000E-3	-2.309978E-3
3.465000E-3	7.422090E-3
3.470000E-3	2.822286E-2
3.475000E-3	2.164388E-2
3.480000E-3	1.918036E-2
3.485000E-3	1.589704E-2
3.490000E-3	-4.411578E-3
3.495000E-3	1.342118E-3
3.500000E-3	1.719528E-2
3.505000E-3	1.251501E-2
3.510000E-3	2.171379E-2
3.515000E-3	2.190024E-2
3.520000E-3	-5.331457E-3
3.525000E-3	-5.168319E-3
3.530000E-3	7.213712E-3
3.535000E-3	-1.096588E-2
3.540000E-3	-1.709932E-2
3.545000E-3	-2.279818E-3
3.550000E-3	-1.348972E-3
3.555000E-3	2.751410E-3
3.560000E-3	1.744342E-2
3.565000E-3	1.595050E-2
3.570000E-3	3.275096E-3
3.575000E-3	2.947450E-3
3.580000E-3	8.428335E-3
3.585000E-3	4.770756E-3
3.590000E-3	7.574260E-3
3.595000E-3	2.478188E-2
3.600000E-3	2.380031E-2
3.605000E-3	2.762377E-3
3.610000E-3	-6.426811E-3
3.615000E-3	-7.112265E-3
3.620000E-3	-1.855111E-2
3.625000E-3	-3.062195E-2
3.630000E-3	-2.947724E-2
3.635000E-3	-1.780534E-2
3.640000E-3	-8.252859E-4
3.645000E-3	1.248348E-2
3.650000E-3	1.628637E-2
3.655000E-3	1.940244E-2
3.660000E-3	2.608287E-2
3.665000E-3	1.909536E-2
3.670000E-3	6.676316E-3
3.675000E-3	1.103032E-2
3.680000E-3	1.369125E-2
3.685000E-3	4.252553E-3
3.690000E-3	4.256666E-3
3.695000E-3	1.592994E-3
3.700000E-3	-7.847071E-3
3.705000E-3	-3.077686E-3
3.710000E-3	-2.933741E-3
3.715000E-3	-1.296741E-2
3.720000E-3	-6.546080E-3
3.725000E-3	1.343489E-4
3.730000E-3	-9.514093E-3
3.735000E-3	-1.429856E-3
3.740000E-3	1.630145E-2
3.745000E-3	7.467330E-3
3.750000E-3	-5.454838E-3
3.755000E-3	7.788122E-3
3.760000E-3	1.447129E-2
3.765000E-3	5.724907E-3
3.770000E-3	6.831229E-3
3.775000E-3	8.108914E-3
3.780000E-3	5.265653E-3
3.785000E-3	1.521981E-2
3.790000E-3	1.789308E-2
3.795000E-3	3.523231E-4
3.800000E-3	-8.019805E-4
3.805000E-3	2.299011E-3
3.810000E-3	-1.496345E-2
3.815000E-3	-1.704723E-2
3.820000E-3	-8.513331E-4
3.825000E-3	4.592538E-4
3.830000E-3	9.331763E-3
3.835000E-3	1.867038E-2
3.840000E-3	2.543032E-3
3.845000E-3	4.044175E-4
3.850000E-3	1.667434E-2
3.855000E-3	1.312506E-2
3.860000E-3	7.719576E-3
3.865000E-3	1.791364E-2
3.870000E-3	1.862651E-2
3.875000E-3	1.193786E-2
3.880000E-3	6.954610E-3
3.885000E-3	-1.358569E-3
3.890000E-3	-4.429400E-3
3.895000E-3	2.060473E-3
3.900000E-3	-1.952171E-3
3.905000E-3	-9.775937E-3
3.910000E-3	-1.329780E-3
3.915000E-3	4.799545E-3
3.920000E-3	2.470374E-3
3.925000E-3	6.568015E-3
3.930000E-3	7.391930E-3
3.935000E-3	-2.124906E-3
3.940000E-3	-1.035172E-2
3.945000E-3	-1.471257E-2
3.950000E-3	-1.925439E-2
3.955000E-3	-1.405180E-2
3.960000E-3	-1.599848E-3
3.965000E-3	7.439911E-3
3.970000E-3	1.387358E-2
3.975000E-3	1.779300E-2
3.980000E-3	1.252598E-2
3.985000E-3	6.140292E-3
3.990000E-3	5.682409E-3
3.995000E-3	3.720641E-3
4.000000E-3	1.826048E-3
4.005000E-3	5.472660E-3
4.010000E-3	9.312570E-3
4.015000E-3	8.980811E-3
4.020000E-3	7.056057E-3
4.025000E-3	3.476620E-3
4.030000E-3	2.412796E-4
4.035000E-3	-2.338767E-3
4.040000E-3	-3.742576E-3
4.045000E-3	-1.603961E-3
4.050000E-3	7.217824E-3
4.055000E-3	1.169795E-2
4.060000E-3	1.254106E-2
4.065000E-3	1.220930E-2
4.070000E-3	1.036131E-2
4.075000E-3	5.134046E-3
4.080000E-3	1.874030E-3
4.085000E-3	4.674792E-4
4.090000E-3	-4.112720E-6
4.095000E-3	2.556741E-3
4.100000E-3	2.824068E-3
4.105000E-3	1.007617E-3
4.110000E-3	-4.203200E-3
4.115000E-3	-1.214349E-2
4.120000E-3	-1.330739E-2
4.125000E-3	-1.011181E-2
4.130000E-3	-1.288652E-2
4.135000E-3	-1.232445E-2
4.140000E-3	-4.964054E-3
4.145000E-3	-8.787513E-4
4.150000E-3	2.466261E-3
4.155000E-3	8.119881E-3
4.160000E-3	1.242727E-2
4.165000E-3	1.860595E-2
4.170000E-3	2.144784E-2
4.175000E-3	1.864982E-2
4.180000E-3	1.677716E-2
4.185000E-3	1.859498E-2
4.190000E-3	1.696908E-2
4.195000E-3	1.100427E-2
4.200000E-3	5.112112E-3
4.205000E-3	1.069307E-3
4.210000E-3	-3.878295E-3
4.215000E-3	-7.614017E-3
4.220000E-3	-6.093681E-3
4.225000E-3	1.565576E-3
4.230000E-3	6.929934E-3
4.235000E-3	9.041131E-3
4.240000E-3	9.686828E-3
4.245000E-3	7.644176E-3
4.250000E-3	7.057428E-3
4.255000E-3	1.083702E-2
4.260000E-3	1.024616E-2
4.265000E-3	5.933285E-3
4.270000E-3	2.260625E-3
4.275000E-3	-3.365576E-3
4.280000E-3	-5.872965E-3
4.285000E-3	-3.894746E-3
4.290000E-3	-5.379438E-3
4.295000E-3	-7.339835E-3
4.300000E-3	-6.053925E-3
4.305000E-3	-7.522166E-3
4.310000E-3	-8.062303E-3
4.315000E-3	-4.351258E-3
