1.320000E-3	-8.006096E-4
1.325000E-3	-5.648136E-4
1.330000E-3	-8.198023E-4
1.335000E-3	-7.731915E-4
1.340000E-3	-7.265806E-4
1.345000E-3	-8.993149E-4
1.350000E-3	-9.075403E-4
1.355000E-3	-9.089112E-4
1.360000E-3	-7.951260E-4
1.365000E-3	-8.527040E-4
1.370000E-3	-8.074641E-4
1.375000E-3	-7.430315E-4
1.380000E-3	-7.553697E-4
1.385000E-3	-8.403659E-4
1.390000E-3	-8.280277E-4
1.395000E-3	-7.882714E-4
1.400000E-3	-6.854534E-4
1.405000E-3	-6.923079E-4
1.410000E-3	-6.648898E-4
1.415000E-3	-8.252859E-4
1.420000E-3	-7.635951E-4
1.425000E-3	-8.006096E-4
1.430000E-3	-9.363294E-4
1.435000E-3	-8.828640E-4
1.440000E-3	-7.210970E-4
1.445000E-3	-6.100535E-4
1.450000E-3	-5.771518E-4
1.455000E-3	-6.936789E-4
1.460000E-3	-8.198023E-4
1.465000E-3	-7.553697E-4
1.470000E-3	-7.786751E-4
1.475000E-3	-8.006096E-4
1.480000E-3	-7.293224E-4
1.485000E-3	-7.402897E-4
1.490000E-3	-7.512569E-4
1.495000E-3	-7.731915E-4
1.500000E-3	-7.416606E-4
1.505000E-3	-8.389950E-4
1.510000E-3	-7.334352E-4
1.515000E-3	-6.799698E-4
1.520000E-3	-6.141663E-4
1.525000E-3	-4.770756E-4
1.530000E-3	-3.728867E-4
1.535000E-3	-5.579591E-4
1.540000E-3	-8.074641E-4
1.545000E-3	-8.170605E-4
1.550000E-3	-6.895661E-4
1.555000E-3	-6.785989E-4
1.560000E-3	-8.033514E-4
1.565000E-3	-5.675554E-4
1.570000E-3	-4.729629E-4
1.575000E-3	-6.347299E-4
1.580000E-3	-7.361770E-4
1.585000E-3	-8.746386E-4
1.590000E-3	-8.047223E-4
1.595000E-3	-6.977916E-4
1.600000E-3	-6.799698E-4
1.605000E-3	-7.827878E-4
1.610000E-3	-7.156134E-4
1.615000E-3	-7.279515E-4
1.620000E-3	-6.566644E-4
1.625000E-3	-6.388426E-4
1.630000E-3	-6.333590E-4
1.635000E-3	-7.238388E-4
1.640000E-3	-7.279515E-4
1.645000E-3	-6.361008E-4
1.650000E-3	-6.552935E-4
1.655000E-3	-6.073117E-4
1.660000E-3	-7.032752E-4
1.665000E-3	-6.717443E-4
1.670000E-3	-6.635189E-4
1.675000E-3	-6.552935E-4
1.680000E-3	-8.499622E-4
1.685000E-3	-8.458495E-4
1.690000E-3	-8.170605E-4
1.695000E-3	-7.444024E-4
1.700000E-3	-6.470680E-4
1.705000E-3	-6.881952E-4
1.710000E-3	-7.060170E-4
1.715000E-3	-7.663369E-4
1.720000E-3	-6.840825E-4
1.725000E-3	-4.880428E-4
1.730000E-3	-6.210208E-4
1.735000E-3	-6.031990E-4
1.740000E-3	-7.457733E-4
1.745000E-3	-7.869005E-4
1.750000E-3	-5.977154E-4
1.755000E-3	-6.141663E-4
1.760000E-3	-6.881952E-4
1.765000E-3	-6.648898E-4
1.770000E-3	-4.523993E-4
1.775000E-3	-6.127954E-4
1.780000E-3	-6.991625E-4
1.785000E-3	-6.415844E-4
1.790000E-3	-7.293224E-4
1.795000E-3	-6.731153E-4
1.800000E-3	-5.250573E-4
1.805000E-3	-6.635189E-4
1.810000E-3	-6.977916E-4
1.815000E-3	-8.376241E-4
1.820000E-3	-8.691549E-4
1.825000E-3	-8.527040E-4
1.830000E-3	-8.184314E-4
1.835000E-3	-6.004572E-4
1.840000E-3	-6.388426E-4
1.845000E-3	-6.827116E-4
1.850000E-3	-6.785989E-4
1.855000E-3	-7.786751E-4
1.860000E-3	-9.212494E-4
1.865000E-3	-6.840825E-4
1.870000E-3	-7.855296E-4
1.875000E-3	-8.102059E-4
1.880000E-3	-6.621480E-4
1.885000E-3	-5.977154E-4
1.890000E-3	-5.497336E-4
1.895000E-3	-5.853772E-4
1.900000E-3	-4.880428E-4
1.905000E-3	-5.620718E-4
1.910000E-3	-7.608533E-4
1.915000E-3	-7.882714E-4
1.920000E-3	-7.923841E-4
1.925000E-3	-7.169843E-4
1.930000E-3	-7.896423E-4
1.935000E-3	-6.690025E-4
1.940000E-3	-6.881952E-4
1.945000E-3	-7.910132E-4
1.950000E-3	-7.512569E-4
1.955000E-3	-7.389188E-4
1.960000E-3	-6.169081E-4
1.965000E-3	-7.306933E-4
1.970000E-3	-6.799698E-4
1.975000E-3	-7.677078E-4
1.980000E-3	-7.306933E-4
1.985000E-3	-8.623004E-4
1.990000E-3	-7.731915E-4
1.995000E-3	-8.705258E-4
2.000000E-3	-6.923079E-4
2.005000E-3	-5.236864E-4
2.010000E-3	-5.675554E-4
2.015000E-3	-6.361008E-4
2.020000E-3	-7.471442E-4
2.025000E-3	-7.827878E-4
2.030000E-3	-5.154610E-4
2.035000E-3	-4.784465E-4
2.040000E-3	-6.237626E-4
2.045000E-3	-6.909370E-4
2.050000E-3	-9.034276E-4
2.055000E-3	-7.485151E-4
2.060000E-3	-8.060932E-4
2.065000E-3	-7.046461E-4
2.070000E-3	-5.853772E-4
2.075000E-3	-7.635951E-4
2.080000E-3	-9.363294E-4
2.085000E-3	-8.938313E-4
2.090000E-3	-8.787513E-4
2.095000E-3	-8.129478E-4
2.100000E-3	-7.923841E-4
2.105000E-3	-7.622242E-4
2.110000E-3	-6.169081E-4
2.115000E-3	-4.551411E-4
2.120000E-3	-5.908608E-4
2.125000E-3	-7.087588E-4
2.130000E-3	-7.073879E-4
2.135000E-3	-6.114244E-4
2.140000E-3	-5.442500E-4
2.145000E-3	-6.031990E-4
2.150000E-3	-6.580353E-4
2.155000E-3	-8.403659E-4
2.160000E-3	-7.594824E-4
2.165000E-3	-6.361008E-4
2.170000E-3	-6.018281E-4
2.175000E-3	-7.101297E-4
2.180000E-3	-7.759333E-4
2.185000E-3	-8.252859E-4
2.190000E-3	-8.280277E-4
2.195000E-3	-8.198023E-4
2.200000E-3	-8.019805E-4
2.205000E-3	-7.457733E-4
2.210000E-3	-6.223917E-4
2.215000E-3	-6.717443E-4
2.220000E-3	-7.060170E-4
2.225000E-3	-7.992387E-4
2.230000E-3	-5.744100E-4
2.235000E-3	-7.608533E-4
2.240000E-3	-7.704496E-4
2.245000E-3	-5.785227E-4
2.250000E-3	-6.964207E-4
2.255000E-3	-7.430315E-4
2.260000E-3	-6.498098E-4
2.265000E-3	-7.745624E-4
2.270000E-3	-6.881952E-4
2.275000E-3	-5.648136E-4
2.280000E-3	-6.731153E-4
2.285000E-3	-7.622242E-4
2.290000E-3	-8.814931E-4
2.295000E-3	-8.842349E-4
2.300000E-3	-7.882714E-4
2.305000E-3	-9.993911E-4
2.310000E-3	-6.813407E-4
2.315000E-3	-5.113482E-4
2.320000E-3	-7.320642E-4
2.325000E-3	-7.635951E-4
2.330000E-3	-7.581115E-4
2.335000E-3	-7.608533E-4
2.340000E-3	-5.922318E-4
2.345000E-3	-7.663369E-4
2.350000E-3	-7.183552E-4
2.355000E-3	-8.883476E-4
2.360000E-3	-5.867481E-4
2.365000E-3	-8.088350E-4
2.370000E-3	-7.224679E-4
2.375000E-3	-1.188576E-3
2.380000E-3	-7.087588E-4
2.385000E-3	-1.243412E-3
2.390000E-3	-4.496574E-4
2.395000E-3	-1.118660E-3
2.400000E-3	-2.508759E-4
2.405000E-3	-1.540899E-3
2.410000E-3	-6.580353E-5
2.415000E-3	-1.677990E-3
2.420000E-3	4.770756E-4
2.425000E-3	-2.042651E-3
2.430000E-3	1.024067E-3
2.435000E-3	-2.981722E-3
2.440000E-3	2.799392E-3
2.445000E-3	5.182028E-4
2.450000E-3	-6.706476E-3
2.455000E-3	-1.231307E-1
2.460000E-3	-5.824983E-2
2.465000E-3	1.906931E-3
2.470000E-3	-9.508198E-2
2.475000E-3	-5.179560E-2
2.480000E-3	-2.447617E-2
2.485000E-3	-9.273088E-2
2.490000E-3	-3.534061E-2
2.495000E-3	-5.478144E-3
2.500000E-3	1.199927E-1
2.505000E-3	1.330451E-1
2.510000E-3	9.913301E-2
2.515000E-3	6.526476E-2
2.520000E-3	4.393482E-2
2.525000E-3	1.599711E-2
2.530000E-3	3.945196E-2
2.535000E-3	2.446657E-2
2.540000E-3	3.808790E-2
2.545000E-3	4.150283E-2
2.550000E-3	3.481007E-2
2.555000E-3	4.773909E-2
2.560000E-3	2.216619E-2
2.565000E-3	-1.887053E-2
2.570000E-3	-1.699924E-4
2.575000E-3	-1.205987E-2
2.580000E-3	-5.664587E-3
2.585000E-3	-5.243993E-2
2.590000E-3	-2.946490E-2
2.595000E-3	-1.758462E-2
2.600000E-3	-3.858006E-2
2.605000E-3	7.552326E-3
2.610000E-3	4.493833E-3
2.615000E-3	-2.381128E-2
2.620000E-3	-5.720794E-3
2.625000E-3	-1.897335E-2
2.630000E-3	-7.165730E-3
2.635000E-3	-5.896270E-3
2.640000E-3	-4.187024E-2
2.645000E-3	-3.484982E-2
2.650000E-3	-1.449871E-2
2.655000E-3	-1.517457E-2
2.660000E-3	-6.344557E-3
2.665000E-3	-5.033970E-3
2.670000E-3	-2.379620E-2
2.675000E-3	-7.890940E-3
2.680000E-3	4.890025E-3
2.685000E-3	3.288805E-3
2.690000E-3	-9.071290E-3
2.695000E-3	-9.833515E-3
2.700000E-3	1.558036E-2
2.705000E-3	2.120245E-2
2.710000E-3	4.828334E-3
2.715000E-3	3.520763E-2
2.720000E-3	3.114426E-2
2.725000E-3	-8.278906E-3
2.730000E-3	1.227647E-2
2.735000E-3	2.693146E-2
2.740000E-3	2.802134E-3
2.745000E-3	1.322925E-3
2.750000E-3	4.112720E-4
2.755000E-3	-2.618432E-3
2.760000E-3	6.470680E-3
2.765000E-3	2.370298E-3
2.770000E-3	3.005028E-3
2.775000E-3	6.388426E-4
2.780000E-3	-1.750100E-2
2.785000E-3	-1.949430E-2
2.790000E-3	1.686215E-4
2.795000E-3	1.952171E-3
2.800000E-3	-1.791775E-2
2.805000E-3	-4.798174E-5
2.810000E-3	-8.766949E-3
2.815000E-3	-2.747983E-2
2.820000E-3	-1.639605E-3
2.825000E-3	7.226050E-3
2.830000E-3	-4.672050E-3
2.835000E-3	6.067634E-3
2.840000E-3	1.351440E-2
2.845000E-3	9.725213E-3
2.850000E-3	2.887130E-3
2.855000E-3	1.441509E-2
2.860000E-3	5.766034E-3
2.865000E-3	-8.888960E-3
2.870000E-3	8.436561E-3
2.875000E-3	-1.571059E-3
2.880000E-3	-1.063138E-2
2.885000E-3	-3.591776E-4
2.890000E-3	-1.718432E-2
2.895000E-3	-1.426017E-2
2.900000E-3	7.677078E-5
2.905000E-3	-1.408470E-2
2.910000E-3	-1.011044E-2
2.915000E-3	-3.207922E-4
2.920000E-3	-8.782029E-3
2.925000E-3	1.775324E-3
2.930000E-3	1.252186E-2
2.935000E-3	-1.658797E-4
2.940000E-3	1.917899E-3
2.945000E-3	2.654076E-3
2.950000E-3	-6.687284E-3
2.955000E-3	-3.669918E-3
2.960000E-3	4.722774E-3
2.965000E-3	9.226203E-4
2.970000E-3	-7.158875E-3
2.975000E-3	7.635951E-3
2.980000E-3	2.474487E-3
2.985000E-3	-1.605332E-2
2.990000E-3	-1.256162E-2
2.995000E-3	-1.830161E-2
3.000000E-3	-3.110862E-2
3.005000E-3	-1.655233E-2
3.010000E-3	-8.921862E-3
3.015000E-3	-1.200229E-2
3.020000E-3	4.806399E-3
3.025000E-3	1.845652E-2
3.030000E-3	6.903887E-3
3.035000E-3	1.163900E-2
3.040000E-3	2.439392E-2
3.045000E-3	4.175782E-3
3.050000E-3	4.874945E-3
3.055000E-3	2.461052E-2
3.060000E-3	1.123458E-2
3.065000E-3	9.621024E-3
3.070000E-3	2.248287E-2
3.075000E-3	1.076025E-2
3.080000E-3	1.209003E-2
3.085000E-3	2.742088E-2
3.090000E-3	1.310313E-2
3.095000E-3	9.747148E-4
3.100000E-3	6.986141E-3
3.105000E-3	-3.498554E-3
3.110000E-3	-1.259726E-2
3.115000E-3	-1.000899E-2
3.120000E-3	-1.831669E-2
3.125000E-3	-2.530694E-2
3.130000E-3	-1.990420E-2
3.135000E-3	-1.729810E-2
3.140000E-3	-1.860595E-2
3.145000E-3	-1.338553E-2
3.150000E-3	-7.974565E-3
3.155000E-3	-1.763672E-2
3.160000E-3	-1.303869E-2
3.165000E-3	-8.122623E-3
3.170000E-3	-1.148546E-2
3.175000E-3	-5.638540E-3
3.180000E-3	2.122164E-3
3.185000E-3	-2.769232E-3
3.190000E-3	-1.479208E-3
3.195000E-3	6.603658E-3
3.200000E-3	2.847373E-3
3.205000E-3	3.221631E-4
3.210000E-3	1.232719E-2
3.215000E-3	8.893073E-3
3.220000E-3	2.952933E-3
3.225000E-3	9.767711E-3
3.230000E-3	8.847833E-3
3.235000E-3	4.072964E-3
3.240000E-3	7.985532E-3
3.245000E-3	9.582639E-3
3.250000E-3	6.504953E-3
3.255000E-3	1.091516E-2
3.260000E-3	8.614779E-3
3.265000E-3	1.376390E-3
3.270000E-3	7.683933E-3
3.275000E-3	7.723689E-3
3.280000E-3	5.209446E-5
3.285000E-3	7.247984E-3
3.290000E-3	9.981573E-3
3.295000E-3	2.319574E-3
3.300000E-3	-1.832902E-3
3.305000E-3	-8.587360E-3
3.310000E-3	-1.734471E-2
3.315000E-3	-1.401615E-2
3.320000E-3	-1.127571E-2
3.325000E-3	-1.459742E-2
3.330000E-3	-1.144707E-2
3.335000E-3	-5.693376E-3
3.340000E-3	-8.426964E-3
3.345000E-3	-1.019681E-2
3.350000E-3	-1.270831E-3
3.355000E-3	-3.100991E-3
3.360000E-3	-6.861389E-3
3.365000E-3	-2.388120E-3
3.370000E-3	-5.076468E-3
3.375000E-3	-4.556894E-3
3.380000E-3	4.773498E-3
3.385000E-3	2.541661E-3
3.390000E-3	-1.458645E-3
3.395000E-3	1.056969E-3
3.400000E-3	-5.757809E-4
3.405000E-3	-1.015842E-3
3.410000E-3	1.721859E-3
3.415000E-3	-2.137244E-3
3.420000E-3	-6.537855E-3
3.425000E-3	-2.706170E-3
3.430000E-3	-4.922926E-3
3.435000E-3	-7.279515E-3
3.440000E-3	-2.183855E-3
3.445000E-3	5.702972E-4
3.450000E-3	-1.458645E-3
3.455000E-3	3.043413E-3
3.460000E-3	1.023519E-2
3.465000E-3	8.198023E-3
3.470000E-3	8.291245E-3
3.475000E-3	1.169384E-2
3.480000E-3	7.435799E-3
3.485000E-3	6.724298E-3
3.490000E-3	6.377459E-3
3.495000E-3	1.067936E-3
3.500000E-3	1.058340E-3
3.505000E-3	3.268242E-3
3.510000E-3	-1.598477E-3
3.515000E-3	-7.280886E-3
3.520000E-3	-8.341968E-3
3.525000E-3	-1.264387E-2
3.530000E-3	-1.445210E-2
3.535000E-3	-9.616911E-3
3.540000E-3	-7.023156E-3
3.545000E-3	-3.960550E-3
3.550000E-3	4.722774E-3
3.555000E-3	4.947603E-3
3.560000E-3	1.472354E-3
3.565000E-3	3.632903E-3
3.570000E-3	3.298402E-3
3.575000E-3	1.767099E-3
3.580000E-3	4.023612E-3
3.585000E-3	4.502058E-3
3.590000E-3	8.554459E-4
3.595000E-3	2.673268E-3
3.600000E-3	5.079210E-3
3.605000E-3	1.602590E-3
3.610000E-3	3.301144E-3
3.615000E-3	3.983855E-3
3.620000E-3	2.046764E-3
3.625000E-3	3.730237E-3
3.630000E-3	5.354762E-3
3.635000E-3	-9.952784E-4
3.640000E-3	-5.861998E-3
3.645000E-3	-3.931761E-3
3.650000E-3	-6.653011E-3
3.655000E-3	-6.195128E-3
3.660000E-3	-4.290938E-3
3.665000E-3	-6.721556E-3
3.670000E-3	-7.098556E-3
3.675000E-3	-6.269157E-3
3.680000E-3	-6.125212E-3
3.685000E-3	-5.460322E-3
3.690000E-3	-4.977763E-3
3.695000E-3	-4.378676E-3
3.700000E-3	-3.053010E-3
3.705000E-3	2.604723E-4
3.710000E-3	5.483627E-5
3.715000E-3	-2.149582E-3
3.720000E-3	-1.505256E-3
3.725000E-3	-3.528714E-3
3.730000E-3	-2.344251E-3
3.735000E-3	2.135873E-3
3.740000E-3	5.003810E-3
3.745000E-3	9.551108E-3
3.750000E-3	1.424509E-2
3.755000E-3	1.567221E-2
3.760000E-3	1.511699E-2
3.765000E-3	1.314425E-2
3.770000E-3	9.228945E-3
3.775000E-3	3.070831E-3
3.780000E-3	-7.951260E-4
3.785000E-3	-2.829552E-3
3.790000E-3	-5.915463E-3
3.795000E-3	-8.162379E-3
3.800000E-3	-9.208381E-3
3.805000E-3	-8.411884E-3
3.810000E-3	-7.331610E-3
3.815000E-3	-6.499469E-3
3.820000E-3	-5.409598E-3
3.825000E-3	-6.248593E-3
3.830000E-3	-7.907391E-3
3.835000E-3	-9.553850E-3
3.840000E-3	-1.014471E-2
3.845000E-3	-8.014321E-3
3.850000E-3	-8.714855E-3
3.855000E-3	-7.401526E-3
3.860000E-3	-3.879666E-3
3.865000E-3	-4.330695E-3
3.870000E-3	-4.156590E-3
3.875000E-3	-1.253009E-3
3.880000E-3	-1.823306E-4
3.885000E-3	3.386140E-4
3.890000E-3	1.028180E-3
3.895000E-3	1.377761E-3
3.900000E-3	3.244936E-3
3.905000E-3	5.520642E-3
3.910000E-3	6.041586E-3
3.915000E-3	6.186903E-3
3.920000E-3	7.697642E-3
3.925000E-3	8.624375E-3
3.930000E-3	8.215845E-3
3.935000E-3	8.228183E-3
3.940000E-3	6.051183E-3
3.945000E-3	1.912415E-3
3.950000E-3	-1.002133E-3
3.955000E-3	-4.585683E-3
3.960000E-3	-7.738769E-3
3.965000E-3	-6.783247E-3
3.970000E-3	-4.336178E-3
3.975000E-3	-3.213406E-3
3.980000E-3	-4.757047E-4
3.985000E-3	1.715004E-3
3.990000E-3	2.277076E-3
3.995000E-3	8.444786E-4
4.000000E-3	-4.016757E-4
4.005000E-3	1.083016E-3
4.010000E-3	1.562834E-4
4.015000E-3	-2.729475E-3
4.020000E-3	-4.684389E-3
4.025000E-3	-8.500993E-3
4.030000E-3	-9.810209E-3
4.035000E-3	-9.330392E-3
4.040000E-3	-1.006246E-2
4.045000E-3	-8.506477E-3
4.050000E-3	-5.886674E-3
4.055000E-3	-4.689872E-3
4.060000E-3	-3.068089E-3
4.065000E-3	-1.229703E-3
4.070000E-3	-8.225441E-5
4.075000E-3	-2.193451E-5
4.080000E-3	1.507998E-4
4.085000E-3	2.507389E-3
4.090000E-3	4.999697E-3
4.095000E-3	6.997108E-3
4.100000E-3	9.012341E-3
4.105000E-3	9.710133E-3
4.110000E-3	9.304345E-3
4.115000E-3	9.400308E-3
4.120000E-3	8.117139E-3
4.125000E-3	6.458342E-3
4.130000E-3	6.218433E-3
4.135000E-3	3.635645E-3
4.140000E-3	1.631379E-3
4.145000E-3	2.149582E-3
4.150000E-3	1.196802E-3
4.155000E-3	6.552935E-4
4.160000E-3	3.440976E-4
