4.200000E-4	1.055598E-4
4.250000E-4	9.459257E-5
4.300000E-4	1.480579E-4
4.350000E-4	3.098249E-4
4.400000E-4	2.933741E-4
4.450000E-4	1.247525E-4
4.500000E-4	1.370907E-5
4.550000E-4	2.645850E-4
4.600000E-4	2.248287E-4
4.650000E-4	1.823306E-4
4.700000E-4	2.399087E-4
4.750000E-4	1.686215E-4
4.800000E-4	6.854534E-5
4.850000E-4	2.741814E-4
4.900000E-4	3.057122E-4
4.950000E-4	8.910894E-5
5.000000E-4	7.951260E-5
5.050000E-4	3.975630E-5
5.100000E-4	6.717443E-5
5.150000E-4	8.362532E-5
5.200000E-4	2.522469E-4
5.250000E-4	2.549887E-4
5.300000E-4	2.399087E-4
5.350000E-4	1.823306E-4
5.400000E-4	7.402897E-5
5.450000E-4	1.562834E-4
5.500000E-4	1.754761E-4
5.550000E-4	1.398325E-4
5.600000E-4	1.686215E-4
5.650000E-4	1.617670E-4
5.700000E-4	2.769232E-4
5.750000E-4	2.289414E-4
5.800000E-4	1.960397E-4
5.850000E-4	8.773804E-5
5.900000E-4	1.645088E-4
5.950000E-4	2.070069E-4
6.000000E-4	2.426505E-4
6.050000E-4	2.357960E-4
6.100000E-4	1.919270E-4
6.150000E-4	1.453161E-4
6.200000E-4	1.960397E-4
6.250000E-4	6.717443E-5
6.300000E-4	1.439452E-4
6.350000E-4	2.810359E-4
6.400000E-4	1.178980E-4
6.450000E-4	1.507998E-4
6.500000E-4	1.699924E-4
6.550000E-4	2.645850E-4
6.600000E-4	1.549125E-4
6.650000E-4	7.265806E-5
6.700000E-4	1.782179E-4
6.750000E-4	3.660321E-4
6.800000E-4	2.357960E-4
6.850000E-4	2.412796E-4
6.900000E-4	1.686215E-4
6.950000E-4	4.798174E-5
7.000000E-4	9.322166E-5
7.050000E-4	2.042651E-4
7.100000E-4	3.838539E-4
7.150000E-4	3.029704E-4
7.200000E-4	2.892613E-4
7.250000E-4	3.564358E-4
7.300000E-4	2.440214E-4
7.350000E-4	1.165271E-4
7.400000E-4	-6.991625E-5
7.450000E-4	1.919270E-5
7.500000E-4	7.539988E-5
7.550000E-4	1.837015E-4
7.600000E-4	3.372431E-4
7.650000E-4	2.591014E-4
7.700000E-4	2.248287E-4
7.750000E-4	1.932979E-4
7.800000E-4	2.947450E-4
7.850000E-4	2.070069E-4
7.900000E-4	1.795888E-4
7.950000E-4	1.919270E-5
8.000000E-4	2.220869E-4
8.050000E-4	1.343489E-4
8.100000E-4	9.596348E-6
8.150000E-4	2.577305E-4
8.200000E-4	3.907084E-4
8.250000E-4	2.467632E-4
8.300000E-4	2.042651E-4
8.350000E-4	1.384616E-4
8.400000E-4	2.508759E-4
8.450000E-4	1.302361E-4
8.500000E-4	2.604723E-4
8.550000E-4	3.166795E-4
8.600000E-4	1.645088E-4
8.650000E-4	1.905560E-4
8.700000E-4	2.536178E-4
8.750000E-4	2.700686E-4
8.800000E-4	3.413558E-4
8.850000E-4	4.441738E-4
8.900000E-4	4.565120E-4
8.950000E-4	3.824830E-4
9.000000E-4	1.960397E-4
9.050000E-4	6.031990E-5
9.100000E-4	-3.975630E-5
9.150000E-4	3.975630E-5
9.200000E-4	8.225441E-6
9.250000E-4	6.854534E-5
9.300000E-4	1.686215E-4
9.350000E-4	3.166795E-4
9.400000E-4	1.727343E-4
9.450000E-4	4.428029E-4
9.500000E-4	2.906322E-4
9.550000E-4	2.179742E-4
9.600000E-4	8.910894E-5
9.650000E-4	1.398325E-4
9.700000E-4	1.000762E-4
9.750000E-4	1.453161E-4
9.800000E-4	2.755523E-4
9.850000E-4	8.225441E-5
9.900000E-4	-5.209446E-5
9.950000E-4	1.041889E-4
1.000000E-3	2.453923E-4
1.005000E-3	1.645088E-4
1.010000E-3	5.072355E-5
1.015000E-3	1.028180E-4
1.020000E-3	2.878904E-4
1.025000E-3	5.140901E-4
1.030000E-3	4.112720E-4
1.035000E-3	2.303123E-4
1.040000E-3	2.330542E-4
1.045000E-3	2.289414E-4
1.050000E-3	1.919270E-4
1.055000E-3	2.248287E-4
1.060000E-3	2.906322E-4
1.065000E-3	7.677078E-5
1.070000E-3	1.083016E-4
1.075000E-3	1.288652E-4
1.080000E-3	2.700686E-4
1.085000E-3	2.440214E-4
1.090000E-3	2.837777E-4
1.095000E-3	2.508759E-4
1.100000E-3	2.837777E-4
1.105000E-3	2.412796E-4
1.110000E-3	1.672506E-4
1.115000E-3	7.539988E-5
1.120000E-3	1.535416E-4
1.125000E-3	1.850724E-4
1.130000E-3	2.453923E-4
1.135000E-3	1.837015E-4
1.140000E-3	5.483627E-6
1.145000E-3	2.138615E-4
1.150000E-3	1.741052E-4
1.155000E-3	1.809597E-4
1.160000E-3	7.677078E-5
1.165000E-3	1.507998E-4
1.170000E-3	1.590252E-4
1.175000E-3	2.810359E-4
1.180000E-3	1.412034E-4
1.185000E-3	1.083016E-4
1.190000E-3	1.178980E-4
1.195000E-3	8.499622E-5
1.200000E-3	3.015995E-5
1.205000E-3	1.549125E-4
1.210000E-3	3.029704E-4
1.215000E-3	3.084540E-4
1.220000E-3	1.302361E-4
1.225000E-3	4.249811E-5
1.230000E-3	-1.370907E-5
1.235000E-3	1.041889E-4
1.240000E-3	1.946688E-4
1.245000E-3	3.331304E-4
1.250000E-3	2.248287E-4
1.255000E-3	5.894899E-5
1.260000E-3	3.564358E-5
1.265000E-3	2.303123E-4
1.270000E-3	1.425743E-4
1.275000E-3	2.234578E-4
1.280000E-3	1.480579E-4
1.285000E-3	2.207160E-4
1.290000E-3	2.522469E-4
1.295000E-3	1.206398E-4
1.300000E-3	6.031990E-5
1.305000E-3	8.362532E-5
1.310000E-3	1.576543E-4
1.315000E-3	2.083778E-4
1.320000E-3	2.124906E-4
1.325000E-3	1.795888E-4
1.330000E-3	2.261996E-4
1.335000E-3	1.672506E-4
1.340000E-3	1.466870E-4
1.345000E-3	1.370907E-5
1.350000E-3	1.274943E-4
1.355000E-3	5.072355E-5
1.360000E-3	5.757809E-5
1.365000E-3	1.357198E-4
1.370000E-3	1.932979E-4
1.375000E-3	1.247525E-4
1.380000E-3	1.809597E-4
1.385000E-3	2.947450E-4
1.390000E-3	3.865957E-4
1.395000E-3	2.385378E-4
1.400000E-3	1.960397E-4
1.405000E-3	5.620718E-5
1.410000E-3	8.773804E-5
1.415000E-3	2.906322E-4
1.420000E-3	3.564358E-4
1.425000E-3	3.139377E-4
1.430000E-3	7.539988E-5
1.435000E-3	1.110435E-4
1.440000E-3	6.169081E-5
1.445000E-3	1.960397E-4
1.450000E-3	2.001524E-4
1.455000E-3	5.483627E-6
1.460000E-3	-3.015995E-5
1.465000E-3	2.179742E-4
1.470000E-3	2.536178E-4
1.475000E-3	2.563596E-4
1.480000E-3	2.399087E-4
1.485000E-3	3.345013E-4
1.490000E-3	2.714396E-4
1.495000E-3	2.124906E-4
1.500000E-3	-2.741814E-6
1.505000E-3	6.031990E-5
1.510000E-3	1.412034E-4
1.515000E-3	3.345013E-4
1.520000E-3	3.687739E-4
1.525000E-3	2.714396E-4
1.530000E-3	2.234578E-4
1.535000E-3	2.673268E-4
1.540000E-3	2.042651E-4
1.545000E-3	1.343489E-4
1.550000E-3	2.467632E-5
1.555000E-3	1.247525E-4
1.560000E-3	1.850724E-4
1.565000E-3	1.782179E-4
1.570000E-3	2.015233E-4
1.575000E-3	1.782179E-4
1.580000E-3	1.960397E-4
1.585000E-3	8.225441E-5
1.590000E-3	3.838539E-5
1.595000E-3	4.112720E-5
1.600000E-3	1.768470E-4
1.605000E-3	1.562834E-4
1.610000E-3	2.645850E-4
1.615000E-3	1.809597E-4
1.620000E-3	2.166033E-4
1.625000E-3	3.838539E-4
1.630000E-3	1.631379E-4
1.635000E-3	1.713634E-4
1.640000E-3	1.466870E-4
1.645000E-3	2.892613E-4
1.650000E-3	2.152324E-4
1.655000E-3	1.425743E-4
1.660000E-3	1.645088E-5
1.665000E-3	9.047985E-5
1.670000E-3	8.362532E-5
1.675000E-3	2.152324E-4
1.680000E-3	1.206398E-4
1.685000E-3	1.055598E-4
1.690000E-3	1.261234E-4
1.695000E-3	1.261234E-4
1.700000E-3	2.248287E-4
1.705000E-3	1.686215E-4
1.710000E-3	-3.701448E-5
1.715000E-3	-1.288652E-4
1.720000E-3	-5.072355E-5
1.725000E-3	9.185076E-5
1.730000E-3	4.935265E-5
1.735000E-3	1.329780E-4
1.740000E-3	1.905560E-4
1.745000E-3	3.125668E-4
1.750000E-3	1.329780E-4
1.755000E-3	1.137853E-4
1.760000E-3	3.413558E-4
1.765000E-3	2.399087E-4
1.770000E-3	1.178980E-4
1.775000E-3	2.741814E-5
1.780000E-3	8.225441E-5
1.785000E-3	9.733438E-5
1.790000E-3	1.850724E-4
1.795000E-3	2.659559E-4
1.800000E-3	6.717443E-5
1.805000E-3	2.604723E-5
1.810000E-3	-3.564358E-5
1.815000E-3	1.370907E-6
1.820000E-3	1.151562E-4
1.825000E-3	1.919270E-4
1.830000E-3	8.910894E-5
1.835000E-3	3.701448E-4
1.840000E-3	3.961921E-4
1.845000E-3	2.453923E-4
1.850000E-3	1.782179E-4
1.855000E-3	2.632141E-4
1.860000E-3	1.919270E-4
1.865000E-3	1.398325E-4
1.870000E-3	1.645088E-4
1.875000E-3	-6.580353E-5
1.880000E-3	5.620718E-5
1.885000E-3	1.302361E-4
1.890000E-3	2.138615E-4
1.895000E-3	2.015233E-4
1.900000E-3	2.591014E-4
1.905000E-3	1.398325E-4
1.910000E-3	3.084540E-4
1.915000E-3	2.097487E-4
1.920000E-3	2.906322E-4
1.925000E-3	-1.096725E-5
1.930000E-3	-7.128716E-5
1.935000E-3	3.235340E-4
1.940000E-3	1.370907E-4
1.945000E-3	-1.233816E-4
1.950000E-3	-5.483627E-6
1.955000E-3	1.343489E-4
1.960000E-3	1.370907E-5
1.965000E-3	1.727343E-4
1.970000E-3	1.028180E-4
1.975000E-3	8.225441E-5
1.980000E-3	3.153086E-5
1.985000E-3	2.810359E-4
1.990000E-3	2.412796E-4
1.995000E-3	2.193451E-4
2.000000E-3	1.343489E-4
2.005000E-3	2.536178E-4
2.010000E-3	1.809597E-4
2.015000E-3	1.576543E-4
2.020000E-3	2.056360E-4
2.025000E-3	3.550649E-4
2.030000E-3	2.248287E-4
2.035000E-3	7.677078E-5
2.040000E-3	9.596348E-5
2.045000E-3	4.661083E-5
2.050000E-3	1.096725E-5
2.055000E-3	3.564358E-5
2.060000E-3	1.357198E-4
2.065000E-3	8.910894E-5
2.070000E-3	9.596348E-5
2.075000E-3	2.289414E-4
2.080000E-3	1.576543E-4
2.085000E-3	5.209446E-5
2.090000E-3	8.225441E-5
2.095000E-3	1.713634E-4
2.100000E-3	7.539988E-5
2.105000E-3	8.499622E-5
2.110000E-3	1.165271E-4
2.115000E-3	2.810359E-4
2.120000E-3	8.362532E-5
2.125000E-3	-6.717443E-5
2.130000E-3	8.225441E-6
2.135000E-3	-1.247525E-4
2.140000E-3	-2.878904E-5
2.145000E-3	-1.041889E-4
2.150000E-3	-1.055598E-4
2.155000E-3	-4.386902E-5
2.160000E-3	2.878904E-5
2.165000E-3	2.385378E-4
2.170000E-3	2.837777E-4
2.175000E-3	2.591014E-4
2.180000E-3	9.870529E-5
2.185000E-3	-6.443262E-5
2.190000E-3	1.919270E-4
2.195000E-3	1.083016E-4
2.200000E-3	-2.741814E-6
2.205000E-3	2.248287E-4
2.210000E-3	1.864433E-4
2.215000E-3	9.047985E-5
2.220000E-3	9.596348E-6
2.225000E-3	1.439452E-4
2.230000E-3	1.261234E-4
2.235000E-3	2.549887E-4
2.240000E-3	2.357960E-4
2.245000E-3	7.265806E-5
2.250000E-3	3.564358E-5
2.255000E-3	2.275705E-4
2.260000E-3	2.549887E-4
2.265000E-3	3.989339E-4
2.270000E-3	2.234578E-4
2.275000E-3	1.110435E-4
2.280000E-3	5.620718E-5
2.285000E-3	2.769232E-4
2.290000E-3	1.960397E-4
2.295000E-3	1.494288E-4
2.300000E-3	1.124144E-4
2.305000E-3	1.617670E-4
2.310000E-3	9.733438E-5
2.315000E-3	1.302361E-4
2.320000E-3	1.329780E-4
2.325000E-3	1.658797E-4
2.330000E-3	3.509521E-4
2.335000E-3	4.798174E-4
2.340000E-3	2.673268E-4
2.345000E-3	9.322166E-5
2.350000E-3	9.733438E-5
2.355000E-3	3.317595E-4
2.360000E-3	8.499622E-5
2.365000E-3	3.468394E-4
2.370000E-3	-1.919270E-4
2.375000E-3	3.865957E-4
2.380000E-3	-1.096725E-4
2.385000E-3	7.320642E-4
2.390000E-3	-4.318357E-4
2.395000E-3	8.335114E-4
2.400000E-3	-3.797412E-4
2.405000E-3	1.288652E-3
2.410000E-3	-8.814931E-4
2.415000E-3	1.418889E-3
2.420000E-3	-1.379132E-3
2.425000E-3	1.886368E-3
2.430000E-3	-1.985073E-3
2.435000E-3	2.630770E-3
2.440000E-3	-2.896726E-3
2.445000E-3	4.219651E-3
2.450000E-3	-4.528105E-3
2.455000E-3	8.853316E-3
2.460000E-3	-1.568729E-2
2.465000E-3	-8.766949E-2
2.470000E-3	-2.643876E-1
2.475000E-3	-2.428685E-1
2.480000E-3	-1.112203E-1
2.485000E-3	-2.193314E-1
2.490000E-3	-7.081419E-2
2.495000E-3	-4.628593E-2
2.500000E-3	1.376007E-1
2.505000E-3	6.310737E-1
2.510000E-3	4.427494E-1
2.515000E-3	1.024067E-3
2.520000E-3	1.426991E-1
2.525000E-3	1.283114E-1
2.530000E-3	-3.712690E-2
2.535000E-3	1.383314E-1
2.540000E-3	1.447883E-1
2.545000E-3	-2.570053E-1
2.550000E-3	-2.514791E-2
2.555000E-3	2.109126E-1
2.560000E-3	-1.413268E-1
2.565000E-3	-1.569771E-1
2.570000E-3	7.076621E-3
2.575000E-3	-1.904848E-1
2.580000E-3	-1.269254E-1
2.585000E-3	1.350412E-1
2.590000E-3	-1.696730E-1
2.595000E-3	-2.448508E-1
2.600000E-3	1.336593E-1
2.605000E-3	-3.358036E-2
2.610000E-3	-1.295013E-1
2.615000E-3	2.514216E-1
2.620000E-3	8.098495E-2
2.625000E-3	-1.495097E-1
2.630000E-3	1.994299E-1
2.635000E-3	7.192463E-2
2.640000E-3	-2.350036E-1
2.645000E-3	1.385754E-1
2.650000E-3	1.224467E-1
2.655000E-3	-2.205213E-1
2.660000E-3	3.408486E-2
2.665000E-3	7.383567E-2
2.670000E-3	-2.286604E-1
2.675000E-3	2.947313E-2
2.680000E-3	1.533962E-1
2.685000E-3	-1.859882E-1
2.690000E-3	-2.117503E-2
2.695000E-3	1.941053E-1
2.700000E-3	-1.175429E-1
2.705000E-3	1.679361E-3
2.710000E-3	1.993765E-1
2.715000E-3	-1.026741E-1
2.720000E-3	-4.643399E-2
2.725000E-3	2.131678E-1
2.730000E-3	-2.341098E-2
2.735000E-3	-1.134850E-1
2.740000E-3	9.784299E-2
2.745000E-3	-2.838051E-2
2.750000E-3	-1.006712E-1
2.755000E-3	8.399409E-2
2.760000E-3	-3.050953E-2
2.765000E-3	-1.227496E-1
2.770000E-3	6.660140E-2
2.775000E-3	-2.054989E-3
2.780000E-3	-8.410788E-2
2.785000E-3	6.571716E-2
2.790000E-3	3.684449E-2
2.795000E-3	-5.608517E-2
2.800000E-3	5.350238E-2
2.805000E-3	4.160702E-2
2.810000E-3	-6.534564E-2
2.815000E-3	2.789521E-2
2.820000E-3	4.129720E-2
2.825000E-3	-4.392934E-2
2.830000E-3	3.250420E-2
2.835000E-3	3.520489E-2
2.840000E-3	-5.629492E-2
2.845000E-3	2.371806E-2
2.850000E-3	4.481906E-2
2.855000E-3	-5.820185E-2
2.860000E-3	-5.593300E-3
2.865000E-3	4.829568E-2
2.870000E-3	-2.446383E-2
2.875000E-3	4.883170E-3
2.880000E-3	1.755172E-2
2.885000E-3	-8.870453E-2
2.890000E-3	-3.713101E-2
2.895000E-3	4.550451E-2
2.900000E-3	-2.550709E-2
2.905000E-3	-4.975021E-3
2.910000E-3	5.854321E-2
2.915000E-3	-2.826810E-3
2.920000E-3	-4.278600E-3
2.925000E-3	5.001205E-2
2.930000E-3	-5.753696E-3
2.935000E-3	-4.371411E-2
2.940000E-3	1.997960E-2
2.945000E-3	-5.793452E-3
2.950000E-3	-4.365653E-2
2.955000E-3	2.280778E-2
2.960000E-3	4.236102E-4
2.965000E-3	-5.194092E-2
2.970000E-3	1.453161E-3
2.975000E-3	7.725060E-3
2.980000E-3	-3.355980E-2
2.985000E-3	7.149279E-3
2.990000E-3	2.128196E-2
2.995000E-3	-3.191608E-2
3.000000E-3	8.269310E-3
3.005000E-3	5.201495E-2
3.010000E-3	-2.968013E-3
3.015000E-3	9.675860E-3
3.020000E-3	3.566551E-2
3.025000E-3	-2.295995E-2
3.030000E-3	-1.002955E-2
3.035000E-3	3.724891E-2
3.040000E-3	4.661083E-5
3.045000E-3	-3.536940E-3
3.050000E-3	2.937168E-2
3.055000E-3	-7.796347E-3
3.060000E-3	-2.840656E-2
3.065000E-3	8.954763E-3
3.070000E-3	-1.823854E-2
3.075000E-3	-4.979408E-2
3.080000E-3	-3.883779E-3
3.085000E-3	4.030466E-3
3.090000E-3	-1.567221E-2
3.095000E-3	2.163291E-2
3.100000E-3	2.094746E-2
3.105000E-3	-4.391015E-3
3.110000E-3	3.350908E-2
3.115000E-3	4.380870E-2
3.120000E-3	-1.277822E-2
3.125000E-3	-1.878417E-2
3.130000E-3	5.708456E-3
3.135000E-3	-1.728302E-2
3.140000E-3	-8.812189E-3
3.145000E-3	1.623565E-2
3.150000E-3	-1.857716E-2
3.155000E-3	-1.579833E-2
3.160000E-3	1.330328E-2
3.165000E-3	-8.548975E-3
3.170000E-3	-1.497853E-2
3.175000E-3	3.547907E-3
3.180000E-3	5.653620E-3
3.185000E-3	1.218188E-2
3.190000E-3	2.245682E-2
3.195000E-3	1.031882E-2
3.200000E-3	-1.535416E-3
3.205000E-3	1.974791E-2
3.210000E-3	1.019818E-2
3.215000E-3	-1.011729E-2
3.220000E-3	8.014321E-3
3.225000E-3	-6.717443E-4
3.230000E-3	-1.782042E-2
3.235000E-3	-2.558112E-3
3.240000E-3	-2.978981E-3
3.245000E-3	-1.923382E-2
3.250000E-3	-1.142377E-2
3.255000E-3	-1.197761E-2
3.260000E-3	-3.805774E-2
3.265000E-3	-2.214974E-2
3.270000E-3	2.344251E-4
3.275000E-3	-1.049292E-2
3.280000E-3	9.474337E-3
3.285000E-3	2.972537E-2
3.290000E-3	2.469277E-2
3.295000E-3	3.840870E-2
3.300000E-3	3.662103E-2
3.305000E-3	1.594228E-2
3.310000E-3	1.299483E-2
3.315000E-3	1.545972E-2
3.320000E-3	-4.674792E-4
3.325000E-3	-8.712113E-3
3.330000E-3	-6.798327E-3
3.335000E-3	-1.276314E-2
3.340000E-3	-8.066416E-3
3.345000E-3	-5.490482E-3
3.350000E-3	-2.006048E-2
3.355000E-3	-1.498127E-2
3.360000E-3	-5.387664E-4
3.365000E-3	-7.459104E-3
3.370000E-3	-1.181859E-2
3.375000E-3	3.605485E-3
3.380000E-3	1.430404E-2
3.385000E-3	1.027495E-2
3.390000E-3	1.917624E-2
3.395000E-3	2.026063E-2
3.400000E-3	8.555830E-3
3.405000E-3	1.651394E-2
3.410000E-3	9.227574E-3
3.415000E-3	-9.716988E-3
3.420000E-3	-5.579591E-3
3.425000E-3	-1.073283E-2
3.430000E-3	-2.049917E-2
3.435000E-3	-1.657701E-2
3.440000E-3	-2.158356E-2
3.445000E-3	-3.458661E-2
3.450000E-3	-2.668607E-2
3.455000E-3	-1.892400E-2
3.460000E-3	-2.423900E-2
3.465000E-3	-9.296119E-3
3.470000E-3	7.784009E-3
3.475000E-3	1.202697E-2
3.480000E-3	2.834350E-2
3.485000E-3	3.756422E-2
3.490000E-3	3.138143E-2
3.495000E-3	2.741402E-2
3.500000E-3	1.917624E-2
3.505000E-3	4.064739E-3
3.510000E-3	-6.991625E-5
3.515000E-3	3.811121E-3
3.520000E-3	-8.033514E-4
3.525000E-3	-2.569079E-3
3.530000E-3	3.715158E-3
3.535000E-3	-5.509675E-3
3.540000E-3	-1.407373E-2
3.545000E-3	-8.377612E-3
3.550000E-3	-2.273512E-2
3.555000E-3	-4.046780E-2
3.560000E-3	-2.861083E-2
3.565000E-3	-1.851410E-2
3.570000E-3	-2.069521E-2
3.575000E-3	-1.634121E-3
3.580000E-3	1.264250E-2
3.585000E-3	1.372141E-2
3.590000E-3	2.616513E-2
3.595000E-3	3.322667E-2
3.600000E-3	1.647556E-2
3.605000E-3	3.530496E-2
3.610000E-3	2.115858E-2
3.615000E-3	-1.743793E-2
3.620000E-3	-1.464951E-2
3.625000E-3	-4.962683E-3
3.630000E-3	-1.265758E-2
3.635000E-3	-6.566644E-4
3.640000E-3	1.270968E-2
3.645000E-3	-6.089568E-3
3.650000E-3	1.716375E-3
3.655000E-3	2.342194E-2
3.660000E-3	6.906629E-3
3.665000E-3	6.772280E-4
3.670000E-3	1.041067E-2
3.675000E-3	-8.687437E-3
3.680000E-3	-1.067799E-2
3.685000E-3	1.217914E-2
3.690000E-3	2.257884E-3
3.695000E-3	-9.211123E-3
3.700000E-3	1.462483E-2
3.705000E-3	1.637959E-2
3.710000E-3	2.693832E-3
3.715000E-3	1.642072E-2
3.720000E-3	8.170605E-3
3.725000E-3	-1.650572E-2
3.730000E-3	-2.015233E-4
3.735000E-3	1.996040E-3
3.740000E-3	-1.811928E-2
3.745000E-3	-8.069158E-3
3.750000E-3	-4.921556E-3
3.755000E-3	-2.853680E-2
3.760000E-3	-2.310526E-2
3.765000E-3	-7.649660E-3
3.770000E-3	-2.354807E-2
3.775000E-3	-1.712400E-2
3.780000E-3	3.342271E-3
3.785000E-3	-3.632903E-3
3.790000E-3	3.232598E-3
3.795000E-3	1.873344E-2
3.800000E-3	3.920794E-3
3.805000E-3	-8.114398E-3
3.810000E-3	3.387511E-3
3.815000E-3	-2.858341E-3
3.820000E-3	-9.111047E-3
3.825000E-3	7.685304E-3
3.830000E-3	5.920947E-3
3.835000E-3	-2.223611E-3
3.840000E-3	1.047647E-2
3.845000E-3	1.280153E-2
3.850000E-3	-8.211732E-4
3.855000E-3	6.159484E-3
3.860000E-3	6.951869E-3
3.865000E-3	-3.944099E-3
3.870000E-3	6.917596E-3
3.875000E-3	1.472217E-2
3.880000E-3	-9.308457E-4
3.885000E-3	3.975630E-4
3.890000E-3	1.257807E-2
3.895000E-3	4.741967E-3
3.900000E-3	6.862760E-3
3.905000E-3	1.584768E-2
3.910000E-3	2.935112E-3
3.915000E-3	-3.853619E-3
3.920000E-3	5.475402E-3
3.925000E-3	-4.130542E-3
3.930000E-3	-1.526368E-2
3.935000E-3	-9.176850E-3
3.940000E-3	-1.254106E-2
3.945000E-3	-1.910770E-2
3.950000E-3	-1.004189E-2
3.955000E-3	-8.714855E-3
3.960000E-3	-1.060808E-2
3.965000E-3	1.051486E-3
3.970000E-3	3.541052E-3
3.975000E-3	-5.068243E-3
3.980000E-3	-2.968013E-3
3.985000E-3	2.430618E-3
3.990000E-3	-3.427267E-4
3.995000E-3	3.532827E-3
4.000000E-3	9.300232E-3
4.005000E-3	7.345319E-3
4.010000E-3	1.058614E-2
4.015000E-3	1.413542E-2
4.020000E-3	6.365120E-3
4.025000E-3	1.253009E-3
4.030000E-3	-8.060932E-4
4.035000E-3	-9.814322E-3
4.040000E-3	-1.420397E-2
4.045000E-3	-7.603049E-3
4.050000E-3	-5.759180E-3
4.055000E-3	-5.103886E-3
4.060000E-3	1.462758E-3
4.065000E-3	1.847982E-3
4.070000E-3	1.630008E-3
4.075000E-3	4.879057E-3
4.080000E-3	5.306780E-3
4.085000E-3	6.321251E-3
4.090000E-3	7.948518E-3
4.095000E-3	6.507695E-3
4.100000E-3	6.093681E-3
4.105000E-3	8.154154E-3
4.110000E-3	5.848289E-3
4.115000E-3	2.852857E-3
4.120000E-3	6.406248E-3
4.125000E-3	6.414473E-3
4.130000E-3	3.549278E-3
4.135000E-3	4.913330E-3
4.140000E-3	3.801525E-3
4.145000E-3	3.783703E-4
4.150000E-3	-1.128256E-3
4.155000E-3	-2.484083E-3
4.160000E-3	-4.389644E-3
4.165000E-3	-4.503429E-3
4.170000E-3	-4.166186E-3
4.175000E-3	-5.195737E-3
4.180000E-3	-4.070222E-3
4.185000E-3	-4.112720E-3
4.190000E-3	-3.571212E-3
4.195000E-3	9.582639E-4
4.200000E-3	1.486063E-3
4.205000E-3	9.870529E-5
4.210000E-3	3.399849E-4
4.215000E-3	-2.340138E-3
4.220000E-3	-5.996346E-3
4.225000E-3	-6.011426E-3
4.230000E-3	-5.238235E-3
4.235000E-3	-4.588425E-3
4.240000E-3	2.028942E-4
4.245000E-3	1.406550E-3
4.250000E-3	-3.790557E-3
4.255000E-3	-4.730999E-3
4.260000E-3	-2.248287E-3
4.265000E-3	-9.349585E-4
4.270000E-3	1.961768E-3
4.275000E-3	5.491853E-3
4.280000E-3	8.252859E-3
4.285000E-3	1.131546E-2
4.290000E-3	1.072460E-2
4.295000E-3	4.890025E-3
4.300000E-3	1.486063E-3
