6.800000E-4	-8.731306E-3
6.850000E-4	-8.592844E-3
6.900000E-4	-8.668244E-3
6.950000E-4	-8.510590E-3
7.000000E-4	-8.651793E-3
7.050000E-4	-8.769691E-3
7.100000E-4	-8.954763E-3
7.150000E-4	-8.838236E-3
7.200000E-4	-8.640826E-3
7.250000E-4	-8.594215E-3
7.300000E-4	-8.675098E-3
7.350000E-4	-8.697033E-3
7.400000E-4	-8.633971E-3
7.450000E-4	-8.660018E-3
7.500000E-4	-8.819044E-3
7.550000E-4	-8.812189E-3
7.600000E-4	-8.814931E-3
7.650000E-4	-8.861542E-3
7.700000E-4	-8.613408E-3
7.750000E-4	-8.520186E-3
7.800000E-4	-8.518815E-3
7.850000E-4	-8.769691E-3
7.900000E-4	-8.879364E-3
7.950000E-4	-9.064436E-3
8.000000E-4	-8.887589E-3
8.050000E-4	-8.742273E-3
8.100000E-4	-8.698404E-3
8.150000E-4	-8.830011E-3
8.200000E-4	-8.631229E-3
8.250000E-4	-8.538008E-3
8.300000E-4	-8.660018E-3
8.350000E-4	-8.765578E-3
8.400000E-4	-8.692920E-3
8.450000E-4	-8.708000E-3
8.500000E-4	-8.644938E-3
8.550000E-4	-8.513331E-3
8.600000E-4	-8.631229E-3
8.650000E-4	-8.403659E-3
8.700000E-4	-8.463979E-3
8.750000E-4	-8.540750E-3
8.800000E-4	-8.745015E-3
8.850000E-4	-8.817673E-3
8.900000E-4	-8.760095E-3
8.950000E-4	-8.705258E-3
9.000000E-4	-8.750498E-3
9.050000E-4	-8.879364E-3
9.100000E-4	-8.927345E-3
9.150000E-4	-8.658648E-3
9.200000E-4	-8.605182E-3
9.250000E-4	-8.660018E-3
9.300000E-4	-8.527040E-3
9.350000E-4	-8.632600E-3
9.400000E-4	-8.599699E-3
9.450000E-4	-8.580506E-3
9.500000E-4	-8.651793E-3
9.550000E-4	-8.698404E-3
9.600000E-4	-8.635342E-3
9.650000E-4	-8.568168E-3
9.700000E-4	-8.599699E-3
9.750000E-4	-8.727193E-3
9.800000E-4	-8.695662E-3
9.850000E-4	-8.590102E-3
9.900000E-4	-8.690178E-3
9.950000E-4	-8.677840E-3
1.000000E-3	-8.636713E-3
1.005000E-3	-8.691549E-3
1.010000E-3	-8.725822E-3
1.015000E-3	-8.727193E-3
1.020000E-3	-8.738160E-3
1.025000E-3	-8.701146E-3
1.030000E-3	-8.750498E-3
1.035000E-3	-8.661389E-3
1.040000E-3	-8.745015E-3
1.045000E-3	-8.718967E-3
1.050000E-3	-8.703887E-3
1.055000E-3	-8.710742E-3
1.060000E-3	-8.745015E-3
1.065000E-3	-8.784771E-3
1.070000E-3	-8.697033E-3
1.075000E-3	-8.481801E-3
1.080000E-3	-8.476317E-3
1.085000E-3	-8.669615E-3
1.090000E-3	-8.867025E-3
1.095000E-3	-8.843720E-3
1.100000E-3	-8.540750E-3
1.105000E-3	-8.658648E-3
1.110000E-3	-8.650422E-3
1.115000E-3	-8.740902E-3
1.120000E-3	-8.757353E-3
1.125000E-3	-8.867025E-3
1.130000E-3	-8.672357E-3
1.135000E-3	-8.417368E-3
1.140000E-3	-8.569539E-3
1.145000E-3	-8.683324E-3
1.150000E-3	-8.588731E-3
1.155000E-3	-8.679211E-3
1.160000E-3	-8.670986E-3
1.165000E-3	-8.816302E-3
1.170000E-3	-8.886218E-3
1.175000E-3	-8.867025E-3
1.180000E-3	-8.703887E-3
1.185000E-3	-8.750498E-3
1.190000E-3	-8.913636E-3
1.195000E-3	-8.721709E-3
1.200000E-3	-8.635342E-3
1.205000E-3	-8.623004E-3
1.210000E-3	-8.772433E-3
1.215000E-3	-8.771062E-3
1.220000E-3	-8.973956E-3
1.225000E-3	-8.857429E-3
1.230000E-3	-8.773804E-3
1.235000E-3	-8.686066E-3
1.240000E-3	-8.527040E-3
1.245000E-3	-8.518815E-3
1.250000E-3	-8.716226E-3
1.255000E-3	-8.784771E-3
1.260000E-3	-8.727193E-3
1.265000E-3	-8.553088E-3
1.270000E-3	-8.559942E-3
1.275000E-3	-8.607924E-3
1.280000E-3	-8.701146E-3
1.285000E-3	-8.825898E-3
1.290000E-3	-8.864284E-3
1.295000E-3	-8.779287E-3
1.300000E-3	-8.602440E-3
1.305000E-3	-8.702517E-3
1.310000E-3	-8.694291E-3
1.315000E-3	-8.606553E-3
1.320000E-3	-8.649051E-3
1.325000E-3	-8.690178E-3
1.330000E-3	-8.533895E-3
1.335000E-3	-8.865654E-3
1.340000E-3	-8.790255E-3
1.345000E-3	-8.843720E-3
1.350000E-3	-8.960247E-3
1.355000E-3	-9.009600E-3
1.360000E-3	-8.742273E-3
1.365000E-3	-8.514702E-3
1.370000E-3	-8.683324E-3
1.375000E-3	-8.610666E-3
1.380000E-3	-8.658648E-3
1.385000E-3	-8.624375E-3
1.390000E-3	-8.635342E-3
1.395000E-3	-8.810818E-3
1.400000E-3	-8.701146E-3
1.405000E-3	-8.632600E-3
1.410000E-3	-8.735418E-3
1.415000E-3	-8.899927E-3
1.420000E-3	-8.932829E-3
1.425000E-3	-8.932829E-3
1.430000E-3	-8.808076E-3
1.435000E-3	-8.720338E-3
1.440000E-3	-8.703887E-3
1.445000E-3	-8.639455E-3
1.450000E-3	-8.760095E-3
1.455000E-3	-8.706629E-3
1.460000E-3	-8.614779E-3
1.465000E-3	-8.681953E-3
1.470000E-3	-8.769691E-3
1.475000E-3	-8.502364E-3
1.480000E-3	-8.540750E-3
1.485000E-3	-8.718967E-3
1.490000E-3	-8.772433E-3
1.495000E-3	-8.806705E-3
1.500000E-3	-8.612037E-3
1.505000E-3	-8.633971E-3
1.510000E-3	-8.827269E-3
1.515000E-3	-8.884847E-3
1.520000E-3	-8.788884E-3
1.525000E-3	-8.761466E-3
1.530000E-3	-8.845091E-3
1.535000E-3	-8.595586E-3
1.540000E-3	-8.528411E-3
1.545000E-3	-8.612037E-3
1.550000E-3	-8.458495E-3
1.555000E-3	-8.513331E-3
1.560000E-3	-8.591473E-3
1.565000E-3	-8.780658E-3
1.570000E-3	-8.655906E-3
1.575000E-3	-8.708000E-3
1.580000E-3	-8.617520E-3
1.585000E-3	-8.566797E-3
1.590000E-3	-8.669615E-3
1.595000E-3	-8.670986E-3
1.600000E-3	-8.683324E-3
1.605000E-3	-8.450270E-3
1.610000E-3	-8.595586E-3
1.615000E-3	-8.771062E-3
1.620000E-3	-8.882105E-3
1.625000E-3	-8.731306E-3
1.630000E-3	-8.728564E-3
1.635000E-3	-8.729935E-3
1.640000E-3	-8.779287E-3
1.645000E-3	-8.871138E-3
1.650000E-3	-8.754611E-3
1.655000E-3	-8.731306E-3
1.660000E-3	-8.895814E-3
1.665000E-3	-8.809447E-3
1.670000E-3	-8.842349E-3
1.675000E-3	-8.743644E-3
1.680000E-3	-8.524299E-3
1.685000E-3	-8.547604E-3
1.690000E-3	-8.480430E-3
1.695000E-3	-8.666873E-3
1.700000E-3	-8.850574E-3
1.705000E-3	-8.858800E-3
1.710000E-3	-8.702517E-3
1.715000E-3	-8.832753E-3
1.720000E-3	-8.712113E-3
1.725000E-3	-8.506477E-3
1.730000E-3	-8.705258E-3
1.735000E-3	-8.742273E-3
1.740000E-3	-8.613408E-3
1.745000E-3	-8.751869E-3
1.750000E-3	-8.935571E-3
1.755000E-3	-8.802593E-3
1.760000E-3	-8.871138E-3
1.765000E-3	-8.854687E-3
1.770000E-3	-8.806705E-3
1.775000E-3	-8.701146E-3
1.780000E-3	-8.649051E-3
1.785000E-3	-8.660018E-3
1.790000E-3	-8.546233E-3
1.795000E-3	-8.736789E-3
1.800000E-3	-8.717597E-3
1.805000E-3	-8.602440E-3
1.810000E-3	-8.729935E-3
1.815000E-3	-8.632600E-3
1.820000E-3	-8.642197E-3
1.825000E-3	-8.718967E-3
1.830000E-3	-8.714855E-3
1.835000E-3	-8.661389E-3
1.840000E-3	-8.724451E-3
1.845000E-3	-8.814931E-3
1.850000E-3	-8.653164E-3
1.855000E-3	-8.472204E-3
1.860000E-3	-8.440673E-3
1.865000E-3	-8.647680E-3
1.870000E-3	-8.654535E-3
1.875000E-3	-8.644938E-3
1.880000E-3	-8.660018E-3
1.885000E-3	-8.566797E-3
1.890000E-3	-8.629858E-3
1.895000E-3	-8.547604E-3
1.900000E-3	-8.577764E-3
1.905000E-3	-8.780658E-3
1.910000E-3	-8.751869E-3
1.915000E-3	-8.816302E-3
1.920000E-3	-8.664131E-3
1.925000E-3	-8.553088E-3
1.930000E-3	-8.623004E-3
1.935000E-3	-8.783400E-3
1.940000E-3	-8.699775E-3
1.945000E-3	-8.831382E-3
1.950000E-3	-8.547604E-3
1.955000E-3	-8.440673E-3
1.960000E-3	-8.481801E-3
1.965000E-3	-8.469462E-3
1.970000E-3	-8.557200E-3
1.975000E-3	-8.502364E-3
1.980000E-3	-8.463979E-3
1.985000E-3	-8.521557E-3
1.990000E-3	-8.547604E-3
1.995000E-3	-8.687437E-3
2.000000E-3	-8.773804E-3
2.005000E-3	-8.840978E-3
2.010000E-3	-8.723080E-3
2.015000E-3	-8.888960E-3
2.020000E-3	-8.816302E-3
2.025000E-3	-8.513331E-3
2.030000E-3	-8.494139E-3
2.035000E-3	-8.632600E-3
2.040000E-3	-8.628488E-3
2.045000E-3	-8.498251E-3
2.050000E-3	-8.661389E-3
2.055000E-3	-8.548975E-3
2.060000E-3	-8.620262E-3
2.065000E-3	-8.623004E-3
2.070000E-3	-8.654535E-3
2.075000E-3	-8.498251E-3
2.080000E-3	-8.581877E-3
2.085000E-3	-8.636713E-3
2.090000E-3	-8.650422E-3
2.095000E-3	-8.565426E-3
2.100000E-3	-8.702517E-3
2.105000E-3	-8.758724E-3
2.110000E-3	-8.653164E-3
2.115000E-3	-8.601069E-3
2.120000E-3	-8.721709E-3
2.125000E-3	-8.686066E-3
2.130000E-3	-8.603811E-3
2.135000E-3	-8.755982E-3
2.140000E-3	-8.632600E-3
2.145000E-3	-8.557200E-3
2.150000E-3	-8.488655E-3
2.155000E-3	-8.492768E-3
2.160000E-3	-8.585989E-3
2.165000E-3	-8.709371E-3
2.170000E-3	-8.802593E-3
2.175000E-3	-8.686066E-3
2.180000E-3	-8.769691E-3
2.185000E-3	-8.729935E-3
2.190000E-3	-8.620262E-3
2.195000E-3	-8.649051E-3
2.200000E-3	-8.594215E-3
2.205000E-3	-8.568168E-3
2.210000E-3	-8.576393E-3
2.215000E-3	-8.548975E-3
2.220000E-3	-8.616149E-3
2.225000E-3	-8.650422E-3
2.230000E-3	-8.708000E-3
2.235000E-3	-8.773804E-3
2.240000E-3	-8.776546E-3
2.245000E-3	-8.812189E-3
2.250000E-3	-8.636713E-3
2.255000E-3	-8.808076E-3
2.260000E-3	-8.832753E-3
2.265000E-3	-8.725822E-3
2.270000E-3	-8.683324E-3
2.275000E-3	-8.609295E-3
2.280000E-3	-8.576393E-3
2.285000E-3	-8.613408E-3
2.290000E-3	-8.838236E-3
2.295000E-3	-8.710742E-3
2.300000E-3	-8.698404E-3
2.305000E-3	-8.672357E-3
2.310000E-3	-8.755982E-3
2.315000E-3	-8.813560E-3
2.320000E-3	-8.869767E-3
2.325000E-3	-8.680582E-3
2.330000E-3	-8.672357E-3
2.335000E-3	-8.669615E-3
2.340000E-3	-8.780658E-3
2.345000E-3	-8.507848E-3
2.350000E-3	-8.488655E-3
2.355000E-3	-8.453012E-3
2.360000E-3	-8.957505E-3
2.365000E-3	-8.474946E-3
2.370000E-3	-9.148061E-3
2.375000E-3	-8.273423E-3
2.380000E-3	-9.281039E-3
2.385000E-3	-7.952631E-3
2.390000E-3	-9.345472E-3
2.395000E-3	-7.508457E-3
2.400000E-3	-9.921253E-3
2.405000E-3	-7.156134E-3
2.410000E-3	-1.048332E-2
2.415000E-3	-6.325364E-3
2.420000E-3	-1.116055E-2
2.425000E-3	-5.586445E-3
2.430000E-3	-1.236147E-2
2.435000E-3	-4.380047E-3
2.440000E-3	-1.402575E-2
2.445000E-3	-2.238691E-3
2.450000E-3	-1.653314E-2
2.455000E-3	1.253009E-3
2.460000E-3	-1.981509E-2
2.465000E-3	1.069307E-2
2.470000E-3	-3.292767E-1
2.475000E-3	-3.848917E-1
2.480000E-3	-1.801372E-2
2.485000E-3	-3.181957E-1
2.490000E-3	-7.722592E-1
2.495000E-3	-3.604937E-1
2.500000E-3	4.455639E-1
2.505000E-3	1.144168E+0
2.510000E-3	4.042187E-1
2.515000E-3	4.522347E-2
2.520000E-3	9.166404E-1
2.525000E-3	2.098790E-1
2.530000E-3	-6.074776E-1
2.535000E-3	7.959211E-2
2.540000E-3	5.823873E-1
2.545000E-3	-1.716745E-1
2.550000E-3	-2.673885E-1
2.555000E-3	1.071062E-1
2.560000E-3	-1.909330E-1
2.565000E-3	-3.907797E-1
2.570000E-3	2.799172E-1
2.575000E-3	3.058493E-3
2.580000E-3	-4.545557E-1
2.585000E-3	-8.705807E-2
2.590000E-3	-1.223425E-1
2.595000E-3	-4.191205E-1
2.600000E-3	-4.036909E-2
2.605000E-3	2.240021E-1
2.610000E-3	-2.018208E-1
2.615000E-3	-1.866654E-1
2.620000E-3	2.099667E-1
2.625000E-3	-1.052281E-1
2.630000E-3	-1.516634E-1
2.635000E-3	3.408924E-1
2.640000E-3	7.445806E-2
2.645000E-3	-1.291764E-1
2.650000E-3	1.749387E-1
2.655000E-3	8.882654E-2
2.660000E-3	-1.010290E-1
2.665000E-3	2.047271E-1
2.670000E-3	5.938357E-2
2.675000E-3	-3.303995E-1
2.680000E-3	1.340294E-1
2.685000E-3	1.472258E-1
2.690000E-3	-2.591000E-1
2.695000E-3	-1.069307E-3
2.700000E-3	1.206672E-1
2.705000E-3	-1.873577E-1
2.710000E-3	8.511961E-3
2.715000E-3	1.723367E-1
2.720000E-3	-8.113164E-2
2.725000E-3	7.093483E-2
2.730000E-3	9.986645E-2
2.735000E-3	-2.163442E-1
2.740000E-3	-2.978706E-2
2.745000E-3	1.912456E-1
2.750000E-3	-1.209099E-1
2.755000E-3	-1.078890E-1
2.760000E-3	2.304494E-3
2.765000E-3	-1.785058E-1
2.770000E-3	-2.258569E-2
2.775000E-3	9.160674E-2
2.780000E-3	-1.317908E-1
2.785000E-3	-6.272584E-2
2.790000E-3	1.642346E-1
2.795000E-3	-5.972493E-2
2.800000E-3	-1.202217E-1
2.805000E-3	1.520103E-1
2.810000E-3	2.397305E-2
2.815000E-3	-8.554459E-2
2.820000E-3	1.119222E-1
2.825000E-3	6.166887E-2
2.830000E-3	-5.577946E-2
2.835000E-3	5.083734E-2
2.840000E-3	1.643580E-2
2.845000E-3	-8.503187E-2
2.850000E-3	1.861006E-2
2.855000E-3	2.081996E-2
2.860000E-3	-4.250085E-2
2.865000E-3	3.390664E-2
2.870000E-3	-1.456314E-2
2.875000E-3	-9.323812E-2
2.880000E-3	2.976924E-2
2.885000E-3	6.337017E-2
2.890000E-3	-6.679744E-2
2.895000E-3	-1.723778E-2
2.900000E-3	-1.152247E-2
2.905000E-3	-8.018571E-2
2.910000E-3	1.580244E-2
2.915000E-3	3.052461E-2
2.920000E-3	-4.683018E-2
2.925000E-3	-2.183855E-3
2.930000E-3	3.632766E-2
2.935000E-3	-4.275447E-2
2.940000E-3	-9.052098E-3
2.945000E-3	2.899331E-2
2.950000E-3	-2.351242E-2
2.955000E-3	-1.059848E-2
2.960000E-3	-1.749277E-3
2.965000E-3	-4.930741E-2
2.970000E-3	1.591486E-2
2.975000E-3	2.951837E-2
2.980000E-3	-9.908503E-2
2.985000E-3	-9.348899E-2
2.990000E-3	-8.897185E-4
2.995000E-3	2.141494E-2
3.000000E-3	1.485789E-2
3.005000E-3	1.153755E-2
3.010000E-3	-5.837321E-3
3.015000E-3	-5.690634E-3
3.020000E-3	-1.289886E-2
3.025000E-3	-1.650023E-2
3.030000E-3	6.220078E-2
3.035000E-3	6.212127E-2
3.040000E-3	-3.264678E-2
3.045000E-3	-3.850055E-2
3.050000E-3	-4.247069E-3
3.055000E-3	-2.707952E-2
3.060000E-3	4.211426E-3
3.065000E-3	1.543367E-2
3.070000E-3	-3.036559E-3
3.075000E-3	-9.182334E-3
3.080000E-3	-3.765470E-2
3.085000E-3	-3.512263E-2
3.090000E-3	-1.836878E-2
3.095000E-3	-1.081508E-2
3.100000E-3	-3.793436E-2
3.105000E-3	-3.017229E-2
3.110000E-3	-2.134502E-3
3.115000E-3	1.605743E-2
3.120000E-3	6.415844E-4
3.125000E-3	1.117289E-2
3.130000E-3	3.405607E-2
3.135000E-3	-1.274669E-2
3.140000E-3	-1.942712E-2
3.145000E-3	1.343626E-2
3.150000E-3	1.742560E-2
3.155000E-3	-9.967864E-3
3.160000E-3	-2.061158E-2
3.165000E-3	-3.935325E-2
3.170000E-3	-6.550741E-2
3.175000E-3	-5.265379E-2
3.180000E-3	-1.511288E-2
3.185000E-3	-3.119636E-2
3.190000E-3	-2.145058E-2
3.195000E-3	3.373939E-2
3.200000E-3	2.155888E-2
3.205000E-3	5.875707E-3
3.210000E-3	3.100580E-2
3.215000E-3	5.951107E-3
3.220000E-3	-4.650116E-2
3.225000E-3	-1.929003E-2
3.230000E-3	-2.096117E-3
3.235000E-3	-6.748563E-2
3.240000E-3	-5.069065E-2
3.245000E-3	-4.127800E-3
3.250000E-3	-1.724601E-2
3.255000E-3	3.324449E-3
3.260000E-3	2.305865E-3
3.265000E-3	-1.711166E-2
3.270000E-3	1.085484E-2
3.275000E-3	3.243566E-2
3.280000E-3	1.186520E-2
3.285000E-3	8.720338E-3
3.290000E-3	3.219575E-2
3.295000E-3	1.426703E-2
3.300000E-3	6.141663E-4
3.305000E-3	3.335416E-2
3.310000E-3	2.204555E-2
3.315000E-3	-2.068698E-2
3.320000E-3	-1.739544E-2
3.325000E-3	-2.336848E-2
3.330000E-3	-3.966993E-2
3.335000E-3	-1.146215E-2
3.340000E-3	1.011592E-2
3.345000E-3	-2.820367E-2
3.350000E-3	-3.992492E-2
3.355000E-3	-2.009749E-2
3.360000E-3	-3.437686E-2
3.365000E-3	-3.576833E-2
3.370000E-3	-1.131821E-2
3.375000E-3	-1.024342E-2
3.380000E-3	-9.954154E-3
3.385000E-3	3.314853E-3
3.390000E-3	2.469003E-3
3.395000E-3	8.879364E-3
3.400000E-3	8.802593E-3
3.405000E-3	-1.059163E-2
3.410000E-3	8.287132E-3
3.415000E-3	2.127373E-2
3.420000E-3	-1.596695E-2
3.425000E-3	-2.329445E-2
3.430000E-3	-5.511045E-4
3.435000E-3	-1.243687E-2
3.440000E-3	-4.035127E-2
3.445000E-3	-3.412598E-2
3.450000E-3	-3.571075E-2
3.455000E-3	-4.024023E-2
3.460000E-3	-2.606642E-2
3.465000E-3	-2.672446E-2
3.470000E-3	-1.978081E-2
3.475000E-3	2.655447E-3
3.480000E-3	-4.044175E-3
3.485000E-3	-8.746386E-3
3.490000E-3	7.042348E-3
3.495000E-3	-2.174258E-3
3.500000E-3	-1.242316E-2
3.505000E-3	1.068622E-2
3.510000E-3	1.059437E-2
3.515000E-3	-1.325393E-2
3.520000E-3	1.036406E-2
3.525000E-3	2.373040E-2
3.530000E-3	-9.866416E-3
3.535000E-3	-1.032019E-2
3.540000E-3	8.070529E-3
3.545000E-3	-1.048332E-2
3.550000E-3	-3.654838E-3
3.555000E-3	2.146840E-2
3.560000E-3	-9.322166E-5
3.565000E-3	-1.771760E-2
3.570000E-3	-6.378829E-3
3.575000E-3	-2.206612E-2
3.580000E-3	-4.097229E-2
3.585000E-3	-3.323764E-2
3.590000E-3	-3.976452E-2
3.595000E-3	-3.908044E-2
3.600000E-3	-7.213712E-3
3.605000E-3	8.117139E-3
3.610000E-3	8.842349E-4
3.615000E-3	4.436255E-3
3.620000E-3	1.496756E-2
3.625000E-3	1.591897E-2
3.630000E-3	1.485240E-2
3.635000E-3	1.537472E-2
3.640000E-3	8.213103E-3
3.645000E-3	-8.152783E-3
3.650000E-3	-2.968287E-2
3.655000E-3	-4.595280E-2
3.660000E-3	-4.894823E-2
3.665000E-3	-4.812980E-2
3.670000E-3	-3.056711E-2
3.675000E-3	-5.522013E-3
3.680000E-3	-1.027769E-2
3.685000E-3	-1.761889E-2
3.690000E-3	5.334198E-3
3.695000E-3	2.475858E-2
3.700000E-3	2.254456E-2
3.705000E-3	1.354456E-2
3.710000E-3	-3.061235E-3
3.715000E-3	-2.186596E-3
3.720000E-3	1.242179E-2
3.725000E-3	-1.102072E-2
3.730000E-3	-3.160626E-2
3.735000E-3	-6.122470E-3
3.740000E-3	-1.677990E-3
3.745000E-3	-3.104556E-2
3.750000E-3	-2.357411E-2
3.755000E-3	-4.044175E-3
3.760000E-3	-2.704799E-3
3.765000E-3	1.224768E-2
3.770000E-3	1.166505E-2
3.775000E-3	-1.502377E-2
3.780000E-3	-1.921326E-2
3.785000E-3	-1.389414E-2
3.790000E-3	-1.682788E-2
3.795000E-3	-5.678296E-3
3.800000E-3	-1.587236E-2
3.805000E-3	-4.784465E-2
3.810000E-3	-3.902560E-2
3.815000E-3	-1.039010E-2
3.820000E-3	-7.073879E-3
3.825000E-3	-4.899621E-3
3.830000E-3	1.377761E-3
3.835000E-3	-7.461846E-3
3.840000E-3	-5.520642E-3
3.845000E-3	7.731915E-4
3.850000E-3	-3.290176E-3
3.855000E-3	1.213253E-3
3.860000E-3	1.571059E-3
3.865000E-3	-3.669918E-3
3.870000E-3	7.773042E-4
3.875000E-3	-9.527802E-4
3.880000E-3	-1.439589E-2
3.885000E-3	-1.074380E-2
3.890000E-3	-2.288043E-3
3.895000E-3	-8.780658E-3
3.900000E-3	1.347601E-3
3.905000E-3	7.172585E-3
3.910000E-3	-1.462620E-2
3.915000E-3	-2.735919E-2
3.920000E-3	-2.712613E-2
3.925000E-3	-3.052324E-2
3.930000E-3	-1.904464E-2
3.935000E-3	6.432295E-3
3.940000E-3	5.886674E-3
3.945000E-3	-7.704496E-4
3.950000E-3	-4.414320E-4
3.955000E-3	-1.881158E-2
3.960000E-3	-2.781707E-2
3.965000E-3	-2.146566E-2
3.970000E-3	-2.503002E-2
3.975000E-3	-1.341981E-2
3.980000E-3	6.106019E-3
3.985000E-3	5.236864E-4
3.990000E-3	-1.041615E-2
3.995000E-3	-9.747148E-4
4.000000E-3	3.933132E-3
4.005000E-3	-7.380962E-3
4.010000E-3	-5.007923E-3
4.015000E-3	3.057122E-4
4.020000E-3	-1.882255E-3
4.025000E-3	1.647830E-3
4.030000E-3	-1.078904E-3
4.035000E-3	-1.513070E-2
4.040000E-3	-1.788485E-2
4.045000E-3	-6.160855E-3
4.050000E-3	-1.027220E-2
4.055000E-3	-2.230054E-2
4.060000E-3	-1.382148E-2
4.065000E-3	-5.565882E-3
4.070000E-3	-1.071912E-2
4.075000E-3	-2.271593E-3
4.080000E-3	6.118357E-3
4.085000E-3	-6.221175E-3
4.090000E-3	-1.743382E-2
4.095000E-3	-1.311135E-2
4.100000E-3	-3.409445E-3
4.105000E-3	6.964207E-4
4.110000E-3	4.249811E-5
4.115000E-3	-1.195431E-3
4.120000E-3	3.243566E-3
4.125000E-3	-1.507998E-5
4.130000E-3	-1.478249E-2
4.135000E-3	-2.240062E-2
4.140000E-3	-2.302575E-2
4.145000E-3	-2.304220E-2
