3.250000E-4	8.341968E-3
3.300000E-4	8.299470E-3
3.350000E-4	8.270681E-3
3.400000E-4	8.385837E-3
3.450000E-4	8.418739E-3
3.500000E-4	8.258343E-3
3.550000E-4	8.226812E-3
3.600000E-4	8.185685E-3
3.650000E-4	8.093834E-3
3.700000E-4	7.814169E-3
3.750000E-4	8.143187E-3
3.800000E-4	8.244634E-3
3.850000E-4	8.215845E-3
3.900000E-4	8.180201E-3
3.950000E-4	8.152783E-3
4.000000E-4	8.060932E-3
4.050000E-4	8.010209E-3
4.100000E-4	8.250117E-3
4.150000E-4	8.446157E-3
4.200000E-4	8.280277E-3
4.250000E-4	8.017063E-3
4.300000E-4	8.084238E-3
4.350000E-4	8.181572E-3
4.400000E-4	8.185685E-3
4.450000E-4	8.136332E-3
4.500000E-4	8.192539E-3
4.550000E-4	8.369386E-3
4.600000E-4	8.326888E-3
4.650000E-4	8.192539E-3
4.700000E-4	8.326888E-3
4.750000E-4	8.377612E-3
4.800000E-4	8.182943E-3
4.850000E-4	8.126736E-3
4.900000E-4	8.167863E-3
4.950000E-4	8.110285E-3
5.000000E-4	8.304954E-3
5.050000E-4	8.302212E-3
5.100000E-4	8.243263E-3
5.150000E-4	8.200765E-3
5.200000E-4	8.325517E-3
5.250000E-4	8.233666E-3
5.300000E-4	8.081496E-3
5.350000E-4	8.069158E-3
5.400000E-4	8.126736E-3
5.450000E-4	8.139074E-3
5.500000E-4	8.237779E-3
5.550000E-4	8.255601E-3
5.600000E-4	8.272052E-3
5.650000E-4	8.165121E-3
5.700000E-4	8.302212E-3
5.750000E-4	8.256972E-3
5.800000E-4	8.110285E-3
5.850000E-4	8.204877E-3
5.900000E-4	8.187056E-3
5.950000E-4	8.206248E-3
6.000000E-4	8.259714E-3
6.050000E-4	8.144557E-3
6.100000E-4	7.988274E-3
6.150000E-4	8.299470E-3
6.200000E-4	8.180201E-3
6.250000E-4	8.132219E-3
6.300000E-4	8.144557E-3
6.350000E-4	8.203506E-3
6.400000E-4	8.106172E-3
6.450000E-4	8.063674E-3
6.500000E-4	8.185685E-3
6.550000E-4	8.180201E-3
6.600000E-4	8.036256E-3
6.650000E-4	8.007467E-3
6.700000E-4	8.136332E-3
6.750000E-4	8.198023E-3
6.800000E-4	8.152783E-3
6.850000E-4	8.262455E-3
6.900000E-4	8.256972E-3
6.950000E-4	8.222699E-3
7.000000E-4	8.199394E-3
7.050000E-4	8.125365E-3
7.100000E-4	8.085608E-3
7.150000E-4	8.161008E-3
7.200000E-4	8.320034E-3
7.250000E-4	8.417368E-3
7.300000E-4	8.287132E-3
7.350000E-4	8.287132E-3
7.400000E-4	8.215845E-3
7.450000E-4	8.309066E-3
7.500000E-4	8.208990E-3
7.550000E-4	8.236408E-3
7.600000E-4	8.232296E-3
7.650000E-4	8.204877E-3
7.700000E-4	8.215845E-3
7.750000E-4	8.219957E-3
7.800000E-4	8.237779E-3
7.850000E-4	8.217216E-3
7.900000E-4	8.222699E-3
7.950000E-4	8.043110E-3
8.000000E-4	8.180201E-3
8.050000E-4	8.073270E-3
8.100000E-4	8.128107E-3
8.150000E-4	8.165121E-3
8.200000E-4	8.287132E-3
8.250000E-4	8.196652E-3
8.300000E-4	8.288503E-3
8.350000E-4	8.288503E-3
8.400000E-4	8.322775E-3
8.450000E-4	8.241892E-3
8.500000E-4	8.302212E-3
8.550000E-4	8.358419E-3
8.600000E-4	8.299470E-3
8.650000E-4	8.388579E-3
8.700000E-4	8.437932E-3
8.750000E-4	8.239150E-3
8.800000E-4	8.144557E-3
8.850000E-4	8.293986E-3
8.900000E-4	8.166492E-3
8.950000E-4	8.082867E-3
9.000000E-4	8.025289E-3
9.050000E-4	8.037627E-3
9.100000E-4	8.099318E-3
9.150000E-4	8.114398E-3
9.200000E-4	8.177459E-3
9.250000E-4	8.181572E-3
9.300000E-4	8.173347E-3
9.350000E-4	8.229554E-3
9.400000E-4	8.309066E-3
9.450000E-4	8.283019E-3
9.500000E-4	8.184314E-3
9.550000E-4	8.202136E-3
9.600000E-4	8.121252E-3
9.650000E-4	8.122623E-3
9.700000E-4	8.159637E-3
9.750000E-4	8.295357E-3
9.800000E-4	8.355677E-3
9.850000E-4	8.494139E-3
9.900000E-4	8.442044E-3
9.950000E-4	8.310437E-3
1.000000E-3	8.229554E-3
1.005000E-3	8.210361E-3
1.010000E-3	8.272052E-3
1.015000E-3	8.258343E-3
1.020000E-3	8.181572E-3
1.025000E-3	8.113027E-3
1.030000E-3	8.228183E-3
1.035000E-3	8.174717E-3
1.040000E-3	8.258343E-3
1.045000E-3	8.266568E-3
1.050000E-3	8.225441E-3
1.055000E-3	8.173347E-3
1.060000E-3	8.136332E-3
1.065000E-3	8.270681E-3
1.070000E-3	8.287132E-3
1.075000E-3	8.166492E-3
1.080000E-3	8.270681E-3
1.085000E-3	8.363903E-3
1.090000E-3	8.396804E-3
1.095000E-3	8.189797E-3
1.100000E-3	8.214474E-3
1.105000E-3	8.206248E-3
1.110000E-3	8.104801E-3
1.115000E-3	8.121252E-3
1.120000E-3	8.167863E-3
1.125000E-3	8.181572E-3
1.130000E-3	8.184314E-3
1.135000E-3	8.336484E-3
1.140000E-3	8.246005E-3
1.145000E-3	8.210361E-3
1.150000E-3	8.084238E-3
1.155000E-3	8.239150E-3
1.160000E-3	8.407772E-3
1.165000E-3	8.442044E-3
1.170000E-3	8.357048E-3
1.175000E-3	8.152783E-3
1.180000E-3	8.169234E-3
1.185000E-3	8.117139E-3
1.190000E-3	8.204877E-3
1.195000E-3	8.322775E-3
1.200000E-3	8.328259E-3
1.205000E-3	8.139074E-3
1.210000E-3	8.267939E-3
1.215000E-3	8.221328E-3
1.220000E-3	8.063674E-3
1.225000E-3	8.041739E-3
1.230000E-3	8.218586E-3
1.235000E-3	8.246005E-3
1.240000E-3	8.198023E-3
1.245000E-3	8.214474E-3
1.250000E-3	8.217216E-3
1.255000E-3	8.182943E-3
1.260000E-3	8.154154E-3
1.265000E-3	8.015692E-3
1.270000E-3	8.121252E-3
1.275000E-3	8.291245E-3
1.280000E-3	8.263826E-3
1.285000E-3	8.284390E-3
1.290000E-3	8.236408E-3
1.295000E-3	8.092463E-3
1.300000E-3	8.104801E-3
1.305000E-3	8.181572E-3
1.310000E-3	8.241892E-3
1.315000E-3	8.315921E-3
1.320000E-3	8.280277E-3
1.325000E-3	8.080125E-3
1.330000E-3	8.140445E-3
1.335000E-3	8.196652E-3
1.340000E-3	8.340597E-3
1.345000E-3	8.340597E-3
1.350000E-3	8.276165E-3
1.355000E-3	8.244634E-3
1.360000E-3	8.266568E-3
1.365000E-3	8.054078E-3
1.370000E-3	8.411884E-3
1.375000E-3	8.575022E-3
1.380000E-3	8.299470E-3
1.385000E-3	8.213103E-3
1.390000E-3	8.226812E-3
1.395000E-3	8.358419E-3
1.400000E-3	8.470833E-3
1.405000E-3	8.239150E-3
1.410000E-3	8.309066E-3
1.415000E-3	8.224070E-3
1.420000E-3	8.240521E-3
1.425000E-3	8.213103E-3
1.430000E-3	8.158267E-3
1.435000E-3	8.126736E-3
1.440000E-3	8.274794E-3
1.445000E-3	8.296728E-3
1.450000E-3	8.192539E-3
1.455000E-3	8.115768E-3
1.460000E-3	8.158267E-3
1.465000E-3	8.069158E-3
1.470000E-3	8.217216E-3
1.475000E-3	8.402288E-3
1.480000E-3	8.336484E-3
1.485000E-3	8.239150E-3
1.490000E-3	8.192539E-3
1.495000E-3	8.309066E-3
1.500000E-3	8.248746E-3
1.505000E-3	8.267939E-3
1.510000E-3	8.203506E-3
1.515000E-3	8.202136E-3
1.520000E-3	8.310437E-3
1.525000E-3	8.337855E-3
1.530000E-3	8.272052E-3
1.535000E-3	8.215845E-3
1.540000E-3	8.028030E-3
1.545000E-3	8.144557E-3
1.550000E-3	8.056819E-3
1.555000E-3	8.170605E-3
1.560000E-3	8.111656E-3
1.565000E-3	8.080125E-3
1.570000E-3	8.169234E-3
1.575000E-3	8.170605E-3
1.580000E-3	8.147299E-3
1.585000E-3	8.361161E-3
1.590000E-3	8.377612E-3
1.595000E-3	8.277535E-3
1.600000E-3	8.296728E-3
1.605000E-3	8.283019E-3
1.610000E-3	8.239150E-3
1.615000E-3	8.225441E-3
1.620000E-3	8.293986E-3
1.625000E-3	8.147299E-3
1.630000E-3	8.018434E-3
1.635000E-3	8.148670E-3
1.640000E-3	8.243263E-3
1.645000E-3	8.062303E-3
1.650000E-3	7.995129E-3
1.655000E-3	7.858038E-3
1.660000E-3	7.834733E-3
1.665000E-3	8.033514E-3
1.670000E-3	8.195281E-3
1.675000E-3	8.092463E-3
1.680000E-3	8.086979E-3
1.685000E-3	8.228183E-3
1.690000E-3	8.332372E-3
1.695000E-3	8.310437E-3
1.700000E-3	8.283019E-3
1.705000E-3	8.261085E-3
1.710000E-3	8.370757E-3
1.715000E-3	8.313179E-3
1.720000E-3	8.221328E-3
1.725000E-3	8.198023E-3
1.730000E-3	8.233666E-3
1.735000E-3	8.287132E-3
1.740000E-3	8.407772E-3
1.745000E-3	8.166492E-3
1.750000E-3	8.322775E-3
1.755000E-3	8.281648E-3
1.760000E-3	8.158267E-3
1.765000E-3	8.043110E-3
1.770000E-3	8.181572E-3
1.775000E-3	8.309066E-3
1.780000E-3	8.417368E-3
1.785000E-3	8.429706E-3
1.790000E-3	8.337855E-3
1.795000E-3	8.346081E-3
1.800000E-3	8.394063E-3
1.805000E-3	8.351564E-3
1.810000E-3	8.250117E-3
1.815000E-3	8.376241E-3
1.820000E-3	8.221328E-3
1.825000E-3	8.385837E-3
1.830000E-3	8.328259E-3
1.835000E-3	8.339226E-3
1.840000E-3	8.246005E-3
1.845000E-3	8.266568E-3
1.850000E-3	8.280277E-3
1.855000E-3	8.174717E-3
1.860000E-3	8.276165E-3
1.865000E-3	8.332372E-3
1.870000E-3	8.354306E-3
1.875000E-3	8.218586E-3
1.880000E-3	8.299470E-3
1.885000E-3	8.298099E-3
1.890000E-3	8.185685E-3
1.895000E-3	8.102059E-3
1.900000E-3	8.174717E-3
1.905000E-3	8.244634E-3
1.910000E-3	8.228183E-3
1.915000E-3	8.107543E-3
1.920000E-3	8.273423E-3
1.925000E-3	8.161008E-3
1.930000E-3	8.095205E-3
1.935000E-3	8.091092E-3
1.940000E-3	8.166492E-3
1.945000E-3	8.158267E-3
1.950000E-3	8.184314E-3
1.955000E-3	8.348823E-3
1.960000E-3	8.314550E-3
1.965000E-3	8.340597E-3
1.970000E-3	8.355677E-3
1.975000E-3	8.244634E-3
1.980000E-3	8.034885E-3
1.985000E-3	8.028030E-3
1.990000E-3	8.211732E-3
1.995000E-3	8.267939E-3
2.000000E-3	8.215845E-3
2.005000E-3	8.154154E-3
2.010000E-3	8.285761E-3
2.015000E-3	8.178830E-3
2.020000E-3	8.306324E-3
2.025000E-3	8.182943E-3
2.030000E-3	8.208990E-3
2.035000E-3	8.215845E-3
2.040000E-3	8.283019E-3
2.045000E-3	8.229554E-3
2.050000E-3	8.278906E-3
2.055000E-3	8.144557E-3
2.060000E-3	8.403659E-3
2.065000E-3	8.413255E-3
2.070000E-3	8.136332E-3
2.075000E-3	8.139074E-3
2.080000E-3	8.259714E-3
2.085000E-3	8.395433E-3
2.090000E-3	8.457124E-3
2.095000E-3	8.307695E-3
2.100000E-3	8.255601E-3
2.105000E-3	8.326888E-3
2.110000E-3	8.378983E-3
2.115000E-3	8.310437E-3
2.120000E-3	8.347452E-3
2.125000E-3	8.311808E-3
2.130000E-3	8.213103E-3
2.135000E-3	8.237779E-3
2.140000E-3	8.187056E-3
2.145000E-3	8.258343E-3
2.150000E-3	8.265197E-3
2.155000E-3	8.298099E-3
2.160000E-3	8.440673E-3
2.165000E-3	8.396804E-3
2.170000E-3	8.369386E-3
2.175000E-3	8.457124E-3
2.180000E-3	8.311808E-3
2.185000E-3	8.182943E-3
2.190000E-3	8.348823E-3
2.195000E-3	8.350194E-3
2.200000E-3	8.418739E-3
2.205000E-3	8.487284E-3
2.210000E-3	8.235037E-3
2.215000E-3	8.346081E-3
2.220000E-3	8.210361E-3
2.225000E-3	8.352935E-3
2.230000E-3	8.425593E-3
2.235000E-3	8.355677E-3
2.240000E-3	8.299470E-3
2.245000E-3	8.291245E-3
2.250000E-3	8.078754E-3
2.255000E-3	8.193910E-3
2.260000E-3	8.151412E-3
2.265000E-3	8.239150E-3
2.270000E-3	8.296728E-3
2.275000E-3	8.243263E-3
2.280000E-3	8.267939E-3
2.285000E-3	8.206248E-3
2.290000E-3	8.028030E-3
2.295000E-3	8.082867E-3
2.300000E-3	8.218586E-3
2.305000E-3	8.133590E-3
2.310000E-3	8.232296E-3
2.315000E-3	8.210361E-3
2.320000E-3	8.350194E-3
2.325000E-3	8.343339E-3
2.330000E-3	8.389950E-3
2.335000E-3	8.278906E-3
2.340000E-3	8.370757E-3
2.345000E-3	8.206248E-3
2.350000E-3	8.398175E-3
2.355000E-3	8.417368E-3
2.360000E-3	8.277535E-3
2.365000E-3	8.073270E-3
2.370000E-3	8.139074E-3
2.375000E-3	7.915616E-3
2.380000E-3	8.527040E-3
2.385000E-3	8.034885E-3
2.390000E-3	8.703887E-3
2.395000E-3	7.831991E-3
2.400000E-3	8.978069E-3
2.405000E-3	7.519424E-3
2.410000E-3	9.238541E-3
2.415000E-3	6.920338E-3
2.420000E-3	9.860933E-3
2.425000E-3	6.232142E-3
2.430000E-3	1.064372E-2
2.435000E-3	5.505562E-3
2.440000E-3	1.173633E-2
2.445000E-3	4.181266E-3
2.450000E-3	1.311409E-2
2.455000E-3	2.534807E-3
2.460000E-3	1.518828E-2
2.465000E-3	-2.261996E-4
2.470000E-3	1.902133E-2
2.475000E-3	-9.573042E-3
2.480000E-3	2.075142E-2
2.485000E-3	4.380184E-2
2.490000E-3	-2.174683E-1
2.495000E-3	-7.990426E-1
2.500000E-3	1.526148E-1
2.505000E-3	2.449536E-2
2.510000E-3	-4.524897E-1
2.515000E-3	3.346151E-1
2.520000E-3	1.350823E-1
2.525000E-3	-4.400611E-3
2.530000E-3	6.087882E-1
2.535000E-3	9.311857E-1
2.540000E-3	1.147106E-1
2.545000E-3	1.429609E-1
2.550000E-3	5.229845E-1
2.555000E-3	-2.215317E-1
2.560000E-3	-1.585769E-1
2.565000E-3	1.683323E-1
2.570000E-3	-2.880467E-1
2.575000E-3	-4.742652E-1
2.580000E-3	-8.903766E-2
2.585000E-3	-2.223241E-1
2.590000E-3	-5.276415E-1
2.595000E-3	-9.265411E-2
2.600000E-3	-1.774899E-1
2.605000E-3	-4.267619E-1
2.610000E-3	1.430528E-1
2.615000E-3	2.615348E-1
2.620000E-3	-1.038613E-1
2.625000E-3	2.009585E-1
2.630000E-3	5.418770E-1
2.635000E-3	4.131913E-2
2.640000E-3	8.910894E-2
2.645000E-3	3.911115E-1
2.650000E-3	1.581752E-2
2.655000E-3	6.265044E-4
2.660000E-3	2.372286E-1
2.665000E-3	-4.495203E-3
2.670000E-3	-1.096575E-1
2.675000E-3	2.832842E-2
2.680000E-3	-1.502994E-1
2.685000E-3	-2.382554E-1
2.690000E-3	-1.144817E-1
2.695000E-3	-1.976628E-1
2.700000E-3	-2.091784E-1
2.705000E-3	8.290285E-2
2.710000E-3	2.642560E-2
2.715000E-3	-6.754047E-2
2.720000E-3	1.649297E-1
2.725000E-3	1.734540E-1
2.730000E-3	2.770603E-2
2.735000E-3	1.423426E-1
2.740000E-3	1.414022E-1
2.745000E-3	-1.298071E-1
2.750000E-3	-4.555660E-2
2.755000E-3	1.476700E-1
2.760000E-3	-6.874549E-2
2.765000E-3	-2.647769E-2
2.770000E-3	1.186259E-1
2.775000E-3	-1.089912E-1
2.780000E-3	-6.167573E-2
2.785000E-3	9.223187E-2
2.790000E-3	1.646185E-2
2.795000E-3	-6.511807E-3
2.800000E-3	9.343141E-2
2.805000E-3	1.353085E-3
2.810000E-3	-1.094450E-1
2.815000E-3	1.092366E-1
2.820000E-3	1.040080E-1
2.825000E-3	-5.147755E-2
2.830000E-3	5.877352E-2
2.835000E-3	-2.155066E-2
2.840000E-3	-1.002914E-1
2.845000E-3	-1.837015E-3
2.850000E-3	3.820032E-2
2.855000E-3	-4.479027E-2
2.860000E-3	-6.073666E-2
2.865000E-3	1.495248E-2
2.870000E-3	-4.937184E-2
2.875000E-3	1.529932E-3
2.880000E-3	7.575083E-2
2.885000E-3	4.254198E-2
2.890000E-3	7.469112E-2
2.895000E-3	4.621601E-2
2.900000E-3	7.178068E-3
2.905000E-3	6.767207E-2
2.910000E-3	3.898448E-2
2.915000E-3	-3.195584E-3
2.920000E-3	7.072508E-3
2.925000E-3	1.486886E-2
2.930000E-3	-8.028990E-2
2.935000E-3	-5.350649E-2
2.940000E-3	2.867937E-3
2.945000E-3	-6.252843E-2
2.950000E-3	-4.044175E-2
2.955000E-3	6.769538E-3
2.960000E-3	-1.228195E-2
2.965000E-3	1.483184E-2
2.970000E-3	5.530649E-2
2.975000E-3	5.880505E-2
2.980000E-3	6.340992E-2
2.985000E-3	6.388289E-2
2.990000E-3	3.810436E-2
2.995000E-3	3.437549E-2
3.000000E-3	7.168061E-2
3.005000E-3	1.536375E-2
3.010000E-3	-4.328638E-2
3.015000E-3	2.734959E-3
3.020000E-3	-2.640367E-2
3.025000E-3	-7.281572E-2
3.030000E-3	9.053469E-3
3.035000E-3	-1.414776E-3
3.040000E-3	-7.397825E-2
3.045000E-3	3.221631E-4
3.050000E-3	4.164129E-2
3.055000E-3	-2.088577E-2
3.060000E-3	2.918112E-2
3.065000E-3	8.371443E-2
3.070000E-3	-6.925821E-3
3.075000E-3	1.860869E-2
3.080000E-3	8.354032E-2
3.085000E-3	9.804726E-3
3.090000E-3	6.681800E-3
3.095000E-3	4.910725E-2
3.100000E-3	-3.449339E-2
3.105000E-3	-6.230772E-2
3.110000E-3	1.394624E-2
3.115000E-3	-1.486063E-2
3.120000E-3	-2.984190E-2
3.125000E-3	3.788638E-2
3.130000E-3	8.810818E-3
3.135000E-3	-1.417106E-2
3.140000E-3	3.601372E-2
3.145000E-3	1.907891E-2
3.150000E-3	-4.715919E-4
3.155000E-3	3.304023E-2
3.160000E-3	1.606154E-2
3.165000E-3	-3.419590E-2
3.170000E-3	1.022971E-2
3.175000E-3	2.963078E-2
3.180000E-3	2.338767E-3
3.185000E-3	2.351654E-2
3.190000E-3	4.199225E-2
3.195000E-3	-8.934200E-3
3.200000E-3	6.166339E-3
3.205000E-3	1.609856E-2
3.210000E-3	-3.825927E-2
3.215000E-3	-9.001374E-3
3.220000E-3	2.889049E-2
3.225000E-3	-1.126474E-2
3.230000E-3	-3.264403E-2
3.235000E-3	2.935523E-2
3.240000E-3	3.037244E-2
3.245000E-3	-1.139086E-2
3.250000E-3	4.641205E-2
3.255000E-3	4.734290E-2
3.260000E-3	9.194672E-3
3.265000E-3	5.213559E-2
3.270000E-3	4.340565E-2
3.275000E-3	-6.130695E-3
3.280000E-3	-5.161464E-3
3.285000E-3	1.183915E-2
3.290000E-3	-3.167754E-2
3.295000E-3	-2.402377E-2
3.300000E-3	3.247678E-3
3.305000E-3	-2.737015E-2
3.310000E-3	-1.352674E-2
3.315000E-3	-2.763748E-3
3.320000E-3	-7.755220E-3
3.325000E-3	8.616149E-3
3.330000E-3	2.820778E-2
3.335000E-3	2.040321E-2
3.340000E-3	1.752156E-2
3.345000E-3	3.203672E-2
3.350000E-3	2.526444E-2
3.355000E-3	2.595812E-2
3.360000E-3	3.884602E-2
3.365000E-3	2.381402E-2
3.370000E-3	-7.238388E-4
3.375000E-3	8.435190E-3
3.380000E-3	-8.088350E-5
3.385000E-3	-9.451032E-3
3.390000E-3	-3.006399E-3
3.395000E-3	-1.986444E-2
3.400000E-3	-2.213329E-2
3.405000E-3	2.499163E-3
3.410000E-3	1.354867E-2
3.415000E-3	9.573042E-3
3.420000E-3	2.276391E-2
3.425000E-3	2.244037E-2
3.430000E-3	1.257122E-3
3.435000E-3	1.838523E-2
3.440000E-3	2.704662E-2
3.445000E-3	7.221937E-3
3.450000E-3	1.585591E-2
3.455000E-3	8.921862E-3
3.460000E-3	-1.848805E-2
3.465000E-3	-2.234578E-3
3.470000E-3	1.936543E-2
3.475000E-3	3.907084E-4
3.480000E-3	5.894899E-4
3.485000E-3	1.339513E-2
3.490000E-3	-4.491091E-3
3.495000E-3	9.801984E-4
3.500000E-3	2.885348E-2
3.505000E-3	2.462149E-2
3.510000E-3	2.153283E-2
3.515000E-3	2.781159E-2
3.520000E-3	8.850574E-3
3.525000E-3	-1.787663E-3
3.530000E-3	9.519577E-3
3.535000E-3	7.105410E-3
3.540000E-3	2.049506E-3
3.545000E-3	9.219348E-3
3.550000E-3	9.667635E-3
3.555000E-3	-1.708150E-3
3.560000E-3	7.956743E-3
3.565000E-3	7.182181E-3
3.570000E-3	-5.783856E-3
3.575000E-3	3.362834E-3
3.580000E-3	1.050115E-3
3.585000E-3	-9.138465E-3
3.590000E-3	-3.946841E-3
3.595000E-3	8.320034E-3
3.600000E-3	3.698707E-3
3.605000E-3	6.510437E-3
3.610000E-3	2.560169E-2
3.615000E-3	1.982331E-2
3.620000E-3	1.418614E-2
3.625000E-3	2.733040E-2
3.630000E-3	2.035522E-2
3.635000E-3	1.388454E-2
3.640000E-3	2.365500E-2
3.645000E-3	1.507586E-2
3.650000E-3	-5.150497E-3
3.655000E-3	-4.034579E-3
3.660000E-3	-4.364967E-3
3.665000E-3	-1.254517E-2
3.670000E-3	1.919270E-4
3.675000E-3	4.802287E-3
3.680000E-3	-1.780808E-3
3.685000E-3	6.248593E-3
3.690000E-3	1.630282E-2
3.695000E-3	1.565439E-2
3.700000E-3	9.860933E-3
3.705000E-3	5.546689E-3
3.710000E-3	1.085347E-2
3.715000E-3	1.430130E-2
3.720000E-3	1.965195E-2
3.725000E-3	2.697533E-2
3.730000E-3	2.613360E-2
3.735000E-3	2.140945E-2
3.740000E-3	2.179193E-2
3.745000E-3	1.793832E-2
3.750000E-3	4.990101E-3
3.755000E-3	2.522469E-4
3.760000E-3	4.539073E-3
3.765000E-3	-5.591929E-3
3.770000E-3	-1.306200E-2
3.775000E-3	2.481341E-4
3.780000E-3	1.882255E-3
3.785000E-3	-1.066703E-2
3.790000E-3	-7.685304E-3
3.795000E-3	4.271746E-3
3.800000E-3	3.712416E-3
3.805000E-3	9.467483E-3
3.810000E-3	1.991516E-2
3.815000E-3	1.469886E-2
3.820000E-3	1.368576E-2
3.825000E-3	2.118188E-2
3.830000E-3	1.630419E-2
3.835000E-3	1.253831E-2
3.840000E-3	1.357883E-2
3.845000E-3	1.263428E-2
3.850000E-3	1.334029E-2
3.855000E-3	1.519102E-2
3.860000E-3	6.155372E-3
3.865000E-3	-4.118204E-3
3.870000E-3	2.130389E-3
3.875000E-3	4.026353E-3
3.880000E-3	-7.855296E-3
3.885000E-3	-3.135264E-3
3.890000E-3	4.271746E-3
3.895000E-3	-1.623154E-3
3.900000E-3	3.686368E-3
3.905000E-3	9.244025E-3
3.910000E-3	7.117748E-3
3.915000E-3	1.760656E-2
3.920000E-3	3.112507E-2
3.925000E-3	2.604723E-2
3.930000E-3	2.656132E-2
3.935000E-3	2.927846E-2
3.940000E-3	1.841676E-2
3.945000E-3	1.812476E-2
3.950000E-3	1.336086E-2
3.955000E-3	-5.905867E-3
3.960000E-3	-9.490788E-3
3.965000E-3	-4.862607E-3
3.970000E-3	-9.838998E-3
3.975000E-3	-1.015431E-2
3.980000E-3	-2.275705E-3
3.985000E-3	-4.621327E-3
3.990000E-3	-7.892311E-3
3.995000E-3	-3.387511E-3
4.000000E-3	-4.940748E-3
4.005000E-3	-3.195584E-3
4.010000E-3	9.468853E-3
4.015000E-3	2.059376E-2
4.020000E-3	2.367693E-2
4.025000E-3	3.051776E-2
4.030000E-3	3.533649E-2
4.035000E-3	2.712888E-2
4.040000E-3	2.187282E-2
4.045000E-3	1.851684E-2
4.050000E-3	9.988427E-3
4.055000E-3	2.019346E-3
4.060000E-3	-6.078601E-3
4.065000E-3	-1.016527E-2
4.070000E-3	-5.367100E-3
4.075000E-3	3.524601E-3
4.080000E-3	9.330392E-3
4.085000E-3	1.213253E-2
4.090000E-3	1.137167E-2
4.095000E-3	9.696424E-3
4.100000E-3	8.521557E-3
4.105000E-3	7.675707E-3
4.110000E-3	4.192233E-3
4.115000E-3	3.232598E-3
4.120000E-3	7.375479E-3
4.125000E-3	1.485652E-2
4.130000E-3	1.555431E-2
4.135000E-3	1.033938E-2
4.140000E-3	1.210785E-2
4.145000E-3	1.120716E-2
4.150000E-3	5.295813E-3
4.155000E-3	9.028792E-3
4.160000E-3	1.142377E-2
4.165000E-3	4.831076E-3
4.170000E-3	8.635342E-3
4.175000E-3	1.701707E-2
4.180000E-3	1.325667E-2
4.185000E-3	1.310861E-2
4.190000E-3	1.768607E-2
4.195000E-3	9.542882E-3
4.200000E-3	4.245698E-3
4.205000E-3	6.724298E-3
4.210000E-3	-2.330542E-5
4.215000E-3	-4.635036E-3
4.220000E-3	4.647374E-4
4.225000E-3	1.653314E-3
4.230000E-3	-3.701448E-4
4.235000E-3	1.837015E-3
4.240000E-3	9.239912E-4
4.245000E-3	-3.187358E-3
4.250000E-3	2.996802E-3
4.255000E-3	1.012278E-2
4.260000E-3	7.509828E-3
4.265000E-3	9.699166E-3
4.270000E-3	1.796162E-2
4.275000E-3	1.643717E-2
4.280000E-3	1.811928E-2
4.285000E-3	2.591288E-2
4.290000E-3	2.209765E-2
4.295000E-3	1.761341E-2
4.300000E-3	1.861143E-2
4.305000E-3	1.217365E-2
4.310000E-3	4.925668E-3
4.315000E-3	2.695203E-3
4.320000E-3	-4.991472E-3
4.325000E-3	-8.877993E-3
4.330000E-3	-1.551867E-3
