4.850000E-4	-2.226353E-3
4.900000E-4	-2.193451E-3
4.950000E-4	-2.252400E-3
5.000000E-4	-2.171516E-3
5.050000E-4	-2.076924E-3
5.100000E-4	-2.171516E-3
5.150000E-4	-2.052248E-3
5.200000E-4	-2.187967E-3
5.250000E-4	-1.996040E-3
5.300000E-4	-2.033055E-3
5.350000E-4	-2.092004E-3
5.400000E-4	-1.997411E-3
5.450000E-4	-2.030313E-3
5.500000E-4	-2.037168E-3
5.550000E-4	-2.050877E-3
5.600000E-4	-1.980960E-3
5.650000E-4	-1.923382E-3
5.700000E-4	-1.982331E-3
5.750000E-4	-2.007008E-3
5.800000E-4	-2.041280E-3
5.850000E-4	-2.015233E-3
5.900000E-4	-2.166033E-3
5.950000E-4	-2.120793E-3
6.000000E-4	-2.163291E-3
6.050000E-4	-2.024829E-3
6.100000E-4	-1.886368E-3
6.150000E-4	-1.823306E-3
6.200000E-4	-1.852095E-3
6.250000E-4	-2.198935E-3
6.300000E-4	-2.081037E-3
6.350000E-4	-2.009749E-3
6.400000E-4	-1.997411E-3
6.450000E-4	-1.967251E-3
6.500000E-4	-2.089262E-3
6.550000E-4	-2.127647E-3
6.600000E-4	-1.983702E-3
6.650000E-4	-2.089262E-3
6.700000E-4	-2.041280E-3
6.750000E-4	-2.054989E-3
6.800000E-4	-2.201676E-3
6.850000E-4	-2.333283E-3
6.900000E-4	-2.172887E-3
6.950000E-4	-2.197564E-3
7.000000E-4	-2.096117E-3
7.050000E-4	-2.333283E-3
7.100000E-4	-2.255142E-3
7.150000E-4	-2.200305E-3
7.200000E-4	-2.264738E-3
7.250000E-4	-2.078295E-3
7.300000E-4	-1.965880E-3
7.350000E-4	-2.048135E-3
7.400000E-4	-2.160549E-3
7.450000E-4	-1.878142E-3
7.500000E-4	-1.927495E-3
7.550000E-4	-1.831532E-3
7.600000E-4	-1.747906E-3
7.650000E-4	-1.816452E-3
7.700000E-4	-2.020717E-3
7.750000E-4	-2.129018E-3
7.800000E-4	-2.107084E-3
7.850000E-4	-2.082407E-3
7.900000E-4	-2.101600E-3
7.950000E-4	-2.109826E-3
8.000000E-4	-2.166033E-3
8.050000E-4	-2.163291E-3
8.100000E-4	-2.384007E-3
8.150000E-4	-2.305865E-3
8.200000E-4	-2.299011E-3
8.250000E-4	-2.179742E-3
8.300000E-4	-2.219498E-3
8.350000E-4	-2.196193E-3
8.400000E-4	-2.034426E-3
8.450000E-4	-2.037168E-3
8.500000E-4	-2.178371E-3
8.550000E-4	-2.039909E-3
8.600000E-4	-1.980960E-3
8.650000E-4	-1.975477E-3
8.700000E-4	-1.996040E-3
8.750000E-4	-2.007008E-3
8.800000E-4	-1.964509E-3
8.850000E-4	-1.957655E-3
8.900000E-4	-1.993299E-3
8.950000E-4	-1.965880E-3
9.000000E-4	-2.104342E-3
9.050000E-4	-2.183855E-3
9.100000E-4	-2.102971E-3
9.150000E-4	-2.107084E-3
9.200000E-4	-2.159178E-3
9.250000E-4	-2.127647E-3
9.300000E-4	-2.182484E-3
9.350000E-4	-2.171516E-3
9.400000E-4	-2.166033E-3
9.450000E-4	-2.318203E-3
9.500000E-4	-2.101600E-3
9.550000E-4	-2.093375E-3
9.600000E-4	-2.086520E-3
9.650000E-4	-2.009749E-3
9.700000E-4	-2.113938E-3
9.750000E-4	-2.160549E-3
9.800000E-4	-2.197564E-3
9.850000E-4	-2.220869E-3
9.900000E-4	-2.086520E-3
9.950000E-4	-2.001524E-3
1.000000E-3	-1.982331E-3
1.005000E-3	-2.027571E-3
1.010000E-3	-2.101600E-3
1.015000E-3	-1.982331E-3
1.020000E-3	-2.192080E-3
1.025000E-3	-2.170146E-3
1.030000E-3	-2.078295E-3
1.035000E-3	-2.008379E-3
1.040000E-3	-2.146840E-3
1.045000E-3	-2.074182E-3
1.050000E-3	-1.964509E-3
1.055000E-3	-2.030313E-3
1.060000E-3	-2.067327E-3
1.065000E-3	-1.868546E-3
1.070000E-3	-1.912415E-3
1.075000E-3	-1.861691E-3
1.080000E-3	-2.060473E-3
1.085000E-3	-2.059102E-3
1.090000E-3	-2.160549E-3
1.095000E-3	-2.267480E-3
1.100000E-3	-2.100229E-3
1.105000E-3	-1.954913E-3
1.110000E-3	-1.949430E-3
1.115000E-3	-2.030313E-3
1.120000E-3	-1.874030E-3
1.125000E-3	-1.898706E-3
1.130000E-3	-1.854837E-3
1.135000E-3	-1.928866E-3
1.140000E-3	-2.000153E-3
1.145000E-3	-2.053618E-3
1.150000E-3	-1.967251E-3
1.155000E-3	-1.893222E-3
1.160000E-3	-1.937091E-3
1.165000E-3	-1.986444E-3
1.170000E-3	-1.968622E-3
1.175000E-3	-1.971364E-3
1.180000E-3	-2.049506E-3
1.185000E-3	-1.976848E-3
1.190000E-3	-1.928866E-3
1.195000E-3	-1.986444E-3
1.200000E-3	-1.997411E-3
1.205000E-3	-1.886368E-3
1.210000E-3	-1.819193E-3
1.215000E-3	-1.764357E-3
1.220000E-3	-1.846611E-3
1.225000E-3	-2.034426E-3
1.230000E-3	-2.024829E-3
1.235000E-3	-1.841128E-3
1.240000E-3	-1.850724E-3
1.245000E-3	-2.044022E-3
1.250000E-3	-2.071440E-3
1.255000E-3	-2.159178E-3
1.260000E-3	-2.124906E-3
1.265000E-3	-2.012491E-3
1.270000E-3	-1.982331E-3
1.275000E-3	-2.089262E-3
1.280000E-3	-2.002895E-3
1.285000E-3	-1.922011E-3
1.290000E-3	-1.904190E-3
1.295000E-3	-1.883626E-3
1.300000E-3	-1.810968E-3
1.305000E-3	-1.960397E-3
1.310000E-3	-2.100229E-3
1.315000E-3	-1.945317E-3
1.320000E-3	-1.950800E-3
1.325000E-3	-1.884997E-3
1.330000E-3	-1.964509E-3
1.335000E-3	-1.998782E-3
1.340000E-3	-2.044022E-3
1.345000E-3	-2.122164E-3
1.350000E-3	-2.144098E-3
1.355000E-3	-2.060473E-3
1.360000E-3	-1.952171E-3
1.365000E-3	-1.915157E-3
1.370000E-3	-2.005637E-3
1.375000E-3	-1.828790E-3
1.380000E-3	-1.771212E-3
1.385000E-3	-1.875401E-3
1.390000E-3	-2.011120E-3
1.395000E-3	-2.074182E-3
1.400000E-3	-2.024829E-3
1.405000E-3	-1.928866E-3
1.410000E-3	-1.878142E-3
1.415000E-3	-1.978219E-3
1.420000E-3	-2.008379E-3
1.425000E-3	-1.830161E-3
1.430000E-3	-1.741052E-3
1.435000E-3	-1.772583E-3
1.440000E-3	-1.902819E-3
1.445000E-3	-1.976848E-3
1.450000E-3	-1.895964E-3
1.455000E-3	-2.024829E-3
1.460000E-3	-2.009749E-3
1.465000E-3	-2.168775E-3
1.470000E-3	-1.945317E-3
1.475000E-3	-2.092004E-3
1.480000E-3	-2.038538E-3
1.485000E-3	-2.123535E-3
1.490000E-3	-2.086520E-3
1.495000E-3	-2.130389E-3
1.500000E-3	-2.017975E-3
1.505000E-3	-1.961768E-3
1.510000E-3	-1.967251E-3
1.515000E-3	-1.915157E-3
1.520000E-3	-2.016604E-3
1.525000E-3	-1.927495E-3
1.530000E-3	-1.996040E-3
1.535000E-3	-2.001524E-3
1.540000E-3	-1.932979E-3
1.545000E-3	-1.913786E-3
1.550000E-3	-1.909673E-3
1.555000E-3	-1.980960E-3
1.560000E-3	-2.126276E-3
1.565000E-3	-2.119422E-3
1.570000E-3	-2.193451E-3
1.575000E-3	-2.001524E-3
1.580000E-3	-1.948059E-3
1.585000E-3	-1.746535E-3
1.590000E-3	-1.786292E-3
1.595000E-3	-2.009749E-3
1.600000E-3	-2.015233E-3
1.605000E-3	-1.905560E-3
1.610000E-3	-1.993299E-3
1.615000E-3	-1.911044E-3
1.620000E-3	-1.931608E-3
1.625000E-3	-1.993299E-3
1.630000E-3	-1.983702E-3
1.635000E-3	-1.922011E-3
1.640000E-3	-1.912415E-3
1.645000E-3	-1.923382E-3
1.650000E-3	-1.937091E-3
1.655000E-3	-1.876771E-3
1.660000E-3	-1.895964E-3
1.665000E-3	-1.889110E-3
1.670000E-3	-1.838386E-3
1.675000E-3	-1.912415E-3
1.680000E-3	-1.879513E-3
1.685000E-3	-1.904190E-3
1.690000E-3	-1.852095E-3
1.695000E-3	-2.033055E-3
1.700000E-3	-1.904190E-3
1.705000E-3	-2.090633E-3
1.710000E-3	-1.923382E-3
1.715000E-3	-1.956284E-3
1.720000E-3	-2.048135E-3
1.725000E-3	-2.028942E-3
1.730000E-3	-1.990557E-3
1.735000E-3	-2.033055E-3
1.740000E-3	-1.912415E-3
1.745000E-3	-1.906931E-3
1.750000E-3	-1.767099E-3
1.755000E-3	-1.646459E-3
1.760000E-3	-1.847982E-3
1.765000E-3	-1.932979E-3
1.770000E-3	-1.894593E-3
1.775000E-3	-1.841128E-3
1.780000E-3	-1.891851E-3
1.785000E-3	-2.012491E-3
1.790000E-3	-1.941204E-3
1.795000E-3	-1.841128E-3
1.800000E-3	-2.024829E-3
1.805000E-3	-1.834273E-3
1.810000E-3	-1.915157E-3
1.815000E-3	-2.022088E-3
1.820000E-3	-2.063215E-3
1.825000E-3	-2.161920E-3
1.830000E-3	-2.156436E-3
1.835000E-3	-1.979589E-3
1.840000E-3	-1.795888E-3
1.845000E-3	-1.887739E-3
1.850000E-3	-2.011120E-3
1.855000E-3	-1.975477E-3
1.860000E-3	-2.057731E-3
1.865000E-3	-1.895964E-3
1.870000E-3	-1.941204E-3
1.875000E-3	-1.937091E-3
1.880000E-3	-2.070069E-3
1.885000E-3	-2.004266E-3
1.890000E-3	-2.264738E-3
1.895000E-3	-2.244174E-3
1.900000E-3	-2.050877E-3
1.905000E-3	-1.972735E-3
1.910000E-3	-1.942575E-3
1.915000E-3	-1.826048E-3
1.920000E-3	-1.893222E-3
1.925000E-3	-2.045393E-3
1.930000E-3	-1.897335E-3
1.935000E-3	-1.901448E-3
1.940000E-3	-2.105713E-3
1.945000E-3	-2.104342E-3
1.950000E-3	-1.941204E-3
1.955000E-3	-1.912415E-3
1.960000E-3	-1.761615E-3
1.965000E-3	-1.856208E-3
1.970000E-3	-2.024829E-3
1.975000E-3	-1.971364E-3
1.980000E-3	-1.874030E-3
1.985000E-3	-2.142727E-3
1.990000E-3	-2.336025E-3
1.995000E-3	-2.168775E-3
2.000000E-3	-1.924753E-3
2.005000E-3	-1.942575E-3
2.010000E-3	-1.974106E-3
2.015000E-3	-1.902819E-3
2.020000E-3	-1.880884E-3
2.025000E-3	-1.904190E-3
2.030000E-3	-1.906931E-3
2.035000E-3	-1.857579E-3
2.040000E-3	-2.141356E-3
2.045000E-3	-2.015233E-3
2.050000E-3	-2.089262E-3
2.055000E-3	-1.963139E-3
2.060000E-3	-1.857579E-3
2.065000E-3	-1.783550E-3
2.070000E-3	-1.838386E-3
2.075000E-3	-1.828790E-3
2.080000E-3	-1.917899E-3
2.085000E-3	-1.823306E-3
2.090000E-3	-1.865804E-3
2.095000E-3	-2.070069E-3
2.100000E-3	-1.895964E-3
2.105000E-3	-1.989186E-3
2.110000E-3	-1.987815E-3
2.115000E-3	-1.894593E-3
2.120000E-3	-1.975477E-3
2.125000E-3	-1.893222E-3
2.130000E-3	-1.846611E-3
2.135000E-3	-2.089262E-3
2.140000E-3	-2.038538E-3
2.145000E-3	-1.967251E-3
2.150000E-3	-1.857579E-3
2.155000E-3	-1.849353E-3
2.160000E-3	-1.772583E-3
2.165000E-3	-1.863062E-3
2.170000E-3	-1.816452E-3
2.175000E-3	-2.048135E-3
2.180000E-3	-2.033055E-3
2.185000E-3	-1.868546E-3
2.190000E-3	-1.968622E-3
2.195000E-3	-2.049506E-3
2.200000E-3	-2.052248E-3
2.205000E-3	-1.964509E-3
2.210000E-3	-1.950800E-3
2.215000E-3	-1.998782E-3
2.220000E-3	-1.982331E-3
2.225000E-3	-1.856208E-3
2.230000E-3	-1.876771E-3
2.235000E-3	-1.879513E-3
2.240000E-3	-1.835644E-3
2.245000E-3	-1.843870E-3
2.250000E-3	-1.989186E-3
2.255000E-3	-2.085149E-3
2.260000E-3	-1.861691E-3
2.265000E-3	-1.768470E-3
2.270000E-3	-2.035797E-3
2.275000E-3	-2.026200E-3
2.280000E-3	-2.031684E-3
2.285000E-3	-1.891851E-3
2.290000E-3	-1.902819E-3
2.295000E-3	-1.705408E-3
2.300000E-3	-1.679361E-3
2.305000E-3	-1.904190E-3
2.310000E-3	-1.982331E-3
2.315000E-3	-1.835644E-3
2.320000E-3	-1.915157E-3
2.325000E-3	-1.784921E-3
2.330000E-3	-1.972735E-3
2.335000E-3	-1.762986E-3
2.340000E-3	-1.932979E-3
2.345000E-3	-1.882255E-3
2.350000E-3	-2.081037E-3
2.355000E-3	-1.838386E-3
2.360000E-3	-2.150953E-3
2.365000E-3	-1.481950E-3
2.370000E-3	-2.020717E-3
2.375000E-3	-1.320183E-3
2.380000E-3	-2.130389E-3
2.385000E-3	-1.454532E-3
2.390000E-3	-2.637625E-3
2.395000E-3	-1.329780E-3
2.400000E-3	-2.739072E-3
2.405000E-3	-9.939075E-4
2.410000E-3	-3.091395E-3
2.415000E-3	-4.661083E-4
2.420000E-3	-3.600001E-3
2.425000E-3	2.741814E-6
2.430000E-3	-4.178524E-3
2.435000E-3	8.623004E-4
2.440000E-3	-5.371213E-3
2.445000E-3	2.282560E-3
2.450000E-3	-7.737398E-3
2.455000E-3	5.953848E-3
2.460000E-3	-1.284677E-2
2.465000E-3	5.777550E-2
2.470000E-3	-1.014019E-1
2.475000E-3	-4.336315E-1
2.480000E-3	-1.122704E-1
2.485000E-3	-2.115186E-1
2.490000E-3	-4.070305E-1
2.495000E-3	6.018281E-3
2.500000E-3	4.467470E-1
2.505000E-3	5.962773E-1
2.510000E-3	3.093931E-1
2.515000E-3	8.415997E-2
2.520000E-3	7.077444E-2
2.525000E-3	-1.856208E-3
2.530000E-3	1.179501E-1
2.535000E-3	9.025776E-2
2.540000E-3	1.595461E-2
2.545000E-3	1.530069E-2
2.550000E-3	2.579498E-2
2.555000E-3	-6.062973E-2
2.560000E-3	-1.966182E-1
2.565000E-3	-1.038722E-1
2.570000E-3	-3.622073E-2
2.575000E-3	-2.039923E-1
2.580000E-3	-1.174237E-1
2.585000E-3	-8.950788E-2
2.590000E-3	-9.226066E-2
2.595000E-3	6.417215E-3
2.600000E-3	6.141251E-2
2.605000E-3	6.263399E-2
2.610000E-3	9.808838E-3
2.615000E-3	6.309873E-2
2.620000E-3	2.484357E-2
2.625000E-3	-3.064662E-2
2.630000E-3	5.294991E-2
2.635000E-3	1.576817E-2
2.640000E-3	-1.097959E-2
2.645000E-3	2.977747E-2
2.650000E-3	1.834959E-2
2.655000E-3	-5.456346E-2
2.660000E-3	1.018721E-2
2.665000E-3	5.404526E-2
2.670000E-3	-3.545576E-2
2.675000E-3	1.048470E-2
2.680000E-3	4.769385E-3
2.685000E-3	-1.023697E-1
2.690000E-3	1.151562E-3
2.695000E-3	8.904588E-2
2.700000E-3	-2.331364E-2
2.705000E-3	9.459257E-3
2.710000E-3	8.855236E-2
2.715000E-3	-1.460016E-2
2.720000E-3	-5.344617E-2
2.725000E-3	1.261508E-2
2.730000E-3	-7.835418E-2
2.735000E-3	-8.998495E-2
2.740000E-3	2.144784E-2
2.745000E-3	1.782316E-2
2.750000E-3	-3.209293E-2
2.755000E-3	-5.316377E-3
2.760000E-3	-2.619529E-2
2.765000E-3	-6.051594E-2
2.770000E-3	2.756619E-2
2.775000E-3	5.967283E-2
2.780000E-3	-2.159178E-3
2.785000E-3	3.864723E-2
2.790000E-3	3.989750E-2
2.795000E-3	-2.748394E-2
2.800000E-3	7.984161E-3
2.805000E-3	2.796376E-2
2.810000E-3	-3.161037E-2
2.815000E-3	-2.261996E-4
2.820000E-3	2.894258E-2
2.825000E-3	-2.271181E-2
2.830000E-3	8.431077E-3
2.835000E-3	4.666293E-2
2.840000E-3	-1.919270E-2
2.845000E-3	-3.137732E-2
2.850000E-3	5.353391E-3
2.855000E-3	-1.545835E-2
2.860000E-3	-2.484083E-3
2.865000E-3	2.477777E-2
2.870000E-3	6.070375E-3
2.875000E-3	3.998935E-3
2.880000E-3	3.805363E-2
2.885000E-3	-5.760550E-3
2.890000E-3	-4.880702E-2
2.895000E-3	-6.171823E-3
2.900000E-3	-8.853316E-3
2.905000E-3	-2.902210E-2
2.910000E-3	-1.000762E-4
2.915000E-3	-1.906931E-3
2.920000E-3	-2.768546E-2
2.925000E-3	-2.224296E-2
2.930000E-3	-1.347190E-2
2.935000E-3	-8.463979E-3
2.940000E-3	1.844692E-2
2.945000E-3	2.655309E-2
2.950000E-3	-9.807467E-3
2.955000E-3	-6.074488E-3
2.960000E-3	9.034276E-3
2.965000E-3	-1.050800E-2
2.970000E-3	2.437335E-2
2.975000E-3	4.495066E-2
2.980000E-3	-6.957352E-3
2.985000E-3	-3.559971E-2
2.990000E-3	-2.581692E-2
2.995000E-3	-3.373802E-3
3.000000E-3	-5.757809E-5
3.005000E-3	1.499361E-2
3.010000E-3	1.166505E-2
3.015000E-3	-9.633362E-3
3.020000E-3	3.682256E-3
3.025000E-3	-6.687284E-3
3.030000E-3	-1.170617E-2
3.035000E-3	-1.368165E-2
3.040000E-3	-2.963489E-2
3.045000E-3	-1.650023E-2
3.050000E-3	-1.209551E-2
3.055000E-3	-1.008713E-2
3.060000E-3	9.829402E-3
3.065000E-3	2.727693E-2
3.070000E-3	2.866292E-2
3.075000E-3	5.638540E-3
3.080000E-3	1.817822E-3
3.085000E-3	-2.116680E-3
3.090000E-3	-2.198935E-2
3.095000E-3	-1.434243E-2
3.100000E-3	-8.520186E-3
3.105000E-3	2.277076E-3
3.110000E-3	1.444799E-2
3.115000E-3	1.480854E-2
3.120000E-3	-3.515005E-3
3.125000E-3	-1.510328E-2
3.130000E-3	-6.842196E-3
3.135000E-3	-1.469749E-2
3.140000E-3	-1.348561E-2
3.145000E-3	1.799589E-2
3.150000E-3	2.140397E-2
3.155000E-3	1.176375E-2
3.160000E-3	1.396954E-3
3.165000E-3	-1.538843E-2
3.170000E-3	-1.908714E-2
3.175000E-3	-2.081037E-2
3.180000E-3	-1.726931E-2
3.185000E-3	-6.650269E-3
3.190000E-3	4.635036E-3
3.195000E-3	1.103032E-2
3.200000E-3	6.093681E-3
3.205000E-3	3.541052E-3
3.210000E-3	-2.207160E-3
3.215000E-3	-9.719729E-3
3.220000E-3	-8.812189E-3
3.225000E-3	-2.917290E-3
3.230000E-3	-9.363294E-4
3.235000E-3	-1.795888E-3
3.240000E-3	5.818129E-3
3.245000E-3	4.370451E-3
3.250000E-3	-6.361008E-3
3.255000E-3	-3.402591E-3
3.260000E-3	-1.115507E-2
3.265000E-3	-1.694441E-2
3.270000E-3	4.360855E-3
3.275000E-3	1.472354E-2
3.280000E-3	1.877183E-2
3.285000E-3	3.237808E-2
3.290000E-3	3.254533E-2
3.295000E-3	1.510328E-2
3.300000E-3	4.757047E-4
3.305000E-3	-1.584768E-3
3.310000E-3	-1.004189E-2
3.315000E-3	-1.856208E-2
3.320000E-3	-2.048272E-2
3.325000E-3	-1.585180E-2
3.330000E-3	-7.323384E-3
3.335000E-3	-3.191471E-3
3.340000E-3	-1.492918E-3
3.345000E-3	-4.130542E-3
3.350000E-3	-7.346690E-3
3.355000E-3	-6.987512E-3
3.360000E-3	-9.785533E-3
3.365000E-3	-1.016116E-2
3.370000E-3	-1.145941E-2
3.375000E-3	-1.219833E-2
3.380000E-3	-5.749583E-3
3.385000E-3	-8.328259E-3
3.390000E-3	-1.089871E-2
3.395000E-3	6.566644E-4
3.400000E-3	1.050526E-2
3.405000E-3	9.526432E-3
3.410000E-3	1.013237E-2
3.415000E-3	2.068698E-2
3.420000E-3	1.453710E-2
3.425000E-3	9.903431E-3
3.430000E-3	1.596695E-2
3.435000E-3	6.456971E-4
3.440000E-3	-1.275080E-2
3.445000E-3	-9.056211E-3
3.450000E-3	-1.020777E-2
3.455000E-3	-2.017289E-2
3.460000E-3	-1.862925E-2
3.465000E-3	-1.175690E-2
3.470000E-3	-1.681554E-2
3.475000E-3	-1.381326E-2
3.480000E-3	-4.244328E-3
3.485000E-3	-2.503276E-3
3.490000E-3	3.009140E-3
3.495000E-3	3.926277E-3
3.500000E-3	3.759027E-3
3.505000E-3	6.481647E-3
3.510000E-3	4.533589E-3
3.515000E-3	9.664893E-4
3.520000E-3	-3.689110E-3
3.525000E-3	9.020567E-4
3.530000E-3	1.364052E-3
3.535000E-3	-1.128668E-2
3.540000E-3	-1.632339E-2
3.545000E-3	-1.296055E-2
3.550000E-3	-8.156896E-4
3.555000E-3	7.031381E-3
3.560000E-3	5.941510E-3
3.565000E-3	7.818282E-3
3.570000E-3	2.090633E-3
3.575000E-3	-4.057884E-4
3.580000E-3	-5.428791E-4
3.585000E-3	-4.359484E-3
3.590000E-3	-1.010770E-2
3.595000E-3	-1.793557E-2
3.600000E-3	-1.229978E-2
3.605000E-3	-9.545624E-3
3.610000E-3	-9.187818E-3
3.615000E-3	4.606247E-3
3.620000E-3	1.699650E-2
3.625000E-3	2.385789E-2
3.630000E-3	1.574349E-2
3.635000E-3	5.764663E-3
3.640000E-3	5.103886E-3
3.645000E-3	2.681494E-3
3.650000E-3	1.085758E-3
3.655000E-3	-3.616452E-3
3.660000E-3	-8.383095E-3
3.665000E-3	-6.510437E-3
3.670000E-3	-5.782485E-3
3.675000E-3	-6.849051E-3
3.680000E-3	-1.461387E-2
3.685000E-3	-1.141417E-2
3.690000E-3	-5.686522E-3
3.695000E-3	-1.141006E-2
3.700000E-3	-1.005012E-2
3.705000E-3	-8.857429E-3
3.710000E-3	-8.303583E-3
3.715000E-3	-2.399087E-3
3.720000E-3	3.290176E-3
3.725000E-3	1.021874E-2
3.730000E-3	1.066840E-2
3.735000E-3	6.684542E-3
3.740000E-3	-4.545927E-3
3.745000E-3	-1.799041E-2
3.750000E-3	-1.632887E-2
3.755000E-3	-8.195281E-3
3.760000E-3	7.923841E-4
3.765000E-3	5.760550E-3
3.770000E-3	3.277838E-3
3.775000E-3	4.954457E-3
3.780000E-3	1.651943E-3
3.785000E-3	-6.691396E-3
3.790000E-3	-9.004116E-3
3.795000E-3	-4.810512E-3
3.800000E-3	1.684844E-3
3.805000E-3	-4.715919E-4
3.810000E-3	-5.674183E-3
3.815000E-3	-9.165883E-3
3.820000E-3	-6.326735E-3
3.825000E-3	4.181266E-4
3.830000E-3	-1.635492E-3
3.835000E-3	1.837015E-3
3.840000E-3	9.732068E-3
3.845000E-3	6.928563E-3
3.850000E-3	1.198173E-3
3.855000E-3	1.494288E-4
3.860000E-3	1.425743E-3
3.865000E-3	1.745164E-3
3.870000E-3	3.628790E-3
3.875000E-3	4.146993E-3
3.880000E-3	1.960397E-4
3.885000E-3	3.318965E-3
3.890000E-3	3.312111E-3
3.895000E-3	-2.972126E-3
3.900000E-3	-5.993605E-3
3.905000E-3	-1.474410E-2
3.910000E-3	-2.333283E-2
3.915000E-3	-2.205378E-2
3.920000E-3	-1.698416E-2
3.925000E-3	-7.507086E-3
3.930000E-3	5.775630E-3
3.935000E-3	1.265895E-2
3.940000E-3	6.984770E-3
3.945000E-3	1.884997E-3
3.950000E-3	1.188576E-3
3.955000E-3	-3.689110E-3
3.960000E-3	-2.532065E-3
3.965000E-3	1.058340E-3
3.970000E-3	-5.346537E-4
3.975000E-3	-1.791775E-3
3.980000E-3	-6.251335E-4
3.985000E-3	1.612186E-3
3.990000E-3	-9.596348E-4
3.995000E-3	-2.235949E-3
4.000000E-3	-2.270222E-3
4.005000E-3	-4.470527E-3
4.010000E-3	1.237929E-3
4.015000E-3	6.714702E-3
4.020000E-3	8.734047E-3
4.025000E-3	8.029401E-3
4.030000E-3	-2.700686E-3
4.035000E-3	-1.019681E-2
4.040000E-3	-9.559333E-3
4.045000E-3	-8.802593E-3
4.050000E-3	-9.215236E-3
4.055000E-3	-7.546842E-3
4.060000E-3	-2.780199E-3
4.065000E-3	-3.236711E-3
4.070000E-3	1.974106E-4
4.075000E-3	7.896423E-3
4.080000E-3	6.148517E-3
4.085000E-3	1.842499E-3
4.090000E-3	-3.467023E-3
4.095000E-3	-9.400308E-3
4.100000E-3	-1.114821E-2
4.105000E-3	-6.456971E-3
4.110000E-3	-1.713634E-4
4.115000E-3	-5.031228E-4
4.120000E-3	4.288197E-3
4.125000E-3	1.046824E-2
4.130000E-3	3.794670E-3
4.135000E-3	-5.298555E-3
4.140000E-3	-1.160336E-2
4.145000E-3	-1.478523E-2
4.150000E-3	-1.157457E-2
4.155000E-3	-6.339073E-3
