4.500000E-4	3.715706E-2
4.550000E-4	3.717077E-2
4.600000E-4	3.725713E-2
4.650000E-4	3.718722E-2
4.700000E-4	3.712279E-2
4.750000E-4	3.719956E-2
4.800000E-4	3.725028E-2
4.850000E-4	3.709126E-2
4.900000E-4	3.705698E-2
4.950000E-4	3.710771E-2
5.000000E-4	3.722560E-2
5.050000E-4	3.721052E-2
5.100000E-4	3.725028E-2
5.150000E-4	3.717625E-2
5.200000E-4	3.715432E-2
5.250000E-4	3.715295E-2
5.300000E-4	3.706247E-2
5.350000E-4	3.718036E-2
5.400000E-4	3.713924E-2
5.450000E-4	3.706384E-2
5.500000E-4	3.718585E-2
5.550000E-4	3.721464E-2
5.600000E-4	3.720230E-2
5.650000E-4	3.716528E-2
5.700000E-4	3.723246E-2
5.750000E-4	3.727496E-2
5.800000E-4	3.723109E-2
5.850000E-4	3.734076E-2
5.900000E-4	3.710222E-2
5.950000E-4	3.716666E-2
6.000000E-4	3.712827E-2
6.050000E-4	3.715295E-2
6.100000E-4	3.708166E-2
6.150000E-4	3.718311E-2
6.200000E-4	3.721189E-2
6.250000E-4	3.723383E-2
6.300000E-4	3.718722E-2
6.350000E-4	3.718859E-2
6.400000E-4	3.716803E-2
6.450000E-4	3.719682E-2
6.500000E-4	3.718996E-2
6.550000E-4	3.721875E-2
6.600000E-4	3.706658E-2
6.650000E-4	3.717214E-2
6.700000E-4	3.717625E-2
6.750000E-4	3.709400E-2
6.800000E-4	3.712827E-2
6.850000E-4	3.722835E-2
6.900000E-4	3.706247E-2
6.950000E-4	3.710771E-2
7.000000E-4	3.720641E-2
7.050000E-4	3.721189E-2
7.100000E-4	3.725713E-2
7.150000E-4	3.714472E-2
7.200000E-4	3.721601E-2
7.250000E-4	3.721327E-2
7.300000E-4	3.712690E-2
7.350000E-4	3.705287E-2
7.400000E-4	3.717077E-2
7.450000E-4	3.695142E-2
7.500000E-4	3.713238E-2
7.550000E-4	3.713101E-2
7.600000E-4	3.716666E-2
7.650000E-4	3.712142E-2
7.700000E-4	3.720504E-2
7.750000E-4	3.726399E-2
7.800000E-4	3.721327E-2
7.850000E-4	3.718722E-2
7.900000E-4	3.704053E-2
7.950000E-4	3.705698E-2
8.000000E-4	3.718996E-2
8.050000E-4	3.725713E-2
8.100000E-4	3.714609E-2
8.150000E-4	3.714746E-2
8.200000E-4	3.713787E-2
8.250000E-4	3.705561E-2
8.300000E-4	3.706247E-2
8.350000E-4	3.706658E-2
8.400000E-4	3.716803E-2
8.450000E-4	3.720230E-2
8.500000E-4	3.718448E-2
8.550000E-4	3.718996E-2
8.600000E-4	3.718036E-2
8.650000E-4	3.724205E-2
8.700000E-4	3.727084E-2
8.750000E-4	3.722697E-2
8.800000E-4	3.709400E-2
8.850000E-4	3.708303E-2
8.900000E-4	3.712142E-2
8.950000E-4	3.714746E-2
9.000000E-4	3.717214E-2
9.050000E-4	3.726262E-2
9.100000E-4	3.719544E-2
9.150000E-4	3.717351E-2
9.200000E-4	3.705972E-2
9.250000E-4	3.723383E-2
9.300000E-4	3.722835E-2
9.350000E-4	3.719133E-2
9.400000E-4	3.713650E-2
9.450000E-4	3.708988E-2
9.500000E-4	3.709263E-2
9.550000E-4	3.707755E-2
9.600000E-4	3.717077E-2
9.650000E-4	3.707480E-2
9.700000E-4	3.708851E-2
9.750000E-4	3.695691E-2
9.800000E-4	3.712004E-2
9.850000E-4	3.710496E-2
9.900000E-4	3.713787E-2
9.950000E-4	3.720230E-2
1.000000E-3	3.722560E-2
1.005000E-3	3.722286E-2
1.010000E-3	3.719819E-2
1.015000E-3	3.709811E-2
1.020000E-3	3.724891E-2
1.025000E-3	3.714609E-2
1.030000E-3	3.728729E-2
1.035000E-3	3.716666E-2
1.040000E-3	3.714472E-2
1.045000E-3	3.709811E-2
1.050000E-3	3.720504E-2
1.055000E-3	3.731060E-2
1.060000E-3	3.720367E-2
1.065000E-3	3.711045E-2
1.070000E-3	3.721189E-2
1.075000E-3	3.712142E-2
1.080000E-3	3.707618E-2
1.085000E-3	3.717762E-2
1.090000E-3	3.714472E-2
1.095000E-3	3.712690E-2
1.100000E-3	3.712142E-2
1.105000E-3	3.704602E-2
1.110000E-3	3.707206E-2
1.115000E-3	3.719544E-2
1.120000E-3	3.710771E-2
1.125000E-3	3.718722E-2
1.130000E-3	3.717214E-2
1.135000E-3	3.715843E-2
1.140000E-3	3.718448E-2
1.145000E-3	3.725988E-2
1.150000E-3	3.725302E-2
1.155000E-3	3.720367E-2
1.160000E-3	3.706247E-2
1.165000E-3	3.716666E-2
1.170000E-3	3.723794E-2
1.175000E-3	3.711593E-2
1.180000E-3	3.710634E-2
1.185000E-3	3.712964E-2
1.190000E-3	3.717762E-2
1.195000E-3	3.712553E-2
1.200000E-3	3.706932E-2
1.205000E-3	3.712416E-2
1.210000E-3	3.717077E-2
1.215000E-3	3.711867E-2
1.220000E-3	3.712279E-2
1.225000E-3	3.718859E-2
1.230000E-3	3.715843E-2
1.235000E-3	3.708851E-2
1.240000E-3	3.719956E-2
1.245000E-3	3.705150E-2
1.250000E-3	3.709537E-2
1.255000E-3	3.716528E-2
1.260000E-3	3.697199E-2
1.265000E-3	3.705013E-2
1.270000E-3	3.716528E-2
1.275000E-3	3.717077E-2
1.280000E-3	3.722560E-2
1.285000E-3	3.715843E-2
1.290000E-3	3.711867E-2
1.295000E-3	3.717625E-2
1.300000E-3	3.727221E-2
1.305000E-3	3.722835E-2
1.310000E-3	3.714883E-2
1.315000E-3	3.717214E-2
1.320000E-3	3.697610E-2
1.325000E-3	3.720367E-2
1.330000E-3	3.720367E-2
1.335000E-3	3.716117E-2
1.340000E-3	3.705972E-2
1.345000E-3	3.697884E-2
1.350000E-3	3.715295E-2
1.355000E-3	3.704876E-2
1.360000E-3	3.706658E-2
1.365000E-3	3.709263E-2
1.370000E-3	3.709811E-2
1.375000E-3	3.700763E-2
1.380000E-3	3.713238E-2
1.385000E-3	3.705424E-2
1.390000E-3	3.719682E-2
1.395000E-3	3.718996E-2
1.400000E-3	3.715980E-2
1.405000E-3	3.708166E-2
1.410000E-3	3.719682E-2
1.415000E-3	3.728455E-2
1.420000E-3	3.715432E-2
1.425000E-3	3.728455E-2
1.430000E-3	3.726673E-2
1.435000E-3	3.730375E-2
1.440000E-3	3.720230E-2
1.445000E-3	3.726673E-2
1.450000E-3	3.719133E-2
1.455000E-3	3.726810E-2
1.460000E-3	3.721464E-2
1.465000E-3	3.709811E-2
1.470000E-3	3.714609E-2
1.475000E-3	3.709811E-2
1.480000E-3	3.709400E-2
1.485000E-3	3.712004E-2
1.490000E-3	3.717899E-2
1.495000E-3	3.713650E-2
1.500000E-3	3.715432E-2
1.505000E-3	3.713787E-2
1.510000E-3	3.708714E-2
1.515000E-3	3.715569E-2
1.520000E-3	3.724891E-2
1.525000E-3	3.710908E-2
1.530000E-3	3.721601E-2
1.535000E-3	3.723931E-2
1.540000E-3	3.729278E-2
1.545000E-3	3.722149E-2
1.550000E-3	3.723383E-2
1.555000E-3	3.717488E-2
1.560000E-3	3.711456E-2
1.565000E-3	3.705698E-2
1.570000E-3	3.718585E-2
1.575000E-3	3.713512E-2
1.580000E-3	3.712279E-2
1.585000E-3	3.719544E-2
1.590000E-3	3.714198E-2
1.595000E-3	3.711045E-2
1.600000E-3	3.722697E-2
1.605000E-3	3.709126E-2
1.610000E-3	3.708029E-2
1.615000E-3	3.718996E-2
1.620000E-3	3.717488E-2
1.625000E-3	3.713512E-2
1.630000E-3	3.700489E-2
1.635000E-3	3.704602E-2
1.640000E-3	3.697336E-2
1.645000E-3	3.710359E-2
1.650000E-3	3.706932E-2
1.655000E-3	3.715843E-2
1.660000E-3	3.711867E-2
1.665000E-3	3.706795E-2
1.670000E-3	3.704053E-2
1.675000E-3	3.717625E-2
1.680000E-3	3.711456E-2
1.685000E-3	3.719819E-2
1.690000E-3	3.708303E-2
1.695000E-3	3.709126E-2
1.700000E-3	3.705013E-2
1.705000E-3	3.705424E-2
1.710000E-3	3.713924E-2
1.715000E-3	3.709126E-2
1.720000E-3	3.714609E-2
1.725000E-3	3.717762E-2
1.730000E-3	3.709811E-2
1.735000E-3	3.707892E-2
1.740000E-3	3.713375E-2
1.745000E-3	3.704190E-2
1.750000E-3	3.705424E-2
1.755000E-3	3.715980E-2
1.760000E-3	3.710222E-2
1.765000E-3	3.710771E-2
1.770000E-3	3.718174E-2
1.775000E-3	3.714198E-2
1.780000E-3	3.701448E-2
1.785000E-3	3.709400E-2
1.790000E-3	3.708303E-2
1.795000E-3	3.701586E-2
1.800000E-3	3.708303E-2
1.805000E-3	3.717351E-2
1.810000E-3	3.709126E-2
1.815000E-3	3.705424E-2
1.820000E-3	3.713650E-2
1.825000E-3	3.714061E-2
1.830000E-3	3.708029E-2
1.835000E-3	3.704053E-2
1.840000E-3	3.695416E-2
1.845000E-3	3.704190E-2
1.850000E-3	3.707892E-2
1.855000E-3	3.709674E-2
1.860000E-3	3.702819E-2
1.865000E-3	3.701997E-2
1.870000E-3	3.705972E-2
1.875000E-3	3.708166E-2
1.880000E-3	3.707343E-2
1.885000E-3	3.718448E-2
1.890000E-3	3.718585E-2
1.895000E-3	3.711456E-2
1.900000E-3	3.705698E-2
1.905000E-3	3.705698E-2
1.910000E-3	3.717899E-2
1.915000E-3	3.705013E-2
1.920000E-3	3.706932E-2
1.925000E-3	3.711730E-2
1.930000E-3	3.709537E-2
1.935000E-3	3.701586E-2
1.940000E-3	3.696513E-2
1.945000E-3	3.704464E-2
1.950000E-3	3.705561E-2
1.955000E-3	3.700489E-2
1.960000E-3	3.698570E-2
1.965000E-3	3.710359E-2
1.970000E-3	3.717625E-2
1.975000E-3	3.711593E-2
1.980000E-3	3.697062E-2
1.985000E-3	3.698844E-2
1.990000E-3	3.704053E-2
1.995000E-3	3.704327E-2
2.000000E-3	3.707892E-2
2.005000E-3	3.717762E-2
2.010000E-3	3.719956E-2
2.015000E-3	3.702271E-2
2.020000E-3	3.696102E-2
2.025000E-3	3.688973E-2
2.030000E-3	3.710496E-2
2.035000E-3	3.711867E-2
2.040000E-3	3.712416E-2
2.045000E-3	3.717625E-2
2.050000E-3	3.721327E-2
2.055000E-3	3.711867E-2
2.060000E-3	3.705561E-2
2.065000E-3	3.701037E-2
2.070000E-3	3.717351E-2
2.075000E-3	3.716940E-2
2.080000E-3	3.712004E-2
2.085000E-3	3.717899E-2
2.090000E-3	3.710634E-2
2.095000E-3	3.711045E-2
2.100000E-3	3.694320E-2
2.105000E-3	3.724205E-2
2.110000E-3	3.708029E-2
2.115000E-3	3.702545E-2
2.120000E-3	3.697610E-2
2.125000E-3	3.705698E-2
2.130000E-3	3.709263E-2
2.135000E-3	3.701997E-2
2.140000E-3	3.715158E-2
2.145000E-3	3.717899E-2
2.150000E-3	3.703231E-2
2.155000E-3	3.723931E-2
2.160000E-3	3.714883E-2
2.165000E-3	3.709400E-2
2.170000E-3	3.708029E-2
2.175000E-3	3.710908E-2
2.180000E-3	3.720093E-2
2.185000E-3	3.714198E-2
2.190000E-3	3.705698E-2
2.195000E-3	3.706384E-2
2.200000E-3	3.715432E-2
2.205000E-3	3.710634E-2
2.210000E-3	3.703916E-2
2.215000E-3	3.704602E-2
2.220000E-3	3.716117E-2
2.225000E-3	3.694183E-2
2.230000E-3	3.706247E-2
2.235000E-3	3.692538E-2
2.240000E-3	3.711593E-2
2.245000E-3	3.712142E-2
2.250000E-3	3.705561E-2
2.255000E-3	3.699666E-2
2.260000E-3	3.700352E-2
2.265000E-3	3.703779E-2
2.270000E-3	3.704190E-2
2.275000E-3	3.711182E-2
2.280000E-3	3.710359E-2
2.285000E-3	3.710908E-2
2.290000E-3	3.706384E-2
2.295000E-3	3.711593E-2
2.300000E-3	3.706795E-2
2.305000E-3	3.694731E-2
2.310000E-3	3.699803E-2
2.315000E-3	3.707618E-2
2.320000E-3	3.691989E-2
2.325000E-3	3.698295E-2
2.330000E-3	3.710085E-2
2.335000E-3	3.695279E-2
2.340000E-3	3.712142E-2
2.345000E-3	3.716940E-2
2.350000E-3	3.710222E-2
2.355000E-3	3.707069E-2
2.360000E-3	3.711730E-2
2.365000E-3	3.707206E-2
2.370000E-3	3.717077E-2
2.375000E-3	3.715158E-2
2.380000E-3	3.714061E-2
2.385000E-3	3.703231E-2
2.390000E-3	3.697336E-2
2.395000E-3	3.688973E-2
2.400000E-3	3.710359E-2
2.405000E-3	3.698981E-2
2.410000E-3	3.734213E-2
2.415000E-3	3.702682E-2
2.420000E-3	3.737366E-2
2.425000E-3	3.687328E-2
2.430000E-3	3.740245E-2
2.435000E-3	3.681296E-2
2.440000E-3	3.742987E-2
2.445000E-3	3.658265E-2
2.450000E-3	3.759438E-2
2.455000E-3	3.653467E-2
2.460000E-3	3.779042E-2
2.465000E-3	3.612065E-2
2.470000E-3	3.809476E-2
2.475000E-3	3.575462E-2
2.480000E-3	3.873360E-2
2.485000E-3	3.481966E-2
2.490000E-3	4.061037E-2
2.495000E-3	3.779590E-2
2.500000E-3	9.756196E-2
2.505000E-3	-6.820124E-2
2.510000E-3	-4.624974E-1
2.515000E-3	-2.783599E-1
2.520000E-3	-1.801728E-1
2.525000E-3	-1.753527E-2
2.530000E-3	9.055004E-1
2.535000E-3	6.082152E-1
2.540000E-3	-5.095565E-1
2.545000E-3	1.263784E-1
2.550000E-3	4.580734E-1
2.555000E-3	-1.690054E-1
2.560000E-3	1.090282E-1
2.565000E-3	1.003888E-1
2.570000E-3	-1.410951E-1
2.575000E-3	3.922178E-1
2.580000E-3	2.540359E-1
2.585000E-3	-2.778691E-1
2.590000E-3	8.267665E-2
2.595000E-3	5.099225E-2
2.600000E-3	-4.032742E-1
2.605000E-3	-1.383245E-2
2.610000E-3	2.634828E-1
2.615000E-3	-2.871803E-1
2.620000E-3	-9.495449E-2
2.625000E-3	4.971936E-1
2.630000E-3	-9.698343E-2
2.635000E-3	-2.762336E-1
2.640000E-3	4.463371E-1
2.645000E-3	-9.860796E-2
2.650000E-3	-4.522389E-1
2.655000E-3	5.445077E-1
2.660000E-3	2.732944E-1
2.665000E-3	-3.228664E-1
2.670000E-3	4.902856E-1
2.675000E-3	1.700569E-1
2.680000E-3	-5.471015E-1
2.685000E-3	2.855736E-1
2.690000E-3	2.527856E-1
2.695000E-3	-6.279384E-1
2.700000E-3	1.234145E-1
2.705000E-3	4.392577E-1
2.710000E-3	-4.381295E-1
2.715000E-3	4.091471E-2
2.720000E-3	5.540520E-1
2.725000E-3	-3.354266E-1
2.730000E-3	-1.403096E-1
2.735000E-3	5.194969E-1
2.740000E-3	-2.534341E-1
2.745000E-3	-2.582610E-1
2.750000E-3	5.588639E-1
2.755000E-3	-6.117809E-2
2.760000E-3	-2.774894E-1
2.765000E-3	5.710046E-1
2.770000E-3	9.623218E-2
2.775000E-3	-3.331934E-1
2.780000E-3	3.989339E-1
2.785000E-3	1.044631E-1
2.790000E-3	-4.459944E-1
2.795000E-3	2.589602E-1
2.800000E-3	2.274910E-1
2.805000E-3	-4.277243E-1
2.810000E-3	1.448116E-1
2.815000E-3	4.084411E-1
2.820000E-3	-3.363013E-1
2.825000E-3	-1.176224E-1
2.830000E-3	2.957402E-1
2.835000E-3	-2.626849E-1
2.840000E-3	-6.871670E-2
2.845000E-3	5.018396E-1
2.850000E-3	-3.077000E-2
2.855000E-3	-1.725492E-1
2.860000E-3	3.473905E-1
2.865000E-3	3.170085E-2
2.870000E-3	-1.784413E-1
2.875000E-3	2.657558E-1
2.880000E-3	8.751047E-2
2.885000E-3	-1.939984E-1
2.890000E-3	1.432584E-1
2.895000E-3	9.076774E-2
2.900000E-3	-1.627020E-1
2.905000E-3	1.147545E-1
2.910000E-3	1.098727E-1
2.915000E-3	-1.580121E-1
2.920000E-3	6.473833E-2
2.925000E-3	1.118208E-1
2.930000E-3	-1.078671E-1
2.935000E-3	1.173277E-1
2.940000E-3	1.638768E-1
2.945000E-3	-1.032073E-1
2.950000E-3	9.179181E-2
2.955000E-3	1.847557E-1
2.960000E-3	-1.022354E-1
2.965000E-3	3.172827E-2
2.970000E-3	2.179989E-1
2.975000E-3	-3.440839E-2
2.980000E-3	-4.598022E-3
2.985000E-3	1.633710E-1
2.990000E-3	-7.942212E-2
2.995000E-3	-9.370422E-2
3.000000E-3	1.566110E-1
3.005000E-3	1.910222E-2
3.010000E-3	-4.602408E-2
3.015000E-3	1.488421E-1
3.020000E-3	-1.572704E-2
3.025000E-3	-9.543842E-2
3.030000E-3	1.434010E-1
3.035000E-3	1.966840E-2
3.040000E-3	-1.013703E-1
3.045000E-3	1.514125E-1
3.050000E-3	6.533331E-2
3.055000E-3	-5.860215E-2
3.060000E-3	1.842458E-1
3.065000E-3	8.032829E-2
3.070000E-3	-9.964985E-2
3.075000E-3	1.371140E-1
3.080000E-3	1.152275E-1
3.085000E-3	-6.771320E-2
3.090000E-3	1.014375E-1
3.095000E-3	1.069828E-1
3.100000E-3	-6.337565E-2
3.105000E-3	6.787634E-2
3.110000E-3	8.366919E-2
3.115000E-3	-8.112478E-2
3.120000E-3	2.354121E-2
3.125000E-3	1.120895E-1
3.130000E-3	1.173496E-3
3.135000E-3	3.707618E-2
3.140000E-3	1.198488E-1
3.145000E-3	1.612735E-2
3.150000E-3	-3.632903E-2
3.155000E-3	5.078936E-2
3.160000E-3	8.795738E-3
3.165000E-3	-2.718097E-2
3.170000E-3	9.487224E-2
3.175000E-3	7.695174E-2
3.180000E-3	2.182484E-2
3.185000E-3	1.154180E-1
3.190000E-3	3.610831E-2
3.195000E-3	-5.302531E-2
3.200000E-3	8.724177E-2
3.205000E-3	6.168532E-2
3.210000E-3	-6.037748E-2
3.215000E-3	6.837398E-2
3.220000E-3	1.028989E-1
3.225000E-3	-1.698554E-2
3.230000E-3	8.908838E-2
3.235000E-3	1.088185E-1
3.240000E-3	-9.239912E-2
3.245000E-3	-6.817520E-3
3.250000E-3	9.548229E-2
3.255000E-3	-6.099027E-2
3.260000E-3	2.409917E-2
3.265000E-3	1.537513E-1
3.270000E-3	-1.856071E-2
3.275000E-3	2.530420E-2
3.280000E-3	1.765084E-1
3.285000E-3	-2.800214E-2
3.290000E-3	-5.144602E-2
3.295000E-3	1.433105E-1
3.300000E-3	5.315006E-3
3.305000E-3	-3.667998E-2
3.310000E-3	1.759984E-1
3.315000E-3	6.871670E-2
3.320000E-3	-5.789751E-2
3.325000E-3	9.416348E-2
3.330000E-3	3.752583E-2
3.335000E-3	-7.990879E-2
3.340000E-3	6.509066E-2
3.345000E-3	5.502820E-2
3.350000E-3	-7.755220E-2
3.355000E-3	5.568349E-2
3.360000E-3	1.074448E-1
3.365000E-3	-3.989887E-2
3.370000E-3	3.152674E-2
3.375000E-3	9.701222E-2
3.380000E-3	-2.133679E-2
3.385000E-3	3.340214E-2
3.390000E-3	1.173866E-1
3.395000E-3	1.065469E-2
3.400000E-3	1.783550E-2
3.405000E-3	1.117906E-1
3.410000E-3	4.853284E-2
3.415000E-3	2.853680E-2
3.420000E-3	1.157045E-1
3.425000E-3	5.425227E-2
3.430000E-3	-1.933390E-2
3.435000E-3	6.389523E-2
3.440000E-3	6.360459E-2
3.445000E-3	-1.302224E-2
3.450000E-3	3.925592E-2
3.455000E-3	7.159972E-2
3.460000E-3	1.188713E-2
3.465000E-3	2.085972E-2
3.470000E-3	2.914822E-2
3.475000E-3	-2.092689E-2
3.480000E-3	2.359331E-2
3.485000E-3	8.452052E-2
3.490000E-3	2.603352E-2
3.495000E-3	7.334352E-4
3.500000E-3	2.734959E-2
3.505000E-3	8.211732E-4
3.510000E-3	3.499514E-2
3.515000E-3	9.688061E-2
3.520000E-3	6.957352E-2
3.525000E-3	5.521327E-2
3.530000E-3	5.683094E-2
3.535000E-3	1.014471E-2
3.540000E-3	1.681828E-2
3.545000E-3	6.028014E-2
3.550000E-3	3.003109E-2
3.555000E-3	3.626049E-3
3.560000E-3	4.522896E-2
3.565000E-3	3.950542E-2
3.570000E-3	-1.150191E-3
3.575000E-3	3.293741E-2
3.580000E-3	4.700565E-2
3.585000E-3	5.342424E-3
3.590000E-3	2.884114E-2
3.595000E-3	5.891198E-2
3.600000E-3	3.146368E-2
3.605000E-3	4.516178E-2
3.610000E-3	7.077032E-2
3.615000E-3	4.521936E-2
3.620000E-3	4.313147E-2
3.625000E-3	5.070162E-2
3.630000E-3	2.562362E-2
3.635000E-3	4.484922E-2
3.640000E-3	6.958997E-2
3.645000E-3	2.519041E-2
3.650000E-3	7.408381E-3
3.655000E-3	2.645028E-2
3.660000E-3	1.083702E-2
3.665000E-3	2.655995E-2
3.670000E-3	7.095677E-2
3.675000E-3	4.629827E-2
3.680000E-3	2.069384E-2
3.685000E-3	5.175310E-2
3.690000E-3	4.526323E-2
3.695000E-3	1.895005E-2
3.700000E-3	3.612065E-2
3.705000E-3	4.495478E-2
3.710000E-3	4.001951E-2
3.715000E-3	6.351960E-2
3.720000E-3	6.552112E-2
3.725000E-3	4.127800E-2
3.730000E-3	4.238707E-2
3.735000E-3	3.503764E-2
3.740000E-3	2.089125E-2
3.745000E-3	4.504663E-2
3.750000E-3	5.286354E-2
3.755000E-3	2.681082E-2
3.760000E-3	2.920991E-2
3.765000E-3	3.579026E-2
3.770000E-3	1.320183E-2
3.775000E-3	1.070267E-2
3.780000E-3	2.285987E-2
3.785000E-3	1.200503E-2
3.790000E-3	2.800488E-2
3.795000E-3	5.221236E-2
3.800000E-3	2.708775E-2
3.805000E-3	3.253847E-2
3.810000E-3	6.703460E-2
3.815000E-3	2.861083E-2
3.820000E-3	1.059574E-2
3.825000E-3	5.001891E-2
3.830000E-3	2.739483E-2
3.835000E-3	1.493740E-2
3.840000E-3	6.768990E-2
3.845000E-3	6.132478E-2
3.850000E-3	3.624129E-2
3.855000E-3	7.518327E-2
3.860000E-3	6.868243E-2
3.865000E-3	2.246368E-2
3.870000E-3	3.460032E-2
3.875000E-3	2.526993E-2
3.880000E-3	-1.333755E-2
3.885000E-3	2.866429E-2
3.890000E-3	6.742805E-2
3.895000E-3	3.663886E-2
3.900000E-3	4.264343E-2
3.905000E-3	5.829644E-2
3.910000E-3	2.372903E-2
3.915000E-3	2.819133E-2
3.920000E-3	5.294991E-2
3.925000E-3	2.585942E-2
3.930000E-3	2.502865E-2
3.935000E-3	5.985379E-2
3.940000E-3	4.588974E-2
3.945000E-3	3.601235E-2
3.950000E-3	6.090391E-2
3.955000E-3	3.448105E-2
3.960000E-3	3.690481E-3
3.965000E-3	3.513908E-2
3.970000E-3	3.659087E-2
3.975000E-3	4.943490E-3
3.980000E-3	2.183580E-2
3.985000E-3	3.877610E-2
3.990000E-3	2.890146E-2
3.995000E-3	4.363871E-2
4.000000E-3	5.101556E-2
4.005000E-3	3.023261E-2
4.010000E-3	3.364891E-2
4.015000E-3	4.821068E-2
4.020000E-3	4.826003E-2
4.025000E-3	4.815036E-2
4.030000E-3	4.446262E-2
4.035000E-3	3.872401E-2
4.040000E-3	3.877884E-2
4.045000E-3	3.536391E-2
4.050000E-3	3.349537E-2
4.055000E-3	3.387100E-2
4.060000E-3	3.494030E-2
4.065000E-3	4.090786E-2
4.070000E-3	3.796315E-2
4.075000E-3	3.080565E-2
4.080000E-3	2.888501E-2
4.085000E-3	2.255690E-2
4.090000E-3	2.320123E-2
4.095000E-3	4.053223E-2
4.100000E-3	4.550040E-2
4.105000E-3	4.146993E-2
4.110000E-3	5.162013E-2
4.115000E-3	5.418235E-2
4.120000E-3	4.720855E-2
4.125000E-3	4.936087E-2
4.130000E-3	3.803992E-2
4.135000E-3	1.410526E-2
4.140000E-3	2.297229E-2
4.145000E-3	5.147344E-2
4.150000E-3	5.145150E-2
4.155000E-3	4.663962E-2
4.160000E-3	6.135494E-2
4.165000E-3	5.442089E-2
4.170000E-3	3.601098E-2
4.175000E-3	4.203475E-2
4.180000E-3	3.180641E-2
4.185000E-3	8.455753E-3
4.190000E-3	1.622468E-2
4.195000E-3	2.163017E-2
4.200000E-3	1.965606E-2
4.205000E-3	4.432005E-2
4.210000E-3	5.268395E-2
4.215000E-3	3.180641E-2
4.220000E-3	3.218615E-2
4.225000E-3	3.359956E-2
4.230000E-3	1.564890E-2
4.235000E-3	2.513009E-2
4.240000E-3	4.690146E-2
4.245000E-3	4.071730E-2
4.250000E-3	4.988319E-2
4.255000E-3	7.229477E-2
4.260000E-3	5.727923E-2
4.265000E-3	4.160839E-2
4.270000E-3	4.487115E-2
4.275000E-3	2.688622E-2
4.280000E-3	1.468515E-2
4.285000E-3	2.981448E-2
4.290000E-3	2.832019E-2
4.295000E-3	2.296269E-2
4.300000E-3	4.227191E-2
4.305000E-3	4.523170E-2
4.310000E-3	2.980077E-2
4.315000E-3	3.567785E-2
4.320000E-3	3.605485E-2
4.325000E-3	2.523839E-2
4.330000E-3	3.888988E-2
4.335000E-3	4.836422E-2
4.340000E-3	3.667724E-2
4.345000E-3	4.181540E-2
