8.700000E-4	1.908302E-3
8.750000E-4	1.780808E-3
8.800000E-4	1.784921E-3
8.850000E-4	1.898706E-3
8.900000E-4	1.865804E-3
8.950000E-4	1.827419E-3
9.000000E-4	1.730084E-3
9.050000E-4	1.687586E-3
9.100000E-4	1.752019E-3
9.150000E-4	1.932979E-3
9.200000E-4	1.967251E-3
9.250000E-4	1.710892E-3
9.300000E-4	1.638234E-3
9.350000E-4	1.801372E-3
9.400000E-4	1.735568E-3
9.450000E-4	1.827419E-3
9.500000E-4	1.954913E-3
9.550000E-4	1.742423E-3
9.600000E-4	1.742423E-3
9.650000E-4	1.631379E-3
9.700000E-4	1.708150E-3
9.750000E-4	1.815081E-3
9.800000E-4	1.854837E-3
9.850000E-4	1.806855E-3
9.900000E-4	1.989186E-3
9.950000E-4	1.775324E-3
1.000000E-3	1.672506E-3
1.005000E-3	1.591623E-3
1.010000E-3	1.780808E-3
1.015000E-3	1.736939E-3
1.020000E-3	1.791775E-3
1.025000E-3	1.775324E-3
1.030000E-3	1.693070E-3
1.035000E-3	1.746535E-3
1.040000E-3	1.854837E-3
1.045000E-3	1.875401E-3
1.050000E-3	1.834273E-3
1.055000E-3	1.815081E-3
1.060000E-3	1.798630E-3
1.065000E-3	1.746535E-3
1.070000E-3	1.735568E-3
1.075000E-3	1.745164E-3
1.080000E-3	1.735568E-3
1.085000E-3	1.887739E-3
1.090000E-3	1.845241E-3
1.095000E-3	1.879513E-3
1.100000E-3	1.965880E-3
1.105000E-3	1.923382E-3
1.110000E-3	1.749277E-3
1.115000E-3	1.893222E-3
1.120000E-3	1.865804E-3
1.125000E-3	1.895964E-3
1.130000E-3	1.905560E-3
1.135000E-3	1.784921E-3
1.140000E-3	1.797259E-3
1.145000E-3	1.834273E-3
1.150000E-3	1.926124E-3
1.155000E-3	1.839757E-3
1.160000E-3	1.694441E-3
1.165000E-3	1.782179E-3
1.170000E-3	1.625896E-3
1.175000E-3	1.704037E-3
1.180000E-3	1.927495E-3
1.185000E-3	1.905560E-3
1.190000E-3	1.926124E-3
1.195000E-3	1.827419E-3
1.200000E-3	1.922011E-3
1.205000E-3	1.927495E-3
1.210000E-3	1.850724E-3
1.215000E-3	1.832902E-3
1.220000E-3	1.849353E-3
1.225000E-3	1.923382E-3
1.230000E-3	1.805484E-3
1.235000E-3	1.699924E-3
1.240000E-3	1.764357E-3
1.245000E-3	1.854837E-3
1.250000E-3	1.843870E-3
1.255000E-3	1.886368E-3
1.260000E-3	1.930237E-3
1.265000E-3	1.805484E-3
1.270000E-3	1.767099E-3
1.275000E-3	1.746535E-3
1.280000E-3	1.745164E-3
1.285000E-3	1.945317E-3
1.290000E-3	1.980960E-3
1.295000E-3	1.968622E-3
1.300000E-3	1.939833E-3
1.305000E-3	2.017975E-3
1.310000E-3	1.982331E-3
1.315000E-3	1.963139E-3
1.320000E-3	1.720488E-3
1.325000E-3	1.826048E-3
1.330000E-3	1.752019E-3
1.335000E-3	1.741052E-3
1.340000E-3	1.754761E-3
1.345000E-3	1.623154E-3
1.350000E-3	1.546383E-3
1.355000E-3	1.768470E-3
1.360000E-3	1.838386E-3
1.365000E-3	1.810968E-3
1.370000E-3	1.854837E-3
1.375000E-3	1.901448E-3
1.380000E-3	1.690328E-3
1.385000E-3	1.746535E-3
1.390000E-3	1.821935E-3
1.395000E-3	1.845241E-3
1.400000E-3	1.769841E-3
1.405000E-3	1.852095E-3
1.410000E-3	1.883626E-3
1.415000E-3	1.804113E-3
1.420000E-3	1.911044E-3
1.425000E-3	1.720488E-3
1.430000E-3	1.640975E-3
1.435000E-3	1.715004E-3
1.440000E-3	1.904190E-3
1.445000E-3	1.916528E-3
1.450000E-3	1.867175E-3
1.455000E-3	1.784921E-3
1.460000E-3	1.806855E-3
1.465000E-3	1.841128E-3
1.470000E-3	1.800001E-3
1.475000E-3	1.719117E-3
1.480000E-3	1.852095E-3
1.485000E-3	1.819193E-3
1.490000E-3	1.897335E-3
1.495000E-3	1.758873E-3
1.500000E-3	1.813710E-3
1.505000E-3	1.727343E-3
1.510000E-3	1.673877E-3
1.515000E-3	1.768470E-3
1.520000E-3	1.854837E-3
1.525000E-3	1.808226E-3
1.530000E-3	1.841128E-3
1.535000E-3	1.913786E-3
1.540000E-3	1.834273E-3
1.545000E-3	1.939833E-3
1.550000E-3	1.960397E-3
1.555000E-3	1.826048E-3
1.560000E-3	1.784921E-3
1.565000E-3	1.809597E-3
1.570000E-3	1.842499E-3
1.575000E-3	1.911044E-3
1.580000E-3	1.854837E-3
1.585000E-3	1.852095E-3
1.590000E-3	1.709521E-3
1.595000E-3	1.900077E-3
1.600000E-3	1.846611E-3
1.605000E-3	1.709521E-3
1.610000E-3	1.736939E-3
1.615000E-3	1.824677E-3
1.620000E-3	1.920640E-3
1.625000E-3	2.070069E-3
1.630000E-3	2.046764E-3
1.635000E-3	1.954913E-3
1.640000E-3	1.874030E-3
1.645000E-3	1.900077E-3
1.650000E-3	1.843870E-3
1.655000E-3	1.830161E-3
1.660000E-3	1.900077E-3
1.665000E-3	1.889110E-3
1.670000E-3	1.886368E-3
1.675000E-3	1.889110E-3
1.680000E-3	1.734197E-3
1.685000E-3	1.757503E-3
1.690000E-3	2.031684E-3
1.695000E-3	1.874030E-3
1.700000E-3	1.845241E-3
1.705000E-3	1.869917E-3
1.710000E-3	1.930237E-3
1.715000E-3	1.660168E-3
1.720000E-3	1.790404E-3
1.725000E-3	2.024829E-3
1.730000E-3	2.007008E-3
1.735000E-3	1.876771E-3
1.740000E-3	1.769841E-3
1.745000E-3	1.686215E-3
1.750000E-3	1.723230E-3
1.755000E-3	1.941204E-3
1.760000E-3	2.019346E-3
1.765000E-3	1.743793E-3
1.770000E-3	1.742423E-3
1.775000E-3	1.886368E-3
1.780000E-3	1.780808E-3
1.785000E-3	1.627266E-3
1.790000E-3	1.728714E-3
1.795000E-3	1.935720E-3
1.800000E-3	1.884997E-3
1.805000E-3	1.893222E-3
1.810000E-3	1.832902E-3
1.815000E-3	1.912415E-3
1.820000E-3	1.897335E-3
1.825000E-3	1.891851E-3
1.830000E-3	1.805484E-3
1.835000E-3	1.762986E-3
1.840000E-3	1.813710E-3
1.845000E-3	1.912415E-3
1.850000E-3	1.760244E-3
1.855000E-3	1.908302E-3
1.860000E-3	1.856208E-3
1.865000E-3	1.920640E-3
1.870000E-3	1.956284E-3
1.875000E-3	1.824677E-3
1.880000E-3	1.824677E-3
1.885000E-3	1.808226E-3
1.890000E-3	1.723230E-3
1.895000E-3	1.715004E-3
1.900000E-3	1.747906E-3
1.905000E-3	1.791775E-3
1.910000E-3	1.764357E-3
1.915000E-3	1.705408E-3
1.920000E-3	1.827419E-3
1.925000E-3	1.813710E-3
1.930000E-3	1.810968E-3
1.935000E-3	1.950800E-3
1.940000E-3	1.979589E-3
1.945000E-3	1.965880E-3
1.950000E-3	1.839757E-3
1.955000E-3	1.805484E-3
1.960000E-3	1.834273E-3
1.965000E-3	1.817822E-3
1.970000E-3	1.968622E-3
1.975000E-3	1.804113E-3
1.980000E-3	1.757503E-3
1.985000E-3	1.874030E-3
1.990000E-3	1.804113E-3
1.995000E-3	1.971364E-3
2.000000E-3	2.041280E-3
2.005000E-3	2.065957E-3
2.010000E-3	2.044022E-3
2.015000E-3	1.913786E-3
2.020000E-3	2.042651E-3
2.025000E-3	1.857579E-3
2.030000E-3	1.771212E-3
2.035000E-3	1.854837E-3
2.040000E-3	1.795888E-3
2.045000E-3	1.798630E-3
2.050000E-3	1.842499E-3
2.055000E-3	1.894593E-3
2.060000E-3	1.791775E-3
2.065000E-3	1.967251E-3
2.070000E-3	1.741052E-3
2.075000E-3	1.597106E-3
2.080000E-3	1.650572E-3
2.085000E-3	1.669765E-3
2.090000E-3	1.710892E-3
2.095000E-3	1.800001E-3
2.100000E-3	1.911044E-3
2.105000E-3	1.983702E-3
2.110000E-3	1.826048E-3
2.115000E-3	1.797259E-3
2.120000E-3	1.854837E-3
2.125000E-3	1.676619E-3
2.130000E-3	1.694441E-3
2.135000E-3	1.684844E-3
2.140000E-3	1.932979E-3
2.145000E-3	2.007008E-3
2.150000E-3	2.023458E-3
2.155000E-3	2.007008E-3
2.160000E-3	1.860321E-3
2.165000E-3	1.838386E-3
2.170000E-3	1.891851E-3
2.175000E-3	1.908302E-3
2.180000E-3	1.837015E-3
2.185000E-3	1.750648E-3
2.190000E-3	1.728714E-3
2.195000E-3	1.639605E-3
2.200000E-3	1.701295E-3
2.205000E-3	1.646459E-3
2.210000E-3	1.742423E-3
2.215000E-3	1.709521E-3
2.220000E-3	1.834273E-3
2.225000E-3	1.900077E-3
2.230000E-3	2.015233E-3
2.235000E-3	1.934350E-3
2.240000E-3	1.928866E-3
2.245000E-3	1.924753E-3
2.250000E-3	1.706779E-3
2.255000E-3	1.613557E-3
2.260000E-3	1.610816E-3
2.265000E-3	1.708150E-3
2.270000E-3	1.747906E-3
2.275000E-3	1.728714E-3
2.280000E-3	1.736939E-3
2.285000E-3	1.708150E-3
2.290000E-3	1.931608E-3
2.295000E-3	1.946688E-3
2.300000E-3	1.865804E-3
2.305000E-3	1.931608E-3
2.310000E-3	1.768470E-3
2.315000E-3	1.912415E-3
2.320000E-3	1.887739E-3
2.325000E-3	1.916528E-3
2.330000E-3	1.864433E-3
2.335000E-3	1.922011E-3
2.340000E-3	1.826048E-3
2.345000E-3	1.784921E-3
2.350000E-3	1.667023E-3
2.355000E-3	1.771212E-3
2.360000E-3	1.791775E-3
2.365000E-3	1.815081E-3
2.370000E-3	1.856208E-3
2.375000E-3	1.864433E-3
2.380000E-3	1.683474E-3
2.385000E-3	1.831532E-3
2.390000E-3	1.841128E-3
2.395000E-3	1.920640E-3
2.400000E-3	1.753390E-3
2.405000E-3	1.839757E-3
2.410000E-3	1.849353E-3
2.415000E-3	1.975477E-3
2.420000E-3	1.967251E-3
2.425000E-3	1.849353E-3
2.430000E-3	1.817822E-3
2.435000E-3	2.026200E-3
2.440000E-3	1.778066E-3
2.445000E-3	2.038538E-3
2.450000E-3	1.731455E-3
2.455000E-3	4.304647E-3
2.460000E-3	-4.326582E-3
2.465000E-3	-7.048655E-2
2.470000E-3	-1.253091E-1
2.475000E-3	-1.767921E-1
2.480000E-3	-1.736418E-1
2.485000E-3	-1.681760E-1
2.490000E-3	-1.346902E-1
2.495000E-3	2.544677E-2
2.500000E-3	4.298396E-1
2.505000E-3	3.752501E-1
2.510000E-3	4.611593E-2
2.515000E-3	1.439809E-1
2.520000E-3	1.827611E-1
2.525000E-3	-8.709234E-2
2.530000E-3	-2.091730E-2
2.535000E-3	2.027887E-1
2.540000E-3	-3.589582E-2
2.545000E-3	-1.657330E-1
2.550000E-3	7.335997E-2
2.555000E-3	4.735661E-2
2.560000E-3	-1.432666E-1
2.565000E-3	1.065195E-3
2.570000E-3	-8.676469E-3
2.575000E-3	-1.122101E-1
2.580000E-3	-2.929902E-2
2.585000E-3	-3.384769E-3
2.590000E-3	-1.011085E-1
2.595000E-3	-1.485926E-2
2.600000E-3	1.104471E-1
2.605000E-3	-3.156102E-2
2.610000E-3	-4.231989E-2
2.615000E-3	4.364419E-2
2.620000E-3	-3.607678E-2
2.625000E-3	-1.927906E-2
2.630000E-3	5.546141E-2
2.635000E-3	-3.857321E-2
2.640000E-3	-2.739346E-2
2.645000E-3	7.719302E-2
2.650000E-3	1.817000E-2
2.655000E-3	2.097487E-3
2.660000E-3	7.192189E-2
2.665000E-3	-5.959058E-2
2.670000E-3	-1.016719E-1
2.675000E-3	7.089919E-2
2.680000E-3	-1.821935E-3
2.685000E-3	-8.913773E-2
2.690000E-3	7.283354E-2
2.695000E-3	7.539165E-2
2.700000E-3	-3.686506E-2
2.705000E-3	3.844982E-2
2.710000E-3	8.463293E-2
2.715000E-3	-1.698828E-2
2.720000E-3	1.331836E-2
2.725000E-3	4.378951E-2
2.730000E-3	-6.276011E-2
2.735000E-3	-4.622561E-2
2.740000E-3	3.712004E-2
2.745000E-3	-3.152537E-2
2.750000E-3	-5.515158E-2
2.755000E-3	4.415143E-2
2.760000E-3	7.058799E-3
2.765000E-3	-5.670619E-2
2.770000E-3	2.100229E-2
2.775000E-3	6.089568E-3
2.780000E-3	-4.057610E-2
2.785000E-3	9.740293E-3
2.790000E-3	1.220381E-2
2.795000E-3	-2.644479E-3
2.800000E-3	4.145211E-2
2.805000E-3	2.884388E-3
2.810000E-3	-3.688836E-2
2.815000E-3	3.310603E-2
2.820000E-3	2.503139E-2
2.825000E-3	-3.939849E-2
2.830000E-3	1.149094E-2
2.835000E-3	2.966779E-2
2.840000E-3	-3.291410E-2
2.845000E-3	3.952324E-3
2.850000E-3	4.544008E-2
2.855000E-3	8.210361E-3
2.860000E-3	2.287495E-2
2.865000E-3	5.798113E-2
2.870000E-3	-7.123232E-3
2.875000E-3	-5.088121E-2
2.880000E-3	-1.662499E-2
2.885000E-3	-2.701372E-2
2.890000E-3	-3.202713E-2
2.895000E-3	1.988500E-2
2.900000E-3	9.955525E-3
2.905000E-3	-1.336497E-2
2.910000E-3	1.342118E-2
2.915000E-3	3.398478E-3
2.920000E-3	-2.006733E-2
2.925000E-3	-7.936180E-3
2.930000E-3	-2.922773E-3
2.935000E-3	-1.869917E-2
2.940000E-3	5.868852E-3
2.945000E-3	1.480854E-2
2.950000E-3	-5.990863E-4
2.955000E-3	3.105515E-2
2.960000E-3	3.986323E-2
2.965000E-3	3.583550E-3
2.970000E-3	-6.875098E-3
2.975000E-3	-8.495510E-3
2.980000E-3	-3.116894E-2
2.985000E-3	-2.522469E-2
2.990000E-3	-2.803504E-3
2.995000E-3	-8.303583E-3
3.000000E-3	-1.025438E-3
3.005000E-3	3.791106E-2
3.010000E-3	4.517138E-2
3.015000E-3	4.729491E-2
3.020000E-3	7.366431E-2
3.025000E-3	5.456346E-2
3.030000E-3	2.072263E-2
3.035000E-3	2.609110E-2
3.040000E-3	1.693207E-2
3.045000E-3	-1.711440E-2
3.050000E-3	-2.331090E-2
3.055000E-3	-2.541661E-2
3.060000E-3	-5.229598E-2
3.065000E-3	-6.022531E-2
3.070000E-3	-4.340291E-2
3.075000E-3	-3.171867E-2
3.080000E-3	-1.493603E-2
3.085000E-3	-5.350649E-3
3.090000E-3	-8.474946E-3
3.095000E-3	2.070069E-4
3.100000E-3	1.071227E-2
3.105000E-3	8.809447E-3
3.110000E-3	1.477700E-2
3.115000E-3	3.023398E-2
3.120000E-3	1.974517E-2
3.125000E-3	3.613710E-3
3.130000E-3	7.535875E-3
3.135000E-3	-1.928866E-3
3.140000E-3	-1.563656E-2
3.145000E-3	-8.309066E-3
3.150000E-3	-4.071593E-4
3.155000E-3	1.080275E-3
3.160000E-3	2.005637E-3
3.165000E-3	2.854228E-3
3.170000E-3	9.382486E-3
3.175000E-3	1.566947E-2
3.180000E-3	1.138812E-2
3.185000E-3	1.827419E-3
3.190000E-3	-5.648136E-4
3.195000E-3	-5.114853E-3
3.200000E-3	-4.085302E-4
3.205000E-3	1.249307E-2
3.210000E-3	1.985484E-2
3.215000E-3	2.589506E-2
3.220000E-3	1.441234E-2
3.225000E-3	1.528561E-3
3.230000E-3	3.560245E-3
3.235000E-3	-8.049965E-3
3.240000E-3	-2.455431E-2
3.245000E-3	-1.671821E-2
3.250000E-3	-6.613255E-3
3.255000E-3	-1.443154E-2
3.260000E-3	-1.740640E-2
3.265000E-3	-6.535113E-3
3.270000E-3	-3.961921E-3
3.275000E-3	-7.039607E-3
3.280000E-3	-3.169537E-3
3.285000E-3	4.203200E-3
3.290000E-3	-6.813407E-4
3.295000E-3	4.241586E-3
3.300000E-3	7.844329E-3
3.305000E-3	9.326279E-3
3.310000E-3	2.782941E-2
3.315000E-3	4.770207E-2
3.320000E-3	3.948349E-2
3.325000E-3	2.326840E-2
3.330000E-3	1.020640E-2
3.335000E-3	-4.511654E-3
3.340000E-3	-1.212019E-2
3.345000E-3	-1.018310E-2
3.350000E-3	-6.134808E-3
3.355000E-3	-1.682240E-2
3.360000E-3	-1.366931E-2
3.365000E-3	-1.208180E-2
3.370000E-3	-1.299757E-2
3.375000E-3	-1.190358E-2
3.380000E-3	-9.171367E-3
3.385000E-3	-7.180810E-3
3.390000E-3	-7.526278E-3
3.395000E-3	-3.392994E-3
3.400000E-3	-2.671897E-3
3.405000E-3	7.866263E-3
3.410000E-3	3.225607E-2
3.415000E-3	3.487724E-2
3.420000E-3	2.255690E-2
3.425000E-3	1.374060E-2
3.430000E-3	4.432142E-3
3.435000E-3	-6.613255E-3
3.440000E-3	-5.356133E-3
3.445000E-3	2.255142E-3
3.450000E-3	-8.058190E-3
3.455000E-3	-5.990863E-3
3.460000E-3	1.803976E-2
3.465000E-3	2.003580E-2
3.470000E-3	9.818435E-3
3.475000E-3	2.150953E-3
3.480000E-3	-1.000351E-2
3.485000E-3	-1.278508E-2
3.490000E-3	-4.366338E-3
3.495000E-3	-3.094137E-3
3.500000E-3	-6.868243E-4
3.505000E-3	7.801831E-3
3.510000E-3	-2.179742E-4
3.515000E-3	-1.486200E-2
3.520000E-3	-1.152247E-2
3.525000E-3	1.754761E-4
3.530000E-3	9.706020E-3
3.535000E-3	1.399148E-2
3.540000E-3	8.698404E-3
3.545000E-3	1.989186E-3
3.550000E-3	-1.188576E-3
3.555000E-3	-6.230772E-3
3.560000E-3	-9.594977E-3
3.565000E-3	-5.256057E-3
3.570000E-3	-7.179439E-3
3.575000E-3	-5.809903E-3
3.580000E-3	5.798936E-4
3.585000E-3	-1.084387E-3
3.590000E-3	-6.406248E-3
3.595000E-3	-4.164815E-3
3.600000E-3	-3.291547E-3
3.605000E-3	-1.075888E-2
3.610000E-3	-4.821479E-3
3.615000E-3	9.854078E-3
3.620000E-3	1.498264E-2
3.625000E-3	2.021813E-2
3.630000E-3	2.146566E-2
3.635000E-3	1.490176E-2
3.640000E-3	1.581615E-2
3.645000E-3	1.348287E-2
3.650000E-3	-7.019043E-4
3.655000E-3	-9.777308E-3
3.660000E-3	-7.479668E-3
3.665000E-3	-1.015294E-2
3.670000E-3	-8.632600E-3
3.675000E-3	3.797412E-4
3.680000E-3	3.509521E-3
3.685000E-3	6.526887E-3
3.690000E-3	9.722471E-3
3.695000E-3	6.410360E-3
3.700000E-3	9.503126E-3
3.705000E-3	1.756680E-2
3.710000E-3	1.372415E-2
3.715000E-3	9.548366E-3
3.720000E-3	1.314974E-2
3.725000E-3	1.043260E-2
3.730000E-3	-1.329780E-3
3.735000E-3	-3.026962E-3
3.740000E-3	-1.074791E-3
3.745000E-3	-5.094290E-3
3.750000E-3	-8.222699E-3
3.755000E-3	-1.083428E-2
3.760000E-3	-1.332247E-2
3.765000E-3	-1.351440E-2
3.770000E-3	-1.061082E-2
3.775000E-3	-2.889872E-3
3.780000E-3	6.053925E-3
3.785000E-3	8.235037E-3
3.790000E-3	5.069613E-3
3.795000E-3	3.564358E-3
3.800000E-3	6.470680E-4
3.805000E-3	-2.704799E-3
3.810000E-3	1.982331E-3
3.815000E-3	5.535722E-3
3.820000E-3	4.784465E-3
3.825000E-3	8.717597E-3
3.830000E-3	1.176375E-2
3.835000E-3	6.052554E-3
3.840000E-3	1.277685E-3
3.845000E-3	5.949736E-4
3.850000E-3	-7.419348E-3
3.855000E-3	-1.297289E-2
3.860000E-3	-6.178677E-3
3.865000E-3	-5.047679E-3
3.870000E-3	-7.412493E-3
3.875000E-3	-1.121402E-3
3.880000E-3	1.202285E-3
3.885000E-3	-3.111959E-4
3.890000E-3	8.398175E-3
3.895000E-3	1.416558E-2
3.900000E-3	7.412493E-3
3.905000E-3	7.182181E-3
3.910000E-3	1.240259E-2
3.915000E-3	1.206809E-2
3.920000E-3	1.609582E-2
3.925000E-3	2.061296E-2
3.930000E-3	1.158965E-2
3.935000E-3	-1.370907E-4
3.940000E-3	-5.169690E-3
3.945000E-3	-1.299208E-2
3.950000E-3	-2.095979E-2
3.955000E-3	-2.021676E-2
3.960000E-3	-1.638371E-2
3.965000E-3	-1.159650E-2
3.970000E-3	1.152933E-3
3.975000E-3	1.133603E-2
3.980000E-3	1.382697E-2
3.985000E-3	1.759422E-2
3.990000E-3	1.704860E-2
3.995000E-3	1.042849E-2
4.000000E-3	5.741358E-3
4.005000E-3	2.920032E-4
4.010000E-3	-6.962836E-3
4.015000E-3	-7.371366E-3
4.020000E-3	-3.672659E-3
4.025000E-3	-4.352629E-3
4.030000E-3	-2.744555E-3
4.035000E-3	8.732677E-4
4.040000E-3	-1.313329E-3
4.045000E-3	3.646612E-4
4.050000E-3	5.964816E-3
4.055000E-3	7.943034E-3
4.060000E-3	1.133329E-2
4.065000E-3	1.459467E-2
4.070000E-3	1.206535E-2
4.075000E-3	9.918511E-3
4.080000E-3	1.251501E-2
4.085000E-3	1.110023E-2
4.090000E-3	6.345928E-3
4.095000E-3	6.980658E-3
4.100000E-3	6.644785E-3
4.105000E-3	1.610816E-3
4.110000E-3	9.047985E-5
4.115000E-3	2.289414E-3
4.120000E-3	4.418433E-3
4.125000E-3	7.644176E-3
4.130000E-3	1.155400E-2
4.135000E-3	9.442806E-3
4.140000E-3	2.334654E-3
4.145000E-3	-3.262758E-3
4.150000E-3	-7.742882E-3
4.155000E-3	-7.764816E-3
4.160000E-3	-2.096117E-3
4.165000E-3	6.306171E-4
4.170000E-3	-1.269460E-3
4.175000E-3	-2.529323E-3
4.180000E-3	-4.236102E-3
4.185000E-3	-1.154852E-2
4.190000E-3	-1.709110E-2
4.195000E-3	-1.355416E-2
4.200000E-3	-7.727802E-3
4.205000E-3	-1.178980E-3
4.210000E-3	5.443871E-3
4.215000E-3	9.446919E-3
4.220000E-3	1.203656E-2
4.225000E-3	1.061767E-2
4.230000E-3	2.422392E-3
4.235000E-3	-6.640673E-3
4.240000E-3	-9.267330E-3
4.245000E-3	-8.485913E-3
4.250000E-3	-7.670224E-3
4.255000E-3	-3.970146E-3
4.260000E-3	-9.993911E-4
4.265000E-3	-6.580353E-5
4.270000E-3	3.472507E-3
4.275000E-3	7.878602E-3
4.280000E-3	9.420872E-3
4.285000E-3	9.074032E-3
4.290000E-3	8.524299E-3
4.295000E-3	6.818891E-3
4.300000E-3	5.546689E-3
4.305000E-3	6.252706E-3
4.310000E-3	5.768776E-3
