4.650000E-4	1.506627E-3
4.700000E-4	1.414776E-3
4.750000E-4	1.431227E-3
4.800000E-4	1.428485E-3
4.850000E-4	1.403809E-3
4.900000E-4	1.253009E-3
4.950000E-4	1.209140E-3
5.000000E-4	1.291394E-3
5.050000E-4	1.406550E-3
5.100000E-4	1.405180E-3
5.150000E-4	1.292765E-3
5.200000E-4	1.140594E-3
5.250000E-4	1.257122E-3
5.300000E-4	1.421630E-3
5.350000E-4	1.409292E-3
5.400000E-4	1.294136E-3
5.450000E-4	1.265347E-3
5.500000E-4	1.236558E-3
5.550000E-4	1.333892E-3
5.600000E-4	1.306474E-3
5.650000E-4	1.288652E-3
5.700000E-4	1.321554E-3
5.750000E-4	1.529932E-3
5.800000E-4	1.470983E-3
5.850000E-4	1.429856E-3
5.900000E-4	1.477838E-3
5.950000E-4	1.344860E-3
6.000000E-4	1.126885E-3
6.050000E-4	1.210511E-3
6.100000E-4	1.236558E-3
6.150000E-4	1.313329E-3
6.200000E-4	1.348972E-3
6.250000E-4	1.333892E-3
6.300000E-4	1.366794E-3
6.350000E-4	1.284540E-3
6.400000E-4	1.215994E-3
6.450000E-4	1.274943E-3
6.500000E-4	1.276314E-3
6.550000E-4	1.265347E-3
6.600000E-4	1.311958E-3
6.650000E-4	1.327038E-3
6.700000E-4	1.442194E-3
6.750000E-4	1.387358E-3
6.800000E-4	1.402438E-3
6.850000E-4	1.327038E-3
6.900000E-4	1.318812E-3
6.950000E-4	1.207769E-3
7.000000E-4	1.196802E-3
7.050000E-4	1.117289E-3
7.100000E-4	1.243412E-3
7.150000E-4	1.074791E-3
7.200000E-4	1.211882E-3
7.250000E-4	1.165271E-3
7.300000E-4	1.333892E-3
7.350000E-4	1.387358E-3
7.400000E-4	1.248896E-3
7.450000E-4	1.259863E-3
7.500000E-4	1.383245E-3
7.550000E-4	1.365423E-3
7.600000E-4	1.348972E-3
7.650000E-4	1.433969E-3
7.700000E-4	1.366794E-3
7.750000E-4	1.433969E-3
7.800000E-4	1.343489E-3
7.850000E-4	1.431227E-3
7.900000E-4	1.196802E-3
7.950000E-4	1.472354E-3
8.000000E-4	1.350343E-3
8.050000E-4	1.059711E-3
8.100000E-4	1.155674E-3
8.150000E-4	1.140594E-3
8.200000E-4	1.067936E-3
8.250000E-4	1.077533E-3
8.300000E-4	1.104951E-3
8.350000E-4	1.113176E-3
8.400000E-4	1.455903E-3
8.450000E-4	1.566947E-3
8.500000E-4	1.505256E-3
8.550000E-4	1.402438E-3
8.600000E-4	1.155674E-3
8.650000E-4	1.126885E-3
8.700000E-4	1.237929E-3
8.750000E-4	1.220107E-3
8.800000E-4	1.078904E-3
8.850000E-4	1.061082E-3
8.900000E-4	1.236558E-3
8.950000E-4	1.277685E-3
9.000000E-4	1.470983E-3
9.050000E-4	1.517594E-3
9.100000E-4	1.460016E-3
9.150000E-4	1.359940E-3
9.200000E-4	1.407921E-3
9.250000E-4	1.455903E-3
9.300000E-4	1.377761E-3
9.350000E-4	1.133740E-3
9.400000E-4	1.177609E-3
9.450000E-4	1.150191E-3
9.500000E-4	1.248896E-3
9.550000E-4	1.424372E-3
9.600000E-4	1.406550E-3
9.650000E-4	1.292765E-3
9.700000E-4	1.147449E-3
9.750000E-4	1.095355E-3
9.800000E-4	1.152933E-3
9.850000E-4	1.133740E-3
9.900000E-4	1.129627E-3
9.950000E-4	1.169384E-3
1.000000E-3	1.305103E-3
1.005000E-3	1.242042E-3
1.010000E-3	1.251638E-3
1.015000E-3	1.346231E-3
1.020000E-3	1.272202E-3
1.025000E-3	1.287282E-3
1.030000E-3	1.320183E-3
1.035000E-3	1.332521E-3
1.040000E-3	1.412034E-3
1.045000E-3	1.540899E-3
1.050000E-3	1.480579E-3
1.055000E-3	1.401067E-3
1.060000E-3	1.406550E-3
1.065000E-3	1.292765E-3
1.070000E-3	1.262605E-3
1.075000E-3	1.403809E-3
1.080000E-3	1.284540E-3
1.085000E-3	1.338005E-3
1.090000E-3	1.534045E-3
1.095000E-3	1.568317E-3
1.100000E-3	1.405180E-3
1.105000E-3	1.347601E-3
1.110000E-3	1.380503E-3
1.115000E-3	1.381874E-3
1.120000E-3	1.155674E-3
1.125000E-3	1.194060E-3
1.130000E-3	1.290023E-3
1.135000E-3	1.436710E-3
1.140000E-3	1.491547E-3
1.145000E-3	1.376390E-3
1.150000E-3	1.126885E-3
1.155000E-3	1.248896E-3
1.160000E-3	1.394212E-3
1.165000E-3	1.387358E-3
1.170000E-3	1.377761E-3
1.175000E-3	1.262605E-3
1.180000E-3	1.328409E-3
1.185000E-3	1.239300E-3
1.190000E-3	1.213253E-3
1.195000E-3	1.251638E-3
1.200000E-3	1.300991E-3
1.205000E-3	1.325667E-3
1.210000E-3	1.396954E-3
1.215000E-3	1.414776E-3
1.220000E-3	1.447678E-3
1.225000E-3	1.273572E-3
1.230000E-3	1.217365E-3
1.235000E-3	1.347601E-3
1.240000E-3	1.307845E-3
1.245000E-3	1.321554E-3
1.250000E-3	1.285911E-3
1.255000E-3	1.222849E-3
1.260000E-3	1.261234E-3
1.265000E-3	1.317441E-3
1.270000E-3	1.355827E-3
1.275000E-3	1.317441E-3
1.280000E-3	1.396954E-3
1.285000E-3	1.406550E-3
1.290000E-3	1.427114E-3
1.295000E-3	1.486063E-3
1.300000E-3	1.305103E-3
1.305000E-3	1.162529E-3
1.310000E-3	1.250267E-3
1.315000E-3	1.369536E-3
1.320000E-3	1.291394E-3
1.325000E-3	1.394212E-3
1.330000E-3	1.390100E-3
1.335000E-3	1.311958E-3
1.340000E-3	1.424372E-3
1.345000E-3	1.499772E-3
1.350000E-3	1.353085E-3
1.355000E-3	1.205027E-3
1.360000E-3	1.146078E-3
1.365000E-3	1.270831E-3
1.370000E-3	1.055598E-3
1.375000E-3	9.980202E-4
1.380000E-3	1.113176E-3
1.385000E-3	1.174867E-3
1.390000E-3	1.224220E-3
1.395000E-3	1.296878E-3
1.400000E-3	1.316071E-3
1.405000E-3	1.329780E-3
1.410000E-3	1.292765E-3
1.415000E-3	1.273572E-3
1.420000E-3	1.317441E-3
1.425000E-3	1.394212E-3
1.430000E-3	1.403809E-3
1.435000E-3	1.365423E-3
1.440000E-3	1.243412E-3
1.445000E-3	1.257122E-3
1.450000E-3	1.321554E-3
1.455000E-3	1.316071E-3
1.460000E-3	1.536787E-3
1.465000E-3	1.398325E-3
1.470000E-3	1.336634E-3
1.475000E-3	1.248896E-3
1.480000E-3	1.266718E-3
1.485000E-3	1.318812E-3
1.490000E-3	1.242042E-3
1.495000E-3	1.309216E-3
1.500000E-3	1.582026E-3
1.505000E-3	1.455903E-3
1.510000E-3	1.410663E-3
1.515000E-3	1.433969E-3
1.520000E-3	1.517594E-3
1.525000E-3	1.528561E-3
1.530000E-3	1.501143E-3
1.535000E-3	1.358569E-3
1.540000E-3	1.329780E-3
1.545000E-3	1.263976E-3
1.550000E-3	1.257122E-3
1.555000E-3	1.351714E-3
1.560000E-3	1.284540E-3
1.565000E-3	1.353085E-3
1.570000E-3	1.296878E-3
1.575000E-3	1.276314E-3
1.580000E-3	1.111805E-3
1.585000E-3	1.226962E-3
1.590000E-3	1.284540E-3
1.595000E-3	1.373649E-3
1.600000E-3	1.336634E-3
1.605000E-3	1.350343E-3
1.610000E-3	1.353085E-3
1.615000E-3	1.473725E-3
1.620000E-3	1.438081E-3
1.625000E-3	1.458645E-3
1.630000E-3	1.592994E-3
1.635000E-3	1.612186E-3
1.640000E-3	1.307845E-3
1.645000E-3	1.251638E-3
1.650000E-3	1.353085E-3
1.655000E-3	1.177609E-3
1.660000E-3	1.173496E-3
1.665000E-3	1.128256E-3
1.670000E-3	1.340747E-3
1.675000E-3	1.398325E-3
1.680000E-3	1.436710E-3
1.685000E-3	1.333892E-3
1.690000E-3	1.384616E-3
1.695000E-3	1.438081E-3
1.700000E-3	1.479208E-3
1.705000E-3	1.460016E-3
1.710000E-3	1.335263E-3
1.715000E-3	1.362681E-3
1.720000E-3	1.272202E-3
1.725000E-3	1.322925E-3
1.730000E-3	1.486063E-3
1.735000E-3	1.314700E-3
1.740000E-3	1.200914E-3
1.745000E-3	1.024067E-3
1.750000E-3	1.211882E-3
1.755000E-3	1.279056E-3
1.760000E-3	1.402438E-3
1.765000E-3	1.364052E-3
1.770000E-3	1.188576E-3
1.775000E-3	1.162529E-3
1.780000E-3	1.215994E-3
1.785000E-3	1.239300E-3
1.790000E-3	1.173496E-3
1.795000E-3	1.306474E-3
1.800000E-3	1.398325E-3
1.805000E-3	1.151562E-3
1.810000E-3	1.309216E-3
1.815000E-3	1.391470E-3
1.820000E-3	1.244783E-3
1.825000E-3	1.307845E-3
1.830000E-3	1.143336E-3
1.835000E-3	1.280427E-3
1.840000E-3	1.446307E-3
1.845000E-3	1.433969E-3
1.850000E-3	1.399696E-3
1.855000E-3	1.501143E-3
1.860000E-3	1.328409E-3
1.865000E-3	1.266718E-3
1.870000E-3	1.229703E-3
1.875000E-3	1.512110E-3
1.880000E-3	1.407921E-3
1.885000E-3	1.385987E-3
1.890000E-3	1.497030E-3
1.895000E-3	1.481950E-3
1.900000E-3	1.292765E-3
1.905000E-3	1.328409E-3
1.910000E-3	1.292765E-3
1.915000E-3	1.291394E-3
1.920000E-3	1.587510E-3
1.925000E-3	1.470983E-3
1.930000E-3	1.477838E-3
1.935000E-3	1.348972E-3
1.940000E-3	1.476467E-3
1.945000E-3	1.410663E-3
1.950000E-3	1.170754E-3
1.955000E-3	1.407921E-3
1.960000E-3	1.318812E-3
1.965000E-3	1.373649E-3
1.970000E-3	1.290023E-3
1.975000E-3	1.177609E-3
1.980000E-3	1.133740E-3
1.985000E-3	1.351714E-3
1.990000E-3	1.528561E-3
1.995000E-3	1.307845E-3
2.000000E-3	1.381874E-3
2.005000E-3	1.383245E-3
2.010000E-3	1.369536E-3
2.015000E-3	1.166642E-3
2.020000E-3	1.073420E-3
2.025000E-3	9.966493E-4
2.030000E-3	1.122773E-3
2.035000E-3	9.897947E-4
2.040000E-3	1.147449E-3
2.045000E-3	1.316071E-3
2.050000E-3	1.439452E-3
2.055000E-3	1.299620E-3
2.060000E-3	1.381874E-3
2.065000E-3	1.402438E-3
2.070000E-3	1.405180E-3
2.075000E-3	1.287282E-3
2.080000E-3	1.276314E-3
2.085000E-3	1.198173E-3
2.090000E-3	1.200914E-3
2.095000E-3	1.340747E-3
2.100000E-3	1.255751E-3
2.105000E-3	1.327038E-3
2.110000E-3	1.321554E-3
2.115000E-3	1.451790E-3
2.120000E-3	1.361310E-3
2.125000E-3	1.440823E-3
2.130000E-3	1.406550E-3
2.135000E-3	1.290023E-3
2.140000E-3	1.059711E-3
2.145000E-3	1.283169E-3
2.150000E-3	1.477838E-3
2.155000E-3	1.081645E-3
2.160000E-3	1.187205E-3
2.165000E-3	1.551867E-3
2.170000E-3	1.189947E-3
2.175000E-3	1.517594E-3
2.180000E-3	1.558721E-3
2.185000E-3	1.151562E-3
2.190000E-3	1.307845E-3
2.195000E-3	1.527190E-3
2.200000E-3	1.144707E-3
2.205000E-3	1.194060E-3
2.210000E-3	1.657426E-3
2.215000E-3	1.288652E-3
2.220000E-3	1.222849E-3
2.225000E-3	1.660168E-3
2.230000E-3	1.595736E-3
2.235000E-3	1.211882E-3
2.240000E-3	1.418889E-3
2.245000E-3	1.388729E-3
2.250000E-3	1.421630E-3
2.255000E-3	1.423001E-3
2.260000E-3	1.477838E-3
2.265000E-3	1.359940E-3
2.270000E-3	1.295507E-3
2.275000E-3	1.302361E-3
2.280000E-3	1.292765E-3
2.285000E-3	1.232445E-3
2.290000E-3	1.364052E-3
2.295000E-3	1.148820E-3
2.300000E-3	1.150191E-3
2.305000E-3	1.388729E-3
2.310000E-3	1.458645E-3
2.315000E-3	1.354456E-3
2.320000E-3	1.468241E-3
2.325000E-3	1.332521E-3
2.330000E-3	1.209140E-3
2.335000E-3	1.299620E-3
2.340000E-3	1.242042E-3
2.345000E-3	9.678602E-4
2.350000E-3	1.347601E-3
2.355000E-3	1.292765E-3
2.360000E-3	1.178980E-3
2.365000E-3	1.224220E-3
2.370000E-3	1.398325E-3
2.375000E-3	1.246154E-3
2.380000E-3	1.546383E-3
2.385000E-3	1.362681E-3
2.390000E-3	1.449049E-3
2.395000E-3	1.232445E-3
2.400000E-3	1.575172E-3
2.405000E-3	1.063824E-3
2.410000E-3	1.667023E-3
2.415000E-3	1.205027E-3
2.420000E-3	1.715004E-3
2.425000E-3	1.039147E-3
2.430000E-3	2.072811E-3
2.435000E-3	8.019805E-4
2.440000E-3	2.201676E-3
2.445000E-3	5.949736E-4
2.450000E-3	2.201676E-3
2.455000E-3	2.810359E-4
2.460000E-3	4.159331E-3
2.465000E-3	-1.092750E-2
2.470000E-3	-7.091153E-2
2.475000E-3	-1.316441E-1
2.480000E-3	-1.915143E-1
2.485000E-3	-3.406978E-1
2.490000E-3	-1.939065E-1
2.495000E-3	-4.735112E-2
2.500000E-3	2.870377E-1
2.505000E-3	6.815217E-1
2.510000E-3	-2.750999E-2
2.515000E-3	-1.505667E-2
2.520000E-3	4.304058E-1
2.525000E-3	-1.733265E-1
2.530000E-3	-2.839093E-1
2.535000E-3	1.953350E-1
2.540000E-3	4.639149E-2
2.545000E-3	-5.987984E-2
2.550000E-3	4.406053E-1
2.555000E-3	3.426719E-2
2.560000E-3	-3.621154E-1
2.565000E-3	1.822662E-1
2.570000E-3	-5.241251E-2
2.575000E-3	-2.036784E-1
2.580000E-3	6.578571E-2
2.585000E-3	-3.083444E-2
2.590000E-3	-1.563245E-1
2.595000E-3	2.542484E-2
2.600000E-3	-7.182592E-2
2.605000E-3	-2.148033E-1
2.610000E-3	1.377556E-1
2.615000E-3	1.626115E-1
2.620000E-3	-1.302965E-1
2.625000E-3	3.987420E-2
2.630000E-3	1.614380E-1
2.635000E-3	-9.992951E-2
2.640000E-3	-9.878480E-2
2.645000E-3	1.379969E-1
2.650000E-3	3.341722E-2
2.655000E-3	-1.084209E-1
2.660000E-3	1.191688E-1
2.665000E-3	5.301708E-2
2.670000E-3	-1.300168E-1
2.675000E-3	1.134549E-1
2.680000E-3	-3.490329E-3
2.685000E-3	-2.159466E-1
2.690000E-3	9.778678E-2
2.695000E-3	8.613682E-2
2.700000E-3	-1.817781E-1
2.705000E-3	5.156803E-2
2.710000E-3	1.250569E-1
2.715000E-3	-1.528218E-1
2.720000E-3	3.488684E-2
2.725000E-3	1.466637E-1
2.730000E-3	-1.631215E-1
2.735000E-3	6.758571E-3
2.740000E-3	1.492191E-1
2.745000E-3	-8.354032E-2
2.750000E-3	1.782179E-5
2.755000E-3	1.516442E-1
2.760000E-3	-5.885303E-2
2.765000E-3	-9.452403E-2
2.770000E-3	1.188096E-1
2.775000E-3	-2.901798E-2
2.780000E-3	-1.520939E-1
2.785000E-3	7.463354E-2
2.790000E-3	2.683002E-2
2.795000E-3	-9.607041E-2
2.800000E-3	5.419880E-2
2.805000E-3	6.156057E-2
2.810000E-3	-9.547544E-2
2.815000E-3	1.494700E-2
2.820000E-3	9.576195E-2
2.825000E-3	-1.023821E-1
2.830000E-3	1.874030E-3
2.835000E-3	1.339719E-1
2.840000E-3	-8.386660E-2
2.845000E-3	-7.688046E-2
2.850000E-3	8.672357E-2
2.855000E-3	-1.946688E-4
2.860000E-3	-3.960824E-2
2.865000E-3	8.760917E-2
2.870000E-3	1.371592E-2
2.875000E-3	-5.955219E-2
2.880000E-3	9.321344E-2
2.885000E-3	6.676316E-3
2.890000E-3	-1.204067E-1
2.895000E-3	4.664922E-2
2.900000E-3	3.349400E-2
2.905000E-3	-8.763933E-2
2.910000E-3	3.258371E-2
2.915000E-3	4.124922E-2
2.920000E-3	-7.801008E-2
2.925000E-3	8.465350E-3
2.930000E-3	8.157581E-2
2.935000E-3	-3.657579E-2
2.940000E-3	-4.670680E-3
2.945000E-3	9.505320E-2
2.950000E-3	-1.338005E-2
2.955000E-3	-2.096802E-2
2.960000E-3	5.843353E-2
2.965000E-3	-3.560382E-2
2.970000E-3	-4.815584E-2
2.975000E-3	4.915112E-2
2.980000E-3	1.227647E-2
2.985000E-3	-5.046993E-2
2.990000E-3	6.798327E-3
2.995000E-3	6.380200E-3
3.000000E-3	-5.560124E-2
3.005000E-3	-1.414776E-3
3.010000E-3	1.189536E-2
3.015000E-3	-4.079270E-2
3.020000E-3	-1.219970E-2
3.025000E-3	2.128059E-2
3.030000E-3	-6.143034E-3
3.035000E-3	6.850421E-3
3.040000E-3	4.194701E-2
3.045000E-3	4.811883E-3
3.050000E-3	-1.466596E-2
3.055000E-3	3.543931E-2
3.060000E-3	7.773042E-3
3.065000E-3	-1.273710E-2
3.070000E-3	3.594244E-2
3.075000E-3	8.629858E-3
3.080000E-3	-1.708287E-2
3.085000E-3	1.538295E-2
3.090000E-3	1.556802E-2
3.095000E-3	-2.243626E-2
3.100000E-3	-1.318949E-2
3.105000E-3	7.019043E-4
3.110000E-3	-2.907830E-2
3.115000E-3	-9.592235E-3
3.120000E-3	-1.342118E-2
3.125000E-3	-1.536787E-2
3.130000E-3	4.510558E-2
3.135000E-3	1.898021E-2
3.140000E-3	-1.330054E-2
3.145000E-3	2.379894E-2
3.150000E-3	1.082605E-2
3.155000E-3	-1.249719E-2
3.160000E-3	-7.210970E-3
3.165000E-3	-6.090939E-3
3.170000E-3	-1.117289E-2
3.175000E-3	2.078706E-2
3.180000E-3	3.437960E-2
3.185000E-3	3.340900E-3
3.190000E-3	1.433009E-2
3.195000E-3	1.041067E-2
3.200000E-3	-1.141828E-2
3.205000E-3	-7.736027E-3
3.210000E-3	-5.766034E-3
3.215000E-3	-1.403123E-2
3.220000E-3	-1.207358E-2
3.225000E-3	5.050421E-3
3.230000E-3	-7.720947E-3
3.235000E-3	-2.945805E-2
3.240000E-3	-2.019346E-3
3.245000E-3	7.471442E-4
3.250000E-3	-7.689416E-3
3.255000E-3	1.152796E-2
3.260000E-3	9.945929E-3
3.265000E-3	9.870529E-3
3.270000E-3	2.138615E-2
3.275000E-3	2.034700E-2
3.280000E-3	-2.123535E-3
3.285000E-3	-5.299926E-3
3.290000E-3	1.203656E-2
3.295000E-3	-9.756744E-3
3.300000E-3	-1.608074E-3
3.305000E-3	2.350008E-2
3.310000E-3	-2.426505E-3
3.315000E-3	-7.629097E-3
3.320000E-3	5.903125E-3
3.325000E-3	-1.311958E-2
3.330000E-3	-3.035188E-2
3.335000E-3	-9.167254E-3
3.340000E-3	7.640064E-3
3.345000E-3	-5.420566E-3
3.350000E-3	1.865804E-2
3.355000E-3	3.526932E-2
3.360000E-3	8.485913E-4
3.365000E-3	8.420110E-3
3.370000E-3	2.005363E-2
3.375000E-3	-3.185987E-3
3.380000E-3	2.471745E-3
3.385000E-3	1.765865E-2
3.390000E-3	-1.314700E-3
3.395000E-3	-4.289567E-3
3.400000E-3	1.412034E-2
3.405000E-3	-6.574869E-3
3.410000E-3	-2.034289E-2
3.415000E-3	5.763292E-3
3.420000E-3	-1.553237E-3
3.425000E-3	-1.367617E-2
3.430000E-3	5.824983E-3
3.435000E-3	2.595127E-3
3.440000E-3	-8.569539E-3
3.445000E-3	-7.265806E-4
3.450000E-3	3.878295E-3
3.455000E-3	-1.303869E-2
3.460000E-3	-1.025027E-2
3.465000E-3	1.275218E-2
3.470000E-3	3.346384E-3
3.475000E-3	5.761921E-3
3.480000E-3	1.422179E-2
3.485000E-3	3.846765E-3
3.490000E-3	1.164311E-2
3.495000E-3	9.626508E-3
3.500000E-3	-5.766034E-3
3.505000E-3	8.362532E-5
3.510000E-3	7.819653E-3
3.515000E-3	-6.137550E-3
3.520000E-3	-1.415050E-2
3.525000E-3	-2.980351E-3
3.530000E-3	-1.033801E-2
3.535000E-3	-6.236255E-3
3.540000E-3	1.107144E-2
3.545000E-3	-7.623613E-3
3.550000E-3	-6.890178E-3
3.555000E-3	7.492006E-3
3.560000E-3	-5.879819E-3
3.565000E-3	-7.583857E-3
3.570000E-3	1.536787E-3
3.575000E-3	2.148211E-3
3.580000E-3	4.433513E-3
3.585000E-3	2.531791E-2
3.590000E-3	2.564967E-2
3.595000E-3	-1.209140E-3
3.600000E-3	-2.362072E-3
3.605000E-3	-3.180504E-4
3.610000E-3	-8.901298E-3
3.615000E-3	-3.486216E-3
3.620000E-3	5.394518E-3
3.625000E-3	2.628028E-3
3.630000E-3	2.512872E-3
3.635000E-3	1.202011E-2
3.640000E-3	3.467023E-3
3.645000E-3	-4.395127E-3
3.650000E-3	3.502667E-3
3.655000E-3	8.609295E-4
3.660000E-3	3.768623E-3
3.665000E-3	6.568015E-3
3.670000E-3	-3.037930E-3
3.675000E-3	9.925365E-4
3.680000E-3	3.371060E-3
3.685000E-3	8.198023E-4
3.690000E-3	2.445698E-3
3.695000E-3	7.571518E-3
3.700000E-3	1.041478E-2
3.705000E-3	3.386140E-3
3.710000E-3	-1.554608E-3
3.715000E-3	-7.242501E-3
3.720000E-3	-1.571470E-2
3.725000E-3	-7.838845E-3
3.730000E-3	2.164662E-3
3.735000E-3	4.385531E-3
3.740000E-3	9.989798E-3
3.745000E-3	9.714246E-3
3.750000E-3	-1.243412E-3
3.755000E-3	-6.866872E-3
3.760000E-3	-6.513178E-3
3.765000E-3	-1.221478E-2
3.770000E-3	-4.961312E-3
3.775000E-3	1.034760E-2
3.780000E-3	-3.467023E-3
3.785000E-3	-3.963292E-3
3.790000E-3	6.477535E-3
3.795000E-3	-1.181310E-2
3.800000E-3	-9.653926E-3
3.805000E-3	-7.345319E-3
3.810000E-3	-9.828031E-3
3.815000E-3	-1.346231E-2
3.820000E-3	9.756744E-3
3.825000E-3	2.146155E-2
3.830000E-3	1.488805E-3
3.835000E-3	1.467693E-2
3.840000E-3	2.059102E-2
3.845000E-3	3.338158E-3
3.850000E-3	6.315768E-3
3.855000E-3	7.230163E-3
3.860000E-3	2.689719E-3
3.865000E-3	-1.810968E-3
3.870000E-3	3.231227E-3
3.875000E-3	-9.662151E-3
3.880000E-3	-3.937244E-3
3.885000E-3	1.097000E-2
3.890000E-3	5.552173E-3
3.895000E-3	8.618891E-3
3.900000E-3	4.896879E-3
3.905000E-3	-7.098556E-3
3.910000E-3	-9.333134E-3
3.915000E-3	-2.368927E-3
3.920000E-3	-2.848744E-3
3.925000E-3	-3.015995E-4
3.930000E-3	1.518828E-2
3.935000E-3	1.658112E-2
3.940000E-3	3.360093E-3
3.945000E-3	8.123994E-3
3.950000E-3	8.198023E-3
3.955000E-3	-3.904343E-3
3.960000E-3	1.505256E-3
3.965000E-3	8.114398E-3
3.970000E-3	3.209293E-3
3.975000E-3	4.385531E-3
3.980000E-3	1.047373E-2
3.985000E-3	7.223308E-3
3.990000E-3	-5.135417E-3
3.995000E-3	-1.181310E-2
4.000000E-3	-1.659894E-2
4.005000E-3	-9.058952E-3
4.010000E-3	1.857579E-3
4.015000E-3	-3.279209E-3
4.020000E-3	-4.485607E-3
4.025000E-3	3.421783E-3
4.030000E-3	4.208684E-3
4.035000E-3	-6.703734E-4
4.040000E-3	4.525363E-3
4.045000E-3	4.148364E-3
4.050000E-3	-2.290785E-3
4.055000E-3	1.073420E-3
4.060000E-3	6.426811E-3
4.065000E-3	3.783703E-3
4.070000E-3	2.936482E-3
4.075000E-3	5.746841E-3
4.080000E-3	4.308760E-3
4.085000E-3	5.227268E-3
4.090000E-3	8.369386E-3
4.095000E-3	5.454838E-3
4.100000E-3	4.210055E-3
4.105000E-3	5.561769E-3
4.110000E-3	2.320945E-3
4.115000E-3	1.498401E-3
4.120000E-3	5.095661E-3
4.125000E-3	8.458495E-4
4.130000E-3	-2.570450E-3
4.135000E-3	2.396345E-3
4.140000E-3	-1.730084E-3
4.145000E-3	-5.404115E-3
4.150000E-3	6.484389E-4
4.155000E-3	2.593756E-3
4.160000E-3	1.761615E-3
4.165000E-3	5.892158E-3
4.170000E-3	6.197870E-3
4.175000E-3	1.974106E-3
4.180000E-3	3.623307E-3
4.185000E-3	7.073879E-4
4.190000E-3	-2.577305E-3
4.195000E-3	5.511045E-3
4.200000E-3	5.971670E-3
4.205000E-3	-7.992387E-4
4.210000E-3	6.580353E-4
4.215000E-3	-2.543032E-3
4.220000E-3	-1.020229E-2
4.225000E-3	-7.740140E-3
4.230000E-3	-4.046917E-3
4.235000E-3	-6.485760E-3
4.240000E-3	-1.069307E-4
4.245000E-3	6.659865E-3
4.250000E-3	1.846611E-3
4.255000E-3	1.579285E-3
4.260000E-3	2.020717E-3
4.265000E-3	-1.473725E-3
4.270000E-3	-4.304647E-4
4.275000E-3	5.959332E-3
4.280000E-3	8.692920E-3
4.285000E-3	7.841587E-3
4.290000E-3	1.241493E-2
4.295000E-3	1.408058E-2
4.300000E-3	7.470071E-3
4.305000E-3	5.398631E-3
4.310000E-3	1.521707E-4
4.315000E-3	-6.329477E-3
