1.545000E-3	4.947603E-3
1.550000E-3	4.805028E-3
1.555000E-3	4.863977E-3
1.560000E-3	4.861236E-3
1.565000E-3	5.005181E-3
1.570000E-3	4.932523E-3
1.575000E-3	5.081952E-3
1.580000E-3	4.907846E-3
1.585000E-3	4.944861E-3
1.590000E-3	5.072355E-3
1.595000E-3	4.955828E-3
1.600000E-3	4.924297E-3
1.605000E-3	4.765272E-3
1.610000E-3	4.792690E-3
1.615000E-3	4.939377E-3
1.620000E-3	5.032599E-3
1.625000E-3	4.947603E-3
1.630000E-3	4.970908E-3
1.635000E-3	5.086064E-3
1.640000E-3	4.891396E-3
1.645000E-3	4.855752E-3
1.650000E-3	4.809141E-3
1.655000E-3	4.788578E-3
1.660000E-3	5.023003E-3
1.665000E-3	4.913330E-3
1.670000E-3	4.888654E-3
1.675000E-3	4.828334E-3
1.680000E-3	4.969537E-3
1.685000E-3	4.850268E-3
1.690000E-3	5.066872E-3
1.695000E-3	4.940748E-3
1.700000E-3	4.822850E-3
1.705000E-3	4.619956E-3
1.710000E-3	5.002439E-3
1.715000E-3	4.917443E-3
1.720000E-3	4.899621E-3
1.725000E-3	4.866719E-3
1.730000E-3	4.911959E-3
1.735000E-3	4.935265E-3
1.740000E-3	4.947603E-3
1.745000E-3	4.909217E-3
1.750000E-3	4.929781E-3
1.755000E-3	4.922926E-3
1.760000E-3	4.810512E-3
1.765000E-3	4.637778E-3
1.770000E-3	4.794061E-3
1.775000E-3	4.958570E-3
1.780000E-3	4.680276E-3
1.785000E-3	4.721403E-3
1.790000E-3	4.906476E-3
1.795000E-3	4.832447E-3
1.800000E-3	4.910588E-3
1.805000E-3	5.012035E-3
1.810000E-3	5.025744E-3
1.815000E-3	4.855752E-3
1.820000E-3	4.791319E-3
1.825000E-3	4.865348E-3
1.830000E-3	4.798174E-3
1.835000E-3	4.899621E-3
1.840000E-3	4.810512E-3
1.845000E-3	4.736483E-3
1.850000E-3	4.872203E-3
1.855000E-3	4.976392E-3
1.860000E-3	5.005181E-3
1.865000E-3	4.999697E-3
1.870000E-3	5.035341E-3
1.875000E-3	4.890025E-3
1.880000E-3	4.920185E-3
1.885000E-3	4.927039E-3
1.890000E-3	4.798174E-3
1.895000E-3	4.720032E-3
1.900000E-3	4.803658E-3
1.905000E-3	4.766643E-3
1.910000E-3	4.762530E-3
1.915000E-3	4.857123E-3
1.920000E-3	4.869461E-3
1.925000E-3	4.903734E-3
1.930000E-3	4.931152E-3
1.935000E-3	4.791319E-3
1.940000E-3	4.759789E-3
1.945000E-3	4.851639E-3
1.950000E-3	4.884541E-3
1.955000E-3	4.902363E-3
1.960000E-3	4.892766E-3
1.965000E-3	4.778981E-3
1.970000E-3	4.870832E-3
1.975000E-3	4.736483E-3
1.980000E-3	4.789948E-3
1.985000E-3	4.774868E-3
1.990000E-3	4.913330E-3
1.995000E-3	4.707694E-3
2.000000E-3	4.806399E-3
2.005000E-3	4.774868E-3
2.010000E-3	4.842043E-3
2.015000E-3	4.832447E-3
2.020000E-3	4.873574E-3
2.025000E-3	5.057275E-3
2.030000E-3	4.948974E-3
2.035000E-3	4.857123E-3
2.040000E-3	4.717290E-3
2.045000E-3	4.692614E-3
2.050000E-3	4.784465E-3
2.055000E-3	4.858494E-3
2.060000E-3	4.693985E-3
2.065000E-3	4.810512E-3
2.070000E-3	4.832447E-3
2.075000E-3	4.859865E-3
2.080000E-3	4.759789E-3
2.085000E-3	4.929781E-3
2.090000E-3	5.001068E-3
2.095000E-3	5.024374E-3
2.100000E-3	4.890025E-3
2.105000E-3	4.835188E-3
2.110000E-3	4.729629E-3
2.115000E-3	4.906476E-3
2.120000E-3	4.927039E-3
2.125000E-3	5.009294E-3
2.130000E-3	4.951715E-3
2.135000E-3	4.807770E-3
2.140000E-3	4.825592E-3
2.145000E-3	4.898250E-3
2.150000E-3	4.853010E-3
2.155000E-3	4.927039E-3
2.160000E-3	4.747450E-3
2.165000E-3	4.870832E-3
2.170000E-3	4.763901E-3
2.175000E-3	4.658341E-3
2.180000E-3	4.740596E-3
2.185000E-3	4.726887E-3
2.190000E-3	4.855752E-3
2.195000E-3	4.815996E-3
2.200000E-3	4.977763E-3
2.205000E-3	5.033970E-3
2.210000E-3	4.939377E-3
2.215000E-3	4.821479E-3
2.220000E-3	4.842043E-3
2.225000E-3	4.729629E-3
2.230000E-3	4.857123E-3
2.235000E-3	4.896879E-3
2.240000E-3	4.927039E-3
2.245000E-3	4.996955E-3
2.250000E-3	5.110741E-3
2.255000E-3	4.951715E-3
2.260000E-3	4.910588E-3
2.265000E-3	4.918814E-3
2.270000E-3	4.758418E-3
2.275000E-3	4.770756E-3
2.280000E-3	4.751563E-3
2.285000E-3	4.626811E-3
2.290000E-3	4.617214E-3
2.295000E-3	4.873574E-3
2.300000E-3	4.966795E-3
2.305000E-3	4.706323E-3
2.310000E-3	4.610360E-3
2.315000E-3	4.787207E-3
2.320000E-3	4.836559E-3
2.325000E-3	4.806399E-3
2.330000E-3	4.847527E-3
2.335000E-3	4.957199E-3
2.340000E-3	4.863977E-3
2.345000E-3	4.798174E-3
2.350000E-3	4.881799E-3
2.355000E-3	4.927039E-3
2.360000E-3	4.794061E-3
2.365000E-3	4.814625E-3
2.370000E-3	4.770756E-3
2.375000E-3	4.722774E-3
2.380000E-3	4.885912E-3
2.385000E-3	4.883170E-3
2.390000E-3	4.985988E-3
2.395000E-3	5.001068E-3
2.400000E-3	5.061388E-3
2.405000E-3	4.611731E-3
2.410000E-3	4.894137E-3
2.415000E-3	4.522622E-3
2.420000E-3	4.879057E-3
2.425000E-3	4.455447E-3
2.430000E-3	5.020261E-3
2.435000E-3	4.585683E-3
2.440000E-3	5.712569E-3
2.445000E-3	6.887436E-3
2.450000E-3	1.830298E-2
2.455000E-3	-4.557580E-2
2.460000E-3	-1.487365E-1
2.465000E-3	-3.010100E-2
2.470000E-3	-7.256895E-2
2.475000E-3	-1.509560E-1
2.480000E-3	6.633818E-3
2.485000E-3	-1.501417E-2
2.490000E-3	-1.431268E-1
2.495000E-3	7.848030E-2
2.500000E-3	3.377078E-1
2.505000E-3	1.746247E-1
2.510000E-3	9.996104E-2
2.515000E-3	2.257006E-1
2.520000E-3	-7.859409E-3
2.525000E-3	-8.263552E-2
2.530000E-3	1.884874E-1
2.535000E-3	4.600489E-2
2.540000E-3	-8.869493E-2
2.545000E-3	1.149780E-1
2.550000E-3	-2.246231E-2
2.555000E-3	-1.638412E-1
2.560000E-3	1.655233E-2
2.565000E-3	-6.114244E-3
2.570000E-3	-1.467528E-1
2.575000E-3	-9.298861E-3
2.580000E-3	-1.079041E-2
2.585000E-3	-1.503899E-1
2.590000E-3	2.832156E-2
2.595000E-3	6.764877E-2
2.600000E-3	-1.070061E-1
2.605000E-3	1.388180E-2
2.610000E-3	8.588183E-2
2.615000E-3	-4.839712E-2
2.620000E-3	1.281112E-2
2.625000E-3	8.739942E-2
2.630000E-3	-5.323505E-2
2.635000E-3	-3.432751E-2
2.640000E-3	4.531944E-2
2.645000E-3	-6.143856E-2
2.650000E-3	-3.483611E-2
2.655000E-3	8.387756E-2
2.660000E-3	-3.817976E-3
2.665000E-3	-2.128744E-2
2.670000E-3	7.195616E-2
2.675000E-3	2.473664E-2
2.680000E-3	3.366947E-3
2.685000E-3	7.903278E-2
2.690000E-3	5.089492E-2
2.695000E-3	-1.035446E-2
2.700000E-3	2.001113E-2
2.705000E-3	9.041131E-3
2.710000E-3	-3.563946E-2
2.715000E-3	-1.039010E-2
2.720000E-3	-6.757200E-3
2.725000E-3	-4.385120E-2
2.730000E-3	-1.783550E-2
2.735000E-3	1.849079E-2
2.740000E-3	1.202559E-2
2.745000E-3	3.420413E-3
2.750000E-3	-7.855296E-4
2.755000E-3	-1.004875E-3
2.760000E-3	-5.989492E-3
2.765000E-3	-1.699924E-4
2.770000E-3	2.419376E-2
2.775000E-3	1.454121E-2
2.780000E-3	-6.876469E-3
2.785000E-3	4.360855E-3
2.790000E-3	1.460564E-2
2.795000E-3	4.349887E-3
2.800000E-3	7.884085E-3
2.805000E-3	2.980351E-3
2.810000E-3	-1.751196E-2
2.815000E-3	-4.449964E-3
2.820000E-3	1.027083E-2
2.825000E-3	-6.258190E-3
2.830000E-3	8.839607E-3
2.835000E-3	3.182149E-2
2.840000E-3	3.494442E-3
2.845000E-3	-1.239300E-3
2.850000E-3	2.932918E-2
2.855000E-3	9.637475E-3
2.860000E-3	-5.483627E-3
2.865000E-3	2.732629E-2
2.870000E-3	1.910084E-2
2.875000E-3	-3.738463E-3
2.880000E-3	2.724677E-2
2.885000E-3	3.011745E-2
2.890000E-3	7.630467E-3
2.895000E-3	2.183169E-2
2.900000E-3	7.948518E-3
2.905000E-3	-2.654487E-2
2.910000E-3	-6.920338E-3
2.915000E-3	-7.663369E-4
2.920000E-3	-2.060884E-2
2.925000E-3	3.028333E-3
2.930000E-3	8.897185E-3
2.935000E-3	-2.346581E-2
2.940000E-3	-3.440976E-3
2.945000E-3	1.784647E-2
2.950000E-3	-1.469338E-2
2.955000E-3	-1.830298E-2
2.960000E-3	-2.305865E-3
2.965000E-3	-9.326279E-3
2.970000E-3	1.052856E-3
2.975000E-3	2.480930E-2
2.980000E-3	1.442331E-2
2.985000E-3	7.180810E-3
2.990000E-3	3.024769E-2
2.995000E-3	3.460854E-2
3.000000E-3	2.048683E-2
3.005000E-3	2.383047E-2
3.010000E-3	1.584357E-2
3.015000E-3	-4.162073E-3
3.020000E-3	4.702210E-3
3.025000E-3	1.333481E-2
3.030000E-3	-3.761768E-3
3.035000E-3	2.412796E-4
3.040000E-3	6.762683E-3
3.045000E-3	-1.696360E-2
3.050000E-3	-1.023793E-2
3.055000E-3	1.356649E-2
3.060000E-3	-9.582639E-3
3.065000E-3	-1.654136E-2
3.070000E-3	6.879210E-3
3.075000E-3	-4.970908E-3
3.080000E-3	-1.237381E-2
3.085000E-3	1.897472E-2
3.090000E-3	1.596558E-2
3.095000E-3	-5.594671E-3
3.100000E-3	1.305240E-2
3.105000E-3	1.973146E-2
3.110000E-3	6.903887E-3
3.115000E-3	2.396619E-2
3.120000E-3	2.952248E-2
3.125000E-3	1.969993E-3
3.130000E-3	1.343489E-3
3.135000E-3	1.283991E-2
3.140000E-3	-6.236255E-3
3.145000E-3	-1.286870E-2
3.150000E-3	2.253771E-3
3.155000E-3	-2.401829E-3
3.160000E-3	-6.894290E-3
3.165000E-3	3.613710E-3
3.170000E-3	1.939833E-3
3.175000E-3	-4.888654E-3
3.180000E-3	1.391470E-3
3.185000E-3	9.775937E-3
3.190000E-3	1.551044E-2
3.195000E-3	1.410937E-2
3.200000E-3	1.542544E-2
3.205000E-3	2.497244E-2
3.210000E-3	2.221280E-2
3.215000E-3	4.815996E-3
3.220000E-3	6.561160E-3
3.225000E-3	9.637475E-3
3.230000E-3	-8.500993E-3
3.235000E-3	-5.271137E-3
3.240000E-3	4.936635E-3
3.245000E-3	-1.330739E-2
3.250000E-3	-1.671273E-2
3.255000E-3	-3.047526E-3
3.260000E-3	-1.343626E-2
3.265000E-3	-1.937640E-2
3.270000E-3	-2.584159E-3
3.275000E-3	-2.843261E-3
3.280000E-3	-5.920947E-3
3.285000E-3	1.272887E-2
3.290000E-3	1.939833E-2
3.295000E-3	1.662499E-2
3.300000E-3	3.562576E-2
3.305000E-3	4.027176E-2
3.310000E-3	1.816726E-2
3.315000E-3	1.522529E-2
3.320000E-3	1.716924E-2
3.325000E-3	1.466870E-3
3.330000E-3	-1.946688E-3
3.335000E-3	7.141054E-3
3.340000E-3	5.007923E-3
3.345000E-3	7.364511E-3
3.350000E-3	1.545972E-2
3.355000E-3	1.474136E-2
3.360000E-3	1.008302E-2
3.365000E-3	8.254230E-3
3.370000E-3	-3.564358E-5
3.375000E-3	-1.115370E-2
3.380000E-3	-1.065880E-2
3.385000E-3	-4.508913E-3
3.390000E-3	-4.274487E-3
3.395000E-3	-2.207160E-3
3.400000E-3	8.369386E-3
3.405000E-3	1.257122E-2
3.410000E-3	8.266568E-3
3.415000E-3	4.573345E-3
3.420000E-3	-3.491700E-3
3.425000E-3	-1.011044E-2
3.430000E-3	-6.880581E-3
3.435000E-3	-4.988730E-3
3.440000E-3	-9.330392E-3
3.445000E-3	-5.390406E-3
3.450000E-3	3.105104E-3
3.455000E-3	2.930999E-3
3.460000E-3	6.090939E-3
3.465000E-3	1.668119E-2
3.470000E-3	1.670176E-2
3.475000E-3	1.142925E-2
3.480000E-3	1.972598E-2
3.485000E-3	2.070206E-2
3.490000E-3	7.183552E-3
3.495000E-3	1.329094E-2
3.500000E-3	1.491821E-2
3.505000E-3	-6.323993E-3
3.510000E-3	-5.165577E-3
3.515000E-3	-5.291700E-4
3.520000E-3	-1.383382E-2
3.525000E-3	-3.593147E-3
3.530000E-3	1.152247E-2
3.535000E-3	2.715766E-3
3.540000E-3	8.439302E-3
3.545000E-3	2.237868E-2
3.550000E-3	1.230252E-2
3.555000E-3	1.204890E-2
3.560000E-3	1.884997E-2
3.565000E-3	-3.482103E-4
3.570000E-3	-2.597868E-3
3.575000E-3	1.256847E-2
3.580000E-3	-2.371669E-3
3.585000E-3	-4.826963E-3
3.590000E-3	1.026261E-2
3.595000E-3	-6.827116E-3
3.600000E-3	-1.476467E-2
3.605000E-3	6.570756E-3
3.610000E-3	6.415844E-4
3.615000E-3	-8.432448E-3
3.620000E-3	1.075202E-2
3.625000E-3	8.490026E-3
3.630000E-3	1.261234E-3
3.635000E-3	1.906246E-2
3.640000E-3	1.414365E-2
3.645000E-3	8.924603E-4
3.650000E-3	1.224768E-2
3.655000E-3	7.873118E-3
3.660000E-3	-4.628181E-3
3.665000E-3	6.622851E-3
3.670000E-3	6.636560E-3
3.675000E-3	-3.550649E-3
3.680000E-3	8.229554E-3
3.685000E-3	1.055050E-2
3.690000E-3	-3.933132E-3
3.695000E-3	4.688501E-4
3.700000E-3	2.691090E-3
3.705000E-3	-7.509828E-3
3.710000E-3	9.185076E-5
3.715000E-3	6.924450E-3
3.720000E-3	2.711654E-3
3.725000E-3	9.615541E-3
3.730000E-3	1.441646E-2
3.735000E-3	6.928563E-3
3.740000E-3	7.751107E-3
3.745000E-3	1.185971E-2
3.750000E-3	6.744862E-3
3.755000E-3	9.915769E-3
3.760000E-3	1.796436E-2
3.765000E-3	1.550770E-2
3.770000E-3	1.606566E-2
3.775000E-3	2.010572E-2
3.780000E-3	1.586002E-2
3.785000E-3	1.318264E-2
3.790000E-3	1.102209E-2
3.795000E-3	2.496421E-3
3.800000E-3	-1.778066E-3
3.805000E-3	-1.780808E-3
3.810000E-3	-6.303430E-3
3.815000E-3	-9.394825E-3
3.820000E-3	-8.410513E-3
3.825000E-3	-1.027220E-2
3.830000E-3	-1.005149E-2
3.835000E-3	-4.097641E-3
3.840000E-3	-5.830467E-3
3.845000E-3	-1.214486E-2
3.850000E-3	-1.003504E-2
3.855000E-3	-5.228639E-3
3.860000E-3	2.056360E-5
3.865000E-3	1.066840E-2
3.870000E-3	1.638371E-2
3.875000E-3	1.448774E-2
3.880000E-3	1.840442E-2
3.885000E-3	2.283657E-2
3.890000E-3	1.958066E-2
3.895000E-3	1.876634E-2
3.900000E-3	1.743382E-2
3.905000E-3	9.541512E-3
3.910000E-3	9.363294E-3
3.915000E-3	9.564817E-3
3.920000E-3	5.757809E-4
3.925000E-3	-5.072355E-5
3.930000E-3	3.187358E-3
3.935000E-3	-2.784312E-3
3.940000E-3	-2.874792E-3
3.945000E-3	-1.152933E-3
3.950000E-3	-8.474946E-3
3.955000E-3	-9.200156E-3
3.960000E-3	-3.091395E-3
3.965000E-3	-3.292918E-3
3.970000E-3	8.842349E-4
3.975000E-3	9.197414E-3
3.980000E-3	9.475708E-3
3.985000E-3	1.272750E-2
3.990000E-3	2.020442E-2
3.995000E-3	1.821935E-2
4.000000E-3	1.667023E-2
4.005000E-3	1.665652E-2
4.010000E-3	9.479821E-3
4.015000E-3	7.295966E-3
4.020000E-3	1.043123E-2
4.025000E-3	8.012950E-3
4.030000E-3	6.585836E-3
4.035000E-3	8.857429E-3
4.040000E-3	5.871594E-3
4.045000E-3	2.399087E-3
4.050000E-3	1.431227E-3
4.055000E-3	-5.491853E-3
4.060000E-3	-1.102209E-2
4.065000E-3	-8.232296E-3
4.070000E-3	-5.901754E-3
4.075000E-3	-4.544556E-3
4.080000E-3	-1.307845E-3
4.085000E-3	-1.292765E-3
4.090000E-3	9.610057E-4
4.095000E-3	8.732677E-3
4.100000E-3	9.921253E-3
4.105000E-3	9.792387E-3
4.110000E-3	1.320457E-2
4.115000E-3	8.891702E-3
4.120000E-3	4.920185E-3
4.125000E-3	8.103430E-3
4.130000E-3	5.225897E-3
4.135000E-3	1.074791E-3
4.140000E-3	6.243110E-3
4.145000E-3	7.331610E-3
4.150000E-3	3.679514E-3
4.155000E-3	6.439149E-3
4.160000E-3	6.237626E-3
4.165000E-3	-1.151562E-4
4.170000E-3	9.431839E-4
4.175000E-3	2.708912E-3
4.180000E-3	-2.925515E-3
4.185000E-3	-1.141965E-3
4.190000E-3	4.702210E-3
4.195000E-3	1.728714E-3
4.200000E-3	3.671288E-3
4.205000E-3	1.226825E-2
4.210000E-3	1.056421E-2
4.215000E-3	9.093225E-3
4.220000E-3	1.494288E-2
4.225000E-3	1.055050E-2
4.230000E-3	5.456209E-3
4.235000E-3	1.130450E-2
4.240000E-3	1.149917E-2
4.245000E-3	7.474184E-3
4.250000E-3	1.284951E-2
4.255000E-3	1.351988E-2
4.260000E-3	6.489873E-3
4.265000E-3	6.587207E-3
4.270000E-3	5.667329E-3
4.275000E-3	6.210208E-4
4.280000E-3	2.305865E-3
4.285000E-3	2.474487E-3
4.290000E-3	-3.317595E-3
4.295000E-3	-2.611578E-3
4.300000E-3	-7.910132E-4
4.305000E-3	-3.701448E-3
4.310000E-3	-1.029551E-3
4.315000E-3	3.508151E-3
4.320000E-3	2.263367E-3
4.325000E-3	4.488349E-3
