1.240000E-3	-1.038928E-1
1.245000E-3	-1.107748E-1
1.250000E-3	-1.088144E-1
1.255000E-3	-1.056654E-1
1.260000E-3	-1.069691E-1
1.265000E-3	-1.056339E-1
1.270000E-3	-9.287620E-2
1.275000E-3	-8.161008E-2
1.280000E-3	-7.181221E-2
1.285000E-3	-6.200612E-2
1.290000E-3	-4.380047E-2
1.295000E-3	-1.628089E-2
1.300000E-3	1.019543E-2
1.305000E-3	3.693497E-2
1.310000E-3	6.191838E-2
1.315000E-3	8.548152E-2
1.320000E-3	1.073955E-1
1.325000E-3	1.235502E-1
1.330000E-3	1.346710E-1
1.335000E-3	1.431405E-1
1.340000E-3	1.486269E-1
1.345000E-3	1.492191E-1
1.350000E-3	1.360022E-1
1.355000E-3	1.201915E-1
1.360000E-3	1.060300E-1
1.365000E-3	8.143187E-2
1.370000E-3	5.178189E-2
1.375000E-3	2.594578E-2
1.380000E-3	4.391015E-3
1.385000E-3	-1.661950E-2
1.390000E-3	-3.426856E-2
1.395000E-3	-4.788578E-2
1.400000E-3	-6.068867E-2
1.405000E-3	-7.053864E-2
1.410000E-3	-8.488929E-2
1.415000E-3	-9.572631E-2
1.420000E-3	-9.689021E-2
1.425000E-3	-9.955525E-2
1.430000E-3	-9.822410E-2
1.435000E-3	-9.004116E-2
1.440000E-3	-7.604969E-2
1.445000E-3	-6.012249E-2
1.450000E-3	-4.075980E-2
1.455000E-3	-1.815629E-2
1.460000E-3	1.883626E-3
1.465000E-3	2.179056E-2
1.470000E-3	4.041296E-2
1.475000E-3	5.301160E-2
1.480000E-3	5.713254E-2
1.485000E-3	5.553269E-2
1.490000E-3	5.319393E-2
1.495000E-3	4.737580E-2
1.500000E-3	3.295660E-2
1.505000E-3	1.681417E-2
1.510000E-3	5.578220E-3
1.515000E-3	-1.288652E-3
1.520000E-3	-8.824527E-3
1.525000E-3	-2.032506E-2
1.530000E-3	-2.825028E-2
1.535000E-3	-3.403962E-2
1.540000E-3	-4.458600E-2
1.545000E-3	-5.529827E-2
1.550000E-3	-6.486446E-2
1.555000E-3	-6.950909E-2
1.560000E-3	-6.756926E-2
1.565000E-3	-6.281906E-2
1.570000E-3	-5.426461E-2
1.575000E-3	-4.483277E-2
1.580000E-3	-3.146094E-2
1.585000E-3	-1.833725E-2
1.590000E-3	-7.409751E-3
1.595000E-3	4.385531E-3
1.600000E-3	1.797396E-2
1.605000E-3	3.258920E-2
1.610000E-3	4.116285E-2
1.615000E-3	4.841220E-2
1.620000E-3	5.374092E-2
1.625000E-3	5.570406E-2
1.630000E-3	5.752599E-2
1.635000E-3	5.315280E-2
1.640000E-3	4.740870E-2
1.645000E-3	3.857595E-2
1.650000E-3	2.555645E-2
1.655000E-3	1.480579E-2
1.660000E-3	4.129171E-3
1.665000E-3	-5.309522E-3
1.670000E-3	-1.244098E-2
1.675000E-3	-1.994944E-2
1.680000E-3	-2.629125E-2
1.685000E-3	-2.586490E-2
1.690000E-3	-2.423900E-2
1.695000E-3	-2.503550E-2
1.700000E-3	-2.071851E-2
1.705000E-3	-1.106322E-2
1.710000E-3	-5.844176E-3
1.715000E-3	-1.547754E-3
1.720000E-3	6.182790E-3
1.725000E-3	9.903431E-3
1.730000E-3	1.330465E-2
1.735000E-3	2.112567E-2
1.740000E-3	2.609521E-2
1.745000E-3	2.527815E-2
1.750000E-3	2.740031E-2
1.755000E-3	3.431380E-2
1.760000E-3	3.806186E-2
1.765000E-3	3.726399E-2
1.770000E-3	3.465790E-2
1.775000E-3	3.151441E-2
1.780000E-3	2.412522E-2
1.785000E-3	1.027495E-2
1.790000E-3	-2.637625E-3
1.795000E-3	-1.414090E-2
1.800000E-3	-2.384281E-2
1.805000E-3	-2.928668E-2
1.810000E-3	-3.142118E-2
1.815000E-3	-3.223139E-2
1.820000E-3	-3.008729E-2
1.825000E-3	-2.425957E-2
1.830000E-3	-1.937503E-2
1.835000E-3	-1.422042E-2
1.840000E-3	-8.816302E-3
1.845000E-3	-6.761312E-3
1.850000E-3	-7.933438E-3
1.855000E-3	-6.962836E-3
1.860000E-3	-7.502973E-3
1.865000E-3	-1.583946E-2
1.870000E-3	-2.499300E-2
1.875000E-3	-3.054518E-2
1.880000E-3	-3.934914E-2
1.885000E-3	-5.101693E-2
1.890000E-3	-6.016910E-2
1.895000E-3	-6.683171E-2
1.900000E-3	-7.425380E-2
1.905000E-3	-8.202136E-2
1.910000E-3	-8.253270E-2
1.915000E-3	-7.856530E-2
1.920000E-3	-7.597429E-2
1.925000E-3	-7.049477E-2
1.930000E-3	-5.819362E-2
1.935000E-3	-4.185653E-2
1.940000E-3	-2.457076E-2
1.945000E-3	-9.677231E-3
1.950000E-3	5.445242E-3
1.955000E-3	2.322590E-2
1.960000E-3	3.867191E-2
1.965000E-3	5.187511E-2
1.970000E-3	6.527436E-2
1.975000E-3	7.942760E-2
1.980000E-3	9.258419E-2
1.985000E-3	1.036858E-1
1.990000E-3	1.107377E-1
1.995000E-3	1.116686E-1
2.000000E-3	1.091201E-1
2.005000E-3	1.019310E-1
2.010000E-3	9.015632E-2
2.015000E-3	7.788396E-2
2.020000E-3	6.557596E-2
2.025000E-3	5.260992E-2
2.030000E-3	3.950131E-2
2.035000E-3	2.530694E-2
2.040000E-3	1.132506E-2
2.045000E-3	-6.237626E-4
2.050000E-3	-1.197624E-2
2.055000E-3	-2.362484E-2
2.060000E-3	-3.298676E-2
2.065000E-3	-4.107785E-2
2.070000E-3	-4.977489E-2
2.075000E-3	-5.351335E-2
2.080000E-3	-5.208623E-2
2.085000E-3	-5.046171E-2
2.090000E-3	-4.545927E-2
2.095000E-3	-3.679103E-2
2.100000E-3	-3.096193E-2
2.105000E-3	-2.984738E-2
2.110000E-3	-2.697533E-2
2.115000E-3	-2.454060E-2
2.120000E-3	-2.583063E-2
2.125000E-3	-2.384830E-2
2.130000E-3	-1.924342E-2
2.135000E-3	-1.417929E-2
2.140000E-3	-9.131610E-3
2.145000E-3	-7.389188E-3
2.150000E-3	-8.654535E-3
2.155000E-3	-9.525061E-3
2.160000E-3	-1.171577E-2
2.165000E-3	-1.872659E-2
2.170000E-3	-2.506429E-2
2.175000E-3	-2.816528E-2
2.180000E-3	-3.124022E-2
2.185000E-3	-3.125256E-2
2.190000E-3	-2.961707E-2
2.195000E-3	-2.899331E-2
2.200000E-3	-2.578264E-2
2.205000E-3	-2.368790E-2
2.210000E-3	-2.772111E-2
2.215000E-3	-2.918661E-2
2.220000E-3	-2.495050E-2
2.225000E-3	-2.234441E-2
2.230000E-3	-2.064312E-2
2.235000E-3	-1.424372E-2
2.240000E-3	-7.700384E-3
2.245000E-3	-1.712263E-3
2.250000E-3	6.127954E-3
2.255000E-3	1.209551E-2
2.260000E-3	1.701570E-2
2.265000E-3	2.309430E-2
2.270000E-3	2.731121E-2
2.275000E-3	2.887952E-2
2.280000E-3	3.181463E-2
2.285000E-3	3.419179E-2
2.290000E-3	3.252065E-2
2.295000E-3	3.161311E-2
2.300000E-3	2.990770E-2
2.305000E-3	2.290922E-2
2.310000E-3	1.746398E-2
2.315000E-3	1.276588E-2
2.320000E-3	4.105866E-3
2.325000E-3	-1.778066E-3
2.330000E-3	-2.379894E-3
2.335000E-3	-4.214168E-3
2.340000E-3	-4.477382E-3
2.345000E-3	-9.843111E-4
2.350000E-3	1.412034E-3
2.355000E-3	3.584921E-3
2.360000E-3	9.633362E-3
2.365000E-3	1.321280E-2
2.370000E-3	1.518965E-2
2.375000E-3	1.827830E-2
2.380000E-3	2.052110E-2
2.385000E-3	1.958066E-2
2.390000E-3	2.136147E-2
2.395000E-3	2.021539E-2
2.400000E-3	1.792186E-2
2.405000E-3	1.736253E-2
2.410000E-3	1.934487E-2
2.415000E-3	1.488256E-2
2.420000E-3	1.270968E-2
2.425000E-3	7.764816E-3
2.430000E-3	3.776848E-3
2.435000E-3	-5.123079E-3
2.440000E-3	-5.708456E-3
2.445000E-3	-3.023398E-2
2.450000E-3	-8.540475E-2
2.455000E-3	-5.734915E-2
2.460000E-3	-9.741801E-2
2.465000E-3	-1.849669E-1
2.470000E-3	-1.324598E-1
2.475000E-3	-1.393815E-1
2.480000E-3	-1.397955E-1
2.485000E-3	-7.154626E-2
2.490000E-3	-7.748091E-2
2.495000E-3	1.537746E-2
2.500000E-3	8.320993E-2
2.505000E-3	4.978174E-2
2.510000E-3	8.693057E-2
2.515000E-3	1.369824E-1
2.520000E-3	7.673514E-2
2.525000E-3	9.579760E-2
2.530000E-3	8.287817E-2
2.535000E-3	1.080658E-1
2.540000E-3	9.510255E-2
2.545000E-3	6.108761E-2
2.550000E-3	8.673865E-2
2.555000E-3	8.753514E-2
2.560000E-3	2.105165E-2
2.565000E-3	6.417215E-3
2.570000E-3	4.844648E-2
2.575000E-3	-2.431852E-2
2.580000E-3	-7.239622E-2
2.585000E-3	-5.007511E-2
2.590000E-3	-9.634459E-2
2.595000E-3	-9.933454E-2
2.600000E-3	-7.907254E-2
2.605000E-3	-1.135906E-1
2.610000E-3	-1.081865E-1
2.615000E-3	-8.305639E-2
2.620000E-3	-4.138082E-2
2.625000E-3	-5.672538E-2
2.630000E-3	-1.493329E-2
2.635000E-3	2.706170E-2
2.640000E-3	1.196527E-2
2.645000E-3	5.198067E-2
2.650000E-3	8.417094E-2
2.655000E-3	5.205470E-2
2.660000E-3	5.991960E-2
2.665000E-3	8.884847E-2
2.670000E-3	5.328989E-2
2.675000E-3	4.301357E-2
2.680000E-3	7.946050E-2
2.685000E-3	3.455371E-2
2.690000E-3	1.130450E-2
2.695000E-3	5.505699E-2
2.700000E-3	8.676469E-3
2.705000E-3	-2.866703E-2
2.710000E-3	1.598340E-2
2.715000E-3	-3.360915E-2
2.720000E-3	-7.573575E-2
2.725000E-3	-3.535706E-2
2.730000E-3	-5.389994E-2
2.735000E-3	-9.767026E-2
2.740000E-3	-5.809355E-2
2.745000E-3	-6.224054E-2
2.750000E-3	-8.042425E-2
2.755000E-3	-3.291684E-2
2.760000E-3	-1.958615E-2
2.765000E-3	-3.388608E-2
2.770000E-3	1.566398E-2
2.775000E-3	2.754974E-2
2.780000E-3	-1.905560E-4
2.785000E-3	3.149933E-2
2.790000E-3	5.146384E-2
2.795000E-3	1.038188E-2
2.800000E-3	1.538843E-2
2.805000E-3	3.336787E-2
2.810000E-3	-4.107237E-3
2.815000E-3	4.700840E-3
2.820000E-3	1.974380E-2
2.825000E-3	-2.296269E-2
2.830000E-3	-1.258630E-2
2.835000E-3	-2.326429E-3
2.840000E-3	-3.091669E-2
2.845000E-3	-3.107983E-2
2.850000E-3	-1.963276E-2
2.855000E-3	-4.956239E-2
2.860000E-3	-5.073452E-2
2.865000E-3	-3.270161E-2
2.870000E-3	-5.433178E-2
2.875000E-3	-5.388349E-2
2.880000E-3	-2.222925E-2
2.885000E-3	-3.603292E-2
2.890000E-3	-3.468531E-2
2.895000E-3	1.214623E-3
2.900000E-3	-1.086444E-2
2.905000E-3	-1.229429E-2
2.910000E-3	1.485103E-2
2.915000E-3	1.104265E-2
2.920000E-3	1.820427E-2
2.925000E-3	4.264891E-2
2.930000E-3	4.717016E-2
2.935000E-3	4.978859E-2
2.940000E-3	7.082379E-2
2.945000E-3	7.748502E-2
2.950000E-3	6.979972E-2
2.955000E-3	7.644725E-2
2.960000E-3	7.376301E-2
2.965000E-3	6.031990E-2
2.970000E-3	6.737733E-2
2.975000E-3	6.967771E-2
2.980000E-3	5.106902E-2
2.985000E-3	4.990512E-2
2.990000E-3	5.277991E-2
2.995000E-3	2.686703E-2
3.000000E-3	1.897198E-2
3.005000E-3	2.146292E-2
3.010000E-3	-7.208228E-3
3.015000E-3	-1.629186E-2
3.020000E-3	-7.389188E-3
3.025000E-3	-3.500199E-2
3.030000E-3	-4.430634E-2
3.035000E-3	-3.902698E-2
3.040000E-3	-6.458890E-2
3.045000E-3	-7.427436E-2
3.050000E-3	-7.127893E-2
3.055000E-3	-9.230864E-2
3.060000E-3	-1.013731E-1
3.065000E-3	-9.078693E-2
3.070000E-3	-9.567147E-2
3.075000E-3	-9.860933E-2
3.080000E-3	-8.053529E-2
3.085000E-3	-7.653362E-2
3.090000E-3	-7.533133E-2
3.095000E-3	-5.768502E-2
3.100000E-3	-4.972690E-2
3.105000E-3	-4.614198E-2
3.110000E-3	-2.777046E-2
3.115000E-3	-1.688820E-2
3.120000E-3	-1.413131E-2
3.125000E-3	4.104495E-3
3.130000E-3	1.771349E-2
3.135000E-3	1.874441E-2
3.140000E-3	3.403825E-2
3.145000E-3	4.744846E-2
3.150000E-3	5.071396E-2
3.155000E-3	6.076407E-2
3.160000E-3	7.106781E-2
3.165000E-3	7.196027E-2
3.170000E-3	7.456088E-2
3.175000E-3	7.577962E-2
3.180000E-3	6.996971E-2
3.185000E-3	6.461906E-2
3.190000E-3	5.974960E-2
3.195000E-3	5.006278E-2
3.200000E-3	3.864586E-2
3.205000E-3	2.715081E-2
3.210000E-3	1.241493E-2
3.215000E-3	6.881952E-4
3.220000E-3	-1.000351E-2
3.225000E-3	-2.180427E-2
3.230000E-3	-2.952385E-2
3.235000E-3	-3.684312E-2
3.240000E-3	-4.135203E-2
3.245000E-3	-4.436117E-2
3.250000E-3	-4.835051E-2
3.255000E-3	-4.633254E-2
3.260000E-3	-4.336041E-2
3.265000E-3	-4.130268E-2
3.270000E-3	-3.475523E-2
3.275000E-3	-2.332735E-2
3.280000E-3	-1.522255E-2
3.285000E-3	-6.568015E-3
3.290000E-3	6.376088E-3
3.295000E-3	1.419163E-2
3.300000E-3	2.385789E-2
3.305000E-3	3.403413E-2
3.310000E-3	3.759712E-2
3.315000E-3	3.904891E-2
3.320000E-3	4.248714E-2
3.325000E-3	4.037869E-2
3.330000E-3	3.469354E-2
3.335000E-3	2.979529E-2
3.340000E-3	2.231014E-2
3.345000E-3	1.310176E-2
3.350000E-3	7.563293E-3
3.355000E-3	-6.196499E-4
3.360000E-3	-1.061082E-2
3.365000E-3	-1.430267E-2
3.370000E-3	-1.919681E-2
3.375000E-3	-2.851760E-2
3.380000E-3	-3.405333E-2
3.385000E-3	-3.849506E-2
3.390000E-3	-4.492462E-2
3.395000E-3	-4.709888E-2
3.400000E-3	-4.695082E-2
3.405000E-3	-4.812431E-2
3.410000E-3	-4.760611E-2
3.415000E-3	-4.199636E-2
3.420000E-3	-3.773969E-2
3.425000E-3	-3.026277E-2
3.430000E-3	-2.076513E-2
3.435000E-3	-1.312506E-2
3.440000E-3	-4.702210E-3
3.445000E-3	3.881037E-3
3.450000E-3	9.592235E-3
3.455000E-3	1.149094E-2
3.460000E-3	1.581204E-2
3.465000E-3	1.758188E-2
3.470000E-3	1.503611E-2
3.475000E-3	1.615751E-2
3.480000E-3	1.423138E-2
3.485000E-3	1.057792E-2
3.490000E-3	9.830773E-3
3.495000E-3	9.390712E-3
3.500000E-3	4.253924E-3
3.505000E-3	7.019043E-4
3.510000E-3	-2.234578E-3
3.515000E-3	-1.061767E-2
3.520000E-3	-1.588744E-2
3.525000E-3	-1.910770E-2
3.530000E-3	-2.493131E-2
3.535000E-3	-2.851486E-2
3.540000E-3	-2.927297E-2
3.545000E-3	-2.900428E-2
3.550000E-3	-2.734822E-2
3.555000E-3	-2.128333E-2
3.560000E-3	-1.761341E-2
3.565000E-3	-1.137578E-2
3.570000E-3	-5.936027E-4
3.575000E-3	5.877078E-3
3.580000E-3	1.289064E-2
3.585000E-3	2.461052E-2
3.590000E-3	3.290039E-2
3.595000E-3	3.909004E-2
3.600000E-3	4.874808E-2
3.605000E-3	5.581099E-2
3.610000E-3	6.035829E-2
3.615000E-3	6.583506E-2
3.620000E-3	6.722105E-2
3.625000E-3	6.524283E-2
3.630000E-3	6.158251E-2
3.635000E-3	5.341876E-2
3.640000E-3	4.418981E-2
3.645000E-3	3.381342E-2
3.650000E-3	2.065271E-2
3.655000E-3	7.683933E-3
3.660000E-3	-3.125668E-3
3.665000E-3	-1.433831E-2
3.670000E-3	-2.540016E-2
3.675000E-3	-3.545988E-2
3.680000E-3	-4.497671E-2
3.685000E-3	-5.384785E-2
3.690000E-3	-6.082577E-2
3.695000E-3	-6.610787E-2
3.700000E-3	-7.006568E-2
3.705000E-3	-7.012874E-2
3.710000E-3	-6.781465E-2
3.715000E-3	-6.515372E-2
3.720000E-3	-6.022120E-2
3.725000E-3	-5.085653E-2
3.730000E-3	-4.155082E-2
3.735000E-3	-3.098524E-2
3.740000E-3	-1.829064E-2
3.745000E-3	-7.741511E-3
3.750000E-3	2.157807E-3
3.755000E-3	1.246977E-2
3.760000E-3	2.037305E-2
3.765000E-3	2.497655E-2
3.770000E-3	2.933466E-2
3.775000E-3	3.244936E-2
3.780000E-3	3.221631E-2
3.785000E-3	3.165698E-2
3.790000E-3	2.836680E-2
3.795000E-3	2.313268E-2
3.800000E-3	1.765043E-2
3.805000E-3	1.150328E-2
3.810000E-3	5.347908E-3
3.815000E-3	-4.798174E-4
3.820000E-3	-4.185379E-3
3.825000E-3	-8.932829E-3
3.830000E-3	-1.362407E-2
3.835000E-3	-1.582301E-2
3.840000E-3	-1.811242E-2
3.845000E-3	-2.153420E-2
3.850000E-3	-2.430207E-2
3.855000E-3	-2.600199E-2
3.860000E-3	-2.877396E-2
3.865000E-3	-2.989399E-2
3.870000E-3	-2.840793E-2
3.875000E-3	-2.731806E-2
3.880000E-3	-2.396756E-2
3.885000E-3	-1.901585E-2
3.890000E-3	-1.449460E-2
3.895000E-3	-8.514702E-3
3.900000E-3	-1.558721E-3
3.905000E-3	4.445851E-3
3.910000E-3	1.036954E-2
3.915000E-3	1.632339E-2
3.920000E-3	2.119148E-2
3.925000E-3	2.635705E-2
3.930000E-3	3.203809E-2
3.935000E-3	3.506368E-2
3.940000E-3	3.690207E-2
3.945000E-3	3.864312E-2
3.950000E-3	3.951502E-2
3.955000E-3	3.942865E-2
3.960000E-3	3.839087E-2
3.965000E-3	3.702408E-2
3.970000E-3	3.533649E-2
3.975000E-3	3.371334E-2
3.980000E-3	3.135401E-2
3.985000E-3	2.890146E-2
3.990000E-3	2.594304E-2
3.995000E-3	2.112293E-2
4.000000E-3	1.349658E-2
4.005000E-3	6.773651E-3
4.010000E-3	-1.557350E-3
4.015000E-3	-1.213115E-2
4.020000E-3	-2.235126E-2
4.025000E-3	-3.273314E-2
4.030000E-3	-4.262835E-2
4.035000E-3	-5.055904E-2
4.040000E-3	-5.598783E-2
4.045000E-3	-5.944526E-2
4.050000E-3	-6.092995E-2
4.055000E-3	-5.937809E-2
4.060000E-3	-5.622089E-2
4.065000E-3	-5.124724E-2
4.070000E-3	-4.530162E-2
4.075000E-3	-3.948623E-2
4.080000E-3	-3.116482E-2
4.085000E-3	-2.106947E-2
4.090000E-3	-1.051760E-2
4.095000E-3	6.306171E-5
4.100000E-3	1.063412E-2
4.105000E-3	2.024555E-2
4.110000E-3	2.796513E-2
4.115000E-3	3.388059E-2
4.120000E-3	3.775203E-2
4.125000E-3	3.874868E-2
4.130000E-3	3.805500E-2
4.135000E-3	3.388882E-2
4.140000E-3	2.638584E-2
4.145000E-3	1.829201E-2
4.150000E-3	8.531153E-3
4.155000E-3	-1.923382E-3
4.160000E-3	-1.110983E-2
4.165000E-3	-1.876497E-2
4.170000E-3	-2.566475E-2
4.175000E-3	-3.090024E-2
4.180000E-3	-3.566962E-2
4.185000E-3	-4.033071E-2
4.190000E-3	-4.284495E-2
4.195000E-3	-4.464495E-2
4.200000E-3	-4.679042E-2
4.205000E-3	-4.578555E-2
4.210000E-3	-4.243642E-2
4.215000E-3	-3.684723E-2
4.220000E-3	-2.847511E-2
4.225000E-3	-1.738584E-2
4.230000E-3	-4.983246E-3
