1.110000E-3	-3.264129E-3
1.115000E-3	-3.391623E-3
1.120000E-3	-3.357351E-3
1.125000E-3	-3.161311E-3
1.130000E-3	-3.164053E-3
1.135000E-3	-3.172278E-3
1.140000E-3	-3.161311E-3
1.145000E-3	-3.096879E-3
1.150000E-3	-3.284693E-3
1.155000E-3	-3.265500E-3
1.160000E-3	-3.317595E-3
1.165000E-3	-3.144860E-3
1.170000E-3	-3.317595E-3
1.175000E-3	-3.286064E-3
1.180000E-3	-3.269613E-3
1.185000E-3	-3.310740E-3
1.190000E-3	-3.361464E-3
1.195000E-3	-3.236711E-3
1.200000E-3	-3.154457E-3
1.205000E-3	-3.266871E-3
1.210000E-3	-3.144860E-3
1.215000E-3	-3.270984E-3
1.220000E-3	-3.162682E-3
1.225000E-3	-3.262758E-3
1.230000E-3	-3.286064E-3
1.235000E-3	-3.077686E-3
1.240000E-3	-3.090024E-3
1.245000E-3	-3.176391E-3
1.250000E-3	-3.198326E-3
1.255000E-3	-3.151715E-3
1.260000E-3	-3.192842E-3
1.265000E-3	-3.044784E-3
1.270000E-3	-3.087282E-3
1.275000E-3	-3.218889E-3
1.280000E-3	-3.169537E-3
1.285000E-3	-3.195584E-3
1.290000E-3	-3.173649E-3
1.295000E-3	-3.139377E-3
1.300000E-3	-3.165424E-3
1.305000E-3	-3.294289E-3
1.310000E-3	-3.324449E-3
1.315000E-3	-3.332675E-3
1.320000E-3	-3.209293E-3
1.325000E-3	-3.185987E-3
1.330000E-3	-3.184617E-3
1.335000E-3	-3.151715E-3
1.340000E-3	-3.185987E-3
1.345000E-3	-3.087282E-3
1.350000E-3	-3.138006E-3
1.355000E-3	-3.257275E-3
1.360000E-3	-3.268242E-3
1.365000E-3	-3.232598E-3
1.370000E-3	-3.279209E-3
1.375000E-3	-3.223002E-3
1.380000E-3	-3.323078E-3
1.385000E-3	-3.190100E-3
1.390000E-3	-3.168166E-3
1.395000E-3	-3.262758E-3
1.400000E-3	-3.303885E-3
1.405000E-3	-3.242195E-3
1.410000E-3	-3.302515E-3
1.415000E-3	-3.084540E-3
1.420000E-3	-3.168166E-3
1.425000E-3	-3.169537E-3
1.430000E-3	-3.262758E-3
1.435000E-3	-3.310740E-3
1.440000E-3	-3.240824E-3
1.445000E-3	-3.301144E-3
1.450000E-3	-3.180504E-3
1.455000E-3	-3.076315E-3
1.460000E-3	-3.238082E-3
1.465000E-3	-3.196955E-3
1.470000E-3	-3.369689E-3
1.475000E-3	-3.332675E-3
1.480000E-3	-3.169537E-3
1.485000E-3	-3.190100E-3
1.490000E-3	-3.177762E-3
1.495000E-3	-3.135264E-3
1.500000E-3	-3.116071E-3
1.505000E-3	-3.155828E-3
1.510000E-3	-3.242195E-3
1.515000E-3	-3.161311E-3
1.520000E-3	-3.076315E-3
1.525000E-3	-3.110588E-3
1.530000E-3	-3.121555E-3
1.535000E-3	-3.206551E-3
1.540000E-3	-3.258646E-3
1.545000E-3	-3.286064E-3
1.550000E-3	-3.105104E-3
1.555000E-3	-3.091395E-3
1.560000E-3	-3.036559E-3
1.565000E-3	-3.191471E-3
1.570000E-3	-3.209293E-3
1.575000E-3	-3.265500E-3
1.580000E-3	-3.088653E-3
1.585000E-3	-3.231227E-3
1.590000E-3	-3.120184E-3
1.595000E-3	-3.360093E-3
1.600000E-3	-3.218889E-3
1.605000E-3	-3.379285E-3
1.610000E-3	-3.159940E-3
1.615000E-3	-3.091395E-3
1.620000E-3	-3.024220E-3
1.625000E-3	-3.129780E-3
1.630000E-3	-3.327191E-3
1.635000E-3	-3.297031E-3
1.640000E-3	-3.421783E-3
1.645000E-3	-3.220260E-3
1.650000E-3	-3.270984E-3
1.655000E-3	-3.251791E-3
1.660000E-3	-3.382027E-3
1.665000E-3	-3.262758E-3
1.670000E-3	-3.243566E-3
1.675000E-3	-3.290176E-3
1.680000E-3	-3.224373E-3
1.685000E-3	-3.036559E-3
1.690000E-3	-3.143489E-3
1.695000E-3	-3.110588E-3
1.700000E-3	-3.107846E-3
1.705000E-3	-3.231227E-3
1.710000E-3	-3.264129E-3
1.715000E-3	-3.065348E-3
1.720000E-3	-3.046155E-3
1.725000E-3	-3.217518E-3
1.730000E-3	-3.157198E-3
1.735000E-3	-3.232598E-3
1.740000E-3	-3.131151E-3
1.745000E-3	-3.207922E-3
1.750000E-3	-3.135264E-3
1.755000E-3	-3.131151E-3
1.760000E-3	-3.118813E-3
1.765000E-3	-3.180504E-3
1.770000E-3	-3.180504E-3
1.775000E-3	-3.371060E-3
1.780000E-3	-3.190100E-3
1.785000E-3	-3.318965E-3
1.790000E-3	-3.394365E-3
1.795000E-3	-3.100991E-3
1.800000E-3	-3.195584E-3
1.805000E-3	-3.270984E-3
1.810000E-3	-3.203809E-3
1.815000E-3	-3.350496E-3
1.820000E-3	-3.290176E-3
1.825000E-3	-3.124297E-3
1.830000E-3	-3.109217E-3
1.835000E-3	-3.150344E-3
1.840000E-3	-3.210664E-3
1.845000E-3	-3.135264E-3
1.850000E-3	-3.173649E-3
1.855000E-3	-3.025591E-3
1.860000E-3	-3.102362E-3
1.865000E-3	-3.107846E-3
1.870000E-3	-3.021479E-3
1.875000E-3	-2.999544E-3
1.880000E-3	-3.083169E-3
1.885000E-3	-3.183246E-3
1.890000E-3	-3.168166E-3
1.895000E-3	-3.068089E-3
1.900000E-3	-3.260016E-3
1.905000E-3	-3.151715E-3
1.910000E-3	-3.309369E-3
1.915000E-3	-3.320336E-3
1.920000E-3	-3.273726E-3
1.925000E-3	-3.325820E-3
1.930000E-3	-3.402591E-3
1.935000E-3	-3.262758E-3
1.940000E-3	-3.292918E-3
1.945000E-3	-3.243566E-3
1.950000E-3	-3.110588E-3
1.955000E-3	-3.287435E-3
1.960000E-3	-3.206551E-3
1.965000E-3	-3.232598E-3
1.970000E-3	-3.114700E-3
1.975000E-3	-3.058493E-3
1.980000E-3	-3.077686E-3
1.985000E-3	-3.098249E-3
1.990000E-3	-3.002286E-3
1.995000E-3	-3.187358E-3
2.000000E-3	-3.188729E-3
2.005000E-3	-3.083169E-3
2.010000E-3	-3.120184E-3
2.015000E-3	-3.162682E-3
2.020000E-3	-3.094137E-3
2.025000E-3	-3.210664E-3
2.030000E-3	-3.120184E-3
2.035000E-3	-3.229856E-3
2.040000E-3	-3.206551E-3
2.045000E-3	-3.158569E-3
2.050000E-3	-3.269613E-3
2.055000E-3	-3.325820E-3
2.060000E-3	-3.202438E-3
2.065000E-3	-3.103733E-3
2.070000E-3	-3.201067E-3
2.075000E-3	-3.342271E-3
2.080000E-3	-3.161311E-3
2.085000E-3	-2.992690E-3
2.090000E-3	-3.021479E-3
2.095000E-3	-3.113329E-3
2.100000E-3	-3.055751E-3
2.105000E-3	-3.032446E-3
2.110000E-3	-3.063977E-3
2.115000E-3	-3.032446E-3
2.120000E-3	-3.035188E-3
2.125000E-3	-3.173649E-3
2.130000E-3	-3.275096E-3
2.135000E-3	-3.177762E-3
2.140000E-3	-3.103733E-3
2.145000E-3	-3.048897E-3
2.150000E-3	-3.231227E-3
2.155000E-3	-3.235340E-3
2.160000E-3	-3.224373E-3
2.165000E-3	-3.035188E-3
2.170000E-3	-3.183246E-3
2.175000E-3	-3.335416E-3
2.180000E-3	-3.262758E-3
2.185000E-3	-3.225744E-3
2.190000E-3	-3.240824E-3
2.195000E-3	-2.963901E-3
2.200000E-3	-3.118813E-3
2.205000E-3	-3.221631E-3
2.210000E-3	-3.173649E-3
2.215000E-3	-3.131151E-3
2.220000E-3	-3.257275E-3
2.225000E-3	-3.346384E-3
2.230000E-3	-3.264129E-3
2.235000E-3	-3.131151E-3
2.240000E-3	-3.061235E-3
2.245000E-3	-3.170907E-3
2.250000E-3	-3.117442E-3
2.255000E-3	-3.096879E-3
2.260000E-3	-3.090024E-3
2.265000E-3	-3.251791E-3
2.270000E-3	-3.164053E-3
2.275000E-3	-3.224373E-3
2.280000E-3	-3.096879E-3
2.285000E-3	-3.176391E-3
2.290000E-3	-3.094137E-3
2.295000E-3	-3.070831E-3
2.300000E-3	-3.047526E-3
2.305000E-3	-3.084540E-3
2.310000E-3	-3.011882E-3
2.315000E-3	-3.068089E-3
2.320000E-3	-3.144860E-3
2.325000E-3	-3.281951E-3
2.330000E-3	-3.232598E-3
2.335000E-3	-3.250420E-3
2.340000E-3	-3.247678E-3
2.345000E-3	-3.166795E-3
2.350000E-3	-3.132522E-3
2.355000E-3	-3.402591E-3
2.360000E-3	-3.255904E-3
2.365000E-3	-3.165424E-3
2.370000E-3	-3.325820E-3
2.375000E-3	-3.228486E-3
2.380000E-3	-3.173649E-3
2.385000E-3	-3.127038E-3
2.390000E-3	-3.063977E-3
2.395000E-3	-3.125668E-3
2.400000E-3	-3.299773E-3
2.405000E-3	-3.202438E-3
2.410000E-3	-3.269613E-3
2.415000E-3	-3.094137E-3
2.420000E-3	-3.187358E-3
2.425000E-3	-3.029704E-3
2.430000E-3	-3.279209E-3
2.435000E-3	-3.029704E-3
2.440000E-3	-3.233969E-3
2.445000E-3	-3.011882E-3
2.450000E-3	-3.369689E-3
2.455000E-3	-2.729475E-3
2.460000E-3	-1.476467E-3
2.465000E-3	6.484389E-3
2.470000E-3	-3.296894E-2
2.475000E-3	-2.237813E-1
2.480000E-3	-2.667661E-1
2.485000E-3	-3.071928E-2
2.490000E-3	-1.908864E-1
2.495000E-3	-2.027599E-1
2.500000E-3	2.733012E-1
2.505000E-3	4.840768E-1
2.510000E-3	2.403844E-1
2.515000E-3	1.192771E-1
2.520000E-3	1.100413E-1
2.525000E-3	-8.271229E-2
2.530000E-3	-5.085516E-2
2.535000E-3	-6.202668E-2
2.540000E-3	-1.597120E-1
2.545000E-3	-1.709658E-2
2.550000E-3	2.749381E-1
2.555000E-3	2.083778E-1
2.560000E-3	-3.096741E-2
2.565000E-3	6.047755E-2
2.570000E-3	2.216345E-2
2.575000E-3	-1.692124E-1
2.580000E-3	-5.734366E-2
2.585000E-3	7.932067E-3
2.590000E-3	-2.034439E-1
2.595000E-3	-2.445794E-1
2.600000E-3	-6.383628E-2
2.605000E-3	-1.000735E-1
2.610000E-3	-3.318143E-2
2.615000E-3	2.797472E-2
2.620000E-3	-2.823246E-2
2.625000E-3	6.744587E-2
2.630000E-3	1.351234E-1
2.635000E-3	-3.113329E-2
2.640000E-3	1.230389E-2
2.645000E-3	1.313356E-1
2.650000E-3	-4.579651E-2
2.655000E-3	-1.166779E-1
2.660000E-3	3.814137E-2
2.665000E-3	4.757047E-3
2.670000E-3	-4.611319E-2
2.675000E-3	9.244847E-2
2.680000E-3	8.367330E-2
2.685000E-3	2.926475E-2
2.690000E-3	7.135570E-2
2.695000E-3	6.881541E-2
2.700000E-3	4.853970E-2
2.705000E-3	2.857381E-2
2.710000E-3	-9.120232E-2
2.715000E-3	-1.501801E-1
2.720000E-3	-1.488668E-2
2.725000E-3	-2.036208E-2
2.730000E-3	-1.022559E-1
2.735000E-3	7.474184E-3
2.740000E-3	2.553177E-2
2.745000E-3	-4.640794E-2
2.750000E-3	5.099636E-2
2.755000E-3	1.823443E-2
2.760000E-3	-1.462456E-1
2.765000E-3	-5.204099E-2
2.770000E-3	4.372233E-2
2.775000E-3	-3.382027E-2
2.780000E-3	-5.412340E-3
2.785000E-3	4.888517E-2
2.790000E-3	-6.145227E-2
2.795000E-3	-7.980871E-2
2.800000E-3	5.570269E-2
2.805000E-3	4.184830E-2
2.810000E-3	-1.434791E-2
2.815000E-3	4.673696E-2
2.820000E-3	2.118462E-2
2.825000E-3	-2.244174E-2
2.830000E-3	3.353786E-2
2.835000E-3	4.456818E-2
2.840000E-3	-7.622242E-4
2.845000E-3	3.207511E-2
2.850000E-3	3.343368E-2
2.855000E-3	-4.336864E-2
2.860000E-3	-6.058037E-3
2.865000E-3	6.508929E-2
2.870000E-3	3.156924E-2
2.875000E-3	5.801678E-3
2.880000E-3	1.653862E-2
2.885000E-3	-8.779287E-3
2.890000E-3	-3.963703E-2
2.895000E-3	8.019805E-3
2.900000E-3	-2.414030E-2
2.905000E-3	-9.951687E-2
2.910000E-3	-5.210131E-2
2.915000E-3	-1.653588E-2
2.920000E-3	-5.431259E-2
2.925000E-3	-1.763809E-2
2.930000E-3	1.154304E-3
2.935000E-3	-1.783139E-2
2.940000E-3	3.185028E-2
2.945000E-3	8.295083E-2
2.950000E-3	-5.070984E-3
2.955000E-3	-4.259819E-2
2.960000E-3	4.514670E-2
2.965000E-3	8.882105E-3
2.970000E-3	-3.250557E-2
2.975000E-3	1.016253E-2
2.980000E-3	2.759773E-2
2.985000E-3	1.219422E-2
2.990000E-3	8.794367E-3
2.995000E-3	2.485043E-2
3.000000E-3	1.105499E-2
3.005000E-3	1.809323E-2
3.010000E-3	1.662087E-2
3.015000E-3	-4.608577E-2
3.020000E-3	-5.512828E-2
3.025000E-3	-3.671563E-2
3.030000E-3	-7.835418E-2
3.035000E-3	-5.054259E-2
3.040000E-3	4.344404E-3
3.045000E-3	-1.285225E-2
3.050000E-3	-1.569277E-2
3.055000E-3	1.199132E-2
3.060000E-3	-7.328868E-3
3.065000E-3	-2.044022E-3
3.070000E-3	2.962804E-2
3.075000E-3	-7.431686E-3
3.080000E-3	-1.093847E-2
3.085000E-3	3.088927E-2
3.090000E-3	3.997564E-3
3.095000E-3	-2.840519E-2
3.100000E-3	1.301402E-2
3.105000E-3	6.279850E-2
3.110000E-3	3.300732E-2
3.115000E-3	-2.391547E-2
3.120000E-3	-1.936543E-2
3.125000E-3	2.622545E-2
3.130000E-3	4.809827E-2
3.135000E-3	2.971166E-2
3.140000E-3	2.495599E-2
3.145000E-3	3.311563E-2
3.150000E-3	4.356742E-3
3.155000E-3	-4.435843E-2
3.160000E-3	-5.038905E-2
3.165000E-3	-3.027374E-2
3.170000E-3	-3.407800E-2
3.175000E-3	-4.034853E-2
3.180000E-3	-2.545089E-2
3.185000E-3	5.299926E-3
3.190000E-3	4.670680E-3
3.195000E-3	-1.510602E-2
3.200000E-3	-5.033970E-3
3.205000E-3	1.368576E-2
3.210000E-3	-6.377459E-3
3.215000E-3	-2.084190E-2
3.220000E-3	-1.169521E-2
3.225000E-3	-1.455492E-2
3.230000E-3	-1.527601E-2
3.235000E-3	1.481950E-3
3.240000E-3	-7.110894E-3
3.245000E-3	-1.771349E-2
3.250000E-3	-1.462758E-3
3.255000E-3	1.287282E-2
3.260000E-3	9.847224E-3
3.265000E-3	8.681953E-3
3.270000E-3	3.376544E-3
3.275000E-3	-1.679224E-2
3.280000E-3	-1.356649E-2
3.285000E-3	5.195737E-4
3.290000E-3	-5.277991E-4
3.295000E-3	8.288503E-3
3.300000E-3	2.001524E-2
3.305000E-3	2.284068E-2
3.310000E-3	1.540625E-2
3.315000E-3	-1.927495E-3
3.320000E-3	1.610404E-2
3.325000E-3	2.808166E-2
3.330000E-3	-1.022971E-2
3.335000E-3	-3.777122E-2
3.340000E-3	-2.934426E-2
3.345000E-3	-2.792263E-2
3.350000E-3	-3.888988E-2
3.355000E-3	-4.986125E-2
3.360000E-3	-3.042591E-2
3.365000E-3	8.398175E-3
3.370000E-3	1.002133E-2
3.375000E-3	-1.126200E-2
3.380000E-3	1.267540E-2
3.385000E-3	2.617061E-2
3.390000E-3	-2.235949E-3
3.395000E-3	-7.598937E-3
3.400000E-3	-1.259863E-3
3.405000E-3	-9.134352E-3
3.410000E-3	-1.051074E-2
3.415000E-3	5.807161E-3
3.420000E-3	8.760095E-3
3.425000E-3	1.603001E-2
3.430000E-3	2.214426E-2
3.435000E-3	6.406248E-3
3.440000E-3	-9.201527E-3
3.445000E-3	-8.921862E-3
3.450000E-3	-1.879513E-2
3.455000E-3	-2.657092E-2
3.460000E-3	-1.417381E-2
3.465000E-3	-5.175173E-3
3.470000E-3	1.112080E-2
3.475000E-3	3.080702E-2
3.480000E-3	3.484434E-2
3.485000E-3	2.793086E-2
3.490000E-3	1.926535E-2
3.495000E-3	1.501143E-3
3.500000E-3	-1.315659E-2
3.505000E-3	-1.203519E-2
3.510000E-3	-1.010221E-2
3.515000E-3	-9.054840E-3
3.520000E-3	-9.006858E-4
3.525000E-3	2.419651E-3
3.530000E-3	-4.859865E-3
3.535000E-3	-6.428182E-3
3.540000E-3	-1.069582E-2
3.545000E-3	-2.258843E-2
3.550000E-3	-2.554959E-2
3.555000E-3	-2.247465E-2
3.560000E-3	-2.779377E-2
3.565000E-3	-3.579164E-2
3.570000E-3	-3.256589E-2
3.575000E-3	-1.501691E-2
3.580000E-3	6.607771E-4
3.585000E-3	-2.113938E-3
3.590000E-3	-4.476011E-3
3.595000E-3	-4.162073E-3
3.600000E-3	-8.886218E-3
3.605000E-3	1.453161E-4
3.610000E-3	1.265073E-2
3.615000E-3	1.628637E-2
3.620000E-3	1.580656E-2
3.625000E-3	1.149780E-2
3.630000E-3	-1.043260E-3
3.635000E-3	-4.582942E-3
3.640000E-3	5.190253E-3
3.645000E-3	2.873421E-3
3.650000E-3	7.837474E-3
3.655000E-3	1.404905E-2
3.660000E-3	1.684022E-2
3.665000E-3	2.735919E-2
3.670000E-3	1.769429E-2
3.675000E-3	-1.279467E-2
3.680000E-3	-3.193665E-2
3.685000E-3	-2.970207E-2
3.690000E-3	-2.865058E-2
3.695000E-3	-2.856559E-2
3.700000E-3	-2.844083E-2
3.705000E-3	-3.414243E-2
3.710000E-3	-2.719605E-2
3.715000E-3	-7.815540E-3
3.720000E-3	-2.085149E-3
3.725000E-3	3.674030E-4
3.730000E-3	8.459866E-3
3.735000E-3	6.607771E-3
3.740000E-3	7.083476E-3
3.745000E-3	1.858127E-2
3.750000E-3	1.930100E-2
3.755000E-3	1.258767E-2
3.760000E-3	1.514852E-2
3.765000E-3	1.175278E-2
3.770000E-3	3.587663E-3
3.775000E-3	7.688046E-3
3.780000E-3	1.448911E-2
3.785000E-3	1.087815E-2
3.790000E-3	6.892920E-3
3.795000E-3	6.702363E-3
3.800000E-3	-4.633665E-3
3.805000E-3	-1.813161E-2
3.810000E-3	-1.715004E-2
3.815000E-3	-2.558112E-3
3.820000E-3	7.837474E-3
3.825000E-3	2.896726E-3
3.830000E-3	-8.581877E-3
3.835000E-3	-1.106185E-2
3.840000E-3	-1.067388E-2
3.845000E-3	-2.059102E-2
3.850000E-3	-2.314776E-2
3.855000E-3	-1.294547E-2
3.860000E-3	-9.196043E-3
3.865000E-3	-1.382697E-2
3.870000E-3	-1.519102E-2
3.875000E-3	-1.317167E-2
3.880000E-3	-1.290298E-2
3.885000E-3	-8.898556E-3
3.890000E-3	-7.275403E-3
3.895000E-3	-1.440960E-2
3.900000E-3	-2.206337E-2
3.905000E-3	-2.352613E-2
3.910000E-3	-1.797396E-2
3.915000E-3	-8.082867E-3
3.920000E-3	1.327038E-3
3.925000E-3	9.692311E-3
3.930000E-3	1.823443E-2
3.935000E-3	2.420336E-2
3.940000E-3	2.868074E-2
3.945000E-3	3.117716E-2
3.950000E-3	2.908927E-2
3.955000E-3	2.159452E-2
3.960000E-3	8.436561E-3
3.965000E-3	-6.540596E-3
3.970000E-3	-1.593542E-2
3.975000E-3	-1.249856E-2
3.980000E-3	-4.696727E-3
3.985000E-3	-5.513787E-3
3.990000E-3	-1.101935E-2
3.995000E-3	-8.490026E-3
4.000000E-3	-1.092064E-2
4.005000E-3	-1.841813E-2
4.010000E-3	-1.191866E-2
4.015000E-3	-1.006246E-2
4.020000E-3	-2.284205E-2
4.025000E-3	-2.869171E-2
4.030000E-3	-3.154731E-2
4.035000E-3	-3.547221E-2
4.040000E-3	-1.719117E-2
4.045000E-3	1.236284E-2
4.050000E-3	2.109277E-2
4.055000E-3	1.941615E-2
4.060000E-3	2.170557E-2
4.065000E-3	1.532263E-2
4.070000E-3	6.769538E-3
4.075000E-3	5.186141E-3
4.080000E-3	4.295051E-3
4.085000E-3	7.790864E-3
4.090000E-3	1.603687E-2
4.095000E-3	1.532263E-2
4.100000E-3	9.128869E-3
4.105000E-3	9.082258E-3
4.110000E-3	1.366794E-3
4.115000E-3	-1.451105E-2
4.120000E-3	-1.504296E-2
4.125000E-3	-1.160884E-2
4.130000E-3	-1.599985E-2
4.135000E-3	-1.531988E-2
4.140000E-3	-1.080686E-2
4.145000E-3	-9.544253E-3
4.150000E-3	-8.780658E-3
4.155000E-3	-1.245058E-2
