4.330000E-3	1.685941E-2
4.335000E-3	1.268089E-2
4.340000E-3	1.281112E-2
4.345000E-3	2.504647E-3
4.350000E-3	-1.645774E-2
4.355000E-3	-3.114015E-2
4.360000E-3	-3.714609E-2
4.365000E-3	-3.265500E-2
4.370000E-3	-2.078021E-2
4.375000E-3	-4.271746E-3
4.380000E-3	1.793969E-2
4.385000E-3	3.234792E-2
4.390000E-3	2.689856E-2
4.395000E-3	1.622194E-2
4.400000E-3	1.249307E-2
4.405000E-3	1.086169E-2
4.410000E-3	1.692384E-2
4.415000E-3	3.379697E-2
4.420000E-3	4.567724E-2
4.425000E-3	4.010177E-2
4.430000E-3	2.424037E-2
4.435000E-3	1.039833E-2
4.440000E-3	1.894593E-3
4.445000E-3	-1.621783E-3
4.450000E-3	1.096725E-3
4.455000E-3	9.130239E-3
4.460000E-3	1.209962E-2
4.465000E-3	1.156771E-2
4.470000E-3	1.240671E-2
4.475000E-3	7.982790E-3
4.480000E-3	1.560092E-3
4.485000E-3	3.654838E-3
4.490000E-3	4.951715E-3
4.495000E-3	1.806855E-3
4.500000E-3	1.396954E-3
4.505000E-3	-3.569841E-3
4.510000E-3	-6.663978E-3
4.515000E-3	8.491397E-3
4.520000E-3	2.380717E-2
4.525000E-3	2.293938E-2
4.530000E-3	2.169871E-2
4.535000E-3	2.163017E-2
4.540000E-3	1.543367E-2
4.545000E-3	1.572841E-2
4.550000E-3	1.993710E-2
4.555000E-3	1.544738E-2
4.560000E-3	1.225865E-2
4.565000E-3	1.507723E-2
4.570000E-3	1.110572E-2
4.575000E-3	1.757503E-3
4.580000E-3	-3.438234E-3
4.585000E-3	-6.062150E-3
4.590000E-3	-5.631685E-3
4.595000E-3	-1.353085E-3
4.600000E-3	1.215994E-3
4.605000E-3	-8.636713E-5
4.610000E-3	4.094899E-3
4.615000E-3	1.098233E-2
4.620000E-3	1.207221E-2
4.625000E-3	1.256162E-2
4.630000E-3	1.254517E-2
4.635000E-3	6.500840E-3
4.640000E-3	6.923079E-4
4.645000E-3	-6.772280E-4
4.650000E-3	-2.386749E-3
4.655000E-3	3.966033E-3
4.660000E-3	1.850861E-2
4.665000E-3	2.292430E-2
4.670000E-3	1.695538E-2
4.675000E-3	1.190770E-2
4.680000E-3	5.304039E-3
4.685000E-3	-1.571059E-3
4.690000E-3	2.138615E-4
4.695000E-3	3.674030E-3
4.700000E-3	1.776695E-3
4.705000E-3	7.711351E-3
4.710000E-3	1.455081E-2
4.715000E-3	7.450879E-3
4.720000E-3	2.726734E-3
4.725000E-3	7.574260E-3
4.730000E-3	9.838998E-3
4.735000E-3	1.396269E-2
4.740000E-3	2.011806E-2
4.745000E-3	8.745015E-3
4.750000E-3	-8.905411E-3
4.755000E-3	-8.861542E-3
4.760000E-3	-8.037627E-3
4.765000E-3	-1.669353E-2
4.770000E-3	-6.424069E-3
4.775000E-3	1.678538E-2
4.780000E-3	3.815645E-2
4.785000E-3	6.386644E-2
4.790000E-3	6.262577E-2
4.795000E-3	3.631806E-2
4.800000E-3	3.080565E-2
4.805000E-3	2.534258E-2
4.810000E-3	1.891851E-4
4.815000E-3	1.032293E-3
4.820000E-3	1.441920E-2
4.825000E-3	-1.109612E-2
4.830000E-3	-1.804936E-2
4.835000E-3	8.335114E-3
4.840000E-3	-2.811730E-3
4.845000E-3	-1.118386E-2
4.850000E-3	4.411578E-3
4.855000E-3	-5.142272E-3
4.860000E-3	-1.653588E-2
4.865000E-3	-4.506171E-3
4.870000E-3	-1.528972E-2
4.875000E-3	-2.757442E-2
4.880000E-3	-8.252859E-4
4.885000E-3	4.692614E-3
4.890000E-3	-4.300535E-3
4.895000E-3	2.199757E-2
4.900000E-3	3.678554E-2
4.905000E-3	1.951075E-2
4.910000E-3	2.428836E-2
4.915000E-3	3.537077E-2
4.920000E-3	2.657092E-2
4.925000E-3	2.075827E-2
4.930000E-3	2.264601E-2
4.935000E-3	1.137716E-2
4.940000E-3	1.115644E-2
4.945000E-3	1.799589E-2
4.950000E-3	7.472813E-3
4.955000E-3	-3.015995E-5
4.960000E-3	4.359484E-4
4.965000E-3	-8.152783E-3
4.970000E-3	-1.185697E-2
4.975000E-3	4.057884E-3
4.980000E-3	9.285152E-3
4.985000E-3	3.553391E-3
4.990000E-3	3.450572E-3
4.995000E-3	3.155828E-3
5.000000E-3	1.727343E-3
5.005000E-3	1.154441E-2
5.010000E-3	1.755309E-2
5.015000E-3	1.968211E-2
5.020000E-3	2.520823E-2
5.025000E-3	2.362210E-2
5.030000E-3	1.729810E-2
5.035000E-3	1.776147E-2
5.040000E-3	1.847160E-2
5.045000E-3	1.419985E-2
5.050000E-3	1.572567E-2
5.055000E-3	1.678675E-2
5.060000E-3	1.026261E-2
5.065000E-3	4.386902E-3
5.070000E-3	2.301753E-3
5.075000E-3	-3.159940E-3
5.080000E-3	-7.204115E-3
5.085000E-3	-5.576849E-3
5.090000E-3	-2.617061E-3
5.095000E-3	2.119422E-3
5.100000E-3	5.325973E-3
5.105000E-3	9.324908E-3
5.110000E-3	1.323611E-2
5.115000E-3	1.079589E-2
5.120000E-3	9.226203E-3
5.125000E-3	1.127297E-2
5.130000E-3	1.208454E-2
5.135000E-3	1.449871E-2
5.140000E-3	1.671958E-2
5.145000E-3	9.981573E-3
5.150000E-3	3.454685E-4
5.155000E-3	5.058646E-4
5.160000E-3	2.246916E-3
5.165000E-3	-7.594824E-4
5.170000E-3	7.873118E-3
5.175000E-3	7.342577E-3
5.180000E-3	2.622545E-3
5.185000E-3	1.237106E-2
5.190000E-3	1.910907E-2
5.195000E-3	1.217502E-2
5.200000E-3	1.048058E-2
5.205000E-3	7.590711E-3
5.210000E-3	1.269460E-3
5.215000E-3	6.785989E-3
5.220000E-3	1.644677E-2
5.225000E-3	1.637411E-2
5.230000E-3	1.738995E-2
5.235000E-3	1.626444E-2
5.240000E-3	5.195737E-3
5.245000E-3	2.781570E-3
5.250000E-3	4.363596E-3
5.255000E-3	-2.008379E-3
5.260000E-3	-4.112720E-4
5.265000E-3	1.323885E-2
5.270000E-3	1.675797E-2
5.275000E-3	2.036208E-2
5.280000E-3	3.000504E-2
5.285000E-3	2.669293E-2
5.290000E-3	1.443291E-2
5.295000E-3	1.270968E-2
5.300000E-3	4.778981E-3
5.305000E-3	-8.913636E-3
5.310000E-3	-1.123458E-2
5.315000E-3	-1.091105E-2
5.320000E-3	-7.389188E-3
5.325000E-3	9.086370E-3
5.330000E-3	1.962316E-2
5.335000E-3	1.555568E-2
5.340000E-3	1.667434E-2
5.345000E-3	1.728988E-2
5.350000E-3	8.897185E-3
5.355000E-3	6.448746E-3
5.360000E-3	1.126611E-2
5.365000E-3	8.772433E-3
5.370000E-3	1.092201E-2
5.375000E-3	1.509368E-2
5.380000E-3	8.994520E-3
5.385000E-3	1.034212E-2
5.390000E-3	1.370633E-2
5.395000E-3	5.201221E-3
5.400000E-3	-2.042651E-4
5.405000E-3	-1.978219E-3
5.410000E-3	-1.032019E-2
5.415000E-3	-1.018035E-2
5.420000E-3	1.137853E-3
5.425000E-3	2.449811E-3
5.430000E-3	2.549887E-3
5.435000E-3	1.590800E-2
5.440000E-3	2.111608E-2
5.445000E-3	1.751059E-2
5.450000E-3	2.463382E-2
5.455000E-3	2.796924E-2
5.460000E-3	2.225667E-2
5.465000E-3	2.091044E-2
5.470000E-3	1.905835E-2
5.475000E-3	8.791625E-3
5.480000E-3	4.428029E-3
5.485000E-3	3.269613E-3
5.490000E-3	-2.748668E-3
5.495000E-3	-4.167557E-3
5.500000E-3	-1.100838E-3
5.505000E-3	-3.543794E-3
5.510000E-3	-3.317595E-3
5.515000E-3	4.373193E-4
5.520000E-3	2.673268E-4
5.525000E-3	3.185987E-3
5.530000E-3	1.033527E-2
5.535000E-3	1.214623E-2
5.540000E-3	9.496272E-3
5.545000E-3	1.162118E-2
5.550000E-3	1.411760E-2
5.555000E-3	1.510191E-2
5.560000E-3	2.131623E-2
5.565000E-3	2.662712E-2
5.570000E-3	2.350694E-2
5.575000E-3	1.917350E-2
5.580000E-3	1.476055E-2
5.585000E-3	9.064436E-3
5.590000E-3	6.988883E-3
5.595000E-3	4.769385E-3
5.600000E-3	1.625896E-3
5.605000E-3	3.643870E-3
5.610000E-3	6.354153E-3
5.615000E-3	3.850877E-3
5.620000E-3	1.454532E-3
5.625000E-3	1.209140E-3
5.630000E-3	1.028180E-4
5.635000E-3	3.327191E-3
5.640000E-3	1.114547E-2
5.645000E-3	1.279604E-2
5.650000E-3	1.201051E-2
5.655000E-3	1.459193E-2
5.660000E-3	1.386946E-2
5.665000E-3	1.229978E-2
5.670000E-3	1.578188E-2
5.675000E-3	1.598203E-2
5.680000E-3	1.066977E-2
5.685000E-3	9.700537E-3
5.690000E-3	8.661389E-3
5.695000E-3	5.410969E-3
5.700000E-3	6.175935E-3
5.705000E-3	6.879210E-3
5.710000E-3	3.738463E-3
5.715000E-3	3.513634E-3
5.720000E-3	3.224373E-3
5.725000E-3	-6.265044E-4
5.730000E-3	-1.867175E-3
5.735000E-3	1.919270E-4
5.740000E-3	-1.292765E-3
5.745000E-3	-2.008379E-3
5.750000E-3	1.854837E-3
5.755000E-3	4.618585E-3
5.760000E-3	8.621633E-3
5.765000E-3	1.533359E-2
5.770000E-3	1.873070E-2
5.775000E-3	2.033603E-2
5.780000E-3	2.348226E-2
5.785000E-3	2.339178E-2
5.790000E-3	2.095842E-2
5.795000E-3	1.920229E-2
5.800000E-3	1.401615E-2
5.805000E-3	6.765425E-3
5.810000E-3	3.438234E-3
5.815000E-3	2.988577E-3
5.820000E-3	4.599392E-3
5.825000E-3	8.215845E-3
5.830000E-3	9.429097E-3
5.835000E-3	6.306171E-3
5.840000E-3	5.645394E-3
5.845000E-3	6.085455E-3
5.850000E-3	3.693223E-3
5.855000E-3	3.382027E-3
5.860000E-3	7.837474E-3
5.865000E-3	1.072186E-2
5.870000E-3	1.273435E-2
5.875000E-3	1.544052E-2
5.880000E-3	1.475233E-2
5.885000E-3	1.173222E-2
5.890000E-3	9.780049E-3
5.895000E-3	7.369995E-3
5.900000E-3	4.510283E-3
5.905000E-3	3.908455E-3
5.910000E-3	3.812492E-3
5.915000E-3	3.956437E-3
5.920000E-3	7.021785E-3
5.925000E-3	1.051486E-2
5.930000E-3	1.173908E-2
5.935000E-3	1.221889E-2
5.940000E-3	1.046276E-2
5.945000E-3	6.979287E-3
5.950000E-3	5.612493E-3
5.955000E-3	6.245852E-3
5.960000E-3	6.090939E-3
5.965000E-3	6.927192E-3
5.970000E-3	7.816911E-3
5.975000E-3	8.314550E-3
5.980000E-3	1.037502E-2
5.985000E-3	1.295096E-2
5.990000E-3	1.360762E-2
5.995000E-3	1.375020E-2
6.000000E-3	1.400244E-2
6.005000E-3	1.130313E-2
6.010000E-3	6.990254E-3
6.015000E-3	4.083931E-3
6.020000E-3	2.763748E-3
6.025000E-3	3.048897E-3
6.030000E-3	5.635798E-3
6.035000E-3	8.347452E-3
6.040000E-3	1.036954E-2
6.045000E-3	1.085347E-2
6.050000E-3	9.137094E-3
6.055000E-3	6.129324E-3
6.060000E-3	4.030466E-3
6.065000E-3	2.452552E-3
6.070000E-3	2.130389E-3
6.075000E-3	4.326582E-3
6.080000E-3	7.334352E-3
6.085000E-3	9.627879E-3
6.090000E-3	1.232857E-2
6.095000E-3	1.350892E-2
6.100000E-3	1.139224E-2
6.105000E-3	8.710742E-3
6.110000E-3	7.426202E-3
6.115000E-3	8.314550E-3
6.120000E-3	1.115370E-2
6.125000E-3	1.448089E-2
6.130000E-3	1.550084E-2
6.135000E-3	1.391745E-2
6.140000E-3	1.209962E-2
6.145000E-3	1.070541E-2
6.150000E-3	9.817064E-3
6.155000E-3	9.867787E-3
6.160000E-3	8.997262E-3
6.165000E-3	6.721556E-3
6.170000E-3	4.336178E-3
6.175000E-3	2.586901E-3
6.180000E-3	1.985073E-3
6.185000E-3	2.352476E-3
6.190000E-3	2.959788E-3
6.195000E-3	4.129171E-3
6.200000E-3	6.371975E-3
6.205000E-3	8.899927E-3
6.210000E-3	1.049429E-2
6.215000E-3	1.041752E-2
6.220000E-3	8.399546E-3
6.225000E-3	5.871594E-3
6.230000E-3	4.012644E-3
6.235000E-3	2.792537E-3
6.240000E-3	2.320945E-3
6.245000E-3	3.020108E-3
6.250000E-3	4.720032E-3
6.255000E-3	7.053316E-3
6.260000E-3	1.022559E-2
6.265000E-3	1.475644E-2
6.270000E-3	1.865256E-2
6.275000E-3	2.003717E-2
6.280000E-3	2.047312E-2
6.285000E-3	2.043885E-2
6.290000E-3	1.960671E-2
6.295000E-3	1.810557E-2
6.300000E-3	1.659071E-2
6.305000E-3	1.440686E-2
6.310000E-3	1.084936E-2
6.315000E-3	6.977916E-3
6.320000E-3	3.288805E-3
6.325000E-3	3.934503E-4
6.330000E-3	1.014471E-4
6.335000E-3	1.486063E-3
6.340000E-3	2.680123E-3
6.345000E-3	4.862607E-3
6.350000E-3	7.763445E-3
6.355000E-3	1.029962E-2
6.360000E-3	1.298249E-2
6.365000E-3	1.619178E-2
6.370000E-3	1.707464E-2
6.375000E-3	1.557350E-2
6.380000E-3	1.482087E-2
6.385000E-3	1.374060E-2
6.390000E-3	1.150876E-2
6.395000E-3	9.216607E-3
6.400000E-3	7.324755E-3
6.405000E-3	5.548060E-3
6.410000E-3	5.061388E-3
6.415000E-3	6.332219E-3
6.420000E-3	6.939530E-3
6.425000E-3	7.050574E-3
6.430000E-3	7.738769E-3
6.435000E-3	8.141816E-3
6.440000E-3	8.782029E-3
6.445000E-3	9.700537E-3
6.450000E-3	1.023519E-2
6.455000E-3	1.012278E-2
6.460000E-3	1.034760E-2
6.465000E-3	1.039010E-2
6.470000E-3	1.079041E-2
6.475000E-3	1.136756E-2
6.480000E-3	1.159650E-2
6.485000E-3	1.045728E-2
6.490000E-3	8.654535E-3
6.495000E-3	6.356895E-3
6.500000E-3	4.269004E-3
6.505000E-3	2.575934E-3
6.510000E-3	1.477838E-3
6.515000E-3	1.805484E-3
6.520000E-3	4.048288E-3
6.525000E-3	7.243872E-3
6.530000E-3	9.538770E-3
6.535000E-3	1.020229E-2
6.540000E-3	9.356439E-3
6.545000E-3	7.938921E-3
6.550000E-3	6.711960E-3
6.555000E-3	5.587816E-3
6.560000E-3	5.506933E-3
6.565000E-3	7.124603E-3
6.570000E-3	9.703279E-3
6.575000E-3	1.242727E-2
6.580000E-3	1.376528E-2
6.585000E-3	1.324844E-2
6.590000E-3	1.247388E-2
6.595000E-3	1.272202E-2
6.600000E-3	1.280290E-2
6.605000E-3	1.183230E-2
6.610000E-3	9.334505E-3
6.615000E-3	5.154610E-3
6.620000E-3	1.207769E-3
6.625000E-3	-1.024067E-3
6.630000E-3	-1.099467E-3
6.635000E-3	9.431839E-4
6.640000E-3	4.624069E-3
6.645000E-3	8.557200E-3
6.650000E-3	1.091242E-2
6.655000E-3	1.241356E-2
6.660000E-3	1.248759E-2
6.665000E-3	1.212156E-2
6.670000E-3	1.259726E-2
6.675000E-3	1.297700E-2
6.680000E-3	1.284128E-2
6.685000E-3	1.217502E-2
6.690000E-3	1.084524E-2
6.695000E-3	8.842349E-3
6.700000E-3	6.229401E-3
6.705000E-3	3.669918E-3
6.710000E-3	2.288043E-3
6.715000E-3	3.213406E-3
6.720000E-3	5.955219E-3
6.725000E-3	8.373499E-3
6.730000E-3	9.412646E-3
6.735000E-3	8.310437E-3
6.740000E-3	5.272508E-3
6.745000E-3	2.172887E-3
6.750000E-3	1.373649E-3
6.755000E-3	2.226353E-3
6.760000E-3	4.406095E-3
6.765000E-3	8.267939E-3
6.770000E-3	1.211607E-2
6.775000E-3	1.498675E-2
6.780000E-3	1.631379E-2
6.785000E-3	1.533908E-2
6.790000E-3	1.331699E-2
6.795000E-3	1.243550E-2
6.800000E-3	1.333070E-2
6.805000E-3	1.522940E-2
6.810000E-3	1.786429E-2
6.815000E-3	1.936817E-2
6.820000E-3	1.829064E-2
6.825000E-3	1.458371E-2
6.830000E-3	8.871138E-3
6.835000E-3	3.360093E-3
6.840000E-3	-2.536178E-4
6.845000E-3	-9.006858E-4
6.850000E-3	1.013100E-3
6.855000E-3	4.533589E-3
6.860000E-3	7.642806E-3
6.865000E-3	9.100080E-3
6.870000E-3	8.698404E-3
6.875000E-3	6.927192E-3
6.880000E-3	4.633665E-3
6.885000E-3	3.317595E-3
6.890000E-3	3.517747E-3
6.895000E-3	5.339682E-3
6.900000E-3	7.852554E-3
6.905000E-3	9.407163E-3
6.910000E-3	9.193301E-3
6.915000E-3	8.847833E-3
6.920000E-3	9.185076E-3
6.925000E-3	1.048195E-2
6.930000E-3	1.274532E-2
6.935000E-3	1.479620E-2
6.940000E-3	1.570648E-2
6.945000E-3	1.481813E-2
6.950000E-3	1.246840E-2
6.955000E-3	1.014471E-2
6.960000E-3	9.045243E-3
6.965000E-3	9.367406E-3
6.970000E-3	1.073694E-2
6.975000E-3	1.259863E-2
6.980000E-3	1.412857E-2
6.985000E-3	1.445895E-2
6.990000E-3	1.361585E-2
6.995000E-3	1.192552E-2
7.000000E-3	9.504497E-3
7.005000E-3	6.833971E-3
7.010000E-3	5.369842E-3
7.015000E-3	4.131913E-3
7.020000E-3	1.996040E-3
7.025000E-3	-4.386902E-5
7.030000E-3	-9.418130E-4
7.035000E-3	-1.274943E-3
7.040000E-3	-2.179742E-4
7.045000E-3	1.610816E-3
7.050000E-3	3.630161E-3
7.055000E-3	5.683780E-3
7.060000E-3	8.191168E-3
7.065000E-3	1.091105E-2
7.070000E-3	1.344997E-2
7.075000E-3	1.531577E-2
7.080000E-3	1.509917E-2
7.085000E-3	1.283169E-2
7.090000E-3	9.847224E-3
7.095000E-3	7.064283E-3
7.100000E-3	5.044937E-3
7.105000E-3	5.268395E-3
7.110000E-3	7.076621E-3
7.115000E-3	9.076774E-3
7.120000E-3	1.074791E-2
7.125000E-3	1.190770E-2
7.130000E-3	1.160473E-2
7.135000E-3	1.005286E-2
7.140000E-3	8.398175E-3
7.145000E-3	7.269919E-3
7.150000E-3	7.592082E-3
7.155000E-3	9.497643E-3
7.160000E-3	1.191729E-2
7.165000E-3	1.361585E-2
7.170000E-3	1.410252E-2
7.175000E-3	1.306200E-2
7.180000E-3	1.108515E-2
7.185000E-3	8.969843E-3
7.190000E-3	7.212341E-3
7.195000E-3	5.724907E-3
7.200000E-3	5.097032E-3
7.205000E-3	5.173802E-3
7.210000E-3	5.927801E-3
7.215000E-3	6.134808E-3
7.220000E-3	5.617976E-3
7.225000E-3	5.134046E-3
7.230000E-3	5.025744E-3
7.235000E-3	5.778372E-3
7.240000E-3	7.542729E-3
7.245000E-3	9.582639E-3
7.250000E-3	1.100701E-2
7.255000E-3	1.125926E-2
7.260000E-3	1.065880E-2
7.265000E-3	9.688199E-3
7.270000E-3	8.544862E-3
7.275000E-3	8.204877E-3
7.280000E-3	8.905411E-3
7.285000E-3	1.033527E-2
7.290000E-3	1.213527E-2
7.295000E-3	1.360899E-2
7.300000E-3	1.423824E-2
7.305000E-3	1.344174E-2
7.310000E-3	1.134974E-2
7.315000E-3	8.291245E-3
7.320000E-3	5.128562E-3
7.325000E-3	3.460169E-3
7.330000E-3	3.017366E-3
7.335000E-3	3.702819E-3
7.340000E-3	4.773498E-3
7.345000E-3	6.119728E-3
7.350000E-3	6.762683E-3
7.355000E-3	7.105410E-3
7.360000E-3	7.711351E-3
7.365000E-3	8.616149E-3
7.370000E-3	9.689569E-3
7.375000E-3	1.027906E-2
7.380000E-3	1.004875E-2
7.385000E-3	9.445548E-3
7.390000E-3	8.760095E-3
7.395000E-3	8.474946E-3
7.400000E-3	8.861542E-3
7.405000E-3	9.457886E-3
7.410000E-3	9.825289E-3
7.415000E-3	9.366035E-3
7.420000E-3	8.683324E-3
7.425000E-3	8.383095E-3
7.430000E-3	8.528411E-3
7.435000E-3	8.861542E-3
7.440000E-3	9.409904E-3
7.445000E-3	9.541512E-3
7.450000E-3	9.316683E-3
7.455000E-3	9.283781E-3
7.460000E-3	9.519577E-3
7.465000E-3	9.507239E-3
7.470000E-3	9.536028E-3
7.475000E-3	9.786904E-3
7.480000E-3	1.034486E-2
7.485000E-3	1.107830E-2
7.490000E-3	1.245606E-2
7.495000E-3	1.358706E-2
7.500000E-3	1.402986E-2
7.505000E-3	1.325804E-2
7.510000E-3	1.141006E-2
7.515000E-3	8.251488E-3
7.520000E-3	4.976392E-3
7.525000E-3	3.192842E-3
7.530000E-3	3.272355E-3
7.535000E-3	4.593909E-3
7.540000E-3	6.711960E-3
7.545000E-3	8.413255E-3
7.550000E-3	8.872509E-3
7.555000E-3	8.525670E-3
7.560000E-3	7.624984E-3
7.565000E-3	6.466568E-3
7.570000E-3	5.971670E-3
7.575000E-3	6.624222E-3
7.580000E-3	7.616758E-3
7.585000E-3	8.946538E-3
7.590000E-3	9.998024E-3
7.595000E-3	1.042712E-2
7.600000E-3	1.005149E-2
7.605000E-3	9.246767E-3
7.610000E-3	8.141816E-3
7.615000E-3	7.415235E-3
7.620000E-3	7.012188E-3
7.625000E-3	6.842196E-3
7.630000E-3	6.648898E-3
7.635000E-3	6.772280E-3
7.640000E-3	6.992996E-3
7.645000E-3	7.131457E-3
7.650000E-3	8.500993E-3
7.655000E-3	1.096588E-2
7.660000E-3	1.367891E-2
7.665000E-3	1.521707E-2
7.670000E-3	1.548851E-2
7.675000E-3	1.412034E-2
7.680000E-3	1.143610E-2
7.685000E-3	8.474946E-3
7.690000E-3	6.247222E-3
7.695000E-3	4.603505E-3
7.700000E-3	3.738463E-3
7.705000E-3	3.335416E-3
7.710000E-3	3.505409E-3
7.715000E-3	4.109979E-3
7.720000E-3	5.183399E-3
7.725000E-3	6.842196E-3
7.730000E-3	9.250879E-3
7.735000E-3	1.192689E-2
7.740000E-3	1.414365E-2
7.745000E-3	1.561326E-2
7.750000E-3	1.607800E-2
7.755000E-3	1.572293E-2
7.760000E-3	1.487160E-2
7.765000E-3	1.347327E-2
7.770000E-3	1.151150E-2
7.775000E-3	9.222090E-3
7.780000E-3	7.091701E-3
7.785000E-3	5.430162E-3
7.790000E-3	4.677534E-3
7.795000E-3	4.892766E-3
7.800000E-3	5.763292E-3
7.805000E-3	6.557047E-3
7.810000E-3	7.050574E-3
7.815000E-3	7.117748E-3
7.820000E-3	7.060170E-3
7.825000E-3	7.357657E-3
7.830000E-3	7.744253E-3
7.835000E-3	9.015083E-3
7.840000E-3	1.026261E-2
7.845000E-3	1.132232E-2
7.850000E-3	1.216954E-2
7.855000E-3	1.278096E-2
7.860000E-3	1.274258E-2
7.865000E-3	1.225179E-2
7.870000E-3	1.159239E-2
7.875000E-3	1.075613E-2
7.880000E-3	9.285152E-3
7.885000E-3	7.250726E-3
7.890000E-3	4.853010E-3
7.895000E-3	2.836406E-3
7.900000E-3	1.938462E-3
7.905000E-3	2.331913E-3
7.910000E-3	3.637016E-3
7.915000E-3	5.523384E-3
7.920000E-3	7.970452E-3
7.925000E-3	1.043534E-2
7.930000E-3	1.209414E-2
7.935000E-3	1.318264E-2
7.940000E-3	1.354182E-2
7.945000E-3	1.354867E-2
7.950000E-3	1.321006E-2
7.955000E-3	1.246291E-2
7.960000E-3	1.163214E-2
7.965000E-3	1.057929E-2
7.970000E-3	9.433210E-3
7.975000E-3	8.602440E-3
7.980000E-3	8.347452E-3
7.985000E-3	7.967710E-3
7.990000E-3	7.113636E-3
7.995000E-3	6.141663E-3
8.000000E-3	5.619347E-3
8.005000E-3	5.498707E-3
8.010000E-3	6.163597E-3
8.015000E-3	7.043719E-3
8.020000E-3	7.910132E-3
8.025000E-3	8.661389E-3
8.030000E-3	8.723080E-3
8.035000E-3	8.258343E-3
8.040000E-3	7.729173E-3
8.045000E-3	7.317901E-3
8.050000E-3	6.818891E-3
8.055000E-3	7.531762E-3
8.060000E-3	8.786142E-3
8.065000E-3	9.612799E-3
8.070000E-3	9.885609E-3
8.075000E-3	9.570301E-3
8.080000E-3	8.322775E-3
8.085000E-3	6.883323E-3
8.090000E-3	6.031990E-3
8.095000E-3	5.934656E-3
8.100000E-3	6.643414E-3
8.105000E-3	7.992387E-3
8.110000E-3	9.375632E-3
8.115000E-3	1.038736E-2
8.120000E-3	1.099741E-2
8.125000E-3	1.085073E-2
8.130000E-3	9.749889E-3
8.135000E-3	8.539379E-3
8.140000E-3	7.822394E-3
8.145000E-3	7.520795E-3
8.150000E-3	7.845700E-3
8.155000E-3	8.660018E-3
8.160000E-3	9.264588E-3
8.165000E-3	9.282410E-3
8.170000E-3	8.893073E-3
8.175000E-3	8.104801E-3
8.180000E-3	7.221937E-3
8.185000E-3	6.955981E-3
8.190000E-3	7.415235E-3
8.195000E-3	8.590102E-3
8.200000E-3	9.719729E-3
8.205000E-3	1.069856E-2
8.210000E-3	1.116192E-2
8.215000E-3	1.127023E-2
8.220000E-3	1.131821E-2
8.225000E-3	1.139498E-2
8.230000E-3	1.125240E-2
8.235000E-3	1.066291E-2
8.240000E-3	9.733438E-3
8.245000E-3	8.805335E-3
8.250000E-3	7.827878E-3
8.255000E-3	7.105410E-3
8.260000E-3	6.949127E-3
8.265000E-3	7.178068E-3
8.270000E-3	7.870376E-3
8.275000E-3	9.087741E-3
8.280000E-3	1.077944E-2
8.285000E-3	1.228333E-2
8.290000E-3	1.315659E-2
8.295000E-3	1.309627E-2
8.300000E-3	1.226687E-2
8.305000E-3	1.039970E-2
8.310000E-3	8.259714E-3
8.315000E-3	6.317139E-3
8.320000E-3	4.781723E-3
8.325000E-3	3.782332E-3
8.330000E-3	3.201067E-3
8.335000E-3	3.380656E-3
8.340000E-3	4.378676E-3
8.345000E-3	6.144404E-3
8.350000E-3	8.054078E-3
8.355000E-3	9.669006E-3
8.360000E-3	1.052856E-2
8.365000E-3	1.066840E-2
8.370000E-3	9.939075E-3
8.375000E-3	8.635342E-3
8.380000E-3	7.401526E-3
8.385000E-3	5.885303E-3
8.390000E-3	4.987359E-3
8.395000E-3	5.131304E-3
8.400000E-3	5.885303E-3
8.405000E-3	6.938159E-3
8.410000E-3	8.144557E-3
8.415000E-3	8.987665E-3
8.420000E-3	9.681344E-3
8.425000E-3	9.297490E-3
8.430000E-3	8.261085E-3
8.435000E-3	6.788731E-3
8.440000E-3	5.428791E-3
8.445000E-3	4.663825E-3
8.450000E-3	4.751563E-3
8.455000E-3	5.541205E-3
8.460000E-3	7.036865E-3
8.465000E-3	8.378983E-3
8.470000E-3	9.548366E-3
8.475000E-3	1.048058E-2
8.480000E-3	1.144570E-2
8.485000E-3	1.251912E-2
8.490000E-3	1.353633E-2
8.495000E-3	1.438218E-2
8.500000E-3	1.470709E-2
8.505000E-3	1.424509E-2
8.510000E-3	1.304555E-2
8.515000E-3	1.120031E-2
8.520000E-3	9.615541E-3
8.525000E-3	8.051336E-3
8.530000E-3	7.049203E-3
8.535000E-3	6.332219E-3
8.540000E-3	6.077230E-3
8.545000E-3	6.192386E-3
8.550000E-3	6.768167E-3
8.555000E-3	7.814169E-3
8.560000E-3	8.395433E-3
8.565000E-3	9.042501E-3
8.570000E-3	9.302974E-3
8.575000E-3	9.540141E-3
8.580000E-3	9.579897E-3
8.585000E-3	9.505868E-3
8.590000E-3	9.105563E-3
8.595000E-3	8.468091E-3
8.600000E-3	8.326888E-3
8.605000E-3	8.291245E-3
8.610000E-3	8.683324E-3
8.615000E-3	9.431839E-3
8.620000E-3	9.696424E-3
8.625000E-3	9.235799E-3
8.630000E-3	8.564055E-3
8.635000E-3	7.607162E-3
8.640000E-3	6.343186E-3
8.645000E-3	5.353391E-3
8.650000E-3	4.976392E-3
8.655000E-3	4.906476E-3
8.660000E-3	5.120337E-3
8.665000E-3	5.661845E-3
8.670000E-3	6.544709E-3
8.675000E-3	7.661998E-3
