5.850000E-4	9.116530E-4
5.900000E-4	1.004875E-3
5.950000E-4	1.047373E-3
6.000000E-4	7.444024E-4
6.050000E-4	8.527040E-4
6.100000E-4	6.895661E-4
6.150000E-4	6.676316E-4
6.200000E-4	9.281039E-4
6.250000E-4	9.623766E-4
6.300000E-4	9.568930E-4
6.350000E-4	9.911656E-4
6.400000E-4	9.486675E-4
6.450000E-4	9.541512E-4
6.500000E-4	9.829402E-4
6.550000E-4	1.087129E-3
6.600000E-4	1.070678E-3
6.650000E-4	9.514093E-4
6.700000E-4	1.047373E-3
6.750000E-4	1.080275E-3
6.800000E-4	9.706020E-4
6.850000E-4	1.069307E-3
6.900000E-4	1.385987E-3
6.950000E-4	1.195431E-3
7.000000E-4	9.623766E-4
7.050000E-4	8.362532E-4
7.100000E-4	1.076162E-3
7.150000E-4	1.087129E-3
7.200000E-4	1.084387E-3
7.250000E-4	1.136482E-3
7.300000E-4	1.078904E-3
7.350000E-4	1.104951E-3
7.400000E-4	9.637475E-4
7.450000E-4	7.485151E-4
7.500000E-4	9.061694E-4
7.550000E-4	1.067936E-3
7.600000E-4	1.265347E-3
7.650000E-4	1.130998E-3
7.700000E-4	1.074791E-3
7.750000E-4	1.069307E-3
7.800000E-4	1.185834E-3
7.850000E-4	1.106322E-3
7.900000E-4	1.002133E-3
7.950000E-4	9.568930E-4
8.000000E-4	9.377003E-4
8.050000E-4	1.136482E-3
8.100000E-4	9.664893E-4
8.150000E-4	8.842349E-4
8.200000E-4	8.143187E-4
8.250000E-4	8.869767E-4
8.300000E-4	8.074641E-4
8.350000E-4	8.732677E-4
8.400000E-4	9.431839E-4
8.450000E-4	1.029551E-3
8.500000E-4	1.030922E-3
8.550000E-4	1.174867E-3
8.600000E-4	9.445548E-4
8.650000E-4	8.047223E-4
8.700000E-4	8.499622E-4
8.750000E-4	9.102821E-4
8.800000E-4	8.979440E-4
8.850000E-4	1.159787E-3
8.900000E-4	1.037776E-3
8.950000E-4	8.801222E-4
9.000000E-4	8.732677E-4
9.050000E-4	1.006246E-3
9.100000E-4	8.938313E-4
9.150000E-4	1.044631E-3
9.200000E-4	1.220107E-3
9.250000E-4	1.154304E-3
9.300000E-4	9.239912E-4
9.350000E-4	8.239150E-4
9.400000E-4	9.322166E-4
9.450000E-4	9.884238E-4
9.500000E-4	1.066566E-3
9.550000E-4	1.122773E-3
9.600000E-4	1.114547E-3
9.650000E-4	1.056969E-3
9.700000E-4	9.664893E-4
9.750000E-4	1.014471E-3
9.800000E-4	1.041889E-3
9.850000E-4	9.226203E-4
9.900000E-4	8.677840E-4
9.950000E-4	8.472204E-4
1.000000E-3	1.013100E-3
1.005000E-3	1.052856E-3
1.010000E-3	1.087129E-3
1.015000E-3	1.013100E-3
1.020000E-3	9.239912E-4
1.025000E-3	8.540750E-4
1.030000E-3	8.760095E-4
1.035000E-3	1.062453E-3
1.040000E-3	1.103580E-3
1.045000E-3	9.897947E-4
1.050000E-3	8.417368E-4
1.055000E-3	8.033514E-4
1.060000E-3	8.924603E-4
1.065000E-3	1.115918E-3
1.070000E-3	9.020567E-4
1.075000E-3	1.058340E-3
1.080000E-3	9.939075E-4
1.085000E-3	8.746386E-4
1.090000E-3	1.096725E-3
1.095000E-3	9.130239E-4
1.100000E-3	8.335114E-4
1.105000E-3	9.719729E-4
1.110000E-3	1.061082E-3
1.115000E-3	8.732677E-4
1.120000E-3	9.335876E-4
1.125000E-3	1.200914E-3
1.130000E-3	9.486675E-4
1.135000E-3	1.028180E-3
1.140000E-3	9.212494E-4
1.145000E-3	7.320642E-4
1.150000E-3	7.210970E-4
1.155000E-3	9.747148E-4
1.160000E-3	1.147449E-3
1.165000E-3	1.192689E-3
1.170000E-3	9.829402E-4
1.175000E-3	9.897947E-4
1.180000E-3	9.774566E-4
1.185000E-3	1.059711E-3
1.190000E-3	1.046002E-3
1.195000E-3	1.004875E-3
1.200000E-3	1.210511E-3
1.205000E-3	1.172125E-3
1.210000E-3	1.000762E-3
1.215000E-3	8.705258E-4
1.220000E-3	9.034276E-4
1.225000E-3	1.117289E-3
1.230000E-3	1.030922E-3
1.235000E-3	9.363294E-4
1.240000E-3	9.911656E-4
1.245000E-3	9.733438E-4
1.250000E-3	1.069307E-3
1.255000E-3	1.004875E-3
1.260000E-3	9.774566E-4
1.265000E-3	1.056969E-3
1.270000E-3	9.637475E-4
1.275000E-3	9.733438E-4
1.280000E-3	8.883476E-4
1.285000E-3	9.130239E-4
1.290000E-3	1.099467E-3
1.295000E-3	1.132369E-3
1.300000E-3	9.719729E-4
1.305000E-3	9.322166E-4
1.310000E-3	7.622242E-4
1.315000E-3	7.128716E-4
1.320000E-3	8.225441E-4
1.325000E-3	9.075403E-4
1.330000E-3	1.115918E-3
1.335000E-3	1.067936E-3
1.340000E-3	9.760857E-4
1.345000E-3	9.555221E-4
1.350000E-3	9.801984E-4
1.355000E-3	1.095355E-3
1.360000E-3	1.146078E-3
1.365000E-3	1.174867E-3
1.370000E-3	1.035035E-3
1.375000E-3	1.066566E-3
1.380000E-3	1.059711E-3
1.385000E-3	9.733438E-4
1.390000E-3	9.116530E-4
1.395000E-3	9.212494E-4
1.400000E-3	9.596348E-4
1.405000E-3	9.226203E-4
1.410000E-3	9.075403E-4
1.415000E-3	1.111805E-3
1.420000E-3	1.067936E-3
1.425000E-3	1.040518E-3
1.430000E-3	9.185076E-4
1.435000E-3	9.623766E-4
1.440000E-3	9.541512E-4
1.445000E-3	8.814931E-4
1.450000E-3	8.705258E-4
1.455000E-3	1.181722E-3
1.460000E-3	1.117289E-3
1.465000E-3	1.025438E-3
1.470000E-3	1.018584E-3
1.475000E-3	1.098096E-3
1.480000E-3	1.117289E-3
1.485000E-3	1.007617E-3
1.490000E-3	1.067936E-3
1.495000E-3	1.022696E-3
1.500000E-3	1.010358E-3
1.505000E-3	9.664893E-4
1.510000E-3	9.226203E-4
1.515000E-3	1.018584E-3
1.520000E-3	9.829402E-4
1.525000E-3	1.025438E-3
1.530000E-3	9.815693E-4
1.535000E-3	1.006246E-3
1.540000E-3	1.054227E-3
1.545000E-3	1.070678E-3
1.550000E-3	1.022696E-3
1.555000E-3	1.132369E-3
1.560000E-3	1.089871E-3
1.565000E-3	1.036406E-3
1.570000E-3	1.103580E-3
1.575000E-3	8.362532E-4
1.580000E-3	9.760857E-4
1.585000E-3	9.939075E-4
1.590000E-3	9.925365E-4
1.595000E-3	9.061694E-4
1.600000E-3	1.017213E-3
1.605000E-3	9.815693E-4
1.610000E-3	1.008987E-3
1.615000E-3	1.018584E-3
1.620000E-3	1.096725E-3
1.625000E-3	9.760857E-4
1.630000E-3	8.965731E-4
1.635000E-3	1.113176E-3
1.640000E-3	1.065195E-3
1.645000E-3	1.221478E-3
1.650000E-3	9.993911E-4
1.655000E-3	9.226203E-4
1.660000E-3	8.993149E-4
1.665000E-3	1.074791E-3
1.670000E-3	1.199543E-3
1.675000E-3	1.026809E-3
1.680000E-3	9.555221E-4
1.685000E-3	1.050115E-3
1.690000E-3	1.061082E-3
1.695000E-3	1.059711E-3
1.700000E-3	9.253621E-4
1.705000E-3	1.044631E-3
1.710000E-3	9.815693E-4
1.715000E-3	1.242042E-3
1.720000E-3	1.155674E-3
1.725000E-3	1.226962E-3
1.730000E-3	1.092613E-3
1.735000E-3	8.335114E-4
1.740000E-3	9.774566E-4
1.745000E-3	1.061082E-3
1.750000E-3	1.067936E-3
1.755000E-3	1.114547E-3
1.760000E-3	9.747148E-4
1.765000E-3	9.801984E-4
1.770000E-3	9.733438E-4
1.775000E-3	9.239912E-4
1.780000E-3	9.212494E-4
1.785000E-3	8.431077E-4
1.790000E-3	1.076162E-3
1.795000E-3	1.209140E-3
1.800000E-3	1.144707E-3
1.805000E-3	9.541512E-4
1.810000E-3	9.239912E-4
1.815000E-3	1.024067E-3
1.820000E-3	9.966493E-4
1.825000E-3	1.018584E-3
1.830000E-3	1.013100E-3
1.835000E-3	9.788275E-4
1.840000E-3	9.939075E-4
1.845000E-3	8.472204E-4
1.850000E-3	9.445548E-4
1.855000E-3	1.019955E-3
1.860000E-3	1.130998E-3
1.865000E-3	9.102821E-4
1.870000E-3	1.095355E-3
1.875000E-3	1.032293E-3
1.880000E-3	1.041889E-3
1.885000E-3	8.993149E-4
1.890000E-3	1.067936E-3
1.895000E-3	9.856820E-4
1.900000E-3	1.054227E-3
1.905000E-3	1.240671E-3
1.910000E-3	1.207769E-3
1.915000E-3	1.095355E-3
1.920000E-3	1.073420E-3
1.925000E-3	1.037776E-3
1.930000E-3	9.486675E-4
1.935000E-3	1.059711E-3
1.940000E-3	9.555221E-4
1.945000E-3	9.486675E-4
1.950000E-3	1.058340E-3
1.955000E-3	1.199543E-3
1.960000E-3	1.113176E-3
1.965000E-3	9.980202E-4
1.970000E-3	8.225441E-4
1.975000E-3	8.965731E-4
1.980000E-3	1.122773E-3
1.985000E-3	1.118660E-3
1.990000E-3	9.198785E-4
1.995000E-3	1.128256E-3
2.000000E-3	1.255751E-3
2.005000E-3	1.028180E-3
2.010000E-3	9.418130E-4
2.015000E-3	9.925365E-4
2.020000E-3	9.102821E-4
2.025000E-3	1.035035E-3
2.030000E-3	1.008987E-3
2.035000E-3	9.404421E-4
2.040000E-3	9.267330E-4
2.045000E-3	1.059711E-3
2.050000E-3	1.040518E-3
2.055000E-3	1.099467E-3
2.060000E-3	1.048744E-3
2.065000E-3	1.061082E-3
2.070000E-3	1.191318E-3
2.075000E-3	1.089871E-3
2.080000E-3	1.058340E-3
2.085000E-3	1.047373E-3
2.090000E-3	9.774566E-4
2.095000E-3	1.076162E-3
2.100000E-3	1.120031E-3
2.105000E-3	9.390712E-4
2.110000E-3	9.226203E-4
2.115000E-3	9.253621E-4
2.120000E-3	1.035035E-3
2.125000E-3	1.025438E-3
2.130000E-3	1.088500E-3
2.135000E-3	1.035035E-3
2.140000E-3	8.924603E-4
2.145000E-3	9.006858E-4
2.150000E-3	9.829402E-4
2.155000E-3	9.788275E-4
2.160000E-3	1.194060E-3
2.165000E-3	1.209140E-3
2.170000E-3	1.191318E-3
2.175000E-3	1.166642E-3
2.180000E-3	1.115918E-3
2.185000E-3	8.883476E-4
2.190000E-3	9.486675E-4
2.195000E-3	9.623766E-4
2.200000E-3	1.095355E-3
2.205000E-3	1.024067E-3
2.210000E-3	1.046002E-3
2.215000E-3	9.856820E-4
2.220000E-3	8.485913E-4
2.225000E-3	1.091242E-3
2.230000E-3	1.043260E-3
2.235000E-3	8.417368E-4
2.240000E-3	6.552935E-4
2.245000E-3	8.897185E-4
2.250000E-3	1.018584E-3
2.255000E-3	9.596348E-4
2.260000E-3	1.007617E-3
2.265000E-3	9.952784E-4
2.270000E-3	8.979440E-4
2.275000E-3	1.036406E-3
2.280000E-3	1.114547E-3
2.285000E-3	1.039147E-3
2.290000E-3	8.869767E-4
2.295000E-3	9.500384E-4
2.300000E-3	1.058340E-3
2.305000E-3	1.111805E-3
2.310000E-3	1.095355E-3
2.315000E-3	9.486675E-4
2.320000E-3	8.581877E-4
2.325000E-3	8.705258E-4
2.330000E-3	9.980202E-4
2.335000E-3	1.178980E-3
2.340000E-3	1.225591E-3
2.345000E-3	8.554459E-4
2.350000E-3	8.993149E-4
2.355000E-3	9.788275E-4
2.360000E-3	1.106322E-3
2.365000E-3	9.116530E-4
2.370000E-3	1.076162E-3
2.375000E-3	7.128716E-4
2.380000E-3	1.184464E-3
2.385000E-3	8.252859E-4
2.390000E-3	1.353085E-3
2.395000E-3	6.703734E-4
2.400000E-3	1.162529E-3
2.405000E-3	6.073117E-4
2.410000E-3	1.624525E-3
2.415000E-3	3.002286E-4
2.420000E-3	1.693070E-3
2.425000E-3	8.225441E-6
2.430000E-3	2.153695E-3
2.435000E-3	-1.233816E-5
2.440000E-3	2.411425E-3
2.445000E-3	-6.758571E-4
2.450000E-3	1.066566E-3
2.455000E-3	-1.091379E-2
2.460000E-3	-1.415598E-2
2.465000E-3	-3.728592E-2
2.470000E-3	-6.923354E-2
2.475000E-3	-1.856468E-1
2.480000E-3	-1.598793E-1
2.485000E-3	-1.599862E-1
2.490000E-3	-1.608759E-1
2.495000E-3	5.421251E-2
2.500000E-3	3.966678E-1
2.505000E-3	3.801758E-1
2.510000E-3	-1.930799E-1
2.515000E-3	6.834793E-2
2.520000E-3	1.881254E-1
2.525000E-3	-1.653122E-1
2.530000E-3	6.280535E-2
2.535000E-3	2.675092E-1
2.540000E-3	-1.858813E-2
2.545000E-3	-1.088486E-1
2.550000E-3	3.082086E-1
2.555000E-3	-9.142989E-2
2.560000E-3	-1.629350E-1
2.565000E-3	2.392548E-1
2.570000E-3	-8.474261E-2
2.575000E-3	-1.327723E-1
2.580000E-3	1.155112E-1
2.585000E-3	-1.204424E-1
2.590000E-3	-2.489320E-1
2.595000E-3	9.301466E-2
2.600000E-3	2.500671E-2
2.605000E-3	-2.100517E-1
2.610000E-3	1.335976E-1
2.615000E-3	1.235269E-1
2.620000E-3	-2.144743E-1
2.625000E-3	7.840079E-2
2.630000E-3	9.991580E-2
2.635000E-3	-8.764070E-2
2.640000E-3	3.417808E-2
2.645000E-3	9.349585E-2
2.650000E-3	-8.694565E-2
2.655000E-3	-2.632004E-2
2.660000E-3	9.190148E-2
2.665000E-3	-1.154907E-1
2.670000E-3	-4.672462E-2
2.675000E-3	8.607376E-2
2.680000E-3	-8.012265E-2
2.685000E-3	-4.481220E-2
2.690000E-3	1.083866E-1
2.695000E-3	-2.796239E-2
2.700000E-3	-7.127482E-2
2.705000E-3	8.579820E-2
2.710000E-3	4.132736E-2
2.715000E-3	-2.762514E-2
2.720000E-3	5.043566E-2
2.725000E-3	3.600961E-2
2.730000E-3	-5.945760E-2
2.735000E-3	1.884997E-2
2.740000E-3	2.706993E-2
2.745000E-3	-5.202591E-2
2.750000E-3	3.971517E-3
2.755000E-3	2.739072E-2
2.760000E-3	-5.560261E-2
2.765000E-3	-3.127861E-2
2.770000E-3	2.972126E-2
2.775000E-3	-2.518904E-2
2.780000E-3	-3.302652E-2
2.785000E-3	4.231304E-2
2.790000E-3	1.671410E-2
2.795000E-3	-4.041845E-2
2.800000E-3	7.123232E-3
2.805000E-3	-9.350955E-3
2.810000E-3	-2.118325E-2
2.815000E-3	3.464556E-2
2.820000E-3	1.425606E-2
2.825000E-3	2.604723E-4
2.830000E-3	5.603582E-2
2.835000E-3	5.330497E-2
2.840000E-3	-3.357899E-2
2.845000E-3	-3.377914E-3
2.850000E-3	4.822302E-2
2.855000E-3	-2.479696E-2
2.860000E-3	-8.994520E-3
2.865000E-3	5.130619E-2
2.870000E-3	-1.254654E-2
2.875000E-3	-7.463217E-3
2.880000E-3	3.266871E-2
2.885000E-3	-8.791625E-3
2.890000E-3	-2.521509E-2
2.895000E-3	3.190511E-2
2.900000E-3	3.946841E-3
2.905000E-3	-4.106826E-2
2.910000E-3	4.075706E-3
2.915000E-3	-9.504497E-3
2.920000E-3	-3.223687E-2
2.925000E-3	9.202898E-3
2.930000E-3	1.793146E-2
2.935000E-3	-7.818282E-3
2.940000E-3	1.008028E-2
2.945000E-3	3.619194E-3
2.950000E-3	-2.516711E-2
2.955000E-3	-4.210055E-3
2.960000E-3	-1.196802E-3
2.965000E-3	-2.165210E-2
2.970000E-3	-1.523077E-3
2.975000E-3	1.213253E-2
2.980000E-3	-2.580184E-2
2.985000E-3	-9.941816E-3
2.990000E-3	2.075142E-2
2.995000E-3	-4.120946E-3
3.000000E-3	-5.818129E-3
3.005000E-3	2.391547E-2
3.010000E-3	1.077121E-2
3.015000E-3	-1.295233E-2
3.020000E-3	7.315159E-3
3.025000E-3	1.753938E-2
3.030000E-3	9.555221E-3
3.035000E-3	2.456254E-2
3.040000E-3	1.705682E-2
3.045000E-3	-1.232582E-2
3.050000E-3	3.336787E-3
3.055000E-3	1.617259E-2
3.060000E-3	3.198326E-3
3.065000E-3	2.223611E-3
3.070000E-3	8.946538E-3
3.075000E-3	-1.509780E-2
3.080000E-3	-1.633847E-2
3.085000E-3	1.256573E-2
3.090000E-3	-3.249049E-4
3.095000E-3	-1.749963E-2
3.100000E-3	1.327860E-2
3.105000E-3	1.095492E-2
3.110000E-3	-1.550359E-2
3.115000E-3	9.131610E-3
3.120000E-3	2.502042E-2
3.125000E-3	-2.386749E-3
3.130000E-3	3.547907E-3
3.135000E-3	9.897947E-3
3.140000E-3	-1.840168E-2
3.145000E-3	-2.313817E-2
3.150000E-3	-9.293377E-3
3.155000E-3	-2.634883E-2
3.160000E-3	-1.915705E-2
3.165000E-3	9.429097E-3
3.170000E-3	-1.731318E-2
3.175000E-3	-2.557015E-2
3.180000E-3	8.860171E-3
3.185000E-3	7.712722E-3
3.190000E-3	-5.741358E-3
3.195000E-3	1.775324E-2
3.200000E-3	2.280778E-2
3.205000E-3	-6.909370E-4
3.210000E-3	1.319772E-2
3.215000E-3	1.640838E-2
3.220000E-3	-1.461112E-2
3.225000E-3	-3.184617E-3
3.230000E-3	1.713771E-2
3.235000E-3	3.280580E-3
3.240000E-3	2.108455E-3
3.245000E-3	9.024680E-3
3.250000E-3	-4.181266E-4
3.255000E-3	5.675554E-4
3.260000E-3	1.770663E-2
3.265000E-3	1.839072E-2
3.270000E-3	-4.921556E-3
3.275000E-3	1.967251E-3
3.280000E-3	1.202285E-3
3.285000E-3	-1.345682E-2
3.290000E-3	5.195737E-4
3.295000E-3	1.200366E-2
3.300000E-3	6.890178E-3
3.305000E-3	2.636254E-3
3.310000E-3	2.000976E-2
3.315000E-3	7.071137E-3
3.320000E-3	-3.945470E-3
3.325000E-3	2.015918E-2
3.330000E-3	6.717443E-3
3.335000E-3	-1.635766E-2
3.340000E-3	-7.173955E-3
3.345000E-3	-1.194882E-2
3.350000E-3	-2.560306E-2
3.355000E-3	-1.000625E-2
3.360000E-3	1.187205E-3
3.365000E-3	-2.091593E-2
3.370000E-3	-1.405042E-2
3.375000E-3	5.317748E-3
3.380000E-3	-7.132828E-3
3.385000E-3	1.821935E-3
3.390000E-3	1.744205E-2
3.395000E-3	3.569841E-3
3.400000E-3	6.004572E-3
3.405000E-3	2.848196E-2
3.410000E-3	2.174670E-2
3.415000E-3	8.532524E-3
3.420000E-3	9.244025E-3
3.425000E-3	9.692311E-4
3.430000E-3	-1.149094E-2
3.435000E-3	-3.009140E-3
3.440000E-3	5.469918E-4
3.445000E-3	-8.060932E-3
3.450000E-3	6.594062E-4
3.455000E-3	3.070831E-3
3.460000E-3	-1.288790E-2
3.465000E-3	-1.061904E-2
3.470000E-3	-1.433969E-3
3.475000E-3	-5.908608E-3
3.480000E-3	-8.810818E-3
3.485000E-3	5.583704E-3
3.490000E-3	8.967102E-3
3.495000E-3	-4.274487E-3
3.500000E-3	-1.043808E-2
3.505000E-3	-1.271516E-2
3.510000E-3	-6.377459E-3
3.515000E-3	2.802134E-3
3.520000E-3	1.121402E-2
3.525000E-3	1.402301E-2
3.530000E-3	7.681191E-3
3.535000E-3	9.308457E-4
3.540000E-3	7.581115E-4
3.545000E-3	4.598022E-3
3.550000E-3	3.117442E-3
3.555000E-3	2.212644E-3
3.560000E-3	3.155828E-3
3.565000E-3	2.293527E-3
3.570000E-3	1.479208E-3
3.575000E-3	4.262149E-3
3.580000E-3	6.690025E-3
3.585000E-3	5.794823E-3
3.590000E-3	4.241586E-3
3.595000E-3	4.369080E-3
3.600000E-3	9.560704E-3
3.605000E-3	1.020092E-2
3.610000E-3	6.073117E-3
3.615000E-3	-5.702972E-4
3.620000E-3	-7.952631E-3
3.625000E-3	-7.411122E-3
3.630000E-3	-9.046614E-3
3.635000E-3	-7.767558E-3
3.640000E-3	-3.786445E-3
3.645000E-3	-3.408074E-3
3.650000E-3	8.554459E-4
3.655000E-3	4.817367E-3
3.660000E-3	7.844329E-3
3.665000E-3	5.591929E-3
3.670000E-3	3.768623E-3
3.675000E-3	5.757809E-3
3.680000E-3	5.822241E-3
3.685000E-3	5.406857E-3
3.690000E-3	-1.461387E-3
3.695000E-3	-2.156436E-3
3.700000E-3	1.233816E-4
3.705000E-3	-3.402591E-3
3.710000E-3	-3.683627E-3
3.715000E-3	-3.068089E-3
3.720000E-3	-4.306018E-3
3.725000E-3	-4.071593E-3
3.730000E-3	3.007770E-3
3.735000E-3	8.455753E-3
3.740000E-3	4.547298E-3
3.745000E-3	-1.428485E-3
3.750000E-3	-5.057275E-3
3.755000E-3	-4.629552E-3
3.760000E-3	-1.715004E-3
3.765000E-3	1.865804E-3
3.770000E-3	3.606856E-3
3.775000E-3	-5.305409E-4
3.780000E-3	-4.053771E-3
3.785000E-3	-2.447069E-3
3.790000E-3	-1.565576E-3
3.795000E-3	-2.977610E-3
3.800000E-3	5.620718E-4
3.805000E-3	1.424372E-3
3.810000E-3	-2.667785E-3
3.815000E-3	-2.478600E-3
3.820000E-3	2.824068E-4
3.825000E-3	-1.719117E-3
3.830000E-3	-2.411425E-3
3.835000E-3	4.215539E-3
3.840000E-3	8.548975E-3
3.845000E-3	1.173633E-2
3.850000E-3	1.255614E-2
3.855000E-3	9.035647E-3
3.860000E-3	5.128562E-3
3.865000E-3	3.715158E-3
3.870000E-3	6.456971E-3
3.875000E-3	6.858647E-3
3.880000E-3	3.224373E-3
3.885000E-3	-1.033664E-3
3.890000E-3	-8.773804E-4
3.895000E-3	4.606247E-4
3.900000E-3	-3.937244E-3
3.905000E-3	-4.190862E-3
3.910000E-3	-4.112720E-4
3.915000E-3	-1.557350E-3
3.920000E-3	-2.035797E-3
3.925000E-3	2.489567E-3
3.930000E-3	2.606094E-3
3.935000E-3	-9.185076E-5
3.940000E-3	3.283322E-3
3.945000E-3	3.299773E-3
3.950000E-3	1.905560E-3
3.955000E-3	6.489873E-3
3.960000E-3	6.700993E-3
3.965000E-3	-7.046461E-4
3.970000E-3	5.826354E-4
3.975000E-3	5.168319E-3
3.980000E-3	3.176391E-3
3.985000E-3	2.867937E-3
3.990000E-3	3.885150E-3
3.995000E-3	8.760095E-4
4.000000E-3	-2.390862E-3
4.005000E-3	-3.402591E-3
4.010000E-3	-4.258037E-3
4.015000E-3	-3.011882E-3
4.020000E-3	-1.287282E-3
4.025000E-3	-5.203962E-3
4.030000E-3	-4.325211E-3
4.035000E-3	3.834426E-3
4.040000E-3	4.400611E-3
4.045000E-3	-2.083778E-4
4.050000E-3	-2.373040E-3
4.055000E-3	-2.606094E-3
4.060000E-3	-3.848135E-3
4.065000E-3	-1.558721E-3
4.070000E-3	7.855296E-4
4.075000E-3	-1.602590E-3
4.080000E-3	-1.838386E-3
4.085000E-3	-1.531303E-3
4.090000E-3	-2.782941E-3
4.095000E-3	-1.078904E-3
4.100000E-3	3.206551E-3
4.105000E-3	3.930390E-3
4.110000E-3	4.438996E-3
4.115000E-3	7.109523E-3
4.120000E-3	4.637778E-3
4.125000E-3	1.366794E-3
4.130000E-3	1.213253E-3
4.135000E-3	-9.568930E-4
4.140000E-3	-3.392994E-3
4.145000E-3	1.039147E-3
4.150000E-3	4.016757E-3
4.155000E-3	2.473116E-3
4.160000E-3	5.260170E-3
4.165000E-3	4.077077E-3
4.170000E-3	4.647374E-4
4.175000E-3	1.566947E-3
4.180000E-3	1.538157E-3
4.185000E-3	-2.972126E-3
4.190000E-3	-3.431380E-3
4.195000E-3	5.689263E-4
4.200000E-3	-2.697945E-3
4.205000E-3	-2.799392E-3
4.210000E-3	4.715919E-4
4.215000E-3	-1.595736E-3
4.220000E-3	-1.325667E-3
4.225000E-3	1.882255E-3
4.230000E-3	1.303732E-3
4.235000E-3	-1.061082E-3
4.240000E-3	5.250573E-4
4.245000E-3	-1.971364E-3
4.250000E-3	-3.923535E-3
4.255000E-3	1.494288E-3
4.260000E-3	6.304801E-3
4.265000E-3	7.397413E-3
4.270000E-3	8.828640E-3
4.275000E-3	7.531762E-3
4.280000E-3	2.758265E-3
4.285000E-3	3.168166E-3
4.290000E-3	5.445242E-3
4.295000E-3	2.196193E-3
4.300000E-3	8.033514E-4
4.305000E-3	1.412034E-3
4.310000E-3	-3.233969E-3
4.315000E-3	-1.960397E-3
