4.950000E-4	2.308607E-3
5.000000E-4	2.431989E-3
5.050000E-4	2.544403E-3
5.100000E-4	2.558112E-3
5.150000E-4	2.490938E-3
5.200000E-4	2.564967E-3
5.250000E-4	2.574563E-3
5.300000E-4	2.379894E-3
5.350000E-4	2.495050E-3
5.400000E-4	2.589643E-3
5.450000E-4	2.548516E-3
5.500000E-4	2.449811E-3
5.550000E-4	2.392232E-3
5.600000E-4	2.612948E-3
5.650000E-4	2.500534E-3
5.700000E-4	2.470374E-3
5.750000E-4	2.562225E-3
5.800000E-4	2.769232E-3
5.850000E-4	2.581418E-3
5.900000E-4	2.445698E-3
5.950000E-4	2.368927E-3
6.000000E-4	2.248287E-3
6.050000E-4	2.304494E-3
6.100000E-4	2.422392E-3
6.150000E-4	2.224982E-3
6.200000E-4	2.426505E-3
6.250000E-4	2.512872E-3
6.300000E-4	2.504647E-3
6.350000E-4	2.440214E-3
6.400000E-4	2.421021E-3
6.450000E-4	2.545774E-3
6.500000E-4	2.523839E-3
6.550000E-4	2.544403E-3
6.600000E-4	2.477229E-3
6.650000E-4	2.470374E-3
6.700000E-4	2.474487E-3
6.750000E-4	2.455294E-3
6.800000E-4	2.490938E-3
6.850000E-4	2.593756E-3
6.900000E-4	2.434731E-3
6.950000E-4	2.348363E-3
7.000000E-4	2.426505E-3
7.050000E-4	2.455294E-3
7.100000E-4	2.553999E-3
7.150000E-4	2.618432E-3
7.200000E-4	2.445698E-3
7.250000E-4	2.460778E-3
7.300000E-4	2.553999E-3
7.350000E-4	2.475858E-3
7.400000E-4	2.489567E-3
7.450000E-4	2.618432E-3
7.500000E-4	2.559483E-3
7.550000E-4	2.327800E-3
7.600000E-4	2.087891E-3
7.650000E-4	2.422392E-3
7.700000E-4	2.492309E-3
7.750000E-4	2.595127E-3
7.800000E-4	2.644479E-3
7.850000E-4	2.459407E-3
7.900000E-4	2.493680E-3
7.950000E-4	2.636254E-3
8.000000E-4	2.706170E-3
8.050000E-4	2.523839E-3
8.100000E-4	2.610207E-3
8.150000E-4	2.564967E-3
8.200000E-4	2.533436E-3
8.250000E-4	2.467632E-3
8.300000E-4	2.399087E-3
8.350000E-4	2.388120E-3
8.400000E-4	2.485454E-3
8.450000E-4	2.628028E-3
8.500000E-4	2.518356E-3
8.550000E-4	2.425134E-3
8.600000E-4	2.441585E-3
8.650000E-4	2.570450E-3
8.700000E-4	2.619803E-3
8.750000E-4	2.503276E-3
8.800000E-4	2.622545E-3
8.850000E-4	2.511501E-3
8.900000E-4	2.401829E-3
8.950000E-4	2.309978E-3
9.000000E-4	2.441585E-3
9.050000E-4	2.529323E-3
9.100000E-4	2.451181E-3
9.150000E-4	2.493680E-3
9.200000E-4	2.493680E-3
9.250000E-4	2.562225E-3
9.300000E-4	2.595127E-3
9.350000E-4	2.467632E-3
9.400000E-4	2.357960E-3
9.450000E-4	2.303123E-3
9.500000E-4	2.430618E-3
9.550000E-4	2.592385E-3
9.600000E-4	2.545774E-3
9.650000E-4	2.304494E-3
9.700000E-4	2.275705E-3
9.750000E-4	2.453923E-3
9.800000E-4	2.522469E-3
9.850000E-4	2.451181E-3
9.900000E-4	2.334654E-3
9.950000E-4	2.422392E-3
1.000000E-3	2.437472E-3
1.005000E-3	2.492309E-3
1.010000E-3	2.467632E-3
1.015000E-3	2.297640E-3
1.020000E-3	2.277076E-3
1.025000E-3	2.525210E-3
1.030000E-3	2.706170E-3
1.035000E-3	2.540290E-3
1.040000E-3	2.470374E-3
1.045000E-3	2.381265E-3
1.050000E-3	2.462149E-3
1.055000E-3	2.516985E-3
1.060000E-3	2.333283E-3
1.065000E-3	2.301753E-3
1.070000E-3	2.327800E-3
1.075000E-3	2.368927E-3
1.080000E-3	2.322316E-3
1.085000E-3	2.475858E-3
1.090000E-3	2.514243E-3
1.095000E-3	2.496421E-3
1.100000E-3	2.389491E-3
1.105000E-3	2.270222E-3
1.110000E-3	2.220869E-3
1.115000E-3	2.478600E-3
1.120000E-3	2.270222E-3
1.125000E-3	2.244174E-3
1.130000E-3	2.338767E-3
1.135000E-3	2.312720E-3
1.140000E-3	2.360702E-3
1.145000E-3	2.466261E-3
1.150000E-3	2.499163E-3
1.155000E-3	2.309978E-3
1.160000E-3	2.474487E-3
1.165000E-3	2.591014E-3
1.170000E-3	2.593756E-3
1.175000E-3	2.410054E-3
1.180000E-3	2.430618E-3
1.185000E-3	2.375782E-3
1.190000E-3	2.366185E-3
1.195000E-3	2.484083E-3
1.200000E-3	2.619803E-3
1.205000E-3	2.588272E-3
1.210000E-3	2.504647E-3
1.215000E-3	2.607465E-3
1.220000E-3	2.559483E-3
1.225000E-3	2.389491E-3
1.230000E-3	2.415538E-3
1.235000E-3	2.479970E-3
1.240000E-3	2.493680E-3
1.245000E-3	2.456665E-3
1.250000E-3	2.482712E-3
1.255000E-3	2.533436E-3
1.260000E-3	2.607465E-3
1.265000E-3	2.322316E-3
1.270000E-3	2.304494E-3
1.275000E-3	2.497792E-3
1.280000E-3	2.453923E-3
1.285000E-3	2.401829E-3
1.290000E-3	2.540290E-3
1.295000E-3	2.618432E-3
1.300000E-3	2.367556E-3
1.305000E-3	2.501905E-3
1.310000E-3	2.416909E-3
1.315000E-3	2.622545E-3
1.320000E-3	2.729475E-3
1.325000E-3	2.518356E-3
1.330000E-3	2.404571E-3
1.335000E-3	2.336025E-3
1.340000E-3	2.497792E-3
1.345000E-3	2.397716E-3
1.350000E-3	2.489567E-3
1.355000E-3	2.523839E-3
1.360000E-3	2.566338E-3
1.365000E-3	2.449811E-3
1.370000E-3	2.486825E-3
1.375000E-3	2.456665E-3
1.380000E-3	2.586901E-3
1.385000E-3	2.662301E-3
1.390000E-3	2.652705E-3
1.395000E-3	2.621174E-3
1.400000E-3	2.575934E-3
1.405000E-3	2.506018E-3
1.410000E-3	2.445698E-3
1.415000E-3	2.333283E-3
1.420000E-3	2.235949E-3
1.425000E-3	2.215385E-3
1.430000E-3	2.242804E-3
1.435000E-3	2.316833E-3
1.440000E-3	2.501905E-3
1.445000E-3	2.567708E-3
1.450000E-3	2.734959E-3
1.455000E-3	2.549887E-3
1.460000E-3	2.573192E-3
1.465000E-3	2.508759E-3
1.470000E-3	2.477229E-3
1.475000E-3	2.475858E-3
1.480000E-3	2.482712E-3
1.485000E-3	2.578676E-3
1.490000E-3	2.534807E-3
1.495000E-3	2.438843E-3
1.500000E-3	2.534807E-3
1.505000E-3	2.593756E-3
1.510000E-3	2.456665E-3
1.515000E-3	2.530694E-3
1.520000E-3	2.586901E-3
1.525000E-3	2.537549E-3
1.530000E-3	2.299011E-3
1.535000E-3	2.543032E-3
1.540000E-3	2.448440E-3
1.545000E-3	2.333283E-3
1.550000E-3	2.220869E-3
1.555000E-3	2.329171E-3
1.560000E-3	2.453923E-3
1.565000E-3	2.559483E-3
1.570000E-3	2.625287E-3
1.575000E-3	2.560854E-3
1.580000E-3	2.508759E-3
1.585000E-3	2.556741E-3
1.590000E-3	2.433360E-3
1.595000E-3	2.484083E-3
1.600000E-3	2.497792E-3
1.605000E-3	2.514243E-3
1.610000E-3	2.538919E-3
1.615000E-3	2.529323E-3
1.620000E-3	2.507389E-3
1.625000E-3	2.523839E-3
1.630000E-3	2.500534E-3
1.635000E-3	2.419651E-3
1.640000E-3	2.477229E-3
1.645000E-3	2.422392E-3
1.650000E-3	2.558112E-3
1.655000E-3	2.622545E-3
1.660000E-3	2.617061E-3
1.665000E-3	2.475858E-3
1.670000E-3	2.595127E-3
1.675000E-3	2.543032E-3
1.680000E-3	2.529323E-3
1.685000E-3	2.326429E-3
1.690000E-3	2.481341E-3
1.695000E-3	2.521098E-3
1.700000E-3	2.419651E-3
1.705000E-3	2.615690E-3
1.710000E-3	2.686977E-3
1.715000E-3	2.607465E-3
1.720000E-3	2.430618E-3
1.725000E-3	2.437472E-3
1.730000E-3	2.344251E-3
1.735000E-3	2.437472E-3
1.740000E-3	2.580047E-3
1.745000E-3	2.581418E-3
1.750000E-3	2.456665E-3
1.755000E-3	2.537549E-3
1.760000E-3	2.586901E-3
1.765000E-3	2.610207E-3
1.770000E-3	2.595127E-3
1.775000E-3	2.399087E-3
1.780000E-3	2.496421E-3
1.785000E-3	2.601981E-3
1.790000E-3	2.648592E-3
1.795000E-3	2.622545E-3
1.800000E-3	2.573192E-3
1.805000E-3	2.619803E-3
1.810000E-3	2.549887E-3
1.815000E-3	2.663672E-3
1.820000E-3	2.643108E-3
1.825000E-3	2.522469E-3
1.830000E-3	2.396345E-3
1.835000E-3	2.427876E-3
1.840000E-3	2.489567E-3
1.845000E-3	2.545774E-3
1.850000E-3	2.558112E-3
1.855000E-3	2.519727E-3
1.860000E-3	2.484083E-3
1.865000E-3	2.378523E-3
1.870000E-3	2.508759E-3
1.875000E-3	2.625287E-3
1.880000E-3	2.525210E-3
1.885000E-3	2.508759E-3
1.890000E-3	2.248287E-3
1.895000E-3	2.449811E-3
1.900000E-3	2.578676E-3
1.905000E-3	2.748668E-3
1.910000E-3	2.533436E-3
1.915000E-3	2.425134E-3
1.920000E-3	2.455294E-3
1.925000E-3	2.688348E-3
1.930000E-3	2.717137E-3
1.935000E-3	2.803504E-3
1.940000E-3	2.625287E-3
1.945000E-3	2.667785E-3
1.950000E-3	2.770603E-3
1.955000E-3	2.518356E-3
1.960000E-3	2.518356E-3
1.965000E-3	2.364814E-3
1.970000E-3	2.322316E-3
1.975000E-3	2.410054E-3
1.980000E-3	2.648592E-3
1.985000E-3	2.416909E-3
1.990000E-3	2.408683E-3
1.995000E-3	2.263367E-3
2.000000E-3	2.504647E-3
2.005000E-3	2.599239E-3
2.010000E-3	2.438843E-3
2.015000E-3	2.375782E-3
2.020000E-3	2.526581E-3
2.025000E-3	2.573192E-3
2.030000E-3	2.423763E-3
2.035000E-3	2.469003E-3
2.040000E-3	2.474487E-3
2.045000E-3	2.499163E-3
2.050000E-3	2.510130E-3
2.055000E-3	2.418280E-3
2.060000E-3	2.601981E-3
2.065000E-3	2.703428E-3
2.070000E-3	2.685606E-3
2.075000E-3	2.532065E-3
2.080000E-3	2.408683E-3
2.085000E-3	2.549887E-3
2.090000E-3	2.551258E-3
2.095000E-3	2.671897E-3
2.100000E-3	2.670527E-3
2.105000E-3	2.529323E-3
2.110000E-3	2.453923E-3
2.115000E-3	2.640367E-3
2.120000E-3	2.778828E-3
2.125000E-3	2.564967E-3
2.130000E-3	2.470374E-3
2.135000E-3	2.518356E-3
2.140000E-3	2.267480E-3
2.145000E-3	2.315462E-3
2.150000E-3	2.430618E-3
2.155000E-3	2.508759E-3
2.160000E-3	2.522469E-3
2.165000E-3	2.682865E-3
2.170000E-3	2.681494E-3
2.175000E-3	2.604723E-3
2.180000E-3	2.555370E-3
2.185000E-3	2.555370E-3
2.190000E-3	2.558112E-3
2.195000E-3	2.678752E-3
2.200000E-3	2.887130E-3
2.205000E-3	2.608836E-3
2.210000E-3	2.455294E-3
2.215000E-3	2.473116E-3
2.220000E-3	2.451181E-3
2.225000E-3	2.471745E-3
2.230000E-3	2.389491E-3
2.235000E-3	2.481341E-3
2.240000E-3	2.440214E-3
2.245000E-3	2.311349E-3
2.250000E-3	2.341509E-3
2.255000E-3	2.459407E-3
2.260000E-3	2.584159E-3
2.265000E-3	2.451181E-3
2.270000E-3	2.536178E-3
2.275000E-3	2.575934E-3
2.280000E-3	2.540290E-3
2.285000E-3	2.430618E-3
2.290000E-3	2.469003E-3
2.295000E-3	2.521098E-3
2.300000E-3	2.719879E-3
2.305000E-3	2.706170E-3
2.310000E-3	2.651334E-3
2.315000E-3	2.448440E-3
2.320000E-3	2.416909E-3
2.325000E-3	2.278447E-3
2.330000E-3	2.268851E-3
2.335000E-3	2.569079E-3
2.340000E-3	2.584159E-3
2.345000E-3	2.474487E-3
2.350000E-3	2.337396E-3
2.355000E-3	2.474487E-3
2.360000E-3	2.216756E-3
2.365000E-3	2.501905E-3
2.370000E-3	2.429247E-3
2.375000E-3	2.703428E-3
2.380000E-3	2.179742E-3
2.385000E-3	2.592385E-3
2.390000E-3	2.033055E-3
2.395000E-3	2.792537E-3
2.400000E-3	1.996040E-3
2.405000E-3	3.476620E-3
2.410000E-3	1.542270E-3
2.415000E-3	3.565729E-3
2.420000E-3	1.155674E-3
2.425000E-3	4.112720E-3
2.430000E-3	5.922318E-4
2.435000E-3	4.651487E-3
2.440000E-3	-1.178980E-4
2.445000E-3	5.468547E-3
2.450000E-3	-1.384616E-3
2.455000E-3	6.833971E-3
2.460000E-3	-2.888501E-3
2.465000E-3	9.323537E-3
2.470000E-3	-5.829096E-3
2.475000E-3	1.372826E-2
2.480000E-3	-1.296467E-2
2.485000E-3	4.365104E-2
2.490000E-3	-1.448459E-1
2.495000E-3	-2.462999E-1
2.500000E-3	2.592618E-1
2.505000E-3	4.803932E-2
2.510000E-3	-3.123556E-1
2.515000E-3	4.817367E-2
2.520000E-3	-1.427772E-1
2.525000E-3	-1.939628E-1
2.530000E-3	1.108474E-1
2.535000E-3	-6.051457E-2
2.540000E-3	-6.560200E-2
2.545000E-3	1.331260E-1
2.550000E-3	2.428356E-1
2.555000E-3	1.790308E-1
2.560000E-3	1.553841E-1
2.565000E-3	1.626320E-1
2.570000E-3	2.528089E-2
2.575000E-3	9.754825E-2
2.580000E-3	8.457536E-2
2.585000E-3	-3.839910E-3
2.590000E-3	3.309369E-2
2.595000E-3	1.936132E-2
2.600000E-3	3.574091E-2
2.605000E-3	-8.653849E-2
2.610000E-3	-3.004891E-2
2.615000E-3	-3.113329E-2
2.620000E-3	-1.027056E-1
2.625000E-3	9.611428E-3
2.630000E-3	-9.570712E-2
2.635000E-3	-1.029387E-1
2.640000E-3	5.759454E-2
2.645000E-3	-4.481906E-2
2.650000E-3	-1.035514E-1
2.655000E-3	3.077275E-2
2.660000E-3	-2.171242E-2
2.665000E-3	-3.482789E-2
2.670000E-3	1.743245E-2
2.675000E-3	9.808838E-3
2.680000E-3	-2.788287E-2
2.685000E-3	1.762986E-2
2.690000E-3	6.720048E-2
2.695000E-3	-4.719347E-2
2.700000E-3	-5.943292E-2
2.705000E-3	2.908516E-2
2.710000E-3	-1.881981E-2
2.715000E-3	-1.480579E-4
2.720000E-3	5.112112E-3
2.725000E-3	-2.018112E-2
2.730000E-3	6.171823E-3
2.735000E-3	5.150497E-2
2.740000E-3	1.392293E-2
2.745000E-3	4.175919E-2
2.750000E-3	7.200414E-2
2.755000E-3	-1.965880E-3
2.760000E-3	2.022225E-2
2.765000E-3	9.345609E-2
2.770000E-3	-9.361923E-3
2.775000E-3	5.785227E-3
2.780000E-3	6.118494E-2
2.785000E-3	-3.107572E-2
2.790000E-3	-6.976545E-3
2.795000E-3	1.237655E-2
2.800000E-3	-3.330618E-2
2.805000E-3	-1.276314E-3
2.810000E-3	-5.027115E-3
2.815000E-3	-3.063840E-2
2.820000E-3	-1.811653E-2
2.825000E-3	2.711654E-2
2.830000E-3	-2.771974E-3
2.835000E-3	-4.110390E-2
2.840000E-3	1.715004E-2
2.845000E-3	7.280886E-3
2.850000E-3	-2.703565E-2
2.855000E-3	2.575248E-2
2.860000E-3	3.909826E-3
2.865000E-3	-3.902698E-2
2.870000E-3	5.216300E-3
2.875000E-3	1.920640E-2
2.880000E-3	-1.305789E-2
2.885000E-3	-1.762575E-2
2.890000E-3	1.774365E-2
2.895000E-3	-7.619500E-3
2.900000E-3	-1.911044E-2
2.905000E-3	4.242545E-2
2.910000E-3	-4.678905E-3
2.915000E-3	-1.763123E-2
2.920000E-3	2.354121E-2
2.925000E-3	-1.338279E-2
2.930000E-3	-6.260931E-3
2.935000E-3	1.402301E-2
2.940000E-3	-6.300688E-3
2.945000E-3	1.941204E-3
2.950000E-3	1.738173E-2
2.955000E-3	1.251912E-2
2.960000E-3	8.987665E-3
2.965000E-3	1.949978E-2
2.970000E-3	1.979589E-3
2.975000E-3	-3.010511E-3
2.980000E-3	3.205591E-2
2.985000E-3	-1.429856E-3
2.990000E-3	4.455447E-4
2.995000E-3	2.266246E-2
3.000000E-3	-1.125377E-2
3.005000E-3	-3.417671E-3
3.010000E-3	2.441585E-3
3.015000E-3	-1.208866E-2
3.020000E-3	-1.194334E-2
3.025000E-3	-3.292918E-3
3.030000E-3	1.370358E-2
3.035000E-3	-1.023382E-2
3.040000E-3	-5.371213E-3
3.045000E-3	1.573116E-2
3.050000E-3	4.170299E-3
3.055000E-3	1.865393E-2
3.060000E-3	9.733438E-3
3.065000E-3	-1.686352E-2
3.070000E-3	-1.370907E-5
3.075000E-3	2.281874E-2
3.080000E-3	7.083476E-3
3.085000E-3	-3.207922E-3
3.090000E-3	2.563733E-2
3.095000E-3	-7.672966E-3
3.100000E-3	-1.313192E-2
3.105000E-3	3.310466E-2
3.110000E-3	-7.744253E-3
3.115000E-3	-1.791227E-2
3.120000E-3	2.352339E-2
3.125000E-3	-9.233057E-3
3.130000E-3	-3.239316E-2
3.135000E-3	1.288104E-2
3.140000E-3	-1.516223E-3
3.145000E-3	-3.465927E-2
3.150000E-3	1.581067E-2
3.155000E-3	7.216454E-3
3.160000E-3	-2.666688E-2
3.165000E-3	3.017229E-2
3.170000E-3	2.647084E-2
3.175000E-3	-4.772127E-3
3.180000E-3	2.153009E-2
3.185000E-3	1.676071E-2
3.190000E-3	-1.144844E-2
3.195000E-3	7.385075E-3
3.200000E-3	2.501631E-2
3.205000E-3	-1.501691E-2
3.210000E-3	-1.382285E-2
3.215000E-3	2.118737E-2
3.220000E-3	-9.302974E-3
3.225000E-3	-5.221784E-3
3.230000E-3	2.103382E-2
3.235000E-3	-9.167254E-3
3.240000E-3	-4.665196E-3
3.245000E-3	1.740640E-2
3.250000E-3	1.510739E-3
3.255000E-3	5.586445E-3
3.260000E-3	2.486277E-2
3.265000E-3	5.999088E-3
3.270000E-3	-4.909217E-3
3.275000E-3	1.669627E-2
3.280000E-3	-9.733438E-4
3.285000E-3	-8.961618E-3
3.290000E-3	1.474136E-2
3.295000E-3	-9.841740E-3
3.300000E-3	-2.385926E-2
3.305000E-3	-1.754761E-4
3.310000E-3	7.814169E-5
3.315000E-3	-1.411486E-2
3.320000E-3	6.051183E-3
3.325000E-3	1.576269E-2
3.330000E-3	-1.186931E-2
3.335000E-3	2.023458E-3
3.340000E-3	1.287282E-2
3.345000E-3	-4.850268E-3
3.350000E-3	9.010971E-3
3.355000E-3	4.079819E-3
3.360000E-3	-5.054533E-3
3.365000E-3	1.199269E-2
3.370000E-3	1.766276E-2
3.375000E-3	1.257944E-2
3.380000E-3	5.421937E-3
3.385000E-3	9.068549E-3
3.390000E-3	3.040671E-3
3.395000E-3	-3.015995E-3
3.400000E-3	8.967102E-3
3.405000E-3	-1.414776E-3
3.410000E-3	-5.182028E-3
3.415000E-3	2.533436E-3
3.420000E-3	9.267330E-4
3.425000E-3	5.031228E-4
3.430000E-3	-1.363367E-2
3.435000E-3	-5.840063E-3
3.440000E-3	6.489873E-3
3.445000E-3	4.262149E-3
3.450000E-3	1.198858E-2
3.455000E-3	4.676163E-3
3.460000E-3	3.887892E-3
3.465000E-3	9.453773E-3
3.470000E-3	1.065195E-3
3.475000E-3	2.536178E-3
3.480000E-3	-3.080428E-3
3.485000E-3	-6.221175E-3
3.490000E-3	-3.920794E-4
3.495000E-3	3.347754E-3
3.500000E-3	-4.381418E-3
3.505000E-3	-1.107693E-2
3.510000E-3	4.306018E-3
3.515000E-3	4.255295E-3
3.520000E-3	-6.274641E-3
3.525000E-3	4.943490E-3
3.530000E-3	4.858494E-3
3.535000E-3	1.364052E-3
3.540000E-3	8.283019E-3
3.545000E-3	7.534504E-3
3.550000E-3	-4.303277E-3
3.555000E-3	-8.915007E-3
3.560000E-3	5.058646E-4
3.565000E-3	-4.367709E-3
3.570000E-3	-1.586139E-3
3.575000E-3	1.150191E-2
3.580000E-3	1.126885E-3
3.585000E-3	1.065606E-2
3.590000E-3	2.078432E-2
3.595000E-3	4.403353E-3
3.600000E-3	1.229566E-2
3.605000E-3	2.368790E-2
3.610000E-3	8.215845E-3
3.615000E-3	9.161770E-3
3.620000E-3	2.242118E-2
3.625000E-3	9.686828E-3
3.630000E-3	-1.997411E-3
3.635000E-3	9.019196E-3
3.640000E-3	1.423001E-3
3.645000E-3	-1.051211E-2
3.650000E-3	-3.151715E-3
3.655000E-3	-7.556438E-3
3.660000E-3	-1.041067E-2
3.665000E-3	-4.737854E-3
3.670000E-3	-6.162226E-3
3.675000E-3	-7.977307E-3
3.680000E-3	-5.339682E-3
3.685000E-3	-3.212035E-3
3.690000E-3	-7.139683E-3
3.695000E-3	-2.477229E-3
3.700000E-3	2.534807E-3
3.705000E-3	-5.325973E-3
3.710000E-3	1.509368E-3
3.715000E-3	5.064130E-3
3.720000E-3	-2.274334E-3
3.725000E-3	-2.959788E-3
3.730000E-3	-4.769385E-3
3.735000E-3	8.225441E-6
3.740000E-3	3.360093E-3
3.745000E-3	2.994061E-3
3.750000E-3	2.859712E-3
3.755000E-3	4.024982E-3
3.760000E-3	9.525061E-3
3.765000E-3	7.419348E-3
3.770000E-3	1.168972E-2
3.775000E-3	1.401889E-2
3.780000E-3	8.350194E-3
3.785000E-3	1.511699E-2
3.790000E-3	1.749963E-2
3.795000E-3	1.628637E-2
3.800000E-3	1.405317E-2
3.805000E-3	7.167101E-3
3.810000E-3	3.542423E-3
3.815000E-3	2.053618E-3
3.820000E-3	8.097947E-3
3.825000E-3	5.704343E-3
3.830000E-3	-3.098249E-4
3.835000E-3	2.821326E-3
3.840000E-3	7.731915E-4
3.845000E-3	2.384007E-3
3.850000E-3	5.161464E-3
3.855000E-3	1.357198E-4
3.860000E-3	-5.362988E-3
3.865000E-3	-5.047679E-3
3.870000E-3	-2.233207E-3
3.875000E-3	-6.499469E-3
3.880000E-3	-4.371822E-3
3.885000E-3	-4.201829E-3
3.890000E-3	-1.052445E-2
3.895000E-3	-4.534960E-3
3.900000E-3	-5.764663E-3
3.905000E-3	-8.384466E-3
3.910000E-3	1.226962E-3
3.915000E-3	2.277076E-3
3.920000E-3	-1.081645E-3
3.925000E-3	-2.824068E-4
3.930000E-3	4.455447E-3
3.935000E-3	6.081343E-3
3.940000E-3	7.494748E-3
3.945000E-3	1.422727E-2
3.950000E-3	1.123732E-2
3.955000E-3	9.741664E-3
3.960000E-3	1.307297E-2
3.965000E-3	1.171988E-2
3.970000E-3	1.077807E-2
3.975000E-3	5.358875E-3
3.980000E-3	8.499622E-4
3.985000E-3	-1.716375E-3
3.990000E-3	-5.086064E-3
3.995000E-3	-2.685606E-3
4.000000E-3	-3.676772E-3
4.005000E-3	-7.230163E-3
4.010000E-3	-5.683780E-3
4.015000E-3	-3.646612E-3
4.020000E-3	1.207769E-3
4.025000E-3	3.394365E-3
4.030000E-3	4.688501E-3
4.035000E-3	6.515920E-3
4.040000E-3	4.319727E-3
4.045000E-3	9.929478E-3
4.050000E-3	1.106322E-2
4.055000E-3	7.230163E-3
4.060000E-3	6.844938E-3
4.065000E-3	3.716528E-3
4.070000E-3	2.900839E-3
4.075000E-3	2.732217E-3
4.080000E-3	1.055598E-4
4.085000E-3	-3.139377E-4
4.090000E-3	8.074641E-4
4.095000E-3	1.043260E-3
4.100000E-3	-2.294898E-3
4.105000E-3	1.540899E-3
4.110000E-3	3.484845E-3
4.115000E-3	8.910894E-5
4.120000E-3	4.617214E-3
4.125000E-3	5.775630E-3
4.130000E-3	4.029095E-3
4.135000E-3	4.310131E-3
4.140000E-3	2.815843E-3
4.145000E-3	-1.686215E-3
4.150000E-3	-2.315462E-3
4.155000E-3	-3.674030E-4
4.160000E-3	-4.992843E-3
4.165000E-3	-5.097032E-3
4.170000E-3	-2.309978E-3
4.175000E-3	-4.267633E-3
4.180000E-3	1.269460E-3
4.185000E-3	6.618738E-3
4.190000E-3	6.045699E-3
4.195000E-3	6.398022E-3
4.200000E-3	9.962380E-3
4.205000E-3	1.259726E-2
4.210000E-3	1.380640E-2
4.215000E-3	1.520199E-2
4.220000E-3	1.277548E-2
4.225000E-3	9.405792E-3
4.230000E-3	9.778678E-3
4.235000E-3	6.551564E-3
4.240000E-3	1.398325E-3
4.245000E-3	1.764357E-3
4.250000E-3	3.578067E-4
4.255000E-3	-2.289414E-3
4.260000E-3	-4.267633E-3
4.265000E-3	-6.599545E-3
4.270000E-3	-9.828031E-3
4.275000E-3	-7.334352E-3
4.280000E-3	-4.541814E-3
4.285000E-3	-7.578373E-3
4.290000E-3	-6.167710E-3
4.295000E-3	2.344251E-4
4.300000E-3	1.587510E-3
4.305000E-3	5.522013E-3
4.310000E-3	6.647527E-3
4.315000E-3	4.513025E-3
4.320000E-3	2.781570E-3
