4.300000E-4	-1.144981E-2
4.350000E-4	-1.130450E-2
4.400000E-4	-1.150876E-2
4.450000E-4	-1.157045E-2
4.500000E-4	-1.141143E-2
4.550000E-4	-1.128942E-2
4.600000E-4	-1.130450E-2
4.650000E-4	-1.134700E-2
4.700000E-4	-1.142788E-2
4.750000E-4	-1.141691E-2
4.800000E-4	-1.141280E-2
4.850000E-4	-1.158553E-2
4.900000E-4	-1.149917E-2
4.950000E-4	-1.149642E-2
5.000000E-4	-1.149505E-2
5.050000E-4	-1.137716E-2
5.100000E-4	-1.145804E-2
5.150000E-4	-1.150876E-2
5.200000E-4	-1.152933E-2
5.250000E-4	-1.135522E-2
5.300000E-4	-1.134700E-2
5.350000E-4	-1.147175E-2
5.400000E-4	-1.153892E-2
5.450000E-4	-1.149780E-2
5.500000E-4	-1.153344E-2
5.550000E-4	-1.127571E-2
5.600000E-4	-1.129627E-2
5.650000E-4	-1.139224E-2
5.700000E-4	-1.142651E-2
5.750000E-4	-1.154578E-2
5.800000E-4	-1.160473E-2
5.850000E-4	-1.136482E-2
5.900000E-4	-1.130450E-2
5.950000E-4	-1.141143E-2
6.000000E-4	-1.148546E-2
6.050000E-4	-1.139361E-2
6.100000E-4	-1.126885E-2
6.150000E-4	-1.144022E-2
6.200000E-4	-1.135111E-2
6.250000E-4	-1.130450E-2
6.300000E-4	-1.147449E-2
6.350000E-4	-1.147449E-2
6.400000E-4	-1.143610E-2
6.450000E-4	-1.125377E-2
6.500000E-4	-1.137716E-2
6.550000E-4	-1.132506E-2
6.600000E-4	-1.124281E-2
6.650000E-4	-1.139498E-2
6.700000E-4	-1.139909E-2
6.750000E-4	-1.143062E-2
6.800000E-4	-1.124007E-2
6.850000E-4	-1.124007E-2
6.900000E-4	-1.128805E-2
6.950000E-4	-1.155400E-2
7.000000E-4	-1.151013E-2
7.050000E-4	-1.164997E-2
7.100000E-4	-1.167053E-2
7.150000E-4	-1.149917E-2
7.200000E-4	-1.147586E-2
7.250000E-4	-1.143199E-2
7.300000E-4	-1.148820E-2
7.350000E-4	-1.134425E-2
7.400000E-4	-1.144707E-2
7.450000E-4	-1.149231E-2
7.500000E-4	-1.153892E-2
7.550000E-4	-1.142377E-2
7.600000E-4	-1.138401E-2
7.650000E-4	-1.133329E-2
7.700000E-4	-1.127845E-2
7.750000E-4	-1.125377E-2
7.800000E-4	-1.142788E-2
7.850000E-4	-1.132369E-2
7.900000E-4	-1.140594E-2
7.950000E-4	-1.158828E-2
8.000000E-4	-1.154441E-2
8.050000E-4	-1.142651E-2
8.100000E-4	-1.138675E-2
8.150000E-4	-1.140046E-2
8.200000E-4	-1.138127E-2
8.250000E-4	-1.144707E-2
8.300000E-4	-1.144844E-2
8.350000E-4	-1.131272E-2
8.400000E-4	-1.137304E-2
8.450000E-4	-1.137304E-2
8.500000E-4	-1.133740E-2
8.550000E-4	-1.123184E-2
8.600000E-4	-1.136756E-2
8.650000E-4	-1.131546E-2
8.700000E-4	-1.135522E-2
8.750000E-4	-1.141554E-2
8.800000E-4	-1.142377E-2
8.850000E-4	-1.141143E-2
8.900000E-4	-1.140869E-2
8.950000E-4	-1.153892E-2
9.000000E-4	-1.150191E-2
9.050000E-4	-1.136482E-2
9.100000E-4	-1.126885E-2
9.150000E-4	-1.149094E-2
9.200000E-4	-1.131409E-2
9.250000E-4	-1.122636E-2
9.300000E-4	-1.136070E-2
9.350000E-4	-1.145941E-2
9.400000E-4	-1.134288E-2
9.450000E-4	-1.150739E-2
9.500000E-4	-1.142651E-2
9.550000E-4	-1.140457E-2
9.600000E-4	-1.151973E-2
9.650000E-4	-1.147449E-2
9.700000E-4	-1.144570E-2
9.750000E-4	-1.136893E-2
9.800000E-4	-1.134562E-2
9.850000E-4	-1.145667E-2
9.900000E-4	-1.133603E-2
9.950000E-4	-1.136070E-2
1.000000E-3	-1.158416E-2
1.005000E-3	-1.155400E-2
1.010000E-3	-1.153618E-2
1.015000E-3	-1.137441E-2
1.020000E-3	-1.143473E-2
1.025000E-3	-1.135522E-2
1.030000E-3	-1.143199E-2
1.035000E-3	-1.150739E-2
1.040000E-3	-1.132095E-2
1.045000E-3	-1.132917E-2
1.050000E-3	-1.132643E-2
1.055000E-3	-1.143885E-2
1.060000E-3	-1.154852E-2
1.065000E-3	-1.153892E-2
1.070000E-3	-1.174593E-2
1.075000E-3	-1.146626E-2
1.080000E-3	-1.158279E-2
1.085000E-3	-1.145667E-2
1.090000E-3	-1.137304E-2
1.095000E-3	-1.148409E-2
1.100000E-3	-1.150739E-2
1.105000E-3	-1.150328E-2
1.110000E-3	-1.138538E-2
1.115000E-3	-1.130313E-2
1.120000E-3	-1.127982E-2
1.125000E-3	-1.134425E-2
1.130000E-3	-1.160198E-2
1.135000E-3	-1.156086E-2
1.140000E-3	-1.155537E-2
1.145000E-3	-1.147586E-2
1.150000E-3	-1.147997E-2
1.155000E-3	-1.142102E-2
1.160000E-3	-1.144981E-2
1.165000E-3	-1.142925E-2
1.170000E-3	-1.124555E-2
1.175000E-3	-1.129901E-2
1.180000E-3	-1.147312E-2
1.185000E-3	-1.143199E-2
1.190000E-3	-1.137304E-2
1.195000E-3	-1.161158E-2
1.200000E-3	-1.163489E-2
1.205000E-3	-1.166642E-2
1.210000E-3	-1.141691E-2
1.215000E-3	-1.140594E-2
1.220000E-3	-1.163489E-2
1.225000E-3	-1.171303E-2
1.230000E-3	-1.156360E-2
1.235000E-3	-1.147312E-2
1.240000E-3	-1.139635E-2
1.245000E-3	-1.139086E-2
1.250000E-3	-1.148546E-2
1.255000E-3	-1.147038E-2
1.260000E-3	-1.159513E-2
1.265000E-3	-1.141691E-2
1.270000E-3	-1.141006E-2
1.275000E-3	-1.132232E-2
1.280000E-3	-1.135796E-2
1.285000E-3	-1.123595E-2
1.290000E-3	-1.139361E-2
1.295000E-3	-1.152796E-2
1.300000E-3	-1.150328E-2
1.305000E-3	-1.157868E-2
1.310000E-3	-1.140732E-2
1.315000E-3	-1.138949E-2
1.320000E-3	-1.158690E-2
1.325000E-3	-1.162940E-2
1.330000E-3	-1.160473E-2
1.335000E-3	-1.145118E-2
1.340000E-3	-1.167738E-2
1.345000E-3	-1.155812E-2
1.350000E-3	-1.155674E-2
1.355000E-3	-1.153618E-2
1.360000E-3	-1.140046E-2
1.365000E-3	-1.136893E-2
1.370000E-3	-1.137853E-2
1.375000E-3	-1.134700E-2
1.380000E-3	-1.118112E-2
1.385000E-3	-1.119483E-2
1.390000E-3	-1.131409E-2
1.395000E-3	-1.138812E-2
1.400000E-3	-1.145118E-2
1.405000E-3	-1.136345E-2
1.410000E-3	-1.151013E-2
1.415000E-3	-1.147586E-2
1.420000E-3	-1.146352E-2
1.425000E-3	-1.152110E-2
1.430000E-3	-1.142925E-2
1.435000E-3	-1.132643E-2
1.440000E-3	-1.142925E-2
1.445000E-3	-1.130176E-2
1.450000E-3	-1.125103E-2
1.455000E-3	-1.141691E-2
1.460000E-3	-1.150465E-2
1.465000E-3	-1.148683E-2
1.470000E-3	-1.133329E-2
1.475000E-3	-1.141691E-2
1.480000E-3	-1.151013E-2
1.485000E-3	-1.136619E-2
1.490000E-3	-1.141143E-2
1.495000E-3	-1.155949E-2
1.500000E-3	-1.136893E-2
1.505000E-3	-1.135796E-2
1.510000E-3	-1.137030E-2
1.515000E-3	-1.140046E-2
1.520000E-3	-1.147723E-2
1.525000E-3	-1.159102E-2
1.530000E-3	-1.150465E-2
1.535000E-3	-1.154989E-2
1.540000E-3	-1.139224E-2
1.545000E-3	-1.146352E-2
1.550000E-3	-1.152933E-2
1.555000E-3	-1.143062E-2
1.560000E-3	-1.149094E-2
1.565000E-3	-1.144844E-2
1.570000E-3	-1.162529E-2
1.575000E-3	-1.149917E-2
1.580000E-3	-1.146901E-2
1.585000E-3	-1.146078E-2
1.590000E-3	-1.155949E-2
1.595000E-3	-1.157868E-2
1.600000E-3	-1.144296E-2
1.605000E-3	-1.143199E-2
1.610000E-3	-1.139224E-2
1.615000E-3	-1.122361E-2
1.620000E-3	-1.134562E-2
1.625000E-3	-1.140183E-2
1.630000E-3	-1.149505E-2
1.635000E-3	-1.141554E-2
1.640000E-3	-1.147723E-2
1.645000E-3	-1.149094E-2
1.650000E-3	-1.142102E-2
1.655000E-3	-1.143610E-2
1.660000E-3	-1.147860E-2
1.665000E-3	-1.141417E-2
1.670000E-3	-1.143473E-2
1.675000E-3	-1.128256E-2
1.680000E-3	-1.136619E-2
1.685000E-3	-1.139498E-2
1.690000E-3	-1.140320E-2
1.695000E-3	-1.142102E-2
1.700000E-3	-1.139361E-2
1.705000E-3	-1.135796E-2
1.710000E-3	-1.123184E-2
1.715000E-3	-1.145530E-2
1.720000E-3	-1.140594E-2
1.725000E-3	-1.128668E-2
1.730000E-3	-1.132369E-2
1.735000E-3	-1.134151E-2
1.740000E-3	-1.129764E-2
1.745000E-3	-1.126885E-2
1.750000E-3	-1.136070E-2
1.755000E-3	-1.131135E-2
1.760000E-3	-1.149917E-2
1.765000E-3	-1.145941E-2
1.770000E-3	-1.138401E-2
1.775000E-3	-1.141965E-2
1.780000E-3	-1.144022E-2
1.785000E-3	-1.149231E-2
1.790000E-3	-1.134288E-2
1.795000E-3	-1.146626E-2
1.800000E-3	-1.140732E-2
1.805000E-3	-1.132506E-2
1.810000E-3	-1.151836E-2
1.815000E-3	-1.150602E-2
1.820000E-3	-1.146489E-2
1.825000E-3	-1.143336E-2
1.830000E-3	-1.142788E-2
1.835000E-3	-1.138949E-2
1.840000E-3	-1.137304E-2
1.845000E-3	-1.127708E-2
1.850000E-3	-1.141417E-2
1.855000E-3	-1.141417E-2
1.860000E-3	-1.143062E-2
1.865000E-3	-1.143473E-2
1.870000E-3	-1.142377E-2
1.875000E-3	-1.138401E-2
1.880000E-3	-1.140046E-2
1.885000E-3	-1.143885E-2
1.890000E-3	-1.148134E-2
1.895000E-3	-1.151973E-2
1.900000E-3	-1.162666E-2
1.905000E-3	-1.150328E-2
1.910000E-3	-1.137853E-2
1.915000E-3	-1.154989E-2
1.920000E-3	-1.152110E-2
1.925000E-3	-1.147860E-2
1.930000E-3	-1.145804E-2
1.935000E-3	-1.143748E-2
1.940000E-3	-1.144570E-2
1.945000E-3	-1.170754E-2
1.950000E-3	-1.141965E-2
1.955000E-3	-1.150191E-2
1.960000E-3	-1.138401E-2
1.965000E-3	-1.145118E-2
1.970000E-3	-1.148272E-2
1.975000E-3	-1.135385E-2
1.980000E-3	-1.125926E-2
1.985000E-3	-1.120991E-2
1.990000E-3	-1.122224E-2
1.995000E-3	-1.149094E-2
2.000000E-3	-1.133054E-2
2.005000E-3	-1.147997E-2
2.010000E-3	-1.154441E-2
2.015000E-3	-1.132369E-2
2.020000E-3	-1.127708E-2
2.025000E-3	-1.121950E-2
2.030000E-3	-1.124418E-2
2.035000E-3	-1.148272E-2
2.040000E-3	-1.151013E-2
2.045000E-3	-1.138401E-2
2.050000E-3	-1.144570E-2
2.055000E-3	-1.147175E-2
2.060000E-3	-1.147723E-2
2.065000E-3	-1.135796E-2
2.070000E-3	-1.128668E-2
2.075000E-3	-1.134425E-2
2.080000E-3	-1.137716E-2
2.085000E-3	-1.131958E-2
2.090000E-3	-1.147860E-2
2.095000E-3	-1.143473E-2
2.100000E-3	-1.145256E-2
2.105000E-3	-1.141965E-2
2.110000E-3	-1.153070E-2
2.115000E-3	-1.143336E-2
2.120000E-3	-1.131684E-2
2.125000E-3	-1.152247E-2
2.130000E-3	-1.139498E-2
2.135000E-3	-1.137853E-2
2.140000E-3	-1.153892E-2
2.145000E-3	-1.152384E-2
2.150000E-3	-1.148820E-2
2.155000E-3	-1.149505E-2
2.160000E-3	-1.145804E-2
2.165000E-3	-1.150739E-2
2.170000E-3	-1.150739E-2
2.175000E-3	-1.161432E-2
2.180000E-3	-1.144981E-2
2.185000E-3	-1.138949E-2
2.190000E-3	-1.147312E-2
2.195000E-3	-1.150054E-2
2.200000E-3	-1.133192E-2
2.205000E-3	-1.128668E-2
2.210000E-3	-1.139224E-2
2.215000E-3	-1.138127E-2
2.220000E-3	-1.151425E-2
2.225000E-3	-1.149368E-2
2.230000E-3	-1.140732E-2
2.235000E-3	-1.150054E-2
2.240000E-3	-1.148409E-2
2.245000E-3	-1.142925E-2
2.250000E-3	-1.158279E-2
2.255000E-3	-1.154304E-2
2.260000E-3	-1.156771E-2
2.265000E-3	-1.137716E-2
2.270000E-3	-1.133740E-2
2.275000E-3	-1.150465E-2
2.280000E-3	-1.138264E-2
2.285000E-3	-1.140869E-2
2.290000E-3	-1.159924E-2
2.295000E-3	-1.173633E-2
2.300000E-3	-1.141280E-2
2.305000E-3	-1.140732E-2
2.310000E-3	-1.152247E-2
2.315000E-3	-1.154304E-2
2.320000E-3	-1.125515E-2
2.325000E-3	-1.121950E-2
2.330000E-3	-1.117563E-2
2.335000E-3	-1.104128E-2
2.340000E-3	-1.124418E-2
2.345000E-3	-1.129079E-2
2.350000E-3	-1.133603E-2
2.355000E-3	-1.131272E-2
2.360000E-3	-1.136070E-2
2.365000E-3	-1.160061E-2
2.370000E-3	-1.164311E-2
2.375000E-3	-1.164997E-2
2.380000E-3	-1.163077E-2
2.385000E-3	-1.167464E-2
2.390000E-3	-1.148409E-2
2.395000E-3	-1.151288E-2
2.400000E-3	-1.122361E-2
2.405000E-3	-1.146489E-2
2.410000E-3	-1.138812E-2
2.415000E-3	-1.150054E-2
2.420000E-3	-1.133740E-2
2.425000E-3	-1.167738E-2
2.430000E-3	-1.143473E-2
2.435000E-3	-1.182407E-2
2.440000E-3	-1.131135E-2
2.445000E-3	-1.152384E-2
2.450000E-3	-1.115233E-2
2.455000E-3	-1.358020E-2
2.460000E-3	-2.780336E-2
2.465000E-3	-8.353347E-2
2.470000E-3	-1.301594E-1
2.475000E-3	-1.455615E-1
2.480000E-3	-1.764412E-1
2.485000E-3	-1.143419E-1
2.490000E-3	-3.784800E-2
2.495000E-3	9.141207E-3
2.500000E-3	2.317792E-1
2.505000E-3	3.104364E-1
2.510000E-3	4.036772E-2
2.515000E-3	-8.484542E-3
2.520000E-3	7.948929E-2
2.525000E-3	7.737398E-3
2.530000E-3	-4.544693E-2
2.535000E-3	3.310329E-2
2.540000E-3	1.389071E-1
2.545000E-3	9.352738E-2
2.550000E-3	-4.065973E-2
2.555000E-3	-4.262698E-2
2.560000E-3	-7.852829E-2
2.565000E-3	-1.278960E-1
2.570000E-3	-2.495599E-2
2.575000E-3	-4.200047E-2
2.580000E-3	-8.817810E-2
2.585000E-3	3.195035E-2
2.590000E-3	6.936789E-3
2.595000E-3	-1.018419E-1
2.600000E-3	2.944571E-2
2.605000E-3	4.218280E-2
2.610000E-3	-9.125990E-2
2.615000E-3	4.187161E-2
2.620000E-3	1.044453E-1
2.625000E-3	-1.073009E-1
2.630000E-3	-3.122514E-2
2.635000E-3	8.467132E-2
2.640000E-3	-8.335114E-2
2.645000E-3	-8.042562E-2
2.650000E-3	5.152828E-2
2.655000E-3	-6.256545E-2
2.660000E-3	-9.783477E-2
2.665000E-3	8.554459E-3
2.670000E-3	-4.832035E-2
2.675000E-3	-9.070331E-2
2.680000E-3	2.102697E-2
2.685000E-3	9.431839E-3
2.690000E-3	-4.222804E-2
2.695000E-3	3.818524E-2
2.700000E-3	2.455157E-2
2.705000E-3	-5.040687E-2
2.710000E-3	1.334989E-2
2.715000E-3	2.731943E-2
2.720000E-3	-2.725363E-2
2.725000E-3	1.373100E-2
2.730000E-3	3.847450E-2
2.735000E-3	-2.492034E-2
2.740000E-3	-4.130816E-2
2.745000E-3	-2.586353E-2
2.750000E-3	-2.188927E-2
2.755000E-3	1.871288E-3
2.760000E-3	1.621783E-3
2.765000E-3	-1.399285E-2
2.770000E-3	-1.757091E-2
2.775000E-3	-2.958280E-2
2.780000E-3	-4.066247E-2
2.785000E-3	-1.232719E-2
2.790000E-3	8.708000E-3
2.795000E-3	1.215720E-2
2.800000E-3	1.343077E-2
2.805000E-3	2.799392E-3
2.810000E-3	-1.144570E-2
2.815000E-3	-6.040215E-3
2.820000E-3	3.735721E-3
2.825000E-3	-8.055449E-3
2.830000E-3	-4.281342E-3
2.835000E-3	5.245090E-3
2.840000E-3	-2.157807E-2
2.845000E-3	-3.398478E-2
2.850000E-3	-1.030785E-2
2.855000E-3	-9.353697E-3
2.860000E-3	-1.574486E-2
2.865000E-3	5.502820E-3
2.870000E-3	8.202136E-3
2.875000E-3	-1.537746E-2
2.880000E-3	-2.720428E-2
2.885000E-3	-1.602042E-2
2.890000E-3	-2.848470E-2
2.895000E-3	-5.211365E-2
2.900000E-3	-2.804327E-2
2.905000E-3	-1.595598E-2
2.910000E-3	-3.142393E-2
2.915000E-3	9.788275E-4
2.920000E-3	2.387160E-2
2.925000E-3	-2.456665E-3
2.930000E-3	-6.788731E-3
2.935000E-3	-9.479821E-3
2.940000E-3	-3.518295E-2
2.945000E-3	-2.490664E-2
2.950000E-3	-4.835188E-3
2.955000E-3	-1.664007E-2
2.960000E-3	-2.142727E-2
2.965000E-3	-7.468700E-3
2.970000E-3	-7.921100E-3
2.975000E-3	-1.643580E-2
2.980000E-3	-2.065408E-2
2.985000E-3	-1.528287E-2
2.990000E-3	-1.383519E-2
2.995000E-3	-2.445698E-2
3.000000E-3	-2.323961E-2
3.005000E-3	-1.320320E-2
3.010000E-3	-5.077839E-3
3.015000E-3	1.462895E-2
3.020000E-3	2.718782E-2
3.025000E-3	8.363903E-3
3.030000E-3	6.208837E-3
3.035000E-3	9.812951E-3
3.040000E-3	-4.944861E-3
3.045000E-3	-8.230925E-3
3.050000E-3	-4.567862E-3
3.055000E-3	-2.488059E-2
3.060000E-3	-3.259057E-2
3.065000E-3	-1.691699E-2
3.070000E-3	-1.227510E-2
3.075000E-3	-2.746063E-2
3.080000E-3	-1.847023E-2
3.085000E-3	-1.044631E-3
3.090000E-3	-1.667571E-2
3.095000E-3	-1.869369E-2
3.100000E-3	-2.649963E-3
3.105000E-3	-2.709460E-2
3.110000E-3	-3.306627E-2
3.115000E-3	-7.136941E-3
3.120000E-3	-1.360625E-2
3.125000E-3	-1.483047E-2
3.130000E-3	1.505393E-2
3.135000E-3	1.283991E-2
3.140000E-3	-9.815693E-3
3.145000E-3	-3.878295E-3
3.150000E-3	-1.298112E-2
3.155000E-3	-3.992629E-2
3.160000E-3	-2.894670E-2
3.165000E-3	-1.987267E-2
3.170000E-3	-3.234655E-2
3.175000E-3	-1.685256E-2
3.180000E-3	-5.182028E-3
3.185000E-3	-1.720625E-2
3.190000E-3	-5.438387E-3
3.195000E-3	4.489720E-3
3.200000E-3	-6.101906E-3
3.205000E-3	-6.729782E-3
3.210000E-3	-5.434275E-3
3.215000E-3	-1.291806E-2
3.220000E-3	-1.092887E-2
3.225000E-3	-9.254992E-3
3.230000E-3	-1.249582E-2
3.235000E-3	-6.462455E-3
3.240000E-3	-3.926277E-3
3.245000E-3	-8.406401E-3
3.250000E-3	-6.510437E-3
3.255000E-3	-6.399393E-3
3.260000E-3	-1.651943E-2
3.265000E-3	-2.112979E-2
3.270000E-3	-2.126276E-2
3.275000E-3	-2.568257E-2
3.280000E-3	-2.062255E-2
3.285000E-3	-8.296728E-3
3.290000E-3	-7.533133E-3
3.295000E-3	-8.688807E-3
3.300000E-3	-2.190709E-3
3.305000E-3	-4.799545E-3
3.310000E-3	-9.533286E-3
3.315000E-3	-1.250404E-2
3.320000E-3	-1.617533E-2
3.325000E-3	-1.121402E-2
3.330000E-3	-3.787816E-3
3.335000E-3	-9.923995E-3
3.340000E-3	-1.434106E-2
3.345000E-3	-8.310437E-3
3.350000E-3	-1.416695E-2
3.355000E-3	-2.270633E-2
3.360000E-3	-1.484144E-2
3.365000E-3	-1.404357E-2
3.370000E-3	-2.179468E-2
3.375000E-3	-1.131272E-2
3.380000E-3	-7.622242E-3
3.385000E-3	-1.344997E-2
3.390000E-3	-6.369233E-3
3.395000E-3	-6.384313E-3
3.400000E-3	-1.584768E-2
3.405000E-3	-8.123994E-3
3.410000E-3	3.413558E-4
3.415000E-3	-4.064739E-3
3.420000E-3	-4.407465E-3
3.425000E-3	-2.104342E-3
3.430000E-3	-5.897641E-3
3.435000E-3	-7.829249E-3
3.440000E-3	-8.591473E-3
3.445000E-3	-1.567084E-2
3.450000E-3	-1.961905E-2
3.455000E-3	-1.505667E-2
3.460000E-3	-1.409978E-2
3.465000E-3	-1.561600E-2
3.470000E-3	-1.349384E-2
3.475000E-3	-1.366520E-2
3.480000E-3	-1.613694E-2
3.485000E-3	-1.565301E-2
3.490000E-3	-1.423413E-2
3.495000E-3	-1.020914E-2
3.500000E-3	-3.368318E-3
3.505000E-3	-1.676619E-3
3.510000E-3	-7.249355E-3
3.515000E-3	-1.184875E-2
3.520000E-3	-1.273847E-2
3.525000E-3	-1.876086E-2
3.530000E-3	-2.799255E-2
3.535000E-3	-2.668744E-2
3.540000E-3	-1.957792E-2
3.545000E-3	-2.159041E-2
3.550000E-3	-2.053481E-2
3.555000E-3	-7.021785E-3
3.560000E-3	-8.664131E-4
3.565000E-3	-5.937397E-3
3.570000E-3	-6.631076E-3
3.575000E-3	-7.897794E-3
3.580000E-3	-1.251090E-2
3.585000E-3	-1.237655E-2
3.590000E-3	-1.417381E-2
3.595000E-3	-1.779026E-2
3.600000E-3	-1.284403E-2
3.605000E-3	-9.634733E-3
3.610000E-3	-1.270694E-2
3.615000E-3	-1.053268E-2
3.620000E-3	-6.897032E-3
3.625000E-3	-1.124281E-2
3.630000E-3	-1.361036E-2
3.635000E-3	-9.551108E-3
3.640000E-3	-1.168150E-2
3.645000E-3	-1.323611E-2
3.650000E-3	-5.889416E-3
3.655000E-3	-4.123688E-3
3.660000E-3	-4.094899E-3
3.665000E-3	-1.192689E-4
3.670000E-3	-6.488502E-3
3.675000E-3	-1.325119E-2
3.680000E-3	-1.032430E-2
3.685000E-3	-1.426154E-2
3.690000E-3	-1.425606E-2
3.695000E-3	-3.556132E-3
3.700000E-3	-6.271899E-3
3.705000E-3	-1.214898E-2
3.710000E-3	-5.774260E-3
3.715000E-3	-7.435799E-3
3.720000E-3	-1.268500E-2
3.725000E-3	-1.078081E-2
3.730000E-3	-1.477838E-2
3.735000E-3	-1.930237E-2
3.740000E-3	-1.650709E-2
3.745000E-3	-1.611227E-2
3.750000E-3	-1.583534E-2
3.755000E-3	-8.444786E-3
3.760000E-3	-7.025898E-3
3.765000E-3	-1.593405E-2
3.770000E-3	-1.784647E-2
3.775000E-3	-1.738447E-2
3.780000E-3	-2.146018E-2
3.785000E-3	-1.492232E-2
3.790000E-3	-5.596042E-3
3.795000E-3	-1.122910E-2
3.800000E-3	-1.593953E-2
3.805000E-3	-1.249856E-2
3.810000E-3	-1.648790E-2
3.815000E-3	-2.003032E-2
3.820000E-3	-1.451653E-2
3.825000E-3	-1.098096E-2
3.830000E-3	-8.063674E-3
3.835000E-3	-2.463520E-3
3.840000E-3	-2.788424E-3
3.845000E-3	-2.965271E-3
3.850000E-3	-8.732677E-4
3.855000E-3	-5.804420E-3
3.860000E-3	-1.170754E-2
3.865000E-3	-1.468241E-2
3.870000E-3	-1.750237E-2
3.875000E-3	-1.724875E-2
3.880000E-3	-1.389962E-2
3.885000E-3	-1.076299E-2
3.890000E-3	-8.047223E-3
3.895000E-3	-6.007314E-3
3.900000E-3	-7.889569E-3
3.905000E-3	-1.069582E-2
3.910000E-3	-9.208381E-3
3.915000E-3	-7.058799E-3
3.920000E-3	-5.286217E-3
3.925000E-3	-4.071593E-4
3.930000E-3	1.018584E-3
3.935000E-3	-1.912415E-3
3.940000E-3	-4.148364E-3
3.945000E-3	-9.582639E-3
3.950000E-3	-1.526505E-2
3.955000E-3	-1.567221E-2
3.960000E-3	-1.848119E-2
3.965000E-3	-2.394837E-2
3.970000E-3	-2.388668E-2
3.975000E-3	-2.166992E-2
3.980000E-3	-2.268028E-2
3.985000E-3	-2.359056E-2
3.990000E-3	-2.091867E-2
3.995000E-3	-2.049232E-2
4.000000E-3	-2.193588E-2
4.005000E-3	-2.135599E-2
4.010000E-3	-2.027297E-2
4.015000E-3	-1.741463E-2
4.020000E-3	-1.069856E-2
4.025000E-3	-6.901145E-3
4.030000E-3	-6.203353E-3
4.035000E-3	-6.684542E-3
4.040000E-3	-9.486675E-3
4.045000E-3	-9.996653E-3
4.050000E-3	-8.362532E-3
4.055000E-3	-1.094532E-2
4.060000E-3	-1.361036E-2
4.065000E-3	-1.240259E-2
4.070000E-3	-1.051348E-2
4.075000E-3	-9.526432E-3
4.080000E-3	-6.888807E-3
4.085000E-3	-3.772736E-3
4.090000E-3	-3.432751E-3
4.095000E-3	-4.208684E-3
4.100000E-3	-5.761921E-3
4.105000E-3	-9.599090E-3
4.110000E-3	-1.190633E-2
4.115000E-3	-1.109886E-2
4.120000E-3	-9.677231E-3
4.125000E-3	-7.479668E-3
