7.200000E-4	-3.975630E-5
7.250000E-4	-1.151562E-4
7.300000E-4	-2.741814E-5
7.350000E-4	-8.499622E-5
7.400000E-4	-2.618432E-4
7.450000E-4	-2.152324E-4
7.500000E-4	-1.699924E-4
7.550000E-4	4.386902E-5
7.600000E-4	2.467632E-5
7.650000E-4	5.894899E-5
7.700000E-4	9.596348E-6
7.750000E-4	1.631379E-4
7.800000E-4	2.851486E-4
7.850000E-4	2.001524E-4
7.900000E-4	-1.329780E-4
7.950000E-4	-2.179742E-4
8.000000E-4	-2.330542E-4
8.050000E-4	-3.098249E-4
8.100000E-4	-1.412034E-4
8.150000E-4	-1.069307E-4
8.200000E-4	-2.769232E-4
8.250000E-4	-3.358722E-4
8.300000E-4	-2.796650E-4
8.350000E-4	-3.015995E-4
8.400000E-4	-1.384616E-4
8.450000E-4	1.233816E-4
8.500000E-4	-9.596348E-6
8.550000E-4	-9.733438E-5
8.600000E-4	-1.878142E-4
8.650000E-4	-2.138615E-4
8.700000E-4	-1.412034E-4
8.750000E-4	-9.185076E-5
8.800000E-4	-3.975630E-5
8.850000E-4	-7.814169E-5
8.900000E-4	-4.112720E-5
8.950000E-4	-1.028180E-4
9.000000E-4	-7.265806E-5
9.050000E-4	-1.837015E-4
9.100000E-4	-8.088350E-5
9.150000E-4	-1.521707E-4
9.200000E-4	-1.110435E-4
9.250000E-4	-4.386902E-5
9.300000E-4	-1.014471E-4
9.350000E-4	-1.151562E-4
9.400000E-4	-9.185076E-5
9.450000E-4	6.306171E-5
9.500000E-4	0.000000E+0
9.550000E-4	-8.225441E-5
9.600000E-4	-1.055598E-4
9.650000E-4	-1.384616E-4
9.700000E-4	-4.523993E-5
9.750000E-4	-1.220107E-4
9.800000E-4	-2.604723E-5
9.850000E-4	-5.757809E-5
9.900000E-4	3.290176E-5
9.950000E-4	-7.677078E-5
1.000000E-3	-1.124144E-4
1.005000E-3	9.596348E-5
1.010000E-3	2.467632E-5
1.015000E-3	-1.919270E-5
1.020000E-3	-2.261996E-4
1.025000E-3	-9.459257E-5
1.030000E-3	2.741814E-5
1.035000E-3	-6.443262E-5
1.040000E-3	-8.088350E-5
1.045000E-3	8.088350E-5
1.050000E-3	-1.357198E-4
1.055000E-3	-1.754761E-4
1.060000E-3	-1.754761E-4
1.065000E-3	-5.620718E-5
1.070000E-3	-7.265806E-5
1.075000E-3	3.701448E-5
1.080000E-3	9.459257E-5
1.085000E-3	-5.894899E-5
1.090000E-3	4.798174E-5
1.095000E-3	3.290176E-5
1.100000E-3	6.169081E-5
1.105000E-3	-1.412034E-4
1.110000E-3	-8.636713E-5
1.115000E-3	-1.672506E-4
1.120000E-3	-3.043413E-4
1.125000E-3	-2.289414E-4
1.130000E-3	-9.185076E-5
1.135000E-3	-1.069307E-4
1.140000E-3	-5.346537E-5
1.145000E-3	-1.699924E-4
1.150000E-3	-2.193451E-5
1.155000E-3	-1.521707E-4
1.160000E-3	-2.289414E-4
1.165000E-3	-3.303885E-4
1.170000E-3	-1.699924E-4
1.175000E-3	-1.453161E-4
1.180000E-3	-7.814169E-5
1.185000E-3	-1.398325E-4
1.190000E-3	-2.152324E-4
1.195000E-3	-3.715158E-4
1.200000E-3	-2.426505E-4
1.205000E-3	-2.796650E-4
1.210000E-3	-3.399849E-4
1.215000E-3	-4.099011E-4
1.220000E-3	-4.099011E-4
1.225000E-3	-1.069307E-4
1.230000E-3	-4.112720E-5
1.235000E-3	-2.741814E-6
1.240000E-3	-2.536178E-4
1.245000E-3	-3.797412E-4
1.250000E-3	-3.345013E-4
1.255000E-3	-1.425743E-4
1.260000E-3	-1.741052E-4
1.265000E-3	-2.070069E-4
1.270000E-3	-1.521707E-4
1.275000E-3	-1.754761E-4
1.280000E-3	-2.289414E-4
1.285000E-3	-1.919270E-4
1.290000E-3	-2.070069E-4
1.295000E-3	-1.247525E-4
1.300000E-3	-2.070069E-4
1.305000E-3	0.000000E+0
1.310000E-3	9.733438E-5
1.315000E-3	-1.069307E-4
1.320000E-3	-2.001524E-4
1.325000E-3	-1.878142E-4
1.330000E-3	-2.549887E-4
1.335000E-3	-1.233816E-4
1.340000E-3	-8.225441E-5
1.345000E-3	-1.507998E-5
1.350000E-3	0.000000E+0
1.355000E-3	-8.910894E-5
1.360000E-3	-1.521707E-4
1.365000E-3	-1.699924E-4
1.370000E-3	-1.398325E-4
1.375000E-3	-1.233816E-5
1.380000E-3	-9.596348E-6
1.385000E-3	-1.220107E-4
1.390000E-3	-2.495050E-4
1.395000E-3	-2.207160E-4
1.400000E-3	-1.137853E-4
1.405000E-3	-1.658797E-4
1.410000E-3	-1.069307E-4
1.415000E-3	-2.549887E-4
1.420000E-3	-3.249049E-4
1.425000E-3	-3.961921E-4
1.430000E-3	-4.565120E-4
1.435000E-3	-3.221631E-4
1.440000E-3	-1.466870E-4
1.445000E-3	-8.499622E-5
1.450000E-3	-4.249811E-5
1.455000E-3	-3.111959E-4
1.460000E-3	-2.453923E-4
1.465000E-3	-2.810359E-4
1.470000E-3	-2.686977E-4
1.475000E-3	-2.810359E-4
1.480000E-3	-1.905560E-4
1.485000E-3	-1.823306E-4
1.490000E-3	-2.865195E-4
1.495000E-3	-4.016757E-4
1.500000E-3	-2.714396E-4
1.505000E-3	-2.837777E-4
1.510000E-3	-2.426505E-4
1.515000E-3	-1.727343E-4
1.520000E-3	-2.412796E-4
1.525000E-3	-3.536940E-4
1.530000E-3	-4.935265E-4
1.535000E-3	-4.633665E-4
1.540000E-3	-2.357960E-4
1.545000E-3	-1.521707E-4
1.550000E-3	-3.564358E-5
1.555000E-3	-5.072355E-5
1.560000E-3	-1.837015E-4
1.565000E-3	-1.699924E-4
1.570000E-3	-2.906322E-4
1.575000E-3	-1.412034E-4
1.580000E-3	-2.741814E-4
1.585000E-3	-1.864433E-4
1.590000E-3	-1.987815E-4
1.595000E-3	-3.619194E-4
1.600000E-3	-3.249049E-4
1.605000E-3	-2.344251E-4
1.610000E-3	-2.961159E-4
1.615000E-3	-1.960397E-4
1.620000E-3	-1.521707E-4
1.625000E-3	-2.042651E-4
1.630000E-3	-2.865195E-4
1.635000E-3	-1.960397E-4
1.640000E-3	-1.645088E-4
1.645000E-3	-2.042651E-4
1.650000E-3	-3.715158E-4
1.655000E-3	-3.564358E-4
1.660000E-3	-3.742576E-4
1.665000E-3	-3.043413E-4
1.670000E-3	-8.225441E-5
1.675000E-3	-1.795888E-4
1.680000E-3	-2.220869E-4
1.685000E-3	-2.522469E-4
1.690000E-3	-3.386140E-4
1.695000E-3	-3.207922E-4
1.700000E-3	-1.055598E-4
1.705000E-3	-1.507998E-4
1.710000E-3	-2.536178E-4
1.715000E-3	-1.603961E-4
1.720000E-3	6.717443E-5
1.725000E-3	-5.209446E-5
1.730000E-3	-1.919270E-5
1.735000E-3	-8.499622E-5
1.740000E-3	-1.137853E-4
1.745000E-3	-6.031990E-5
1.750000E-3	3.290176E-5
1.755000E-3	-1.466870E-4
1.760000E-3	-2.399087E-4
1.765000E-3	-9.047985E-5
1.770000E-3	-9.870529E-5
1.775000E-3	-2.124906E-4
1.780000E-3	2.878904E-5
1.785000E-3	-1.233816E-4
1.790000E-3	-1.891851E-4
1.795000E-3	-1.425743E-4
1.800000E-3	-1.823306E-4
1.805000E-3	-1.233816E-4
1.810000E-3	-1.178980E-4
1.815000E-3	-9.185076E-5
1.820000E-3	-1.891851E-4
1.825000E-3	-2.166033E-4
1.830000E-3	-1.809597E-4
1.835000E-3	-1.727343E-4
1.840000E-3	-4.126430E-4
1.845000E-3	-2.563596E-4
1.850000E-3	8.362532E-5
1.855000E-3	-5.757809E-5
1.860000E-3	-1.507998E-4
1.865000E-3	-1.357198E-4
1.870000E-3	-1.151562E-4
1.875000E-3	-1.699924E-4
1.880000E-3	-1.878142E-4
1.885000E-3	1.370907E-6
1.890000E-3	-8.499622E-5
1.895000E-3	-2.645850E-4
1.900000E-3	-2.508759E-4
1.905000E-3	-2.166033E-4
1.910000E-3	-9.047985E-5
1.915000E-3	-4.935265E-5
1.920000E-3	-2.248287E-4
1.925000E-3	6.991625E-5
1.930000E-3	1.069307E-4
1.935000E-3	-1.946688E-4
1.940000E-3	-1.686215E-4
1.945000E-3	-1.507998E-4
1.950000E-3	-1.960397E-4
1.955000E-3	-2.878904E-4
1.960000E-3	-5.483627E-4
1.965000E-3	-5.140901E-4
1.970000E-3	-1.192689E-4
1.975000E-3	-6.991625E-5
1.980000E-3	-1.137853E-4
1.985000E-3	-1.974106E-4
1.990000E-3	-1.412034E-4
1.995000E-3	-4.523993E-5
2.000000E-3	-3.358722E-4
2.005000E-3	-3.852248E-4
2.010000E-3	-3.317595E-4
2.015000E-3	-3.139377E-4
2.020000E-3	-2.563596E-4
2.025000E-3	-1.562834E-4
2.030000E-3	-6.717443E-5
2.035000E-3	-5.620718E-5
2.040000E-3	-1.316071E-4
2.045000E-3	-4.386902E-5
2.050000E-3	-2.481341E-4
2.055000E-3	-2.261996E-4
2.060000E-3	-5.072355E-5
2.065000E-3	-5.757809E-5
2.070000E-3	2.741814E-5
2.075000E-3	-1.370907E-5
2.080000E-3	-1.274943E-4
2.085000E-3	-2.124906E-4
2.090000E-3	-2.207160E-4
2.095000E-3	-3.276467E-4
2.100000E-3	-3.290176E-4
2.105000E-3	-2.097487E-4
2.110000E-3	-1.507998E-5
2.115000E-3	0.000000E+0
2.120000E-3	-1.782179E-4
2.125000E-3	-1.905560E-4
2.130000E-3	-2.001524E-4
2.135000E-3	-2.714396E-4
2.140000E-3	-2.467632E-4
2.145000E-3	9.596348E-6
2.150000E-3	-1.055598E-4
2.155000E-3	-2.261996E-4
2.160000E-3	-3.427267E-4
2.165000E-3	-4.003048E-4
2.170000E-3	-1.178980E-4
2.175000E-3	7.814169E-5
2.180000E-3	6.580353E-5
2.185000E-3	-2.015233E-4
2.190000E-3	-3.290176E-4
2.195000E-3	-2.549887E-4
2.200000E-3	-5.072355E-5
2.205000E-3	-1.768470E-4
2.210000E-3	-2.632141E-4
2.215000E-3	-2.714396E-4
2.220000E-3	-3.961921E-4
2.225000E-3	-3.838539E-4
2.230000E-3	-2.166033E-4
2.235000E-3	-1.946688E-4
2.240000E-3	-1.494288E-4
2.245000E-3	-2.714396E-4
2.250000E-3	-2.399087E-4
2.255000E-3	-1.768470E-4
2.260000E-3	-3.536940E-4
2.265000E-3	-2.604723E-4
2.270000E-3	-2.207160E-4
2.275000E-3	-7.951260E-5
2.280000E-3	-5.209446E-5
2.285000E-3	-1.453161E-4
2.290000E-3	-2.042651E-4
2.295000E-3	-2.303123E-4
2.300000E-3	-3.975630E-4
2.305000E-3	-4.016757E-4
2.310000E-3	-2.837777E-4
2.315000E-3	-2.782941E-4
2.320000E-3	-3.386140E-4
2.325000E-3	-2.207160E-4
2.330000E-3	-5.894899E-5
2.335000E-3	9.185076E-5
2.340000E-3	-6.580353E-5
2.345000E-3	3.015995E-5
2.350000E-3	-8.088350E-5
2.355000E-3	3.290176E-5
2.360000E-3	1.507998E-5
2.365000E-3	1.370907E-6
2.370000E-3	-1.795888E-4
2.375000E-3	-1.809597E-4
2.380000E-3	-4.853010E-4
2.385000E-3	-2.166033E-4
2.390000E-3	-3.811121E-4
2.395000E-3	-6.169081E-5
2.400000E-3	-4.441738E-4
2.405000E-3	4.112720E-5
2.410000E-3	-4.688501E-4
2.415000E-3	5.620718E-5
2.420000E-3	-4.853010E-4
2.425000E-3	3.029704E-4
2.430000E-3	-5.099773E-4
2.435000E-3	3.166795E-4
2.440000E-3	-5.922318E-4
2.445000E-3	3.948212E-4
2.450000E-3	5.445242E-3
2.455000E-3	-1.486063E-3
2.460000E-3	-1.403959E-1
2.465000E-3	-7.133925E-2
2.470000E-3	-6.879210E-3
2.475000E-3	-2.141946E-1
2.480000E-3	-6.109309E-2
2.485000E-3	4.886734E-2
2.490000E-3	-1.724258E-1
2.495000E-3	1.327997E-2
2.500000E-3	2.520755E-1
2.505000E-3	3.709400E-2
2.510000E-3	6.387877E-2
2.515000E-3	1.580560E-1
2.520000E-3	-1.127571E-2
2.525000E-3	-2.536178E-2
2.530000E-3	1.254380E-1
2.535000E-3	8.461100E-2
2.540000E-3	8.365822E-2
2.545000E-3	2.217250E-1
2.550000E-3	7.834733E-2
2.555000E-3	4.099011E-4
2.560000E-3	1.930648E-2
2.565000E-3	-7.691473E-2
2.570000E-3	-1.165230E-1
2.575000E-3	-1.173496E-2
2.580000E-3	-3.998387E-2
2.585000E-3	-3.518432E-2
2.590000E-3	3.771091E-2
2.595000E-3	-4.194289E-2
2.600000E-3	-8.285487E-2
2.605000E-3	-4.915661E-2
2.610000E-3	-9.248412E-2
2.615000E-3	-9.886843E-2
2.620000E-3	-7.189995E-2
2.625000E-3	-2.871364E-2
2.630000E-3	-7.812798E-3
2.635000E-3	1.763809E-2
2.640000E-3	4.255706E-2
2.645000E-3	5.759728E-2
2.650000E-3	2.494502E-2
2.655000E-3	-1.433969E-3
2.660000E-3	1.873618E-2
2.665000E-3	4.979134E-3
2.670000E-3	-7.478297E-3
2.675000E-3	5.629766E-2
2.680000E-3	7.051671E-2
2.685000E-3	2.979666E-2
2.690000E-3	5.430847E-2
2.695000E-3	4.099560E-2
2.700000E-3	-2.882332E-2
2.705000E-3	5.018890E-3
2.710000E-3	9.101450E-3
2.715000E-3	-6.033635E-2
2.720000E-3	-3.571486E-2
2.725000E-3	-3.358722E-4
2.730000E-3	-4.113817E-2
2.735000E-3	-2.872598E-2
2.740000E-3	-1.171303E-2
2.745000E-3	-5.797154E-2
2.750000E-3	-4.856437E-2
2.755000E-3	-4.060352E-2
2.760000E-3	-5.817717E-2
2.765000E-3	-5.006552E-2
2.770000E-3	-2.914137E-2
2.775000E-3	-2.116269E-2
2.780000E-3	-8.758724E-3
2.785000E-3	2.360702E-2
2.790000E-3	2.815706E-2
2.795000E-3	3.834838E-2
2.800000E-3	3.782880E-2
2.805000E-3	2.956086E-2
2.810000E-3	2.317107E-2
2.815000E-3	3.745317E-2
2.820000E-3	3.487313E-2
2.825000E-3	4.059255E-2
2.830000E-3	6.624222E-2
2.835000E-3	5.599058E-2
2.840000E-3	4.686719E-2
2.845000E-3	5.176681E-2
2.850000E-3	3.876650E-2
2.855000E-3	1.683062E-2
2.860000E-3	5.033970E-3
2.865000E-3	3.098249E-4
2.870000E-3	-1.142240E-2
2.875000E-3	-2.723581E-2
2.880000E-3	-2.824205E-2
2.885000E-3	-1.130450E-2
2.890000E-3	-3.894198E-2
2.895000E-3	-3.917229E-2
2.900000E-3	-2.886719E-2
2.905000E-3	-5.849522E-2
2.910000E-3	-5.753970E-2
2.915000E-3	-3.498966E-2
2.920000E-3	-4.917443E-2
2.925000E-3	-4.076529E-2
2.930000E-3	-5.427420E-3
2.935000E-3	-4.478753E-3
2.940000E-3	9.788275E-4
2.945000E-3	2.656132E-2
2.950000E-3	1.181585E-2
2.955000E-3	7.779896E-3
2.960000E-3	2.196330E-2
2.965000E-3	1.449871E-2
2.970000E-3	1.982331E-2
2.975000E-3	4.026765E-2
2.980000E-3	4.214853E-2
2.985000E-3	3.307998E-2
2.990000E-3	3.360641E-2
2.995000E-3	1.850176E-2
3.000000E-3	6.866872E-3
3.005000E-3	8.424222E-3
3.010000E-3	-4.471898E-3
3.015000E-3	-8.915007E-3
3.020000E-3	-8.458495E-3
3.025000E-3	-2.487373E-2
3.030000E-3	-2.293253E-2
3.035000E-3	-2.352750E-2
3.040000E-3	-3.437412E-2
3.045000E-3	-2.807617E-2
3.050000E-3	-2.999544E-2
3.055000E-3	-3.068364E-2
3.060000E-3	-2.138752E-2
3.065000E-3	-1.590252E-2
3.070000E-3	-1.070130E-2
3.075000E-3	-7.306933E-3
3.080000E-3	-5.952477E-3
3.085000E-3	2.799392E-3
3.090000E-3	7.475555E-3
3.095000E-3	1.468104E-2
3.100000E-3	1.155812E-2
3.105000E-3	1.134562E-2
3.110000E-3	2.326703E-2
3.115000E-3	2.214289E-2
3.120000E-3	2.127922E-2
3.125000E-3	2.884936E-2
3.130000E-3	3.224236E-2
3.135000E-3	2.653939E-2
3.140000E-3	2.215111E-2
3.145000E-3	2.289414E-2
3.150000E-3	1.183093E-2
3.155000E-3	-1.133740E-3
3.160000E-3	2.813101E-3
3.165000E-3	-4.953086E-3
3.170000E-3	-1.926124E-2
3.175000E-3	-1.208866E-2
3.180000E-3	-1.458234E-2
3.185000E-3	-3.090298E-2
3.190000E-3	-1.966566E-2
3.195000E-3	-1.279742E-2
3.200000E-3	-2.645302E-2
3.205000E-3	-1.664418E-2
3.210000E-3	1.247525E-3
3.215000E-3	-7.492006E-3
3.220000E-3	5.988121E-3
3.225000E-3	1.998234E-2
3.230000E-3	8.710742E-3
3.235000E-3	1.063138E-2
3.240000E-3	2.047861E-2
3.245000E-3	1.128119E-2
3.250000E-3	1.069993E-2
3.255000E-3	1.753253E-2
3.260000E-3	5.594671E-3
3.265000E-3	4.802287E-3
3.270000E-3	1.203930E-2
3.275000E-3	2.015233E-3
3.280000E-3	-1.181722E-3
3.285000E-3	4.194975E-3
3.290000E-3	-5.863369E-3
3.295000E-3	-1.121950E-2
3.300000E-3	-5.173802E-3
3.305000E-3	-1.415735E-2
3.310000E-3	-1.714730E-2
3.315000E-3	-1.494426E-2
3.320000E-3	-1.929003E-2
3.325000E-3	-1.717883E-2
3.330000E-3	-1.342666E-2
3.335000E-3	-1.562148E-2
3.340000E-3	-1.607388E-2
3.345000E-3	-1.297289E-2
3.350000E-3	-9.719729E-3
3.355000E-3	-6.286979E-3
3.360000E-3	-2.844632E-3
3.365000E-3	4.835188E-3
3.370000E-3	4.803658E-3
3.375000E-3	3.664434E-3
3.380000E-3	7.823765E-3
3.385000E-3	3.432751E-3
3.390000E-3	-1.476467E-3
3.395000E-3	3.399849E-3
3.400000E-3	8.960247E-3
3.405000E-3	1.336086E-2
3.410000E-3	1.485240E-2
3.415000E-3	1.746124E-2
3.420000E-3	2.008927E-2
3.425000E-3	1.394624E-2
3.430000E-3	8.170605E-3
3.435000E-3	1.223809E-2
3.440000E-3	7.390559E-3
3.445000E-3	-7.882714E-4
3.450000E-3	6.503582E-3
3.455000E-3	7.094443E-3
3.460000E-3	-2.744555E-3
3.465000E-3	3.198326E-3
3.470000E-3	6.958723E-3
3.475000E-3	-3.430009E-3
3.480000E-3	5.483627E-6
3.485000E-3	1.750648E-3
3.490000E-3	-9.818435E-3
3.495000E-3	-6.428182E-3
3.500000E-3	3.811121E-4
3.505000E-3	-4.981875E-3
3.510000E-3	-3.894746E-3
3.515000E-3	3.353238E-3
3.520000E-3	-8.043110E-3
3.525000E-3	-1.263291E-2
3.530000E-3	-2.676010E-3
3.535000E-3	-1.334167E-2
3.540000E-3	-1.597381E-2
3.545000E-3	-3.345013E-3
3.550000E-3	-8.792996E-3
3.555000E-3	-1.093161E-2
3.560000E-3	4.632294E-3
3.565000E-3	3.660321E-4
3.570000E-3	-6.414473E-3
3.575000E-3	3.735721E-3
3.580000E-3	-1.783550E-3
3.585000E-3	-9.939075E-3
3.590000E-3	2.789795E-3
3.595000E-3	5.014777E-3
3.600000E-3	-3.342271E-3
3.605000E-3	7.836103E-3
3.610000E-3	8.350194E-3
3.615000E-3	-2.811730E-3
3.620000E-3	4.193604E-3
3.625000E-3	6.130695E-3
3.630000E-3	-3.213406E-3
3.635000E-3	1.265347E-3
3.640000E-3	6.297946E-3
3.645000E-3	-4.757047E-4
3.650000E-3	6.659865E-3
3.655000E-3	1.407784E-2
3.660000E-3	5.410969E-3
3.665000E-3	3.028333E-3
3.670000E-3	3.985226E-3
3.675000E-3	-5.967557E-3
3.680000E-3	-1.048881E-2
3.685000E-3	-6.413102E-3
3.690000E-3	-1.117015E-2
3.695000E-3	-1.392567E-2
3.700000E-3	-8.492768E-3
3.705000E-3	-1.021874E-2
3.710000E-3	-1.368576E-2
3.715000E-3	-8.740902E-3
3.720000E-3	-8.635342E-3
3.725000E-3	-9.874642E-3
3.730000E-3	-1.934350E-3
3.735000E-3	1.316071E-4
3.740000E-3	-8.910894E-5
3.745000E-3	8.099318E-3
3.750000E-3	1.162392E-2
3.755000E-3	1.091790E-2
3.760000E-3	1.369125E-2
3.765000E-3	1.375979E-2
3.770000E-3	9.523690E-3
3.775000E-3	8.361161E-3
3.780000E-3	7.863522E-3
3.785000E-3	8.575022E-3
3.790000E-3	1.100153E-2
3.795000E-3	1.060396E-2
3.800000E-3	8.052707E-3
3.805000E-3	6.865501E-3
3.810000E-3	3.010511E-3
3.815000E-3	1.510739E-3
3.820000E-3	5.105257E-3
3.825000E-3	4.022241E-3
3.830000E-3	-4.551411E-4
3.835000E-3	-1.320183E-3
3.840000E-3	-4.215539E-3
3.845000E-3	-9.478450E-3
3.850000E-3	-7.375479E-3
3.855000E-3	-6.439149E-3
3.860000E-3	-1.201600E-2
3.865000E-3	-1.285499E-2
3.870000E-3	-1.206398E-2
3.875000E-3	-1.454532E-2
3.880000E-3	-1.345271E-2
3.885000E-3	-8.635342E-3
3.890000E-3	-6.736636E-3
3.895000E-3	-2.607465E-3
3.900000E-3	2.595127E-3
3.905000E-3	1.874030E-3
3.910000E-3	1.372278E-3
3.915000E-3	3.897488E-3
3.920000E-3	5.110741E-3
3.925000E-3	6.391168E-3
3.930000E-3	1.108515E-2
3.935000E-3	1.261646E-2
3.940000E-3	1.110846E-2
3.945000E-3	1.165956E-2
3.950000E-3	1.178020E-2
3.955000E-3	8.628488E-3
3.960000E-3	7.083476E-3
3.965000E-3	6.876469E-3
3.970000E-3	3.488958E-3
3.975000E-3	1.960397E-4
3.980000E-3	-1.390100E-3
3.985000E-3	-2.096117E-3
3.990000E-3	-3.015995E-3
3.995000E-3	-4.260778E-3
4.000000E-3	-4.374564E-3
4.005000E-3	-7.269919E-3
4.010000E-3	-1.230663E-2
4.015000E-3	-1.344174E-2
4.020000E-3	-1.157868E-2
4.025000E-3	-1.141143E-2
4.030000E-3	-7.564664E-3
4.035000E-3	-3.135264E-3
4.040000E-3	-4.105866E-3
4.045000E-3	-2.977610E-3
4.050000E-3	1.151562E-3
4.055000E-3	9.664893E-4
4.060000E-3	1.087129E-3
4.065000E-3	4.670680E-3
4.070000E-3	3.054380E-3
4.075000E-3	9.226203E-4
4.080000E-3	2.906322E-3
4.085000E-3	6.566644E-4
4.090000E-3	-1.154304E-3
4.095000E-3	8.623004E-4
4.100000E-3	-8.883476E-4
4.105000E-3	-1.217365E-3
4.110000E-3	1.901448E-3
4.115000E-3	8.403659E-4
4.120000E-3	7.869005E-4
4.125000E-3	4.883170E-3
4.130000E-3	4.946232E-3
4.135000E-3	3.715158E-3
4.140000E-3	5.471289E-3
4.145000E-3	3.061235E-3
4.150000E-3	-1.942575E-3
4.155000E-3	-2.241433E-3
4.160000E-3	-3.373802E-3
4.165000E-3	-6.133437E-3
4.170000E-3	-3.207922E-3
4.175000E-3	-1.583397E-3
4.180000E-3	-4.547298E-3
