4.160000E-3	-5.224937E-2
4.165000E-3	-4.265988E-2
4.170000E-3	-2.477914E-2
4.175000E-3	-6.077230E-3
4.180000E-3	1.630419E-2
4.185000E-3	1.832491E-2
4.190000E-3	-1.110435E-3
4.195000E-3	-1.686352E-2
4.200000E-3	-3.992081E-2
4.205000E-3	-5.060428E-2
4.210000E-3	-2.478051E-2
4.215000E-3	-8.154154E-3
4.220000E-3	-8.428335E-3
4.225000E-3	9.409904E-3
4.230000E-3	1.487845E-2
4.235000E-3	-3.945470E-3
4.240000E-3	-5.624831E-3
4.245000E-3	2.870679E-3
4.250000E-3	-1.479894E-2
4.255000E-3	-2.567297E-2
4.260000E-3	-9.475708E-3
4.265000E-3	-2.508759E-3
4.270000E-3	6.332219E-3
4.275000E-3	1.843870E-2
4.280000E-3	8.311808E-3
4.285000E-3	-1.171166E-2
4.290000E-3	-2.212232E-2
4.295000E-3	-2.695203E-2
4.300000E-3	-2.451730E-2
4.305000E-3	-6.537855E-3
4.310000E-3	-1.226962E-3
4.315000E-3	-1.010221E-2
4.320000E-3	-1.360762E-2
4.325000E-3	-1.780260E-2
4.330000E-3	-1.091790E-2
4.335000E-3	-1.151562E-3
4.340000E-3	-1.053679E-2
4.345000E-3	-2.257198E-2
4.350000E-3	-2.352613E-2
4.355000E-3	-1.915568E-2
4.360000E-3	-9.743035E-3
4.365000E-3	1.424372E-3
4.370000E-3	1.096725E-3
4.375000E-3	-3.800154E-3
4.380000E-3	-2.174258E-3
4.385000E-3	-5.023003E-3
4.390000E-3	-6.578982E-3
4.395000E-3	-6.683171E-3
4.400000E-3	-1.917487E-2
4.405000E-3	-3.011608E-2
4.410000E-3	-2.750313E-2
4.415000E-3	-2.286947E-2
4.420000E-3	-2.031958E-2
4.425000E-3	-1.168835E-2
4.430000E-3	-1.113999E-2
4.435000E-3	-2.451456E-2
4.440000E-3	-2.764845E-2
4.445000E-3	-2.502316E-2
4.450000E-3	-2.483672E-2
4.455000E-3	-1.431912E-2
4.460000E-3	-1.109201E-2
4.465000E-3	-1.703352E-2
4.470000E-3	-1.079315E-2
4.475000E-3	-7.069767E-3
4.480000E-3	-1.230389E-2
4.485000E-3	-5.792081E-3
4.490000E-3	9.895205E-3
4.495000E-3	2.008516E-2
4.500000E-3	2.290374E-2
4.505000E-3	8.575022E-3
4.510000E-3	-1.966840E-2
4.515000E-3	-2.581555E-2
4.520000E-3	-1.201326E-2
4.525000E-3	-2.878904E-3
4.530000E-3	1.331288E-2
4.535000E-3	2.543581E-2
4.540000E-3	8.030772E-3
4.545000E-3	-2.573878E-2
4.550000E-3	-5.148715E-2
4.555000E-3	-6.045699E-2
4.560000E-3	-4.638189E-2
4.565000E-3	-1.773405E-2
4.570000E-3	1.379132E-3
4.575000E-3	7.239759E-3
4.580000E-3	6.995738E-3
4.585000E-3	1.490176E-3
4.590000E-3	-2.087891E-3
4.595000E-3	1.198173E-3
4.600000E-3	-3.088653E-3
4.605000E-3	-1.616436E-2
4.610000E-3	-2.224159E-2
4.615000E-3	-2.501220E-2
4.620000E-3	-2.882195E-2
4.625000E-3	-2.300382E-2
4.630000E-3	-1.406276E-2
4.635000E-3	-1.043808E-2
4.640000E-3	-3.728867E-3
4.645000E-3	-2.289414E-4
4.650000E-3	-6.467938E-3
4.655000E-3	-1.250678E-2
4.660000E-3	-2.320808E-2
4.665000E-3	-3.849781E-2
4.670000E-3	-3.906262E-2
4.675000E-3	-2.715766E-2
4.680000E-3	-1.628226E-2
4.685000E-3	-7.796347E-3
4.690000E-3	-5.690634E-3
4.695000E-3	-1.129764E-2
4.700000E-3	-7.596195E-3
4.705000E-3	3.461540E-3
4.710000E-3	3.292918E-3
4.715000E-3	-2.484083E-3
4.720000E-3	-1.010358E-3
4.725000E-3	1.952171E-3
4.730000E-3	8.513331E-4
4.735000E-3	1.802742E-3
4.740000E-3	1.974106E-4
4.745000E-3	-7.430315E-3
4.750000E-3	-1.293039E-2
4.755000E-3	-1.747769E-2
4.760000E-3	-2.613771E-2
4.765000E-3	-3.107435E-2
4.770000E-3	-2.519041E-2
4.775000E-3	-1.836741E-2
4.780000E-3	-1.372278E-2
4.785000E-3	-8.984923E-3
4.790000E-3	-4.862607E-3
4.795000E-3	1.347601E-3
4.800000E-3	7.886827E-3
4.805000E-3	7.486522E-3
4.810000E-3	-9.664893E-4
4.815000E-3	-1.042026E-2
4.820000E-3	-2.012491E-2
4.825000E-3	-2.460778E-2
4.830000E-3	-1.817960E-2
4.835000E-3	-1.338965E-2
4.840000E-3	-1.788348E-2
4.845000E-3	-2.143824E-2
4.850000E-3	-2.003992E-2
4.855000E-3	-2.051699E-2
4.860000E-3	-1.831120E-2
4.865000E-3	-1.183778E-2
4.870000E-3	-1.335400E-2
4.875000E-3	-1.439178E-2
4.880000E-3	-6.470680E-3
4.885000E-3	-3.258646E-3
4.890000E-3	-8.274794E-3
4.895000E-3	-1.440275E-2
4.900000E-3	-2.409369E-2
4.905000E-3	-3.013253E-2
4.910000E-3	-2.198935E-2
4.915000E-3	-8.236408E-3
4.920000E-3	7.759333E-4
4.925000E-3	7.353544E-3
4.930000E-3	1.114410E-2
4.935000E-3	9.390712E-3
4.940000E-3	1.063824E-3
4.945000E-3	-1.335537E-2
4.950000E-3	-2.923048E-2
4.955000E-3	-3.858417E-2
4.960000E-3	-3.525424E-2
4.965000E-3	-2.415812E-2
4.970000E-3	-1.683885E-2
4.975000E-3	-1.286870E-2
4.980000E-3	-1.117289E-2
4.985000E-3	-1.940793E-2
4.990000E-3	-2.584845E-2
4.995000E-3	-1.554334E-2
5.000000E-3	-1.837015E-3
5.005000E-3	7.156134E-3
5.010000E-3	1.796710E-2
5.015000E-3	2.155340E-2
5.020000E-3	1.518553E-2
5.025000E-3	1.237106E-2
5.030000E-3	9.016454E-3
5.035000E-3	-3.401220E-3
5.040000E-3	-1.042986E-2
5.045000E-3	-1.082605E-2
5.050000E-3	-1.551592E-2
5.055000E-3	-2.086246E-2
5.060000E-3	-2.448165E-2
5.065000E-3	-3.186262E-2
5.070000E-3	-3.591090E-2
5.075000E-3	-2.969384E-2
5.080000E-3	-2.043474E-2
5.085000E-3	-9.552479E-3
5.090000E-3	-1.617670E-4
5.095000E-3	-1.066566E-3
5.100000E-3	-7.079363E-3
5.105000E-3	-8.591473E-3
5.110000E-3	-8.226812E-3
5.115000E-3	-7.834733E-3
5.120000E-3	-7.552326E-3
5.125000E-3	-1.106459E-2
5.130000E-3	-1.707876E-2
5.135000E-3	-2.117777E-2
5.140000E-3	-2.511090E-2
5.145000E-3	-2.347952E-2
5.150000E-3	-1.565439E-2
5.155000E-3	-8.697033E-3
5.160000E-3	-8.513331E-4
5.165000E-3	4.249811E-3
5.170000E-3	-1.841128E-3
5.175000E-3	-1.192552E-2
5.180000E-3	-1.761204E-2
5.185000E-3	-2.014822E-2
5.190000E-3	-1.977670E-2
5.195000E-3	-1.855248E-2
5.200000E-3	-2.146977E-2
5.205000E-3	-2.553999E-2
5.210000E-3	-2.455294E-2
5.215000E-3	-1.967251E-2
5.220000E-3	-1.291257E-2
5.225000E-3	-8.788884E-3
5.230000E-3	-7.324755E-3
5.235000E-3	-3.654838E-3
5.240000E-3	1.340747E-3
5.245000E-3	5.405486E-3
5.250000E-3	1.256025E-2
5.255000E-3	1.552552E-2
5.260000E-3	6.961465E-3
5.265000E-3	-6.659865E-3
5.270000E-3	-1.720077E-2
5.275000E-3	-2.492309E-2
5.280000E-3	-2.706307E-2
5.285000E-3	-2.536041E-2
5.290000E-3	-2.333969E-2
5.295000E-3	-2.297229E-2
5.300000E-3	-2.254182E-2
5.305000E-3	-2.362072E-2
5.310000E-3	-2.705622E-2
5.315000E-3	-4.188806E-2
5.320000E-3	-5.944389E-2
5.325000E-3	-7.692158E-2
5.330000E-3	-8.325243E-2
5.335000E-3	-6.892097E-2
5.340000E-3	-4.722911E-2
5.345000E-3	-1.987267E-2
5.350000E-3	4.853010E-4
5.355000E-3	4.370999E-2
5.360000E-3	1.394171E-1
5.365000E-3	1.938202E-1
5.370000E-3	1.099536E-1
5.375000E-3	4.549354E-2
5.380000E-3	1.330739E-2
5.385000E-3	-1.909673E-3
5.390000E-3	-2.650648E-2
5.395000E-3	1.296878E-3
5.400000E-3	2.244174E-3
5.405000E-3	-4.012370E-2
5.410000E-3	-5.568898E-2
5.415000E-3	-4.956651E-2
5.420000E-3	-9.102958E-2
5.425000E-3	-1.126789E-1
5.430000E-3	-7.638144E-2
5.435000E-3	-7.187253E-2
5.440000E-3	-6.315631E-2
5.445000E-3	-1.504433E-2
5.450000E-3	-1.486063E-3
5.455000E-3	-8.385837E-3
5.460000E-3	3.163093E-2
5.465000E-3	2.674091E-2
5.470000E-3	-2.648455E-2
5.475000E-3	-1.008850E-2
5.480000E-3	3.482789E-2
5.485000E-3	1.558584E-2
5.490000E-3	1.279742E-2
5.495000E-3	2.736056E-2
5.500000E-3	-1.562834E-4
5.505000E-3	-2.670527E-3
5.510000E-3	1.821661E-2
5.515000E-3	-1.895553E-2
5.520000E-3	-2.825987E-2
5.525000E-3	-4.647374E-4
5.530000E-3	-2.366871E-2
5.535000E-3	-4.238433E-2
5.540000E-3	-1.715964E-2
5.545000E-3	-3.121006E-2
5.550000E-3	-4.659575E-2
5.555000E-3	-2.464068E-2
5.560000E-3	-2.048135E-2
5.565000E-3	-1.136345E-2
5.570000E-3	1.858538E-2
5.575000E-3	1.127982E-2
5.580000E-3	-8.828640E-4
5.585000E-3	1.178432E-2
5.590000E-3	1.273024E-2
5.595000E-3	-1.965880E-3
5.600000E-3	-6.971061E-3
5.605000E-3	-2.445698E-2
5.610000E-3	-4.345912E-2
5.615000E-3	-2.532750E-2
5.620000E-3	-1.004463E-2
5.625000E-3	-1.843596E-2
5.630000E-3	-2.080351E-2
5.635000E-3	-2.263093E-2
5.640000E-3	-3.110451E-2
5.645000E-3	-3.204632E-2
5.650000E-3	-2.974457E-2
5.655000E-3	-3.160077E-2
5.660000E-3	-2.077609E-2
5.665000E-3	4.104495E-3
5.670000E-3	8.358419E-3
5.675000E-3	-4.862607E-3
5.680000E-3	-1.823169E-2
5.685000E-3	-1.930922E-2
5.690000E-3	-1.949978E-2
5.695000E-3	-1.939148E-2
5.700000E-3	1.414776E-3
5.705000E-3	1.308393E-2
5.710000E-3	-4.099011E-4
5.715000E-3	-5.853772E-3
5.720000E-3	-2.220869E-4
5.725000E-3	8.760095E-4
5.730000E-3	-2.248287E-4
5.735000E-3	-1.141691E-2
5.740000E-3	-2.301478E-2
5.745000E-3	-1.330465E-2
5.750000E-3	-5.867481E-3
5.755000E-3	-1.466596E-2
5.760000E-3	-1.018035E-2
5.765000E-3	-5.838692E-3
5.770000E-3	-1.468241E-2
5.775000E-3	-1.187205E-2
5.780000E-3	-4.550040E-3
5.785000E-3	-1.598889E-2
5.790000E-3	-1.627541E-2
5.795000E-3	-1.040518E-3
5.800000E-3	-1.550496E-3
5.805000E-3	-7.164359E-3
5.810000E-3	-1.621783E-3
5.815000E-3	-1.192278E-2
5.820000E-3	-2.574289E-2
5.825000E-3	-2.758539E-2
5.830000E-3	-3.493071E-2
5.835000E-3	-4.186338E-2
5.840000E-3	-2.974731E-2
5.845000E-3	-1.664555E-2
5.850000E-3	-1.075613E-2
5.855000E-3	-2.028942E-4
5.860000E-3	1.850724E-3
5.865000E-3	-6.174564E-3
5.870000E-3	-8.856058E-3
5.875000E-3	-1.311684E-2
5.880000E-3	-1.967525E-2
5.885000E-3	-1.596010E-2
5.890000E-3	-8.579135E-3
5.895000E-3	-1.029551E-3
5.900000E-3	1.273710E-2
5.905000E-3	2.047038E-2
5.910000E-3	1.757365E-2
5.915000E-3	1.987541E-2
5.920000E-3	2.016878E-2
5.925000E-3	8.392692E-3
5.930000E-3	1.484692E-3
5.935000E-3	-2.194822E-3
5.940000E-3	-1.255476E-2
5.945000E-3	-1.798630E-2
5.950000E-3	-2.137381E-2
5.955000E-3	-3.348440E-2
5.960000E-3	-4.301906E-2
5.965000E-3	-3.777397E-2
5.970000E-3	-3.314030E-2
5.975000E-3	-2.856833E-2
5.980000E-3	-2.365911E-2
5.985000E-3	-2.407449E-2
5.990000E-3	-2.391410E-2
5.995000E-3	-1.900762E-2
6.000000E-3	-1.239985E-2
6.005000E-3	-7.956743E-3
6.010000E-3	-4.330695E-3
6.015000E-3	1.178980E-4
6.020000E-3	3.780961E-3
6.025000E-3	5.874336E-3
6.030000E-3	4.910588E-3
6.035000E-3	4.079819E-3
6.040000E-3	3.586292E-3
6.045000E-3	-6.164968E-3
6.050000E-3	-1.912415E-2
6.055000E-3	-2.338082E-2
6.060000E-3	-2.495325E-2
6.065000E-3	-2.862316E-2
6.070000E-3	-2.398539E-2
6.075000E-3	-1.637822E-2
6.080000E-3	-1.536512E-2
6.085000E-3	-1.533359E-2
6.090000E-3	-1.386261E-2
6.095000E-3	-1.285911E-2
6.100000E-3	-8.720338E-3
6.105000E-3	-4.023612E-3
6.110000E-3	-2.859712E-3
6.115000E-3	-9.514093E-4
6.120000E-3	2.469003E-3
6.125000E-3	-8.746386E-4
6.130000E-3	-9.834886E-3
6.135000E-3	-1.667845E-2
6.140000E-3	-2.075005E-2
6.145000E-3	-2.279133E-2
6.150000E-3	-1.743382E-2
6.155000E-3	-1.197761E-2
6.160000E-3	-1.442057E-2
6.165000E-3	-2.093375E-2
6.170000E-3	-2.603489E-2
6.175000E-3	-2.828729E-2
6.180000E-3	-2.438569E-2
6.185000E-3	-1.675111E-2
6.190000E-3	-1.313466E-2
6.195000E-3	-1.059300E-2
6.200000E-3	-8.376241E-3
6.205000E-3	-1.238614E-2
6.210000E-3	-1.501691E-2
6.215000E-3	-9.642959E-3
6.220000E-3	-5.522013E-3
6.225000E-3	-2.736330E-3
6.230000E-3	4.214168E-3
6.235000E-3	9.690940E-3
6.240000E-3	9.333134E-3
6.245000E-3	6.018281E-3
6.250000E-3	-1.007617E-3
6.255000E-3	-7.147908E-3
6.260000E-3	-5.877078E-3
6.265000E-3	-5.723536E-3
6.270000E-3	-1.246017E-2
6.275000E-3	-1.818097E-2
6.280000E-3	-2.300793E-2
6.285000E-3	-2.720565E-2
6.290000E-3	-2.601022E-2
6.295000E-3	-2.482301E-2
6.300000E-3	-2.530009E-2
6.305000E-3	-1.949841E-2
6.310000E-3	-1.041615E-2
6.315000E-3	-6.056666E-3
6.320000E-3	-2.507389E-3
6.325000E-3	-6.223917E-4
6.330000E-3	-3.746688E-3
6.335000E-3	-4.737854E-3
6.340000E-3	-5.604267E-3
6.345000E-3	-1.065195E-2
6.350000E-3	-1.210785E-2
6.355000E-3	-1.013100E-2
6.360000E-3	-1.564753E-2
6.365000E-3	-1.818371E-2
6.370000E-3	-1.182956E-2
6.375000E-3	-8.646309E-3
6.380000E-3	-8.627117E-3
6.385000E-3	-7.141054E-3
6.390000E-3	-9.087741E-3
6.395000E-3	-1.346231E-2
6.400000E-3	-1.215994E-2
6.405000E-3	-9.126127E-3
6.410000E-3	-7.867634E-3
6.415000E-3	-8.500993E-3
6.420000E-3	-1.374608E-2
6.425000E-3	-1.965195E-2
6.430000E-3	-2.060336E-2
6.435000E-3	-1.762849E-2
6.440000E-3	-1.453161E-2
6.445000E-3	-1.043123E-2
6.450000E-3	-6.681800E-3
6.455000E-3	-6.995738E-3
6.460000E-3	-8.643568E-3
6.465000E-3	-8.993149E-3
6.470000E-3	-1.087677E-2
6.475000E-3	-1.239163E-2
6.480000E-3	-1.221204E-2
6.485000E-3	-1.403809E-2
6.490000E-3	-1.775187E-2
6.495000E-3	-2.021128E-2
6.500000E-3	-1.882529E-2
6.505000E-3	-1.313877E-2
6.510000E-3	-6.976545E-3
6.515000E-3	-3.079057E-3
6.520000E-3	-1.466870E-3
6.525000E-3	-2.918661E-3
6.530000E-3	-5.996346E-3
6.535000E-3	-8.662760E-3
6.540000E-3	-1.326627E-2
6.545000E-3	-1.698416E-2
6.550000E-3	-1.589704E-2
6.555000E-3	-1.380914E-2
6.560000E-3	-1.220655E-2
6.565000E-3	-9.610057E-3
6.570000E-3	-8.159637E-3
6.575000E-3	-7.326126E-3
6.580000E-3	-5.110741E-3
6.585000E-3	-6.015539E-3
6.590000E-3	-1.106733E-2
6.595000E-3	-1.712948E-2
6.600000E-3	-2.357823E-2
6.605000E-3	-2.996665E-2
6.610000E-3	-3.128684E-2
6.615000E-3	-2.677381E-2
6.620000E-3	-1.690328E-2
6.625000E-3	-5.268395E-3
6.630000E-3	6.799698E-4
6.635000E-3	4.757047E-4
6.640000E-3	-7.869005E-4
6.645000E-3	-3.477991E-3
6.650000E-3	-7.456362E-3
6.655000E-3	-7.833362E-3
6.660000E-3	-5.373955E-3
6.665000E-3	-3.878295E-3
6.670000E-3	-1.492918E-3
6.675000E-3	-2.467632E-5
6.680000E-3	-2.926886E-3
6.685000E-3	-6.929934E-3
6.690000E-3	-9.985685E-3
6.695000E-3	-1.498401E-2
6.700000E-3	-2.145058E-2
6.705000E-3	-2.549064E-2
6.710000E-3	-2.874517E-2
6.715000E-3	-3.079879E-2
6.720000E-3	-2.893984E-2
6.725000E-3	-2.526170E-2
6.730000E-3	-2.052110E-2
6.735000E-3	-1.253831E-2
6.740000E-3	-5.653620E-3
6.745000E-3	-4.007161E-3
6.750000E-3	-5.622089E-3
6.755000E-3	-1.043671E-2
6.760000E-3	-1.755720E-2
6.765000E-3	-2.129978E-2
6.770000E-3	-2.079803E-2
6.775000E-3	-1.808089E-2
6.780000E-3	-1.113862E-2
6.785000E-3	-2.113938E-3
6.790000E-3	1.854837E-3
6.795000E-3	6.306171E-4
6.800000E-3	-2.297640E-3
6.805000E-3	-7.755220E-3
6.810000E-3	-1.196802E-2
6.815000E-3	-9.821177E-3
6.820000E-3	-5.804420E-3
6.825000E-3	-4.448593E-3
6.830000E-3	-3.993452E-3
6.835000E-3	-6.318510E-3
6.840000E-3	-1.144570E-2
6.845000E-3	-1.376528E-2
6.850000E-3	-1.525408E-2
6.855000E-3	-2.017152E-2
6.860000E-3	-2.423763E-2
6.865000E-3	-2.587861E-2
6.870000E-3	-2.685195E-2
6.875000E-3	-2.302164E-2
6.880000E-3	-1.565850E-2
6.885000E-3	-1.164997E-2
6.890000E-3	-9.489417E-3
6.895000E-3	-6.313026E-3
6.900000E-3	-4.728258E-3
6.905000E-3	-3.498554E-3
6.910000E-3	-1.143336E-3
6.915000E-3	-1.035035E-3
6.920000E-3	-3.872812E-3
6.925000E-3	-6.681800E-3
6.930000E-3	-1.019543E-2
6.935000E-3	-1.439452E-2
6.940000E-3	-1.405591E-2
6.945000E-3	-1.046550E-2
6.950000E-3	-7.564664E-3
6.955000E-3	-4.142880E-3
6.960000E-3	-1.668394E-3
6.965000E-3	-3.138006E-3
6.970000E-3	-7.430315E-3
6.975000E-3	-1.104951E-2
6.980000E-3	-1.533771E-2
6.985000E-3	-1.981372E-2
6.990000E-3	-2.172887E-2
6.995000E-3	-2.219224E-2
7.000000E-3	-2.298325E-2
7.005000E-3	-2.259529E-2
7.010000E-3	-2.167815E-2
7.015000E-3	-2.030861E-2
7.020000E-3	-1.627952E-2
7.025000E-3	-9.071290E-3
7.030000E-3	-9.061694E-4
7.035000E-3	5.798936E-3
7.040000E-3	8.760095E-3
7.045000E-3	6.958723E-3
7.050000E-3	2.227724E-3
7.055000E-3	-3.796041E-3
7.060000E-3	-1.170892E-2
7.065000E-3	-1.757091E-2
7.070000E-3	-2.030724E-2
7.075000E-3	-2.141905E-2
7.080000E-3	-2.090633E-2
7.085000E-3	-1.961631E-2
7.090000E-3	-2.011395E-2
7.095000E-3	-2.078158E-2
7.100000E-3	-1.896787E-2
7.105000E-3	-1.686352E-2
7.110000E-3	-1.540351E-2
7.115000E-3	-1.260412E-2
7.120000E-3	-9.344101E-3
7.125000E-3	-7.527649E-3
7.130000E-3	-5.607009E-3
7.135000E-3	-3.565729E-3
7.140000E-3	-1.348972E-3
7.145000E-3	1.316071E-3
7.150000E-3	3.122926E-3
7.155000E-3	2.455294E-3
7.160000E-3	5.291700E-4
7.165000E-3	-2.013862E-3
7.170000E-3	-6.062150E-3
7.175000E-3	-1.086032E-2
7.180000E-3	-1.595598E-2
7.185000E-3	-2.034837E-2
7.190000E-3	-2.257884E-2
7.195000E-3	-2.339315E-2
7.200000E-3	-2.313268E-2
7.205000E-3	-2.163428E-2
7.210000E-3	-1.928318E-2
7.215000E-3	-1.668257E-2
7.220000E-3	-1.421356E-2
7.225000E-3	-1.108241E-2
7.230000E-3	-7.777154E-3
7.235000E-3	-4.118204E-3
7.240000E-3	-1.206398E-3
7.245000E-3	-7.252097E-4
7.250000E-3	-3.063977E-3
7.255000E-3	-7.810056E-3
7.260000E-3	-1.502925E-2
7.265000E-3	-2.111471E-2
7.270000E-3	-2.391958E-2
7.275000E-3	-2.410465E-2
7.280000E-3	-2.264738E-2
7.285000E-3	-2.007830E-2
7.290000E-3	-1.811242E-2
7.295000E-3	-1.657975E-2
7.300000E-3	-1.457137E-2
7.305000E-3	-1.257259E-2
7.310000E-3	-1.047099E-2
7.315000E-3	-7.593453E-3
7.320000E-3	-4.580200E-3
7.325000E-3	-1.791775E-3
7.330000E-3	-4.866719E-4
7.335000E-3	-1.436710E-3
7.340000E-3	-3.676772E-3
7.345000E-3	-6.389797E-3
7.350000E-3	-8.824527E-3
7.355000E-3	-1.054502E-2
7.360000E-3	-1.238066E-2
7.365000E-3	-1.558310E-2
7.370000E-3	-1.881844E-2
7.375000E-3	-2.075827E-2
7.380000E-3	-2.183306E-2
7.385000E-3	-2.168912E-2
7.390000E-3	-2.005088E-2
7.395000E-3	-1.848668E-2
7.400000E-3	-1.816863E-2
7.405000E-3	-1.850039E-2
7.410000E-3	-1.788759E-2
7.415000E-3	-1.537061E-2
7.420000E-3	-1.084250E-2
7.425000E-3	-6.665349E-3
7.430000E-3	-4.751563E-3
7.435000E-3	-5.007923E-3
7.440000E-3	-5.650878E-3
7.445000E-3	-5.831838E-3
7.450000E-3	-5.091548E-3
7.455000E-3	-3.413558E-3
7.460000E-3	-2.384007E-3
7.465000E-3	-1.942575E-3
7.470000E-3	-2.281189E-3
7.475000E-3	-4.037321E-3
7.480000E-3	-7.008076E-3
7.485000E-3	-9.645700E-3
7.490000E-3	-1.166505E-2
7.495000E-3	-1.317853E-2
7.500000E-3	-1.437396E-2
7.505000E-3	-1.631927E-2
7.510000E-3	-1.981097E-2
7.515000E-3	-2.353573E-2
7.520000E-3	-2.686292E-2
7.525000E-3	-2.820915E-2
7.530000E-3	-2.646124E-2
7.535000E-3	-2.228546E-2
7.540000E-3	-1.622742E-2
7.545000E-3	-8.819044E-3
7.550000E-3	-2.828181E-3
7.555000E-3	1.231074E-3
7.560000E-3	3.425896E-3
7.565000E-3	3.345013E-3
7.570000E-3	5.538464E-4
7.575000E-3	-2.922773E-3
7.580000E-3	-5.605638E-3
7.585000E-3	-8.106172E-3
7.590000E-3	-1.021463E-2
7.595000E-3	-1.190084E-2
7.600000E-3	-1.338828E-2
7.605000E-3	-1.521158E-2
7.610000E-3	-1.686078E-2
7.615000E-3	-1.851958E-2
7.620000E-3	-1.947373E-2
7.625000E-3	-1.807266E-2
7.630000E-3	-1.455355E-2
7.635000E-3	-9.933591E-3
7.640000E-3	-4.589796E-3
7.645000E-3	-8.773804E-5
7.650000E-3	2.277076E-3
7.655000E-3	2.793908E-3
7.660000E-3	1.140594E-3
7.665000E-3	-3.158569E-3
7.670000E-3	-8.731306E-3
7.675000E-3	-1.492095E-2
7.680000E-3	-2.074319E-2
7.685000E-3	-2.419513E-2
7.690000E-3	-2.525485E-2
7.695000E-3	-2.538234E-2
7.700000E-3	-2.411425E-2
7.705000E-3	-2.116817E-2
7.710000E-3	-1.805758E-2
7.715000E-3	-1.519650E-2
7.720000E-3	-1.208317E-2
7.725000E-3	-9.615541E-3
7.730000E-3	-8.060932E-3
7.735000E-3	-5.963445E-3
7.740000E-3	-3.483474E-3
7.745000E-3	-1.536787E-3
7.750000E-3	-4.661083E-4
7.755000E-3	-2.152324E-4
7.760000E-3	-6.827116E-4
7.765000E-3	-4.263520E-4
7.770000E-3	3.125668E-4
7.775000E-3	-4.153848E-4
7.780000E-3	-2.584159E-3
7.785000E-3	-5.768776E-3
7.790000E-3	-1.005971E-2
7.795000E-3	-1.404357E-2
7.800000E-3	-1.713908E-2
7.805000E-3	-1.951486E-2
7.810000E-3	-2.103382E-2
7.815000E-3	-2.099818E-2
7.820000E-3	-2.019620E-2
7.825000E-3	-1.957381E-2
7.830000E-3	-1.893359E-2
7.835000E-3	-1.864433E-2
7.840000E-3	-1.926398E-2
7.845000E-3	-1.974243E-2
7.850000E-3	-1.952446E-2
7.855000E-3	-1.784235E-2
7.860000E-3	-1.547480E-2
7.865000E-3	-1.205713E-2
7.870000E-3	-7.941663E-3
7.875000E-3	-4.070222E-3
7.880000E-3	-5.675554E-4
7.885000E-3	1.813710E-3
7.890000E-3	1.679361E-3
7.895000E-3	-8.581877E-4
7.900000E-3	-4.518509E-3
7.905000E-3	-8.554459E-3
7.910000E-3	-1.213938E-2
7.915000E-3	-1.402849E-2
7.920000E-3	-1.446992E-2
7.925000E-3	-1.479208E-2
7.930000E-3	-1.536924E-2
7.935000E-3	-1.668257E-2
7.940000E-3	-1.815629E-2
7.945000E-3	-1.886916E-2
7.950000E-3	-1.772308E-2
7.955000E-3	-1.496756E-2
7.960000E-3	-1.091516E-2
7.965000E-3	-7.134199E-3
7.970000E-3	-4.318357E-3
7.975000E-3	-2.493680E-3
7.980000E-3	-1.720488E-3
7.985000E-3	-1.945317E-3
7.990000E-3	-3.233969E-3
7.995000E-3	-5.702972E-3
8.000000E-3	-9.422243E-3
8.005000E-3	-1.304555E-2
8.010000E-3	-1.659346E-2
8.015000E-3	-1.984936E-2
8.020000E-3	-2.222240E-2
8.025000E-3	-2.374136E-2
8.030000E-3	-2.447891E-2
8.035000E-3	-2.359194E-2
8.040000E-3	-2.153558E-2
8.045000E-3	-1.897746E-2
8.050000E-3	-1.663458E-2
8.055000E-3	-1.425058E-2
8.060000E-3	-1.189810E-2
8.065000E-3	-9.324908E-3
8.070000E-3	-6.297946E-3
8.075000E-3	-2.504647E-3
8.080000E-3	7.841587E-4
8.085000E-3	2.507389E-3
8.090000E-3	2.782941E-3
8.095000E-3	1.919270E-3
8.100000E-3	2.111197E-4
8.105000E-3	-2.633512E-3
8.110000E-3	-6.000459E-3
8.115000E-3	-1.020366E-2
8.120000E-3	-1.504433E-2
8.125000E-3	-1.942438E-2
8.130000E-3	-2.225256E-2
8.135000E-3	-2.324921E-2
8.140000E-3	-2.266246E-2
8.145000E-3	-2.133679E-2
8.150000E-3	-1.939011E-2
8.155000E-3	-1.727617E-2
8.160000E-3	-1.518553E-2
8.165000E-3	-1.280016E-2
8.170000E-3	-9.878755E-3
8.175000E-3	-7.284999E-3
8.180000E-3	-5.435646E-3
8.185000E-3	-4.969537E-3
8.190000E-3	-5.586445E-3
8.195000E-3	-7.190406E-3
8.200000E-3	-8.913636E-3
8.205000E-3	-1.071227E-2
8.210000E-3	-1.245332E-2
8.215000E-3	-1.299620E-2
8.220000E-3	-1.216543E-2
8.225000E-3	-1.052034E-2
8.230000E-3	-8.380353E-3
8.235000E-3	-7.265806E-3
8.240000E-3	-7.274032E-3
8.245000E-3	-7.755220E-3
8.250000E-3	-8.295357E-3
8.255000E-3	-8.797109E-3
8.260000E-3	-8.864284E-3
8.265000E-3	-8.943796E-3
8.270000E-3	-9.856820E-3
8.275000E-3	-1.169384E-2
8.280000E-3	-1.379544E-2
8.285000E-3	-1.551181E-2
8.290000E-3	-1.600671E-2
8.295000E-3	-1.509643E-2
8.300000E-3	-1.297700E-2
8.305000E-3	-9.844482E-3
