4.315000E-3	-2.446657E-2
4.320000E-3	-2.090359E-2
4.325000E-3	-4.723322E-2
4.330000E-3	-5.401099E-2
4.335000E-3	-3.466749E-2
4.340000E-3	-2.684098E-2
4.345000E-3	-9.087741E-3
4.350000E-3	2.269125E-2
4.355000E-3	3.563398E-2
4.360000E-3	5.042744E-2
4.365000E-3	7.669812E-2
4.370000E-3	7.328731E-2
4.375000E-3	5.618662E-2
4.380000E-3	5.204511E-2
4.385000E-3	2.795553E-2
4.390000E-3	4.469156E-4
4.395000E-3	-3.649354E-3
4.400000E-3	-1.765043E-2
4.405000E-3	-3.690892E-2
4.410000E-3	-3.936559E-2
4.415000E-3	-5.686659E-2
4.420000E-3	-7.437307E-2
4.425000E-3	-4.944861E-2
4.430000E-3	-2.100092E-2
4.435000E-3	-7.581115E-4
4.440000E-3	4.061449E-2
4.445000E-3	6.288213E-2
4.450000E-3	4.972279E-2
4.455000E-3	4.832858E-2
4.460000E-3	4.677123E-2
4.465000E-3	2.025515E-2
4.470000E-3	5.125821E-3
4.475000E-3	-6.813407E-4
4.480000E-3	-1.861691E-2
4.485000E-3	-2.005637E-2
4.490000E-3	-9.568930E-4
4.495000E-3	6.155372E-3
4.500000E-3	1.162255E-2
4.505000E-3	1.610404E-2
4.510000E-3	3.488958E-3
4.515000E-3	-7.759333E-4
4.520000E-3	-2.046216E-2
4.525000E-3	-1.338142E-2
4.530000E-3	-1.229566E-2
4.535000E-3	-3.654563E-2
4.540000E-3	-2.995980E-2
4.545000E-3	-7.952631E-3
4.550000E-3	9.281039E-4
4.555000E-3	8.879364E-3
4.560000E-3	4.844648E-2
4.565000E-3	5.654031E-2
4.570000E-3	6.804770E-2
4.575000E-3	1.073406E-1
4.580000E-3	2.131760E-2
4.585000E-3	7.101297E-4
4.590000E-3	4.632568E-2
4.595000E-3	-4.755127E-2
4.600000E-3	-5.449080E-2
4.605000E-3	1.796162E-2
4.610000E-3	-7.265806E-2
4.615000E-3	-9.311062E-2
4.620000E-3	-1.930237E-3
4.625000E-3	-4.680276E-2
4.630000E-3	-5.243307E-2
4.635000E-3	2.101463E-2
4.640000E-3	-1.047921E-2
4.645000E-3	9.171367E-4
4.650000E-3	9.608823E-2
4.655000E-3	6.063110E-2
4.660000E-3	1.366520E-2
4.665000E-3	7.675433E-2
4.670000E-3	4.009765E-2
4.675000E-3	-2.663946E-2
4.680000E-3	4.757732E-2
4.685000E-3	2.189887E-2
4.690000E-3	-6.816834E-2
4.695000E-3	3.292918E-3
4.700000E-3	-6.167710E-3
4.705000E-3	-7.329690E-2
4.710000E-3	2.079666E-2
4.715000E-3	2.762926E-2
4.720000E-3	-7.254565E-2
4.725000E-3	1.345682E-2
4.730000E-3	4.883307E-2
4.735000E-3	-4.370999E-2
4.740000E-3	1.190358E-2
4.745000E-3	6.837672E-2
4.750000E-3	1.617670E-4
4.755000E-3	3.504997E-2
4.760000E-3	6.847131E-2
4.765000E-3	-2.564967E-2
4.770000E-3	-1.488119E-2
4.775000E-3	2.656955E-2
4.780000E-3	-4.109842E-2
4.785000E-3	-3.927374E-2
4.790000E-3	1.689094E-2
4.795000E-3	-3.544754E-2
4.800000E-3	-4.365516E-2
4.805000E-3	3.142530E-2
4.810000E-3	-3.728867E-4
4.815000E-3	-2.027571E-2
4.820000E-3	4.876727E-2
4.825000E-3	2.103108E-2
4.830000E-3	-1.460975E-2
4.835000E-3	4.383612E-2
4.840000E-3	2.162880E-2
4.845000E-3	-1.356649E-2
4.850000E-3	4.083383E-2
4.855000E-3	1.636314E-2
4.860000E-3	-3.870481E-2
4.865000E-3	1.085758E-2
4.870000E-3	3.510892E-3
4.875000E-3	-4.340291E-2
4.880000E-3	8.328259E-3
4.885000E-3	2.530694E-2
4.890000E-3	-1.513481E-2
4.895000E-3	1.501554E-2
4.900000E-3	2.890968E-2
4.905000E-3	-9.819806E-3
4.910000E-3	2.014685E-2
4.915000E-3	4.876453E-2
4.920000E-3	-4.903734E-3
4.925000E-3	1.010770E-2
4.930000E-3	2.774990E-2
4.935000E-3	-3.046155E-2
4.940000E-3	-2.085835E-2
4.945000E-3	1.489902E-2
4.950000E-3	-3.127313E-2
4.955000E-3	-2.214289E-2
4.960000E-3	1.878828E-2
4.965000E-3	-1.432186E-2
4.970000E-3	-1.521569E-2
4.975000E-3	1.786703E-2
4.980000E-3	-6.877840E-3
4.985000E-3	-1.028043E-2
4.990000E-3	2.354807E-2
4.995000E-3	2.965271E-3
5.000000E-3	-1.169795E-2
5.005000E-3	2.876025E-2
5.010000E-3	1.928318E-2
5.015000E-3	-5.474031E-3
5.020000E-3	2.406079E-2
5.025000E-3	1.611090E-2
5.030000E-3	1.398325E-4
5.035000E-3	3.238356E-2
5.040000E-3	3.340900E-2
5.045000E-3	8.879364E-3
5.050000E-3	1.799452E-2
5.055000E-3	-4.556894E-3
5.060000E-3	-3.056026E-2
5.065000E-3	7.306933E-4
5.070000E-3	-2.571821E-3
5.075000E-3	-2.599651E-2
5.080000E-3	-3.726125E-3
5.085000E-3	-7.184923E-3
5.090000E-3	-3.132796E-2
5.095000E-3	-8.924603E-3
5.100000E-3	8.230925E-3
5.105000E-3	1.329368E-2
5.110000E-3	2.986109E-2
5.115000E-3	3.251243E-2
5.120000E-3	8.402288E-3
5.125000E-3	6.064892E-3
5.130000E-3	1.612735E-2
5.135000E-3	1.416147E-3
5.140000E-3	4.794061E-3
5.145000E-3	1.806307E-2
5.150000E-3	4.245698E-3
5.155000E-3	2.001524E-4
5.160000E-3	3.975630E-5
5.165000E-3	-1.338005E-2
5.170000E-3	-1.768744E-2
5.175000E-3	-1.358157E-2
5.180000E-3	-2.483124E-2
5.185000E-3	-2.156848E-2
5.190000E-3	-2.659559E-3
5.195000E-3	-1.846611E-3
5.200000E-3	1.334578E-2
5.205000E-3	3.527069E-2
5.210000E-3	3.272355E-2
5.215000E-3	3.143626E-2
5.220000E-3	3.472918E-2
5.225000E-3	2.061433E-2
5.230000E-3	1.677716E-2
5.235000E-3	2.148622E-2
5.240000E-3	6.297946E-3
5.245000E-3	-1.144433E-2
5.250000E-3	-7.330239E-3
5.255000E-3	-1.290709E-2
5.260000E-3	-1.975340E-2
5.265000E-3	-1.001859E-2
5.270000E-3	-1.289338E-2
5.275000E-3	-1.786429E-2
5.280000E-3	-1.212567E-2
5.285000E-3	-1.013237E-2
5.290000E-3	-1.153618E-2
5.295000E-3	-1.518965E-3
5.300000E-3	2.791166E-3
5.305000E-3	2.368927E-3
5.310000E-3	1.449323E-2
5.315000E-3	2.521235E-2
5.320000E-3	2.786779E-2
5.325000E-3	3.353375E-2
5.330000E-3	3.781921E-2
5.335000E-3	2.895904E-2
5.340000E-3	1.564068E-2
5.345000E-3	7.508457E-3
5.350000E-3	-2.482712E-3
5.355000E-3	-1.672918E-2
5.360000E-3	-1.539665E-2
5.365000E-3	-1.486063E-2
5.370000E-3	-1.742560E-2
5.375000E-3	-9.536028E-3
5.380000E-3	-4.249811E-3
5.385000E-3	-5.597413E-3
5.390000E-3	1.661539E-3
5.395000E-3	1.114547E-2
5.400000E-3	8.210361E-3
5.405000E-3	3.944099E-3
5.410000E-3	1.100290E-2
5.415000E-3	9.792387E-3
5.420000E-3	9.009600E-3
5.425000E-3	1.350069E-2
5.430000E-3	1.299071E-2
5.435000E-3	1.048332E-2
5.440000E-3	1.664418E-2
5.445000E-3	1.205850E-2
5.450000E-3	6.042957E-3
5.455000E-3	6.790102E-3
5.460000E-3	2.437472E-3
5.465000E-3	-1.023656E-2
5.470000E-3	-1.269186E-2
5.475000E-3	-1.072323E-2
5.480000E-3	-1.453161E-2
5.485000E-3	-9.191930E-3
5.490000E-3	1.111805E-3
5.495000E-3	-2.444327E-3
5.500000E-3	-1.804113E-3
5.505000E-3	1.014197E-2
5.510000E-3	9.895205E-3
5.515000E-3	1.784784E-2
5.520000E-3	3.086185E-2
5.525000E-3	2.646399E-2
5.530000E-3	2.329308E-2
5.535000E-3	1.819330E-2
5.540000E-3	7.638693E-3
5.545000E-3	2.033055E-3
5.550000E-3	2.404571E-3
5.555000E-3	-6.408989E-3
5.560000E-3	-3.771365E-3
5.565000E-3	-4.918814E-3
5.570000E-3	-8.274794E-3
5.575000E-3	-7.652402E-3
5.580000E-3	-1.285088E-2
5.585000E-3	-1.674151E-2
5.590000E-3	-1.530206E-2
5.595000E-3	-6.547451E-3
5.600000E-3	2.796650E-4
5.605000E-3	1.347601E-2
5.610000E-3	2.387846E-2
5.615000E-3	2.303398E-2
5.620000E-3	2.241296E-2
5.625000E-3	1.900351E-2
5.630000E-3	2.718508E-3
5.635000E-3	-4.493833E-3
5.640000E-3	-6.210208E-3
5.645000E-3	-1.029277E-2
5.650000E-3	-7.167101E-3
5.655000E-3	-3.058493E-3
5.660000E-3	-6.223917E-4
5.665000E-3	5.996346E-3
5.670000E-3	1.400656E-2
5.675000E-3	1.635081E-2
5.680000E-3	2.047175E-2
5.685000E-3	2.265286E-2
5.690000E-3	1.822346E-2
5.695000E-3	1.973009E-2
5.700000E-3	2.187693E-2
5.705000E-3	1.272613E-2
5.710000E-3	2.677381E-3
5.715000E-3	-7.441282E-3
5.720000E-3	-2.167130E-2
5.725000E-3	-3.161448E-2
5.730000E-3	-3.123611E-2
5.735000E-3	-2.949369E-2
5.740000E-3	-1.981783E-2
5.745000E-3	-5.017519E-4
5.750000E-3	1.087266E-2
5.755000E-3	1.798630E-2
5.760000E-3	2.676833E-2
5.765000E-3	2.601981E-2
5.770000E-3	2.277350E-2
5.775000E-3	1.990694E-2
5.780000E-3	1.313740E-2
5.785000E-3	5.672812E-3
5.790000E-3	4.903734E-3
5.795000E-3	3.136635E-3
5.800000E-3	-1.734197E-3
5.805000E-3	-1.734197E-3
5.810000E-3	-2.606094E-3
5.815000E-3	-4.892766E-3
5.820000E-3	-3.841281E-3
5.825000E-3	-2.161920E-3
5.830000E-3	-1.716375E-3
5.835000E-3	2.333283E-3
5.840000E-3	7.293224E-3
5.845000E-3	7.467330E-3
5.850000E-3	5.844176E-3
5.855000E-3	7.995129E-3
5.860000E-3	7.444024E-3
5.865000E-3	9.706020E-3
5.870000E-3	1.553237E-2
5.875000E-3	1.277274E-2
5.880000E-3	1.067251E-2
5.885000E-3	1.181585E-2
5.890000E-3	4.092157E-3
5.895000E-3	-4.300535E-3
5.900000E-3	-7.475555E-3
5.905000E-3	-1.318401E-2
5.910000E-3	-1.356375E-2
5.915000E-3	-6.396651E-3
5.920000E-3	-3.279209E-3
5.925000E-3	9.897947E-4
5.930000E-3	1.022971E-2
5.935000E-3	1.450831E-2
5.940000E-3	1.970953E-2
5.945000E-3	2.491897E-2
5.950000E-3	2.047449E-2
5.955000E-3	1.517045E-2
5.960000E-3	1.189673E-2
5.965000E-3	4.892766E-3
5.970000E-3	-3.920794E-4
5.975000E-3	-1.769841E-3
5.980000E-3	-4.134655E-3
5.985000E-3	-6.107390E-3
5.990000E-3	-4.984617E-3
5.995000E-3	-6.437778E-3
6.000000E-3	-7.886827E-3
6.005000E-3	-4.341662E-3
6.010000E-3	-9.843111E-4
6.015000E-3	2.164662E-3
6.020000E-3	7.405639E-3
6.025000E-3	1.147175E-2
6.030000E-3	1.280290E-2
6.035000E-3	1.219559E-2
6.040000E-3	1.129901E-2
6.045000E-3	6.999850E-3
6.050000E-3	1.206398E-4
6.055000E-3	-5.103886E-3
6.060000E-3	-1.191455E-2
6.065000E-3	-1.785469E-2
6.070000E-3	-1.840991E-2
6.075000E-3	-1.667845E-2
6.080000E-3	-1.028866E-2
6.085000E-3	8.527040E-4
6.090000E-3	1.011592E-2
6.095000E-3	1.861006E-2
6.100000E-3	2.622271E-2
6.105000E-3	2.805424E-2
6.110000E-3	2.725363E-2
6.115000E-3	2.491349E-2
6.120000E-3	1.665926E-2
6.125000E-3	8.598328E-3
6.130000E-3	1.967251E-3
6.135000E-3	-5.099773E-3
6.140000E-3	-6.493986E-3
6.145000E-3	-6.576240E-3
6.150000E-3	-7.943034E-3
6.155000E-3	-5.619347E-3
6.160000E-3	-3.150344E-3
6.165000E-3	-3.436863E-3
6.170000E-3	-2.452552E-3
6.175000E-3	-1.395583E-3
6.180000E-3	-2.011120E-3
6.185000E-3	-3.701448E-4
6.190000E-3	4.354000E-3
6.195000E-3	7.731915E-3
6.200000E-3	1.090693E-2
6.205000E-3	1.428759E-2
6.210000E-3	1.381600E-2
6.215000E-3	1.082194E-2
6.220000E-3	1.028317E-2
6.225000E-3	1.033115E-2
6.230000E-3	7.090330E-3
6.235000E-3	5.687892E-3
6.240000E-3	5.304039E-3
6.245000E-3	1.827419E-3
6.250000E-3	4.798174E-4
6.255000E-3	-8.225441E-4
6.260000E-3	-6.950498E-3
6.265000E-3	-1.089734E-2
6.270000E-3	-1.014334E-2
6.275000E-3	-8.758724E-3
6.280000E-3	-2.341509E-3
6.285000E-3	6.470680E-3
6.290000E-3	1.073694E-2
6.295000E-3	1.468515E-2
6.300000E-3	1.948607E-2
6.305000E-3	1.928866E-2
6.310000E-3	1.917624E-2
6.315000E-3	1.922011E-2
6.320000E-3	1.262057E-2
6.325000E-3	4.689872E-3
6.330000E-3	-2.453923E-3
6.335000E-3	-1.150328E-2
6.340000E-3	-1.639742E-2
6.345000E-3	-1.473451E-2
6.350000E-3	-1.189125E-2
6.355000E-3	-7.298708E-3
6.360000E-3	-1.580656E-3
6.365000E-3	2.411425E-3
6.370000E-3	5.157351E-3
6.375000E-3	8.803964E-3
6.380000E-3	1.180214E-2
6.385000E-3	1.365697E-2
6.390000E-3	1.712537E-2
6.395000E-3	1.973557E-2
6.400000E-3	1.942301E-2
6.405000E-3	1.728439E-2
6.410000E-3	1.397228E-2
6.415000E-3	8.553088E-3
6.420000E-3	3.116071E-3
6.425000E-3	-1.327038E-3
6.430000E-3	-6.137550E-3
6.435000E-3	-6.917596E-3
6.440000E-3	-2.575934E-3
6.445000E-3	1.889110E-3
6.450000E-3	7.062912E-3
6.455000E-3	1.175278E-2
6.460000E-3	1.032430E-2
6.465000E-3	5.786598E-3
6.470000E-3	1.151562E-3
6.475000E-3	-4.399240E-3
6.480000E-3	-6.154001E-3
6.485000E-3	-3.069460E-3
6.490000E-3	1.011729E-3
6.495000E-3	7.718205E-3
6.500000E-3	1.596969E-2
6.505000E-3	1.937366E-2
6.510000E-3	1.799726E-2
6.515000E-3	1.267952E-2
6.520000E-3	3.933132E-3
6.525000E-3	-3.290176E-3
6.530000E-3	-6.773651E-3
6.535000E-3	-7.870376E-3
6.540000E-3	-6.333590E-3
6.545000E-3	-3.938615E-3
6.550000E-3	-1.259863E-3
6.555000E-3	1.257122E-3
6.560000E-3	3.686368E-3
6.565000E-3	6.521404E-3
6.570000E-3	9.198785E-3
6.575000E-3	1.258218E-2
6.580000E-3	1.629871E-2
6.585000E-3	1.802468E-2
6.590000E-3	1.819879E-2
6.595000E-3	1.705545E-2
6.600000E-3	1.315933E-2
6.605000E-3	7.390559E-3
6.610000E-3	1.385987E-3
6.615000E-3	-5.761921E-3
6.620000E-3	-1.160747E-2
6.625000E-3	-1.427662E-2
6.630000E-3	-1.565301E-2
6.635000E-3	-1.402301E-2
6.640000E-3	-1.073009E-2
6.645000E-3	-6.903887E-3
6.650000E-3	-2.249658E-3
6.655000E-3	1.140594E-3
6.660000E-3	1.753390E-3
6.665000E-3	4.216909E-3
6.670000E-3	7.520795E-3
6.675000E-3	1.035446E-2
6.680000E-3	1.483458E-2
6.685000E-3	1.808774E-2
6.690000E-3	1.904601E-2
6.695000E-3	2.009064E-2
6.700000E-3	1.873755E-2
6.705000E-3	1.369947E-2
6.710000E-3	8.960247E-3
6.715000E-3	3.177762E-3
6.720000E-3	-3.608227E-3
6.725000E-3	-7.201374E-3
6.730000E-3	-8.679211E-3
6.735000E-3	-9.642959E-3
6.740000E-3	-7.796347E-3
6.745000E-3	-4.611731E-3
6.750000E-3	-1.959026E-3
6.755000E-3	1.461387E-3
6.760000E-3	4.972279E-3
6.765000E-3	7.198632E-3
6.770000E-3	8.477688E-3
6.775000E-3	9.289265E-3
6.780000E-3	8.882105E-3
6.785000E-3	7.755220E-3
6.790000E-3	6.877840E-3
6.795000E-3	5.809903E-3
6.800000E-3	3.972888E-3
6.805000E-3	2.079666E-3
6.810000E-3	-3.207922E-4
6.815000E-3	-3.345013E-3
6.820000E-3	-4.555523E-3
6.825000E-3	-4.736483E-3
6.830000E-3	-5.298555E-3
6.835000E-3	-4.445851E-3
6.840000E-3	-2.523839E-3
6.845000E-3	-3.769994E-4
6.850000E-3	3.868699E-3
6.855000E-3	8.355677E-3
6.860000E-3	1.191592E-2
6.865000E-3	1.564616E-2
6.870000E-3	1.782179E-2
6.875000E-3	1.761341E-2
6.880000E-3	1.621097E-2
6.885000E-3	1.312095E-2
6.890000E-3	8.791625E-3
6.895000E-3	4.777610E-3
6.900000E-3	-6.923079E-4
6.905000E-3	-6.662607E-3
6.910000E-3	-1.060259E-2
6.915000E-3	-1.191318E-2
6.920000E-3	-1.050389E-2
6.925000E-3	-6.514549E-3
6.930000E-3	-1.262605E-3
6.935000E-3	4.506171E-3
6.940000E-3	9.161770E-3
6.945000E-3	1.168835E-2
6.950000E-3	1.242727E-2
6.955000E-3	1.251501E-2
6.960000E-3	1.169658E-2
6.965000E-3	9.489417E-3
6.970000E-3	6.986141E-3
6.975000E-3	4.970908E-3
6.980000E-3	3.830314E-3
6.985000E-3	3.047526E-3
6.990000E-3	3.125668E-3
6.995000E-3	3.535569E-3
7.000000E-3	4.133284E-3
7.005000E-3	5.191624E-3
7.010000E-3	5.138159E-3
7.015000E-3	3.014624E-3
7.020000E-3	6.182790E-4
7.025000E-3	-1.931608E-3
7.030000E-3	-3.569841E-3
7.035000E-3	-3.464282E-3
7.040000E-3	-2.356589E-3
7.045000E-3	-6.031990E-5
7.050000E-3	4.739225E-3
7.055000E-3	1.017350E-2
7.060000E-3	1.441371E-2
7.065000E-3	1.715142E-2
7.070000E-3	1.699650E-2
7.075000E-3	1.420945E-2
7.080000E-3	9.636104E-3
7.085000E-3	3.486216E-3
7.090000E-3	-2.512872E-3
7.095000E-3	-7.279515E-3
7.100000E-3	-1.091242E-2
7.105000E-3	-1.198858E-2
7.110000E-3	-1.084113E-2
7.115000E-3	-8.272052E-3
7.120000E-3	-3.809750E-3
7.125000E-3	9.664893E-4
7.130000E-3	3.957808E-3
7.135000E-3	6.794214E-3
7.140000E-3	8.662760E-3
7.145000E-3	1.059026E-2
7.150000E-3	1.334441E-2
7.155000E-3	1.544875E-2
7.160000E-3	1.544327E-2
7.165000E-3	1.383793E-2
7.170000E-3	1.081920E-2
7.175000E-3	7.579744E-3
7.180000E-3	5.305409E-3
7.185000E-3	3.148973E-3
7.190000E-3	9.966493E-4
7.195000E-3	-1.125515E-3
7.200000E-3	-3.242195E-3
7.205000E-3	-4.667938E-3
7.210000E-3	-4.969537E-3
7.215000E-3	-4.425287E-3
7.220000E-3	-2.884388E-3
7.225000E-3	-1.294136E-3
7.230000E-3	7.471442E-4
7.235000E-3	4.072964E-3
7.240000E-3	8.043110E-3
7.245000E-3	1.203793E-2
7.250000E-3	1.446992E-2
7.255000E-3	1.443565E-2
7.260000E-3	1.216680E-2
7.265000E-3	9.128869E-3
7.270000E-3	5.494595E-3
7.275000E-3	2.891243E-3
7.280000E-3	2.168775E-3
7.285000E-3	2.516985E-3
7.290000E-3	3.753543E-3
7.295000E-3	4.755676E-3
7.300000E-3	5.230010E-3
7.305000E-3	4.964054E-3
7.310000E-3	4.684389E-3
7.315000E-3	3.997564E-3
7.320000E-3	1.917899E-3
7.325000E-3	-1.841128E-3
7.330000E-3	-5.617976E-3
7.335000E-3	-7.742882E-3
7.340000E-3	-6.923079E-3
7.345000E-3	-3.092766E-3
7.350000E-3	2.514243E-3
7.355000E-3	7.916987E-3
7.360000E-3	1.212567E-2
7.365000E-3	1.420122E-2
7.370000E-3	1.423138E-2
7.375000E-3	1.274532E-2
7.380000E-3	9.859562E-3
7.385000E-3	5.708456E-3
7.390000E-3	1.443565E-3
7.395000E-3	-2.093375E-3
7.400000E-3	-4.617214E-3
7.405000E-3	-5.268395E-3
7.410000E-3	-4.995584E-3
7.415000E-3	-4.173040E-3
7.420000E-3	-2.283931E-3
7.425000E-3	-1.288652E-4
7.430000E-3	2.405941E-3
7.435000E-3	5.735874E-3
7.440000E-3	8.805335E-3
7.445000E-3	1.144296E-2
7.450000E-3	1.375705E-2
7.455000E-3	1.457959E-2
7.460000E-3	1.362681E-2
7.465000E-3	1.162940E-2
7.470000E-3	7.945776E-3
7.475000E-3	2.992690E-3
7.480000E-3	-1.440823E-3
7.485000E-3	-4.896879E-3
7.490000E-3	-6.724298E-3
7.495000E-3	-6.107390E-3
7.500000E-3	-3.523231E-3
7.505000E-3	-1.412034E-4
7.510000E-3	3.576696E-3
7.515000E-3	6.901145E-3
7.520000E-3	9.091854E-3
7.525000E-3	1.007891E-2
7.530000E-3	1.012141E-2
7.535000E-3	8.483171E-3
7.540000E-3	6.214321E-3
7.545000E-3	3.901601E-3
7.550000E-3	1.461387E-3
7.555000E-3	2.536178E-4
7.560000E-3	9.897947E-4
7.565000E-3	2.850115E-3
7.570000E-3	4.647374E-3
7.575000E-3	5.755067E-3
7.580000E-3	5.265653E-3
7.585000E-3	3.660321E-3
7.590000E-3	2.101600E-3
7.595000E-3	9.020567E-4
7.600000E-3	3.043413E-4
7.605000E-3	1.067936E-3
7.610000E-3	2.423763E-3
7.615000E-3	4.222393E-3
7.620000E-3	6.311655E-3
7.625000E-3	7.982790E-3
7.630000E-3	8.601069E-3
7.635000E-3	8.333743E-3
7.640000E-3	7.119119E-3
7.645000E-3	5.149126E-3
7.650000E-3	3.048897E-3
7.655000E-3	8.184314E-4
7.660000E-3	-1.739681E-3
7.665000E-3	-3.853619E-3
7.670000E-3	-5.347908E-3
7.675000E-3	-5.978525E-3
7.680000E-3	-4.924297E-3
7.685000E-3	-2.141356E-3
7.690000E-3	1.477838E-3
7.695000E-3	5.914092E-3
7.700000E-3	9.995282E-3
7.705000E-3	1.324981E-2
7.710000E-3	1.522118E-2
7.715000E-3	1.530069E-2
7.720000E-3	1.382011E-2
7.725000E-3	1.119071E-2
7.730000E-3	7.461846E-3
7.735000E-3	3.453314E-3
7.740000E-3	-3.125668E-4
7.745000E-3	-2.903581E-3
7.750000E-3	-4.145622E-3
7.755000E-3	-4.134655E-3
7.760000E-3	-3.460169E-3
7.765000E-3	-2.869308E-3
7.770000E-3	-2.150953E-3
7.775000E-3	-1.074791E-3
7.780000E-3	5.360246E-4
7.785000E-3	2.954304E-3
7.790000E-3	6.548822E-3
7.795000E-3	1.009673E-2
7.800000E-3	1.345682E-2
7.805000E-3	1.621783E-2
7.810000E-3	1.730633E-2
7.815000E-3	1.660031E-2
7.820000E-3	1.478660E-2
7.825000E-3	1.173496E-2
7.830000E-3	8.417368E-3
7.835000E-3	4.514396E-3
7.840000E-3	3.098249E-4
7.845000E-3	-4.024982E-3
7.850000E-3	-7.581115E-3
7.855000E-3	-1.028454E-2
7.860000E-3	-1.111805E-2
7.865000E-3	-9.685457E-3
7.870000E-3	-6.347299E-3
7.875000E-3	-1.849353E-3
7.880000E-3	3.790557E-3
7.885000E-3	9.896576E-3
7.890000E-3	1.532948E-2
7.895000E-3	1.926124E-2
7.900000E-3	2.090496E-2
7.905000E-3	2.024418E-2
7.910000E-3	1.779163E-2
7.915000E-3	1.390648E-2
7.920000E-3	9.120643E-3
7.925000E-3	4.189491E-3
7.930000E-3	-9.925365E-4
7.935000E-3	-5.838692E-3
7.940000E-3	-9.367406E-3
7.945000E-3	-1.100838E-2
7.950000E-3	-1.119071E-2
7.955000E-3	-9.481192E-3
7.960000E-3	-6.524146E-3
7.965000E-3	-2.850115E-3
7.970000E-3	3.454685E-4
7.975000E-3	2.516985E-3
7.980000E-3	3.390253E-3
7.985000E-3	4.048288E-3
7.990000E-3	4.772127E-3
7.995000E-3	5.849659E-3
8.000000E-3	7.359028E-3
8.005000E-3	9.404421E-3
8.010000E-3	1.118386E-2
8.015000E-3	1.179528E-2
8.020000E-3	1.121813E-2
8.025000E-3	9.091854E-3
8.030000E-3	5.578220E-3
8.035000E-3	2.351105E-3
8.040000E-3	-3.660321E-4
8.045000E-3	-1.828790E-3
8.050000E-3	-6.758571E-4
8.055000E-3	1.444936E-3
8.060000E-3	3.430009E-3
8.065000E-3	4.301906E-3
8.070000E-3	3.896117E-3
8.075000E-3	2.001524E-3
8.080000E-3	6.456971E-4
8.085000E-3	3.015995E-5
8.090000E-3	1.310587E-3
8.095000E-3	3.974259E-3
8.100000E-3	7.112265E-3
8.105000E-3	9.889722E-3
8.110000E-3	1.183093E-2
8.115000E-3	1.240122E-2
8.120000E-3	1.129901E-2
8.125000E-3	8.995891E-3
8.130000E-3	5.970299E-3
8.135000E-3	2.840519E-3
8.140000E-3	5.332828E-4
8.145000E-3	-1.062453E-3
8.150000E-3	-1.198173E-3
8.155000E-3	-6.635189E-4
8.160000E-3	3.002286E-4
8.165000E-3	1.047373E-3
8.170000E-3	1.453161E-3
8.175000E-3	1.717746E-3
8.180000E-3	1.790404E-3
8.185000E-3	2.256513E-3
8.190000E-3	3.194213E-3
8.195000E-3	4.842043E-3
8.200000E-3	6.421328E-3
8.205000E-3	8.029401E-3
8.210000E-3	8.812189E-3
8.215000E-3	8.673728E-3
8.220000E-3	7.866263E-3
8.225000E-3	6.711960E-3
8.230000E-3	4.754305E-3
8.235000E-3	3.057122E-3
8.240000E-3	1.240671E-3
8.245000E-3	-3.646612E-4
8.250000E-3	-1.192689E-3
8.255000E-3	-1.710892E-3
8.260000E-3	-1.712263E-3
8.265000E-3	-1.205027E-3
8.270000E-3	-9.939075E-4
8.275000E-3	-9.006858E-4
8.280000E-3	-4.523993E-4
8.285000E-3	3.550649E-4
8.290000E-3	1.812339E-3
8.295000E-3	3.414929E-3
8.300000E-3	4.551411E-3
8.305000E-3	5.543947E-3
8.310000E-3	6.169081E-3
8.315000E-3	6.067634E-3
8.320000E-3	5.959332E-3
8.325000E-3	5.387664E-3
8.330000E-3	4.981875E-3
8.335000E-3	5.254686E-3
8.340000E-3	5.437016E-3
8.345000E-3	5.554914E-3
8.350000E-3	6.204724E-3
8.355000E-3	6.541967E-3
8.360000E-3	6.573498E-3
8.365000E-3	5.575478E-3
8.370000E-3	3.794670E-3
8.375000E-3	1.619041E-3
8.380000E-3	-1.494288E-4
8.385000E-3	-1.503885E-3
8.390000E-3	-1.405180E-3
8.395000E-3	-1.261234E-4
8.400000E-3	2.500534E-3
8.405000E-3	5.283475E-3
8.410000E-3	8.093834E-3
8.415000E-3	1.031059E-2
8.420000E-3	1.206398E-2
8.425000E-3	1.324296E-2
8.430000E-3	1.342666E-2
8.435000E-3	1.332933E-2
8.440000E-3	1.146764E-2
8.445000E-3	8.103430E-3
8.450000E-3	3.719270E-3
8.455000E-3	-1.771212E-3
8.460000E-3	-6.716073E-3
8.465000E-3	-1.023656E-2
8.470000E-3	-1.234365E-2
8.475000E-3	-1.241630E-2
8.480000E-3	-1.055187E-2
8.485000E-3	-7.308304E-3
8.490000E-3	-2.466261E-3
8.495000E-3	3.166795E-3
8.500000E-3	8.496881E-3
8.505000E-3	1.326627E-2
8.510000E-3	1.660854E-2
8.515000E-3	1.828241E-2
8.520000E-3	1.827419E-2
8.525000E-3	1.694441E-2
8.530000E-3	1.462620E-2
8.535000E-3	1.172400E-2
8.540000E-3	8.150041E-3
8.545000E-3	4.529476E-3
8.550000E-3	9.788275E-4
8.555000E-3	-2.792537E-3
8.560000E-3	-6.370604E-3
8.565000E-3	-9.167254E-3
8.570000E-3	-1.100564E-2
8.575000E-3	-1.076710E-2
8.580000E-3	-8.509219E-3
