2.195000E-3	-7.238388E-4
2.200000E-3	-7.115006E-4
2.205000E-3	-7.142425E-4
2.210000E-3	-5.428791E-4
2.215000E-3	-5.963445E-4
2.220000E-3	-6.443262E-4
2.225000E-3	-7.512569E-4
2.230000E-3	-6.881952E-4
2.235000E-3	-7.306933E-4
2.240000E-3	-6.374717E-4
2.245000E-3	-5.236864E-4
2.250000E-3	-5.072355E-4
2.255000E-3	-7.128716E-4
2.260000E-3	-7.348061E-4
2.265000E-3	-6.868243E-4
2.270000E-3	-7.539988E-4
2.275000E-3	-6.580353E-4
2.280000E-3	-7.060170E-4
2.285000E-3	-7.279515E-4
2.290000E-3	-7.539988E-4
2.295000E-3	-7.498860E-4
2.300000E-3	-7.320642E-4
2.305000E-3	-5.401373E-4
2.310000E-3	-5.977154E-4
2.315000E-3	-6.525517E-4
2.320000E-3	-7.252097E-4
2.325000E-3	-8.170605E-4
2.330000E-3	-7.759333E-4
2.335000E-3	-5.826354E-4
2.340000E-3	-6.731153E-4
2.345000E-3	-7.060170E-4
2.350000E-3	-8.718967E-4
2.355000E-3	-6.525517E-4
2.360000E-3	-8.403659E-4
2.365000E-3	-5.538464E-4
2.370000E-3	-7.444024E-4
2.375000E-3	-5.140901E-4
2.380000E-3	-1.047373E-3
2.385000E-3	-2.577305E-4
2.390000E-3	-1.292765E-3
2.395000E-3	-8.773804E-5
2.400000E-3	-1.468241E-3
2.405000E-3	4.208684E-4
2.410000E-3	-1.932979E-3
2.415000E-3	8.623004E-4
2.420000E-3	-2.597868E-3
2.425000E-3	1.688957E-3
2.430000E-3	-3.421783E-3
2.435000E-3	2.821326E-3
2.440000E-3	-4.571974E-3
2.445000E-3	4.166186E-3
2.450000E-3	-6.262302E-3
2.455000E-3	5.870223E-3
2.460000E-3	-7.001221E-3
2.465000E-3	1.526505E-2
2.470000E-3	-2.223611E-2
2.475000E-3	-1.285253E-1
2.480000E-3	-3.738202E-1
2.485000E-3	-2.611427E-1
2.490000E-3	-4.593127E-1
2.495000E-3	-5.871347E-1
2.500000E-3	2.433031E-1
2.505000E-3	1.847474E+0
2.510000E-3	7.926967E-1
2.515000E-3	-4.458847E-1
2.520000E-3	5.850276E-1
2.525000E-3	8.398175E-2
2.530000E-3	-7.394493E-1
2.535000E-3	-1.818782E-1
2.540000E-3	1.426936E-1
2.545000E-3	-4.807880E-1
2.550000E-3	9.471732E-2
2.555000E-3	3.881928E-1
2.560000E-3	-4.523335E-1
2.565000E-3	-6.432363E-1
2.570000E-3	-1.044796E-1
2.575000E-3	-1.853315E-1
2.580000E-3	-3.331838E-1
2.585000E-3	2.249864E-1
2.590000E-3	2.331021E-1
2.595000E-3	8.747894E-2
2.600000E-3	4.807853E-1
2.605000E-3	2.358782E-1
2.610000E-3	-1.712770E-1
2.615000E-3	1.482732E-1
2.620000E-3	1.959327E-1
2.625000E-3	-7.750559E-2
2.630000E-3	2.255759E-1
2.635000E-3	-4.504114E-2
2.640000E-3	-1.623483E-1
2.645000E-3	2.573576E-1
2.650000E-3	-5.374366E-2
2.655000E-3	-5.110453E-1
2.660000E-3	-7.188350E-2
2.665000E-3	-4.972005E-2
2.670000E-3	-5.129042E-1
2.675000E-3	-4.720581E-2
2.680000E-3	1.932636E-1
2.685000E-3	-3.183849E-1
2.690000E-3	1.619507E-1
2.695000E-3	2.994746E-1
2.700000E-3	-1.392595E-1
2.705000E-3	2.683015E-1
2.710000E-3	3.916832E-1
2.715000E-3	-3.090435E-2
2.720000E-3	3.736516E-1
2.725000E-3	4.115407E-1
2.730000E-3	-4.243532E-1
2.735000E-3	-2.332406E-1
2.740000E-3	2.473431E-1
2.745000E-3	-2.588999E-1
2.750000E-3	-1.189728E-1
2.755000E-3	3.030828E-1
2.760000E-3	-3.803444E-1
2.765000E-3	-4.176495E-1
2.770000E-3	2.938744E-1
2.775000E-3	-1.669244E-1
2.780000E-3	-3.843598E-1
2.785000E-3	2.628070E-1
2.790000E-3	1.560640E-2
2.795000E-3	-1.720022E-1
2.800000E-3	3.603758E-1
2.805000E-3	6.903613E-2
2.810000E-3	-1.205041E-1
2.815000E-3	3.693593E-1
2.820000E-3	2.424037E-2
2.825000E-3	-3.503709E-1
2.830000E-3	3.121075E-1
2.835000E-3	2.925899E-1
2.840000E-3	-3.140281E-1
2.845000E-3	1.116946E-1
2.850000E-3	1.200668E-1
2.855000E-3	-4.702786E-1
2.860000E-3	-6.177580E-2
2.865000E-3	1.565329E-1
2.870000E-3	-3.922315E-1
2.875000E-3	1.643991E-2
2.880000E-3	4.005187E-1
2.885000E-3	-2.010613E-1
2.890000E-3	-8.659196E-2
2.895000E-3	3.489164E-1
2.900000E-3	-1.560764E-1
2.905000E-3	-1.973297E-1
2.910000E-3	2.715547E-1
2.915000E-3	-7.088274E-2
2.920000E-3	-7.020414E-2
2.925000E-3	3.253655E-1
2.930000E-3	-1.957792E-2
2.935000E-3	-2.345539E-1
2.940000E-3	2.035906E-1
2.945000E-3	8.485776E-2
2.950000E-3	-2.244682E-1
2.955000E-3	3.704876E-2
2.960000E-3	2.461600E-2
2.965000E-3	-1.807829E-1
2.970000E-3	1.101524E-2
2.975000E-3	2.728242E-2
2.980000E-3	-1.414351E-1
2.985000E-3	2.982134E-2
2.990000E-3	5.089903E-2
2.995000E-3	-1.343091E-1
3.000000E-3	1.867038E-2
3.005000E-3	8.389813E-2
3.010000E-3	-4.101342E-2
3.015000E-3	1.511768E-1
3.020000E-3	2.445341E-1
3.025000E-3	-9.744817E-2
3.030000E-3	-3.984541E-2
3.035000E-3	9.387559E-2
3.040000E-3	-1.784811E-1
3.045000E-3	-8.331686E-2
3.050000E-3	1.568605E-1
3.055000E-3	-4.001403E-2
3.060000E-3	-9.512722E-2
3.065000E-3	4.210603E-2
3.070000E-3	-9.248137E-2
3.075000E-3	-8.384740E-2
3.080000E-3	9.738374E-2
3.085000E-3	-7.509005E-2
3.090000E-3	-9.191656E-2
3.095000E-3	1.968225E-1
3.100000E-3	1.131108E-1
3.105000E-3	-4.349750E-2
3.110000E-3	9.938252E-2
3.115000E-3	8.134824E-2
3.120000E-3	-8.379531E-2
3.125000E-3	-5.289918E-2
3.130000E-3	-3.418767E-2
3.135000E-3	-4.706597E-2
3.140000E-3	5.701739E-2
3.145000E-3	5.927938E-2
3.150000E-3	-9.882182E-2
3.155000E-3	-6.748426E-2
3.160000E-3	-1.691425E-2
3.165000E-3	-8.663720E-2
3.170000E-3	5.792081E-3
3.175000E-3	6.806690E-2
3.180000E-3	-1.544464E-2
3.185000E-3	8.125365E-3
3.190000E-3	8.695662E-2
3.195000E-3	6.700581E-2
3.200000E-3	4.127938E-2
3.205000E-3	4.842728E-2
3.210000E-3	-1.867175E-2
3.215000E-3	-5.808395E-2
3.220000E-3	-7.557809E-3
3.225000E-3	-6.932676E-2
3.230000E-3	-1.246264E-1
3.235000E-3	-1.982468E-2
3.240000E-3	5.022043E-2
3.245000E-3	-9.603202E-3
3.250000E-3	-6.743628E-2
3.255000E-3	-1.285636E-2
3.260000E-3	1.716238E-2
3.265000E-3	2.564281E-2
3.270000E-3	8.139211E-2
3.275000E-3	5.274975E-2
3.280000E-3	1.525956E-2
3.285000E-3	4.806125E-2
3.290000E-3	5.742180E-2
3.295000E-3	3.859788E-2
3.300000E-3	3.943688E-2
3.305000E-3	3.356254E-2
3.310000E-3	-1.890206E-2
3.315000E-3	-7.057977E-2
3.320000E-3	-1.059684E-1
3.325000E-3	-1.100495E-1
3.330000E-3	-2.660382E-2
3.335000E-3	-2.373040E-2
3.340000E-3	-7.856941E-2
3.345000E-3	-1.236969E-2
3.350000E-3	1.175553E-2
3.355000E-3	-2.288455E-2
3.360000E-3	6.480002E-2
3.365000E-3	1.095492E-1
3.370000E-3	8.088350E-3
3.375000E-3	3.278250E-2
3.380000E-3	9.584010E-2
3.385000E-3	-4.127800E-3
3.390000E-3	-1.009810E-2
3.395000E-3	5.302942E-2
3.400000E-3	-4.022926E-2
3.405000E-3	-6.303018E-2
3.410000E-3	2.439940E-2
3.415000E-3	-2.375096E-2
3.420000E-3	-5.285943E-2
3.425000E-3	4.796392E-2
3.430000E-3	4.223764E-2
3.435000E-3	-1.023615E-1
3.440000E-3	-8.380353E-2
3.445000E-3	-3.937656E-2
3.450000E-3	-1.278659E-1
3.455000E-3	-7.168472E-2
3.460000E-3	4.234320E-2
3.465000E-3	5.962211E-2
3.470000E-3	7.650894E-2
3.475000E-3	1.205863E-1
3.480000E-3	8.093697E-2
3.485000E-3	1.525134E-2
3.490000E-3	2.804327E-2
3.495000E-3	3.883094E-2
3.500000E-3	2.779377E-2
3.505000E-3	4.172766E-2
3.510000E-3	2.012080E-2
3.515000E-3	-1.088226E-2
3.520000E-3	-1.885682E-2
3.525000E-3	-3.981525E-2
3.530000E-3	-7.959074E-2
3.535000E-3	-8.691549E-2
3.540000E-3	-8.406949E-2
3.545000E-3	-7.415372E-2
3.550000E-3	-2.273238E-2
3.555000E-3	1.570237E-2
3.560000E-3	1.056832E-2
3.565000E-3	2.427876E-2
3.570000E-3	3.229856E-3
3.575000E-3	-2.544814E-2
3.580000E-3	1.195842E-2
3.585000E-3	6.481373E-2
3.590000E-3	5.984008E-2
3.595000E-3	4.153848E-2
3.600000E-3	6.299865E-2
3.605000E-3	3.824008E-2
3.610000E-3	-7.948518E-3
3.615000E-3	-1.442605E-2
3.620000E-3	-3.287160E-2
3.625000E-3	-3.562713E-2
3.630000E-3	-3.194761E-2
3.635000E-3	-5.862272E-2
3.640000E-3	-5.887359E-2
3.645000E-3	-2.659833E-2
3.650000E-3	-2.189338E-2
3.655000E-3	-1.525819E-2
3.660000E-3	2.681357E-2
3.665000E-3	1.479208E-2
3.670000E-3	-7.158875E-3
3.675000E-3	3.713787E-2
3.680000E-3	5.352980E-2
3.685000E-3	3.814411E-2
3.690000E-3	8.070940E-2
3.695000E-3	8.040094E-2
3.700000E-3	-9.980202E-4
3.705000E-3	-5.845547E-3
3.710000E-3	3.594929E-2
3.715000E-3	-2.036482E-2
3.720000E-3	-6.031853E-2
3.725000E-3	-2.278584E-2
3.730000E-3	-3.990984E-2
3.735000E-3	-5.993879E-2
3.740000E-3	-1.274121E-2
3.745000E-3	-1.389003E-2
3.750000E-3	-5.105805E-2
3.755000E-3	-3.036284E-2
3.760000E-3	-3.427404E-2
3.765000E-3	-8.075601E-2
3.770000E-3	-3.470725E-2
3.775000E-3	3.838676E-2
3.780000E-3	3.677595E-2
3.785000E-3	5.629218E-2
3.790000E-3	1.021024E-1
3.795000E-3	6.552386E-2
3.800000E-3	6.953239E-3
3.805000E-3	2.081174E-2
3.810000E-3	1.475233E-2
3.815000E-3	-2.586079E-2
3.820000E-3	-1.464814E-2
3.825000E-3	-1.398325E-4
3.830000E-3	-3.018463E-2
3.835000E-3	-1.060259E-2
3.840000E-3	2.292156E-3
3.845000E-3	-3.161448E-2
3.850000E-3	4.905105E-3
3.855000E-3	5.016148E-2
3.860000E-3	6.753087E-3
3.865000E-3	-2.799803E-2
3.870000E-3	-2.170008E-2
3.875000E-3	-1.933253E-2
3.880000E-3	2.240062E-3
3.885000E-3	2.716315E-2
3.890000E-3	-2.054989E-3
3.895000E-3	-1.695263E-2
3.900000E-3	1.153892E-2
3.905000E-3	-9.346843E-3
3.910000E-3	-3.609186E-2
3.915000E-3	1.015842E-3
3.920000E-3	6.436408E-3
3.925000E-3	-1.443428E-2
3.930000E-3	2.040732E-2
3.935000E-3	2.035797E-2
3.940000E-3	-2.686840E-2
3.945000E-3	-5.494595E-3
3.950000E-3	1.435614E-2
3.955000E-3	-2.594441E-2
3.960000E-3	-5.867481E-3
3.965000E-3	3.329384E-2
3.970000E-3	6.711960E-3
3.975000E-3	8.580506E-3
3.980000E-3	1.787937E-2
3.985000E-3	-2.916741E-2
3.990000E-3	-3.079605E-2
3.995000E-3	1.278371E-2
4.000000E-3	-3.105104E-3
4.005000E-3	-1.296329E-2
4.010000E-3	2.206200E-2
4.015000E-3	3.798783E-3
4.020000E-3	-8.466721E-3
4.025000E-3	2.312720E-2
4.030000E-3	1.279879E-2
4.035000E-3	1.495659E-3
4.040000E-3	2.588820E-2
4.045000E-3	8.762836E-3
4.050000E-3	-1.411623E-2
4.055000E-3	1.384616E-2
4.060000E-3	7.164359E-3
4.065000E-3	-2.719879E-2
4.070000E-3	-8.490026E-3
4.075000E-3	-1.098508E-2
4.080000E-3	-4.406232E-2
4.085000E-3	-1.408744E-2
4.090000E-3	2.484083E-3
4.095000E-3	-2.894533E-2
4.100000E-3	-8.802593E-3
4.105000E-3	5.212188E-3
4.110000E-3	-3.131288E-2
4.115000E-3	-1.399696E-2
4.120000E-3	2.902347E-2
4.125000E-3	2.179056E-2
4.130000E-3	3.076041E-2
4.135000E-3	4.681921E-2
4.140000E-3	1.796025E-2
4.145000E-3	6.023765E-3
4.150000E-3	9.165883E-3
4.155000E-3	-1.899529E-2
4.160000E-3	-2.000427E-2
