1.550000E-3	-2.356589E-3
1.555000E-3	-2.386749E-3
1.560000E-3	-2.473116E-3
1.565000E-3	-2.599239E-3
1.570000E-3	-2.521098E-3
1.575000E-3	-2.571821E-3
1.580000E-3	-2.603352E-3
1.585000E-3	-2.562225E-3
1.590000E-3	-2.389491E-3
1.595000E-3	-2.585530E-3
1.600000E-3	-2.462149E-3
1.605000E-3	-2.582788E-3
1.610000E-3	-2.633512E-3
1.615000E-3	-2.652705E-3
1.620000E-3	-2.633512E-3
1.625000E-3	-2.736330E-3
1.630000E-3	-2.869308E-3
1.635000E-3	-2.549887E-3
1.640000E-3	-2.552629E-3
1.645000E-3	-2.676010E-3
1.650000E-3	-2.562225E-3
1.655000E-3	-2.412796E-3
1.660000E-3	-2.471745E-3
1.665000E-3	-2.490938E-3
1.670000E-3	-2.581418E-3
1.675000E-3	-2.610207E-3
1.680000E-3	-2.401829E-3
1.685000E-3	-2.266109E-3
1.690000E-3	-2.431989E-3
1.695000E-3	-2.763748E-3
1.700000E-3	-2.662301E-3
1.705000E-3	-2.552629E-3
1.710000E-3	-2.644479E-3
1.715000E-3	-2.744555E-3
1.720000E-3	-2.788424E-3
1.725000E-3	-2.711654E-3
1.730000E-3	-2.604723E-3
1.735000E-3	-2.479970E-3
1.740000E-3	-2.511501E-3
1.745000E-3	-2.555370E-3
1.750000E-3	-2.713025E-3
1.755000E-3	-2.680123E-3
1.760000E-3	-2.555370E-3
1.765000E-3	-2.562225E-3
1.770000E-3	-2.651334E-3
1.775000E-3	-2.604723E-3
1.780000E-3	-2.647221E-3
1.785000E-3	-2.522469E-3
1.790000E-3	-2.445698E-3
1.795000E-3	-2.445698E-3
1.800000E-3	-2.696574E-3
1.805000E-3	-2.600610E-3
1.810000E-3	-2.608836E-3
1.815000E-3	-2.684236E-3
1.820000E-3	-2.766490E-3
1.825000E-3	-2.811730E-3
1.830000E-3	-2.730846E-3
1.835000E-3	-2.641737E-3
1.840000E-3	-2.619803E-3
1.845000E-3	-2.564967E-3
1.850000E-3	-2.485454E-3
1.855000E-3	-2.518356E-3
1.860000E-3	-2.640367E-3
1.865000E-3	-2.647221E-3
1.870000E-3	-2.674639E-3
1.875000E-3	-2.606094E-3
1.880000E-3	-2.429247E-3
1.885000E-3	-2.558112E-3
1.890000E-3	-2.492309E-3
1.895000E-3	-2.700686E-3
1.900000E-3	-2.608836E-3
1.905000E-3	-2.622545E-3
1.910000E-3	-2.571821E-3
1.915000E-3	-2.522469E-3
1.920000E-3	-2.667785E-3
1.925000E-3	-2.567708E-3
1.930000E-3	-2.603352E-3
1.935000E-3	-2.649963E-3
1.940000E-3	-2.600610E-3
1.945000E-3	-2.725363E-3
1.950000E-3	-2.669156E-3
1.955000E-3	-2.819955E-3
1.960000E-3	-2.744555E-3
1.965000E-3	-2.573192E-3
1.970000E-3	-2.588272E-3
1.975000E-3	-2.643108E-3
1.980000E-3	-2.419651E-3
1.985000E-3	-2.479970E-3
1.990000E-3	-2.386749E-3
1.995000E-3	-2.547145E-3
2.000000E-3	-2.671897E-3
2.005000E-3	-2.681494E-3
2.010000E-3	-2.697945E-3
2.015000E-3	-2.741814E-3
2.020000E-3	-2.685606E-3
2.025000E-3	-2.541661E-3
2.030000E-3	-2.599239E-3
2.035000E-3	-2.659559E-3
2.040000E-3	-2.785683E-3
2.045000E-3	-2.796650E-3
2.050000E-3	-2.669156E-3
2.055000E-3	-2.537549E-3
2.060000E-3	-2.791166E-3
2.065000E-3	-2.833664E-3
2.070000E-3	-2.744555E-3
2.075000E-3	-2.822697E-3
2.080000E-3	-2.936482E-3
2.085000E-3	-2.681494E-3
2.090000E-3	-2.678752E-3
2.095000E-3	-2.761006E-3
2.100000E-3	-2.532065E-3
2.105000E-3	-2.584159E-3
2.110000E-3	-2.596498E-3
2.115000E-3	-2.582788E-3
2.120000E-3	-2.633512E-3
2.125000E-3	-2.676010E-3
2.130000E-3	-2.530694E-3
2.135000E-3	-2.573192E-3
2.140000E-3	-2.623916E-3
2.145000E-3	-2.493680E-3
2.150000E-3	-2.463520E-3
2.155000E-3	-2.458036E-3
2.160000E-3	-2.558112E-3
2.165000E-3	-2.408683E-3
2.170000E-3	-2.485454E-3
2.175000E-3	-2.462149E-3
2.180000E-3	-2.575934E-3
2.185000E-3	-2.671897E-3
2.190000E-3	-2.615690E-3
2.195000E-3	-2.527952E-3
2.200000E-3	-2.507389E-3
2.205000E-3	-2.475858E-3
2.210000E-3	-2.489567E-3
2.215000E-3	-2.577305E-3
2.220000E-3	-2.667785E-3
2.225000E-3	-2.617061E-3
2.230000E-3	-2.560854E-3
2.235000E-3	-2.622545E-3
2.240000E-3	-2.656817E-3
2.245000E-3	-2.737701E-3
2.250000E-3	-2.784312E-3
2.255000E-3	-2.628028E-3
2.260000E-3	-2.704799E-3
2.265000E-3	-2.813101E-3
2.270000E-3	-2.762377E-3
2.275000E-3	-2.748668E-3
2.280000E-3	-2.745926E-3
2.285000E-3	-2.699316E-3
2.290000E-3	-2.654076E-3
2.295000E-3	-2.515614E-3
2.300000E-3	-2.569079E-3
2.305000E-3	-2.682865E-3
2.310000E-3	-2.545774E-3
2.315000E-3	-2.466261E-3
2.320000E-3	-2.455294E-3
2.325000E-3	-2.589643E-3
2.330000E-3	-2.523839E-3
2.335000E-3	-2.608836E-3
2.340000E-3	-2.618432E-3
2.345000E-3	-2.433360E-3
2.350000E-3	-2.486825E-3
2.355000E-3	-2.445698E-3
2.360000E-3	-2.626657E-3
2.365000E-3	-2.728105E-3
2.370000E-3	-2.511501E-3
2.375000E-3	-2.703428E-3
2.380000E-3	-2.381265E-3
2.385000E-3	-2.726734E-3
2.390000E-3	-2.419651E-3
2.395000E-3	-2.811730E-3
2.400000E-3	-2.294898E-3
2.405000E-3	-2.883017E-3
2.410000E-3	-2.322316E-3
2.415000E-3	-3.212035E-3
2.420000E-3	-2.231836E-3
2.425000E-3	-3.417671E-3
2.430000E-3	-1.808226E-3
2.435000E-3	-3.695965E-3
2.440000E-3	-1.398325E-3
2.445000E-3	-4.178524E-3
2.450000E-3	-8.102059E-4
2.455000E-3	-4.835188E-3
2.460000E-3	4.935265E-5
2.465000E-3	-3.856361E-3
2.470000E-3	3.948212E-3
2.475000E-3	-6.601739E-2
2.480000E-3	-2.557002E-1
2.485000E-3	-3.132097E-1
2.490000E-3	-1.760820E-1
2.495000E-3	-1.432652E-1
2.500000E-3	4.178579E-1
2.505000E-3	4.655586E-1
2.510000E-3	-6.639028E-2
2.515000E-3	1.431309E-1
2.520000E-3	1.926494E-1
2.525000E-3	-2.228861E-1
2.530000E-3	-4.243368E-2
2.535000E-3	2.446493E-1
2.540000E-3	-1.395638E-1
2.545000E-3	-2.836269E-2
2.550000E-3	3.193692E-1
2.555000E-3	-9.156561E-2
2.560000E-3	-2.837119E-1
2.565000E-3	1.977725E-1
2.570000E-3	-1.342461E-1
2.575000E-3	-2.606382E-1
2.580000E-3	2.941733E-1
2.585000E-3	-1.980275E-2
2.590000E-3	-2.781035E-1
2.595000E-3	2.333996E-1
2.600000E-3	7.810056E-2
2.605000E-3	-3.097139E-1
2.610000E-3	1.532619E-1
2.615000E-3	2.535520E-1
2.620000E-3	-2.768368E-1
2.625000E-3	2.144784E-2
2.630000E-3	1.995780E-1
2.635000E-3	-2.030231E-1
2.640000E-3	9.410590E-2
2.645000E-3	1.781507E-1
2.650000E-3	-3.067185E-1
2.655000E-3	-7.059211E-2
2.660000E-3	1.530796E-1
2.665000E-3	-1.783303E-1
2.670000E-3	-6.771183E-2
2.675000E-3	1.465445E-1
2.680000E-3	-1.319347E-1
2.685000E-3	-1.063316E-1
2.690000E-3	1.885723E-1
2.695000E-3	-4.684800E-2
2.700000E-3	-5.314869E-2
2.705000E-3	2.362552E-1
2.710000E-3	-4.465181E-2
2.715000E-3	-1.174771E-1
2.720000E-3	1.901516E-1
2.725000E-3	-5.603033E-2
2.730000E-3	-2.086246E-1
2.735000E-3	1.147285E-1
2.740000E-3	4.293680E-2
2.745000E-3	-1.462730E-1
2.750000E-3	9.057033E-2
2.755000E-3	7.397687E-2
2.760000E-3	-1.274889E-1
2.765000E-3	3.745180E-2
2.770000E-3	3.309780E-2
2.775000E-3	-1.302745E-1
2.780000E-3	5.143917E-2
2.785000E-3	6.014168E-2
2.790000E-3	-1.153933E-1
2.795000E-3	6.327420E-2
2.800000E-3	1.026384E-1
2.805000E-3	-1.419999E-1
2.810000E-3	-2.379757E-2
2.815000E-3	1.228524E-1
2.820000E-3	-8.735418E-2
2.825000E-3	-1.854700E-2
2.830000E-3	1.382916E-1
2.835000E-3	-9.341085E-2
2.840000E-3	-8.706766E-2
2.845000E-3	1.218695E-1
2.850000E-3	-2.761829E-2
2.855000E-3	-8.026522E-2
2.860000E-3	9.078968E-2
2.865000E-3	-2.054852E-2
2.870000E-3	-7.516134E-2
2.875000E-3	9.307498E-2
2.880000E-3	-9.715617E-3
2.885000E-3	-1.158156E-1
2.890000E-3	7.711077E-2
2.895000E-3	6.199515E-2
2.900000E-3	-4.459149E-2
2.905000E-3	7.171214E-2
2.910000E-3	4.535234E-2
2.915000E-3	-1.028139E-1
2.920000E-3	-6.255448E-3
2.925000E-3	4.803246E-2
2.930000E-3	-1.011167E-1
2.935000E-3	-2.737153E-2
2.940000E-3	9.292692E-2
2.945000E-3	-3.134716E-2
2.950000E-3	-4.377717E-2
2.955000E-3	5.462927E-2
2.960000E-3	-5.048776E-2
2.965000E-3	-8.897048E-2
2.970000E-3	5.213422E-2
2.975000E-3	4.194975E-3
2.980000E-3	-4.156041E-2
2.985000E-3	8.198160E-2
2.990000E-3	2.159590E-2
2.995000E-3	-7.386035E-2
3.000000E-3	3.670055E-2
3.005000E-3	2.549475E-2
3.010000E-3	-6.208700E-2
3.015000E-3	1.822621E-2
3.020000E-3	2.309567E-2
3.025000E-3	-6.040215E-2
3.030000E-3	1.878691E-2
3.035000E-3	5.197519E-2
3.040000E-3	-3.330892E-2
3.045000E-3	1.035720E-2
3.050000E-3	3.440017E-2
3.055000E-3	-5.859256E-2
3.060000E-3	-3.255767E-2
3.065000E-3	2.747160E-2
3.070000E-3	-3.196543E-2
3.075000E-3	5.638540E-3
3.080000E-3	7.734245E-2
3.085000E-3	-2.187556E-2
3.090000E-3	-3.216422E-2
3.095000E-3	4.589248E-2
3.100000E-3	-4.521388E-2
3.105000E-3	-4.904008E-2
3.110000E-3	5.698723E-2
3.115000E-3	-5.315006E-3
3.120000E-3	-1.717472E-2
3.125000E-3	4.936910E-2
3.130000E-3	-3.059864E-2
3.135000E-3	-6.705242E-2
3.140000E-3	-1.225591E-3
3.145000E-3	-4.639697E-2
3.150000E-3	-8.452189E-2
3.155000E-3	8.097947E-3
3.160000E-3	1.977533E-2
3.165000E-3	-1.838112E-2
3.170000E-3	5.561084E-2
3.175000E-3	4.992706E-2
3.180000E-3	-2.740306E-2
3.185000E-3	1.408470E-2
3.190000E-3	1.572156E-2
3.195000E-3	-4.420763E-2
3.200000E-3	6.787360E-3
3.205000E-3	4.057199E-2
3.210000E-3	-2.918112E-2
3.215000E-3	-3.404373E-2
3.220000E-3	1.016665E-2
3.225000E-3	-2.492857E-2
3.230000E-3	-2.755660E-2
3.235000E-3	3.460306E-2
3.240000E-3	1.619589E-2
3.245000E-3	-1.997685E-2
3.250000E-3	2.803504E-3
3.255000E-3	3.159940E-3
3.260000E-3	-2.307236E-3
3.265000E-3	1.643169E-2
3.270000E-3	4.910588E-3
3.275000E-3	3.948212E-4
3.280000E-3	2.824891E-2
3.285000E-3	2.081859E-2
3.290000E-3	4.140139E-4
3.295000E-3	1.559407E-2
3.300000E-3	2.601981E-3
3.305000E-3	-2.788836E-2
3.310000E-3	-8.666873E-3
3.315000E-3	9.726584E-3
3.320000E-3	-5.242348E-3
3.325000E-3	7.224679E-4
3.330000E-3	1.016665E-2
3.335000E-3	-5.484998E-3
3.340000E-3	-1.135933E-2
3.345000E-3	-7.094443E-3
3.350000E-3	-4.270375E-3
3.355000E-3	4.000306E-3
3.360000E-3	-1.106322E-3
3.365000E-3	-1.123595E-2
3.370000E-3	-4.144251E-3
3.375000E-3	-3.660321E-4
3.380000E-3	1.905560E-3
3.385000E-3	-2.181113E-3
3.390000E-3	-1.460564E-2
3.395000E-3	-1.438355E-2
3.400000E-3	-1.365560E-2
3.405000E-3	-1.582164E-2
3.410000E-3	-1.152933E-3
3.415000E-3	3.679514E-3
3.420000E-3	-8.686066E-3
3.425000E-3	-6.499469E-3
3.430000E-3	-5.075097E-3
3.435000E-3	-1.955050E-2
3.440000E-3	-2.003717E-2
3.445000E-3	-7.539988E-5
3.450000E-3	7.682562E-3
3.455000E-3	8.967102E-3
3.460000E-3	1.430404E-2
3.465000E-3	8.773804E-5
3.470000E-3	-2.045393E-2
3.475000E-3	-1.565576E-2
3.480000E-3	-7.803202E-3
3.485000E-3	-1.861554E-2
3.490000E-3	-1.372141E-2
3.495000E-3	2.368927E-3
3.500000E-3	-1.435339E-3
3.505000E-3	-5.430162E-3
3.510000E-3	2.980351E-3
3.515000E-3	7.213712E-3
3.520000E-3	1.276314E-3
3.525000E-3	-6.388426E-4
3.530000E-3	4.615843E-3
3.535000E-3	4.262149E-3
3.540000E-3	3.760397E-3
3.545000E-3	3.462911E-3
3.550000E-3	-1.757503E-3
3.555000E-3	-9.902060E-3
3.560000E-3	-1.016253E-2
3.565000E-3	-4.029095E-3
3.570000E-3	-4.240215E-3
3.575000E-3	3.948212E-4
3.580000E-3	1.601219E-3
3.585000E-3	-8.760095E-3
3.590000E-3	-3.354609E-3
3.595000E-3	8.675098E-3
3.600000E-3	-1.287282E-3
3.605000E-3	5.209446E-4
3.610000E-3	1.232719E-2
3.615000E-3	-5.811274E-3
3.620000E-3	-1.149917E-2
3.625000E-3	-1.040518E-3
3.630000E-3	-1.538020E-2
3.635000E-3	-1.174319E-2
3.640000E-3	1.214075E-2
3.645000E-3	8.320034E-3
3.650000E-3	5.369842E-3
3.655000E-3	1.072598E-2
3.660000E-3	-3.738463E-3
3.665000E-3	-1.203382E-2
3.670000E-3	1.083016E-3
3.675000E-3	1.967251E-3
3.680000E-3	-6.112874E-3
3.685000E-3	1.291394E-3
3.690000E-3	2.063215E-3
3.695000E-3	-5.596042E-3
3.700000E-3	3.671288E-3
3.705000E-3	3.098249E-3
3.710000E-3	-1.003230E-2
3.715000E-3	-1.092887E-2
3.720000E-3	-1.467144E-2
3.725000E-3	-1.830983E-2
3.730000E-3	-6.576240E-3
3.735000E-3	-1.502514E-3
3.740000E-3	-9.823918E-3
3.745000E-3	-3.716528E-3
3.750000E-3	-8.801222E-4
3.755000E-3	-1.931471E-2
3.760000E-3	-1.973557E-2
3.765000E-3	-7.768929E-3
3.770000E-3	-1.213390E-2
3.775000E-3	-2.522469E-3
3.780000E-3	1.372552E-2
3.785000E-3	6.709218E-3
3.790000E-3	8.680582E-3
3.795000E-3	1.473725E-2
3.800000E-3	5.963445E-4
3.805000E-3	-5.354762E-3
3.810000E-3	-4.208684E-3
3.815000E-3	-1.599026E-2
3.820000E-3	-1.432049E-2
3.825000E-3	1.806855E-3
3.830000E-3	-3.371060E-3
3.835000E-3	-8.435190E-3
3.840000E-3	3.626049E-3
3.845000E-3	-4.093528E-3
3.850000E-3	-1.243412E-2
3.855000E-3	7.685304E-3
3.860000E-3	1.080000E-2
3.865000E-3	-3.399849E-4
3.870000E-3	1.347190E-2
3.875000E-3	1.336908E-2
3.880000E-3	-7.622242E-3
3.885000E-3	3.399849E-4
3.890000E-3	4.352629E-3
3.895000E-3	-1.522392E-2
3.900000E-3	-9.758115E-3
3.905000E-3	-2.256513E-3
3.910000E-3	-1.578325E-2
3.915000E-3	-3.749430E-3
3.920000E-3	8.207619E-3
3.925000E-3	-1.446170E-2
3.930000E-3	-1.478797E-2
3.935000E-3	1.143336E-3
3.940000E-3	-1.398873E-2
3.945000E-3	-9.514093E-3
3.950000E-3	1.448089E-2
3.955000E-3	9.226203E-4
3.960000E-3	-8.894444E-3
3.965000E-3	6.550193E-3
3.970000E-3	-2.166033E-3
3.975000E-3	-1.306474E-2
3.980000E-3	-4.948974E-4
3.985000E-3	-5.892158E-3
3.990000E-3	-1.515126E-2
3.995000E-3	1.747906E-3
4.000000E-3	1.472354E-3
4.005000E-3	-1.473725E-2
4.010000E-3	-2.935112E-3
4.015000E-3	3.231227E-3
4.020000E-3	-6.666720E-3
4.025000E-3	7.247984E-3
4.030000E-3	1.213527E-2
4.035000E-3	-6.171823E-3
4.040000E-3	-2.580047E-3
4.045000E-3	3.528714E-3
4.050000E-3	-1.022834E-2
4.055000E-3	-6.851792E-3
4.060000E-3	6.174564E-3
4.065000E-3	-1.248896E-3
4.070000E-3	-1.782179E-3
4.075000E-3	9.198785E-3
4.080000E-3	2.466261E-3
4.085000E-3	-1.534045E-3
4.090000E-3	6.362379E-3
4.095000E-3	3.262758E-4
4.100000E-3	-5.685151E-3
4.105000E-3	2.696574E-3
4.110000E-3	3.798783E-3
4.115000E-3	-3.421783E-3
4.120000E-3	-4.285455E-3
4.125000E-3	-5.604267E-3
4.130000E-3	-1.097137E-2
4.135000E-3	-8.971214E-3
4.140000E-3	-5.147755E-3
4.145000E-3	-8.110285E-3
4.150000E-3	-1.027220E-2
4.155000E-3	-9.509981E-3
